molecule,smiles,raw_score,weighted_score,protein,is_target
709CA81BA303512B_E4A24956333CA0BD_7009_DP,COC1=C(C=C(C=C1C)[S](=O)(=O)NC([C@H]2[C@@H](CNC2)CC(F)(F)F)=O)C,7.171484470367432,-5.378613352775574,A0A2Y9I6W8,False
A6A88F6C81CEF69E_724742CEF4629E56_6041_DP,C1(=NN=C(S1)C2=CN=CC=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,7.172061920166016,-5.379046440124512,A0A2Y9I6W8,False
ACE7328FC07FFB0F_067789C6FA327D62_6028_UN,N(C(C1CCC1)C2CCOC2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,7.1722493171691895,-5.379186987876892,A0A2Y9I6W8,False
B50483FDA6BFECE2_3080F351FC0771CD_6038_UN,C[S](=O)(=O)NC4CCC(OC(=O)C1=CSC(=N1)C2=CC3=C(C=C2)OCCO3)CC4,7.172560214996338,-5.379420161247253,A0A2Y9I6W8,False
0F9653DB7F3417FE_C1165887EA553474_6038_UN,CC1=C(C(NC(=N1)N2CC(CC2)NC(C4=C3C=CC=CC3=NC5=C4CC(C)CC5=CC6=CC=C(C=C6)N(C)C)=O)=O)C,7.172701358795166,-5.3795260190963745,A0A2Y9I6W8,False
EA39EF72FD514C3D_B30A382C1C87BDE7_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=C(N=C(S5)C6=C(C=CC=C6)F)C,7.1727800369262695,-5.379585027694702,A0A2Y9I6W8,False
1CE6C47250C1A14B_124B60D2EE30C537_6038_UN,C[S](=O)(=O)CC[N]5C=C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C=N5,7.173186302185059,-5.379889726638794,A0A2Y9I6W8,False
CCED4C7067651C2A_4D5DBE376C93942A_6038_UN,CO[C@H]1CN([C@H](C1)CNC(C2=CC(=NC3=C2C(=NO3)CC(C)(C)C)CC)=O)C4=NC(=CN=C4)C,7.173281669616699,-5.379961252212524,A0A2Y9I6W8,False
7DBB8461F5E28EA6_E225B4DBA9F56AC9_6038_UN,CC(C)CC(CNC(=O)C1=C(C(=C(C(=N1)Cl)Cl)Cl)Cl)CC(=O)OCCOC(C)C,7.173415660858154,-5.380061745643616,A0A2Y9I6W8,False
CEFE8E5FEE3886BB_20DD372A982DE212_6031_UN,O(C(=O)C1=C2C(=CC(=C1)F)[NH]C(=N2)CCl)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.173718452453613,-5.38028883934021,A0A2Y9I6W8,False
864F23CD470C2634_5D03C09FE51DAC6E_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC2=CC(=CC(=C2)C3=C(C(=C(C(=C3F)F)F)F)F)F)C(=O)O,7.173736572265625,-5.380302429199219,A0A2Y9I6W8,False
40DD8686C0EF15B7_68DA6DBD4D8A5D2C_6038_UN,CCCCCCCCCC1=NC5=C(C(=C1)OC(=O)C2(CCN(CC2)[S](=O)(=O)C3=CC=CS3)C4=CC=CC=C4)C=CC=C5,7.173898696899414,-5.3804240226745605,A0A2Y9I6W8,False
9EEDAB62419A7E8F_C9D1068A708D8952_6039_UN,CCCC3CCC(OCC(NCCN2C(SC(=CC1=C(F)C=CC=C1)C2=O)=O)=O)C(C3)OC,7.174031734466553,-5.3805238008499146,A0A2Y9I6W8,False
EB08F156674D44D0_C2D09CD303A53A0A_6028_UN,N(C1COC(C1)C2CC2)[S](C3=NC(=C4[N]3N=C(C)C=C4C)C5=CC=CC=C5)(=O)=O,7.174057483673096,-5.380543112754822,A0A2Y9I6W8,False
B065BD9912DE09F6_91CFFCCD3672288B_6039_UN,O(C(CCC(=O)O)C1=CC2=C(C=C1)NC(=O)CC2)CC3=CC=NC(=N3)C4=CC=C(F)C=C4,7.175145626068115,-5.381359219551086,A0A2Y9I6W8,False
A51B3176F1B8CF83_DAF1D6585AA555D7_6034_UN,CC1=C(N(C(=N1)C2NCCC2)C(=CC(C3=C(C=C(C)C=C3C)C)=O)C(F)(F)F)C,7.1753339767456055,-5.381500482559204,A0A2Y9I6W8,False
C28AB748673C3EEC_E1AF4D68F81D6C45_6028_UN,C(N1CCN(CC1)[S](C2=NC5=C(C(=C2)C3=CC=CC=C3)C=C4OCCOC4=C5)(=O)=O)C6=CSC(=N6)C7=CC=CC=C7,7.175403594970703,-5.381552696228027,A0A2Y9I6W8,False
F8E4F5101A05919B_8A6F8DED6E664167_6031_UN,O(C(=O)C2=N[N]1C(=CC(=NC1=C2)C3CC3)C(F)F)CC4=CC(=C(C(=C4)F)F)OCC(C)C,7.175444602966309,-5.3815834522247314,A0A2Y9I6W8,False
8AE267C5A4BE7D72_13844AA52559A573_7009_UN,CC1CCCC1C[S](=O)(=O)NC(=O)CSC2=NN=C([NH]2)C3=C(C=C(C=C3)Cl)Cl,7.17551851272583,-5.381638884544373,A0A2Y9I6W8,False
571E7FBFED635FF6_56B23C97904EF73E_6029_UN,O=[S]1(CC(CC1)N(C2CCCC2)[S](C4=CC=C(C(O)C3CC3)S4)(=O)=O)=O,7.175933837890625,-5.381950378417969,A0A2Y9I6W8,False
D67F6D07AF9992D3_8C6042FDC6091F55_6041_UN,CCC1=NC(=NC(=C1)NC2CCC(CCC(C)C)C2)C3=CC=C(C=C3)[N](=O)=O,7.176246643066406,-5.382184982299805,A0A2Y9I6W8,False
7526796761EECBBA_79CB1D03941D2C41_7019_UN,C(C1=NN=N[N]1CC2CC2)=CC3=C(C)[N](C(=C3)C)C4=NC(=CC=N4)C(F)(F)F,7.176259994506836,-5.382194995880127,A0A2Y9I6W8,False
531F4078CAA20597_DF3413B9600C0CB3_7015_UN,C1CCC(N(C1)[S](=O)(=O)C2=CC3=C(C=C2)OCCC3)C4=NC(=CS4)C5=NC=CC=C5,7.1768574714660645,-5.382643103599548,A0A2Y9I6W8,False
478FB47424E1494C_E82B97F58A13380D_7009_UN,CCCC(C)[S](=O)(=O)NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=C(C=CC=C4F)Cl,7.176923751831055,-5.382692813873291,A0A2Y9I6W8,False
278A262D5724AFD1_A0C5FB3F35A99BEE_6035_UN,C[S](=O)(=O)[C@@H]1C[C@]1(COC2=CC(=CC=C2)C3=NC(=C([NH]3)C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=C(C=C6)C7=CC=CC=C7)C#N,7.1770429611206055,-5.382782220840454,A0A2Y9I6W8,False
401C0A05C7D5F03D_45836B05D5426DBD_6039_UN,O(C(C1CC1)C(F)(F)F)CC(NC2=NC(=CS2)C3=CC(=C(C)C=C3C)C)=O,7.177060127258301,-5.382795095443726,A0A2Y9I6W8,False
A287093B1E0841D7_A01A7234B010D2F2_6028_UN,CN(C(C)CC1=C(C=CC=C1)C)[S](C4=NN=C(C3=CC2=C(CCC(CC)C2)S3)[N]4C)(=O)=O,7.177253723144531,-5.382940292358398,A0A2Y9I6W8,False
EF92A57A98DD2939_F8A9EE47F08F4EB1_7015_UN,N(C1CCN(C1)C2=C(C=NC(=N2)Cl)F)[S](C3=C(C=CC(=C3[N](=O)=O)C)[N](=O)=O)(=O)=O,7.17740535736084,-5.38305401802063,A0A2Y9I6W8,False
6DE606E0B86DC97F_67832B80FC42753F_6029_UN,N(C1CCOC(C1)C2CC2)[S](C3=CC=CC(=C3)C4=C(C)C(=NC(=N4)Cl)Cl)(=O)=O,7.178023815155029,-5.383517861366272,A0A2Y9I6W8,False
094C208BC4A6EA5D_519FA6CDFEA88784_6041_UN,CCOC(=O)C1=C(C3=C(S1)N=C(CN2CCOCC2)N=C3NC4CCC(C4)C5=CC(=CC=C5)F)C,7.1780595779418945,-5.383544683456421,A0A2Y9I6W8,False
58150361CD972BC5_BEF99083205B2361_6029_UN,N#[N]=NCC1OCCN(C1)[S](C5=CC=C(C2=NN=C4[N]2N=C(C3=CC(=C(O)C=C3)O)CS4)C=C5)(=O)=O,7.178310394287109,-5.383732795715332,A0A2Y9I6W8,False
74D4663AD12FFF7E_375C138FE4859E69_6004_UN,C1(=C[NH]N=C1C2CCC2)C4=CC=C3C=CC=NC3=C4O[Si](C(C)(C)C)(C)C,7.178361892700195,-5.3837714195251465,A0A2Y9I6W8,False
652ABE2A45E21AF2_12D37A2FAF766459_6031_UN,CC1=CC(=C(C=C1)[N]4N=C(C(=O)OCC2CC3CCC(C2)[S]3(=O)=O)C5=C4CCC5)F,7.178374767303467,-5.3837810754776,A0A2Y9I6W8,False
53A672A4E3310D42_8E092051ED921BC1_6035_UN,NC1=NN=C(C=C1)COC3=C(C(C2=CN(C(C)C)C(C(=C2)C#N)=O)=O)C=C(C=C3)F,7.178431034088135,-5.383823275566101,A0A2Y9I6W8,False
BBEC39EDBD4CD1D4_50DC7067D4AA51F7_6038_DP,OC(=O)C2C[C@@H](NC(C1=CC(=C(C)S1)[N](=O)=O)=O)[C@H](C2)[N]3C=C(N=N3)C(C)(C)C,7.178747177124023,-5.384060382843018,A0A2Y9I6W8,False
5343C88391544543_46C61F24C9D197B4_6041_UN,CCC1=NC(=NC(=C1)C)NCCCCCCCCCCCCCCCCCC,7.178956031799316,-5.384217023849487,A0A2Y9I6W8,False
BAC8422AE96BCF6E_DE1B259ECDB34BFA_6034_UN,CC(C)CC1=CC(=O)N(C(=N1)N2CCOCC2)CC(C)NC3CCCC3[S](=O)(=O)C,7.179091453552246,-5.384318590164185,A0A2Y9I6W8,False
7F1058A04B74C54E_889A5ED6D4F168FC_7015_UN,COC(=O)CC1OC(CN(C1)[S](C2=CC=C(CCCCCCCCCCCC)C=C2)(=O)=O)(C)C,7.179154872894287,-5.384366154670715,A0A2Y9I6W8,False
A779694F71437D8B_658D8725140CF4B2_6029_UN,CC1=CN=C(C=C1)OC2CN(CC2)[S](C3=CC=CC(=C3)C4=C(C)C(=NC(=N4)Cl)Cl)(=O)=O,7.179194450378418,-5.3843958377838135,A0A2Y9I6W8,False
49A95AE77363E137_E9F97AC8B7C6D667_6038_UN,N(C1=CC=C(C=C1)N2CCN(CC2)C3CC3)C(C4CC6=C(CN4[S](C5=C(C(=CC(=C5C)C)C)C)(=O)=O)C=CC=C6)=O,7.179413795471191,-5.3845603466033936,A0A2Y9I6W8,False
4B8B769C445D66BB_4A73FADF15E13C07_6029_UN,O=[S]1(CC2(CC1)OCCN(CC2)[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O)=O,7.1795334815979,-5.384650111198425,A0A2Y9I6W8,False
8DDDB188CB79EBEA_5C431C94D57BED22_6028_UN,C1C2(C1)C7=C(CN(C2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O)C=CC=C7,7.17998743057251,-5.384990572929382,A0A2Y9I6W8,False
86BA4A64E9C18E63_D5517BA3FEC81ABF_7015_UN,ClC1=CC7=C(C=C1)[C](=[C]2CC[N](CC2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5)C6=C(C=CC=N6)CC7,7.180068492889404,-5.385051369667053,A0A2Y9I6W8,False
BC575067ECCB7198_618406A4552EBD47_6028_UN,CC(C)CCO[C@H]1CN(CC1)[S](C2=NN=C([N]2CCOC)CCC3=CC=CC=C3)(=O)=O,7.180191516876221,-5.3851436376571655,A0A2Y9I6W8,False
85AE0D1814405C31_5C61C92C9589D4FB_6038_UN,CCC(F)CNC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O,7.180346488952637,-5.3852598667144775,A0A2Y9I6W8,False
B156BB384232698B_040635CC5D21610E_6035_UN,CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)COC4=C3CSCCC3=NC(=N4)C5=CC=C(C=C5)C(F)(F)F,7.180543899536133,-5.3854079246521,A0A2Y9I6W8,False
38BDC4667A261647_593F3BA96E719661_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NC(=NC4=C3C(N(C(N4CC(C)C)=O)C)=O)CC(C)(C)C)(=O)=O,7.180769920349121,-5.385577440261841,A0A2Y9I6W8,False
441BF02B4045A81E_ADDACAA610FFDC21_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=C([S](CCCC)=O)SC5=C4C(=CC(=N5)C6=CC=CS6)C7=CC=CC=C7,7.180799961090088,-5.385599970817566,A0A2Y9I6W8,False
E2BB160BC0B24080_BCA83A31BFB00025_7015_UN,CC1CN(CCN1[S](C2=CC(=C(C)C=C2[N](=O)=O)Cl)(=O)=O)C3=NC=NC(=C3)N(C)C,7.180819034576416,-5.385614275932312,A0A2Y9I6W8,False
768C9DF25F247962_81292D877E5364B1_6031_UN,CC(C)NC(=O)N5CCC1=C(C=CC=C1[N]2N=NC(=C2C)C(=O)OCC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br)C5,7.18092155456543,-5.385691165924072,A0A2Y9I6W8,False
AC5639D156DA6CF3_5FBEDA5C85891750_6038_UN,O(CC1=CSC(=N1)C2OCCO2)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,7.181033134460449,-5.385774850845337,A0A2Y9I6W8,False
2709E187B9FB68C3_A5BE6972E3B340D9_6038_UN,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)C,7.181309223175049,-5.385981917381287,A0A2Y9I6W8,False
0AD4C43A2CFCDC97_548471EB67EF8256_7009_UN,COC(=O)CCC[S](=O)(=O)NC([C@@H]1[C@H](CN(C(C)(C)C)C1)C2=C(C=C(C=C2)Cl)F)=O,7.1813273429870605,-5.385995507240295,A0A2Y9I6W8,False
D0090B7CCCBA0D53_6561232679402541_6038_UN,CC(NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)CC3=CC(=C(C=C3)C)F,7.181721210479736,-5.386290907859802,A0A2Y9I6W8,False
BDF5FEFD1A85A0B8_FB281F558FDD4E4C_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C2=CC(=NC3=C2C=N[N]3C(C)C4CC4)C5CC5)=O,7.181934356689453,-5.38645076751709,A0A2Y9I6W8,False
8DC9AD4DCF28605D_85C5AD4B43253101_6027_UN,C3C[C@H]2CN(CC1=C(C=CC=N1)N2C3)[S](=O)(=O)C4=CC5=C(C=C4)N=C([NH]5)C6=CC=CC=C6,7.182340621948242,-5.386755466461182,A0A2Y9I6W8,False
38AC3E9359ADF26B_5AD6D029CB03E83A_6034_UN,FC1=CC2=C(C=C1)N=C(CC#N)N2CCCC4=C([N]3C(=C(C(OCC)=O)C=N3)N=C4)C(=O)OCC,7.182403564453125,-5.386802673339844,A0A2Y9I6W8,False
93F2B0D32BA5EB48_DDB6FF964C9A170E_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C3=C2CCCCC2=N[N]3CC(F)(F)F)(=O)=O,7.1826372146606445,-5.386977910995483,A0A2Y9I6W8,False
FDC91DB33856944F_52EEFB271B704E4F_6038_UN,CC2=N[N]1CC(CCC1=N2)NC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.182929992675781,-5.387197494506836,A0A2Y9I6W8,False
CCAD3FEF11189DDC_57D9B6644E2BE55E_6041_UN,CCC1=NC(=NC(=C1)NCC23CC(C(OCC)=O)(C2)C4(O3)CCOCC4)C5=CC=C(C=C5)[N](=O)=O,7.1830949783325195,-5.38732123374939,A0A2Y9I6W8,False
0AD716B3558DFDDE_46BFA32CB2843FBF_7015_UN,C1CCC(N(C1)[S](=O)(=O)C2=CC3=C(C=C2)N=C([NH]3)C4=CC=CC=C4)C5=NC(=CS5)C6=NC=CC=C6,7.183139801025391,-5.387354850769043,A0A2Y9I6W8,False
1E696235ED4B609E_90FFA53568289A1A_6031_UN,CC1=C(C(=CC(=C1)Cl)N)C(=O)OCC[N+](CCCCCCCCCCCCCCCC)(C)C,7.183836460113525,-5.387877345085144,A0A2Y9I6W8,False
0507EAACBFE4A991_0139B30C4F78B7C1_6029_UN,CC(C)(N[S](C2=CN=C(N1CC(CC(OC)=O)OCC1)C=C2)(=O)=O)CC(F)(F)F,7.183839797973633,-5.387879848480225,A0A2Y9I6W8,False
4B260CDA31FBCECD_091655304B014A13_2201_UN,COCC2C3CC1=C(C4=C(N=C1C23)SC5=C4CCC5)C6=CC=C(C=C6)OC(F)F,7.18386697769165,-5.387900233268738,A0A2Y9I6W8,False
04B309AE6C932C3C_25934A578BDAA388_6028_UN,N(C1COC(C1)C2CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,7.184019088745117,-5.388014316558838,A0A2Y9I6W8,False
D8DBD873A768A2F6_292E09F00AF2F3E1_6028_UN,CC2=N[N]1CC(CCC1=N2)N[S](C3=NN=C([N]3C(C)C)C4=C(C=C(C=C4)Cl)Cl)(=O)=O,7.184167861938477,-5.388125896453857,A0A2Y9I6W8,False
F6C8FE868546F1C5_C97D3978C26366A9_6031_UN,O(C(=O)C1=CN=C(S1)C2=CC(=C(C=C2)F)F)CC(C)NC3CCCC3[S](=O)(=O)C,7.184609889984131,-5.388457417488098,A0A2Y9I6W8,False
7FC60BA9A11E5BB5_CBF34FD87A13A112_6031_UN,O(C(=O)C2=N[N]1CCCC(C1=C2)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC(C)(C)OCC(F)(F)F,7.185018539428711,-5.388763904571533,A0A2Y9I6W8,False
5365512B8361D9F2_D237D956DD9FB0C9_6028_UN,C1CC6=C(CN(C1)[S](C2=NN=C([N]2C(C)C3CC4CCC3C4)C5=CC=CS5)(=O)=O)C=CS6,7.185336112976074,-5.389002084732056,A0A2Y9I6W8,False
58125A39BF83750A_3B46FD2E37969081_6029_UN,CC1=N[N](C(=C1)C)C2=C(C=C(C=C2)N[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O)F,7.18536376953125,-5.3890228271484375,A0A2Y9I6W8,False
7D1CA15141C5D55D_65DF1EE936493A5C_6028_UN,BrC1=CC=C(C=C1)C2=NOC(=N2)C3N(CCC3)[S](C4=NN=C(O4)C6=C5C=CC=CC5=NC(=C6)C7=CC=C(C=C7)Cl)(=O)=O,7.185467720031738,-5.389100790023804,A0A2Y9I6W8,False
BCF9743025168CB3_8FAD8EBA9DC556D0_6026_UN,[S](=O)(=O)(C1=CC=N[N]1CC2CCC2)N(CC4=NN=C(C3=CC=C(Cl)C=C3)O4)C5CC5,7.185703277587891,-5.389277458190918,A0A2Y9I6W8,False
84C1F329BE5ACFA6_3B0AAFBF0185D1CD_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC(CC)NC3CCC(CC3)C(C)(C)C,7.186219215393066,-5.3896644115448,A0A2Y9I6W8,False
9C69DB8951AAA8CE_54104AA5C85C72F5_6038_UN,CC(NC(=O)C2=NN(C1CC[S](=O)(=O)C1)C(=O)CC2)C3=C(N=CC(=C3)C)F,7.186339855194092,-5.389754891395569,A0A2Y9I6W8,False
054F47FBA3733346_C1866BC6899F4D6C_6041_UN,OC(=O)C1=C(C(=CC(=C1)F)NC2CCN(CC2CC)[S](=O)(=O)C(C)C)F,7.1864776611328125,-5.389858245849609,A0A2Y9I6W8,False
BFD34A11A0C4C534_EC55BE7DFE3A9C57_6029_UN,N(C1COC(C1)C2CC2)[S](C4=C(C=C3C(=C(C(=NC3=C4F)Cl)C#N)Cl)Cl)(=O)=O,7.186495780944824,-5.389871835708618,A0A2Y9I6W8,False
768C84346A91AC21_54B793F7C90FC932_6038_UN,CC1=CC2=C(C=C1)N=CC(=C2OC([C@@H]3C[C@@H]([S](C)(=O)=O)CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)=O)C,7.187046527862549,-5.390284895896912,A0A2Y9I6W8,False
44EA4A363C372BE0_FE474EED383D8033_6035_UN,COC1=CC=C(C=C1)C2NN=C(C2OC3=C(C4=C(N=N3)CCOC4)C(F)(F)F)C5=C[NH]C6=C5C=CC=C6,7.187087535858154,-5.390315651893616,A0A2Y9I6W8,False
9B892C14D1E6C92B_F1E67BF4C1A88087_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4=CC=C(C[S](C)(=O)=O)C=C4,7.188398361206055,-5.391298770904541,A0A2Y9I6W8,False
26DFEBC0392A0142_57ABF5F7BA578F61_6038_UN,C[C@@H](NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)CC5=C[N](C)N=N5,7.188538551330566,-5.391403913497925,A0A2Y9I6W8,False
15709F76FBAF1E82_C0299D303633FA22_7009_UN,N([S](=O)(=O)C1=CN=C(C=C1)[N](=O)=O)C(=O)C2C3CC2(CC3)C4=CC=N[N]4C5CCC5,7.188596725463867,-5.3914475440979,A0A2Y9I6W8,False
EBEEB974E3CA5E81_60B8AF602890B1A8_6034_UN,CC1=CSC(=N1)C2=CN=C(C)N(C2=O)CC(C)NC3CCCC3[S](=O)(=O)C,7.188926696777344,-5.391695022583008,A0A2Y9I6W8,False
650C954DB77EB1CB_5D02C91F2D9A1DCD_6038_UN,N(C1C3(CC2=C1C=CC=C2)CC3)C(C7=CC=C(C6=NC5=C(C4=C(CC(CC)CC4)S5)C(N6)=O)C=C7)=O,7.188937664031982,-5.391703248023987,A0A2Y9I6W8,False
1DEAACDEEDA22174_B60C72F5DEB0F358_6038_UN,N(C(C1=NN=N[NH]1)C2=CC(=C(C=C2)F)F)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.1891984939575195,-5.39189887046814,A0A2Y9I6W8,False
7F3AE535869A5087_FA4DCE7D01750191_6038_UN,N(C1=C(C(=C(C(=C1F)F)C#N)C#N)F)C([C@@H]2CCO[C@H]2C3=C([N](N=C3C)C4=CC=CC=C4)C)=O,7.189459323883057,-5.3920944929122925,A0A2Y9I6W8,False
87AEA24FE4F6D9CE_66C89EAFD1234251_6035_UN,COC1=CC=C(C=C1)C2NN=C(C2OC4=CC3=C(C=CC(=C3)B(O)O)C=C4)C5=C[NH]C6=C5C=CC=C6,7.189466953277588,-5.392100214958191,A0A2Y9I6W8,False
62DCDB780E076054_2A99DBB11BBBF5D3_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=CC(=C(OC)C=C3)B(O)O,7.189596176147461,-5.392197132110596,A0A2Y9I6W8,False
7FB03A620FE433DF_9081B6D2E3AD0A8F_6041_UN,CCOC1=C(C(=CC(=C1)C#N)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)OC,7.189656734466553,-5.3922425508499146,A0A2Y9I6W8,False
167990F783FED5A8_5EA0914EB4E8F61C_7009_UN,CC1=CC=C(C=C1)C2=CC(=N[N]2C3=CC=C(C=C3)[S](=O)(=O)NC(=O)C5=C(NC(=O)C4CC4)SC=C5C6=CC=CC=C6)C(F)(F)F,7.189871788024902,-5.392403841018677,A0A2Y9I6W8,False
DE3E703EE7A783AF_B433073E26741339_6038_UN,COC(=O)C1=C(C(=CC(=C1)NC(C3=C2C[S](CCC2=N[N]3C)(=O)=O)=O)Br)F,7.19026517868042,-5.392698884010315,A0A2Y9I6W8,False
2C50770EF428F0F9_67C0FEEAAEE21383_6038_UN,CN2C(C1=NN=C([N]1CC2)CNC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O)=O,7.190496444702148,-5.392872333526611,A0A2Y9I6W8,False
F663EC8E177C462C_74DA4AA3D0920F01_6028_UN,N(C1CCCN(C1)C2=C(C=C(C=C2)C#N)F)[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,7.190790176391602,-5.393092632293701,A0A2Y9I6W8,False
D4AF73141C54D427_991441B0A1D9A21D_6026_UN,CC2=N[N]1C=C(C=NC1=C2Cl)[S](=O)(=O)NC3CCCC4=C3C=N[N]4C(C)(C)C,7.191864490509033,-5.393898367881775,A0A2Y9I6W8,False
5A724CF38483E635_ED10685CF8572523_6038_UN,N(CCC1=NC2=C(C=N1)CCC2)C(C3=C(C)N=C([NH]3)C4CCN(CC4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7)=O,7.191990375518799,-5.393992781639099,A0A2Y9I6W8,False
B9057085C8D765E0_D20E0FAB5EAA6D3F_6031_UN,O(C(=O)C1=C(N=C(C=C1)C(F)(F)F)NCC(F)(F)F)CC3CCN(C2=CC=C(OC)C=C2)C3,7.192842960357666,-5.3946322202682495,A0A2Y9I6W8,False
F98287E3BA247414_0A4D815A2A200BDE_6028_UN,N(CCC1C(C1)(Cl)Cl)[S](C4=NN=C(C2=CC(=CC=C2)[S](=O)(=O)N3CCOCC3)[N]4C5=C(C=CC=C5)Cl)(=O)=O,7.193424224853516,-5.395068168640137,A0A2Y9I6W8,False
72153252F351B3CF_C89707A29BE6564F_6029_UN,CC(N[S](C2=C(F)C=C1C(=NC(=NC1=C2F)Cl)Cl)(=O)=O)C3C(C3)C4=CC(=CC=C4)C,7.193926811218262,-5.395445108413696,A0A2Y9I6W8,False
9D9132E20108A006_0A472DB3D98D9671_6029_UN,CC3(C)CN(C1CCN(C1)[S](C2=C(C(=C(F)C(=C2F)F)F)F)(=O)=O)C3=O,7.19416618347168,-5.39562463760376,A0A2Y9I6W8,False
C5DF1D2460DA78DC_0C2F7BBFA8759614_6039_UN,O(C1=CC(=CC=C1)C2=NC(=C([NH]2)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6=CC=CC=C6)CCC(NC7=C(C8=C(S7)CC(C)CC8)C#N)=O,7.194206237792969,-5.395654678344727,A0A2Y9I6W8,False
503E039739703412_A92A705FA2F7A5BD_6038_UN,CCC(F)CNC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O,7.19444465637207,-5.395833492279053,A0A2Y9I6W8,False
35C6E40572DA3ABA_1AC4549678E66A23_6038_UN,CCOC1=CC=C(C=C1)N[S](=O)(=O)C2=C(C=CC(=C2)NC(=O)C5CCC4=NN=C(C3CC3)[N]4C5)C,7.19460391998291,-5.395952939987183,A0A2Y9I6W8,False
D05D220C3FA443DD_FF854994EDA2A9C9_6028_UN,COC(=O)C1(COCC1)N2CCN(CC2)[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,7.194779396057129,-5.396084547042847,A0A2Y9I6W8,False
3CC0F154F5AC709F_BF6DA97C15C33846_6038_UN,CCOC(=O)C1=C(N=C(S1)C(C)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F)C,7.194884777069092,-5.396163582801819,A0A2Y9I6W8,False
E80F893FC2489C02_6DB40C516A8DCE4F_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=CC(=C([N](=O)=O)C=C4C(F)(F)F)F)(=O)=O,7.195021152496338,-5.396265864372253,A0A2Y9I6W8,False
BB8114BBDA6FEF54_77BDEBF18EB3A7D7_7009_UN,N([S](=O)(=O)C1(CC=C)CC1)C(C=CC2=CSC(=N2)N(C(C)=O)C3=CC(=CC=C3)C(F)(F)F)=O,7.195251941680908,-5.396438956260681,A0A2Y9I6W8,False
