molecule,smiles,raw_score,weighted_score,protein,is_target
4F154980D314106A_641C6A86638812EA_6041_DP,N2C[C@@H]1CN(C[C@]1(C)C2)C3=NC(=NC=C3)NC(C[S](CC)(=O)=O)C,6.905886650085449,-6.905886650085449,Q95KZ1,False
23B10BFF27F89B7E_8A75D63658B518F0_6039_UN,O(CC[S](=O)(=O)C1=NN=C[NH]1)CC(OC2CC(CCC2C(C)C)C)=O,6.90593147277832,-6.90593147277832,Q95KZ1,False
11274D7EE665EB5F_743DADCFB52AC5E8_6038_UN,CC1=C(C=C(C(=C1)[S](=O)(=O)O)NC(=O)CC2CCC3CC23)[S](=O)(=O)O,6.905942916870117,-6.905942916870117,Q95KZ1,False
0D0E7A7BB3C42EE8_EFE7C3F27A0ED544_6029_DP,N(C(C1CC1)C2=CC=CS2)[S](C5=CN=C(N4C[C@H]3CCN[C@H]3CC4)C=N5)(=O)=O,6.906251430511475,-6.906251430511475,Q95KZ1,False
B8C2A91202A8CC6B_1151FA2822050468_6041_UN,OC(=O)C1=C(C(=CC(=C1)N[C@@H]2C[P](C[C@H]2O[Si](C)(C)C)(=O)C)F)F,6.906700611114502,-6.906700611114502,Q95KZ1,False
AA246A03F7F32A1F_0F17546A3597A430_6041_UN,C1(=N[NH]C=C1C#N)NCCCCCCCCCCCCCCCCCC,6.907031059265137,-6.907031059265137,Q95KZ1,False
D30FD0D7CB343D0E_5780C1963F500ECD_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(C3N(CCC4=C3C=N[N]4C)[S](=O)(=O)C)=O,6.907057762145996,-6.907057762145996,Q95KZ1,False
D685D06D616E2BDF_D4F896FA98AFB945_6038_UN,C[S](=O)(=O)[N]5C=C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C=N5,6.907235622406006,-6.907235622406006,Q95KZ1,False
199A2E8F739EFABF_7B9F4EC5FECE5F0D_6029_UN,N(C1(C2CCN(C1)CC2)C(=O)O)[S](C3=C([N]4C(=N3)COCC4)C#N)(=O)=O,6.907291889190674,-6.907291889190674,Q95KZ1,False
D001EA3B2420312C_92F3E9D2BE77A375_6038_UN,N(C2CN(CC1CC1)C(=O)C2)C(C(C3C(C4(CCC3C4(C)C)C)=O)=O)=O,6.907388687133789,-6.907388687133789,Q95KZ1,False
E8FFC7EA86A16EF0_CE99EC046B5E65E7_6038_UN,CC(C)[C@H]1C4=C([C@H](C1)NC(C3=C[N]2N=CC(=C2N=C3C)C#N)=O)C=CC=C4,6.90739631652832,-6.90739631652832,Q95KZ1,False
57D2C98B40C5B5E7_1F237288BC99EA25_7009_UN,N([S](=O)(=O)CCC1CCOCC1)C(C2=C(N=C(N(C(C)C)C(C)C)N=C2Cl)Cl)=O,6.907449722290039,-6.907449722290039,Q95KZ1,False
21F65BDAD90B75FF_246AEB6E9C5EF748_6038_UN,CC4=C(NC(C1=CC(=NC2=C1C=N[N]2C(C)C)C3=C(SC(=C3)C)C)=O)C=N[N]4C5=CC=C(C=C5)F,6.907491207122803,-6.907491207122803,Q95KZ1,False
9D182415ABF20320_D78688955CA3A918_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(=O)C3=C(C(=C(C(=C3)[N](=O)=O)F)F)F,6.907801628112793,-6.907801628112793,Q95KZ1,False
53A672A4E3310D42_8E092051ED921BC1_6035_UN,NC1=NN=C(C=C1)COC3=C(C(C2=CN(C(C)C)C(C(=C2)C#N)=O)=O)C=C(C=C3)F,6.90811824798584,-6.90811824798584,Q95KZ1,False
855F35D373088EA8_3C3554B098EEDB29_6038_UN,CN(C1CCCCC1)[S](=O)(=O)C2=C(C=CC=C2)NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=C(C=C5)F)F,6.908130645751953,-6.908130645751953,Q95KZ1,False
679C4E43F5A5C077_15A630E4EF59AD2D_6038_UN,N(C(C#C)C1CC1)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,6.908163547515869,-6.908163547515869,Q95KZ1,False
56569EB931ADD025_48CFA205A6A39793_6041_UN,COC(=O)CC(C)[N]1C=C(C=N1)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,6.908166885375977,-6.908166885375977,Q95KZ1,False
5EFD6ED58F60560E_50936312674FD78A_6039_UN,O(C2CCC1=C(C=CC=C1)NC2=O)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,6.908198356628418,-6.908198356628418,Q95KZ1,False
3953FD2F26AD9DE0_0CEC01B1B87B63FD_6029_UN,CC(O)C1CC(C)CCN1[S](C2=C(N=C(C(C)C)N=C2C)Cl)(=O)=O,6.908354759216309,-6.908354759216309,Q95KZ1,False
FA325A3C400762B4_F30142F8A846F39E_7019_UN,CC(C)(C)[C@H]1C[C@H](NCC1)C=CC2=C(C)[NH]N=C2C3=CC(=C(C=C3)C)C,6.9086222648620605,-6.9086222648620605,Q95KZ1,False
2C32BD4FB148D265_F2D0B462D5C1DC0D_6038_UN,N(C1=C(C(=CC=C1F)Br)F)C(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O,6.90867805480957,-6.90867805480957,Q95KZ1,False
4CD3BC944828B850_D30A1F561B48014B_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,6.908710479736328,-6.908710479736328,Q95KZ1,False
C0412B8C683A68B2_C2396DBA87409F0C_6029_UN,CC1=CN=C2[N]1CCC2N[S](C4=C3N=C(C=C([N]3N=C4C)Cl)C)(=O)=O,6.908840656280518,-6.908840656280518,Q95KZ1,False
DD037EFF4BB8701F_EE309DE89C43157E_6041_UN,CC1=C(C=C(C(=C1)B(O)O)NC3=CC2=C(OCCN2C(C(C)(C)C)=O)C=C3)C4CC4,6.908841133117676,-6.908841133117676,Q95KZ1,False
F5B81EE00891A704_2333A090DB89F6CD_1031_UN,CC1=CC(=C(C)[N]1C2=CC(=CC=C2)C(F)(F)F)C3=CSC(=N3)[N]4C5=C(C(=C4C)C(OCC)=O)CCC5,6.908933639526367,-6.908933639526367,Q95KZ1,False
4236286342802BE7_E4F3A20FF188DC2F_6031_UN,CCC(CC)N1CC(CC1=O)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,6.909613609313965,-6.909613609313965,Q95KZ1,False
7FDAD56E4303129C_2FD567C4A803273D_6026_UN,[S](=O)(=O)(C1=CC(=CC(=C1)Br)Br)NC(C2=NC(=NO2)C(C)C)C3CCOCC3,6.909778594970703,-6.909778594970703,Q95KZ1,False
6C5A36657A3929C1_32663EBEB98F9194_6038_DP,NC1=NC=C(S1)C(OC(=O)C2CCN(CC2)[S](=O)(=O)C3=CC4=C(C=C3)CCCC4)C5CCOCC5,6.909867286682129,-6.909867286682129,Q95KZ1,False
56CF01720BC893DA_117D908C2F0AC355_7009_UN,N([S](=O)(=O)C1=CC2=C(C=C1)ON=C2Cl)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,6.909883499145508,-6.909883499145508,Q95KZ1,False
FCD774EF876B370C_2D430C924A8C1A3F_6038_UN,O(CC2=CC1=C(C=CC(=C1)F)[NH]2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,6.910028457641602,-6.910028457641602,Q95KZ1,False
72E406D6E1165F97_6BC514D105B8934E_6035_UN,CC1CCCC(C1)C2CCCCC2OC3=C(C=C(C(C)C)C=C3)B(O)O,6.910053253173828,-6.910053253173828,Q95KZ1,False
270E7E987EE7E132_6FA7FC3F5BC10DA8_6041_DP,N1CCC(CC1)C2=N[NH]C(=C2)NC3CN(C3)[S](=O)(=O)C4=CC5=C(C=C4)OCCO5,6.910262107849121,-6.910262107849121,Q95KZ1,False
4B8B769C445D66BB_4A73FADF15E13C07_6029_UN,O=[S]1(CC2(CC1)OCCN(CC2)[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O)=O,6.910610198974609,-6.910610198974609,Q95KZ1,False
F587A59CF6BCBD95_F79E89937A6D5288_6038_DP,COC(=O)C1=C(C2=C(S1)CNC2)NC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,6.910903453826904,-6.910903453826904,Q95KZ1,False
1CE6C47250C1A14B_124B60D2EE30C537_6038_UN,C[S](=O)(=O)CC[N]5C=C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C=N5,6.9110870361328125,-6.9110870361328125,Q95KZ1,False
A2B4BA819AB7B4CE_45FE74C6E97975FA_6038_UN,N(C3CCC2=NC1=C(CCCC1)[N]2C3)C(=O)C5=C4C(=NOC4=NC(=C5)C6CC6)C7=CC=CC=C7,6.911391735076904,-6.911391735076904,Q95KZ1,False
3C7A8DCDB13854F1_078A8BE714E0D00A_6031_UN,CCC(C)[N]1N=C(C)C(=C1C)C2=N[NH]C(=C2)C(=O)OCC3=CSC(=N3)C4=CC(=CC=C4)[N](=O)=O,6.911502361297607,-6.911502361297607,Q95KZ1,False
1BF41AD8F66AEE1B_435AEEA80D031F7F_6038_UN,CC1=NN=C(C=C1)N8CCC2=C(C=CC=C2NC(C3=CN(CC)C4=C(C3=O)C=C(C(=C4)N5CCN(CC5)[S](=O)(=O)C6=CC7=C(C=C6)OCCO7)F)=O)C8,6.9117326736450195,-6.9117326736450195,Q95KZ1,False
A510EC79C11C3953_A6B8F039FCB8FB3C_6038_UN,CC(OC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)C3=NN=C(C)O3,6.911998748779297,-6.911998748779297,Q95KZ1,False
363B36AFF6BF4BC5_A22467E3C2FD9713_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,6.912185192108154,-6.912185192108154,Q95KZ1,False
E790EE62C06445AB_7A1F9DD38BE00F25_6038_UN,CC(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CC(C)(C)C,6.912461280822754,-6.912461280822754,Q95KZ1,False
44BA47BB9FEE298A_987993761B5DEDE5_6035_UN,O(C1CCOCC1C2CCCN2)C3=C(C=C(C(C)C)C=C3)B(O)O,6.912846088409424,-6.912846088409424,Q95KZ1,False
A1ADA789F5E6F409_A8D9B4717348F162_6041_UN,CC(C)CN(C1CCCCC1)C2=C(C=C(C=C2)NC4CCCN(C3=CC(=N[N]3C)C)C4)[N](=O)=O,6.9130754470825195,-6.9130754470825195,Q95KZ1,False
ABB1AD47D7E79B3D_767E2611EECC158B_6034_UN,CC(C)CC1=NN=C(O1)C3=CC2=C(C=CC=C2)N3CC(C)NC4CCCC4[S](=O)(=O)C,6.913141250610352,-6.913141250610352,Q95KZ1,False
DE8601B27A520951_C1E35D1E3188CA30_6041_UN,CC(C)(C)C1=C(N=N[N]1C2=C(C=C(C=C2)N[C@H]3CC[C@@H](N(C)C)C3)F)C(=O)O,6.913207530975342,-6.913207530975342,Q95KZ1,False
BB9EB102290FC989_CFA87909756BDFCE_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C4=C3C=CC=CC3=NC5=C4CC(C)CC5=CC6=CC=C(C=C6)N(C)C)=O,6.913236618041992,-6.913236618041992,Q95KZ1,False
33201CEF578BE0A9_E0322C727EDECE77_6039_UN,O(C2(CCN(CC1=CC=CC=C1)CC2)C(F)(F)F)CC3=CSC(=N3)N(C(C)=O)C4=C(C=C(C=C4C)C)C,6.913483142852783,-6.913483142852783,Q95KZ1,False
859AEAA75DDA9ABB_F0F7B20CBF80742F_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,6.913642883300781,-6.913642883300781,Q95KZ1,False
D1C11947555F26DE_89485C19BD657411_6038_UN,CCCCCC(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CCCCC,6.913669586181641,-6.913669586181641,Q95KZ1,False
1186AFCDECC53F4C_458325E71395F3CC_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=NC=C(O5)C6=CC=C(C=C6)F,6.91376256942749,-6.91376256942749,Q95KZ1,False
8378E474033102AD_C1FEF9012E8B4915_6038_UN,O(CC1=CSC(=N1)C2OCCO2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,6.913853645324707,-6.913853645324707,Q95KZ1,False
47AB8B6CE8F62199_350282C5C723B2F0_6038_UN,CC(C)(C)C(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)COC5=C(C=CC=C5)F,6.914333343505859,-6.914333343505859,Q95KZ1,False
447669809E5F5DD7_D5CA524DC6DA5020_6038_UN,COC1=CC(=C(C=C1)C(OC(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=CS4)C5CC5)C6=C(C(=CC=C6)F)F)F,6.914369583129883,-6.914369583129883,Q95KZ1,False
B63DD9F520BC1A21_2D49296FD71C8996_6029_UN,COC1(CCC1)C(N[S](C2=C(C(=C(C(O)=O)C(=C2F)F)F)F)(=O)=O)C(=O)O,6.915180206298828,-6.915180206298828,Q95KZ1,False
D37B42475BB59AD0_CD6568F43574F529_6038_UN,O(CC1=NC(=CS1)C2CC2)C(=O)C4=C3C(=NOC3=NC(=C4)C5CC5)C6=CC=CC=C6,6.915350914001465,-6.915350914001465,Q95KZ1,False
C313B08A2B481012_15EBDB385CB2E5DB_6029_UN,CC(C)C1=NC(=CS1)C(N[S](C2=C[NH]C3=C(C#N)C=N[N]23)(=O)=O)CO,6.915569305419922,-6.915569305419922,Q95KZ1,False
9FCBB5260125C1A6_61F36E24E4467E56_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC6=C(C[S](C)(=O)=O)C=C5OCCOC5=C6,6.915600776672363,-6.915600776672363,Q95KZ1,False
65DB0BFA77A16E51_1268EED75EFF0CA4_6038_UN,CCC1CCCCC1NC(C2=C([S](C)(=O)=O)C=C(S2)[S](=O)(=O)Cl)=O,6.915709018707275,-6.915709018707275,Q95KZ1,False
095ABF4A13B419D1_334B19260F320F6C_6004_UN,OC1=C(C=NC(=N1)C2CCOCC2)C3=CN=C(N(CC)CC)N=C3,6.916132926940918,-6.916132926940918,Q95KZ1,False
9035F8E2B0F41403_3455AF84B4227F01_6038_UN,O(CC2C[C@@H]1C[C@@H]1C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,6.916205883026123,-6.916205883026123,Q95KZ1,False
E7F2C4374133902E_A18EFDB4D161E850_7009_UN,CC1=C(C=C(C=C1)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl)I,6.91658878326416,-6.91658878326416,Q95KZ1,False
CA8DB6C3363B4676_2FDE6C688AC49E40_6038_UN,CC[S](=O)(=O)C5=CC=C(CNC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)S5,6.916688919067383,-6.916688919067383,Q95KZ1,False
09B840C28FB4008C_E353D809D493EFF3_6031_UN,CC2=NC1=C(C#N)C=N[N]1C(=C2CCC(=O)OCC(CCCCCCCC)CC)C,6.917354583740234,-6.917354583740234,Q95KZ1,False
4ADD157928580270_A0D3CFD89977979F_6029_UN,N(CCC2=NC1=C(COCC1)S2)[S](C3=CSC(=N3)C4=C[N](C)N=C4)(=O)=O,6.91774845123291,-6.91774845123291,Q95KZ1,False
01B66D1DE470284D_23D432589BBBBE74_6038_UN,COC1=C(C=C(C=C1)NC(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=CS4)C5CC5)OC6=NN=C(C=C6)C,6.9178266525268555,-6.9178266525268555,Q95KZ1,False
17906E20E126FD5D_A729CE7119DBA036_6028_UN,C1C2(C1)C7=C(CN(C2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=C(C=C6)Cl)(=O)=O)C=CC=C7,6.917993545532227,-6.917993545532227,Q95KZ1,False
7E7B7DDEAF223317_B499EF90517E0784_6038_UN,N(C(C#C)C1OCCCC1)C(C2=C([S](C)(=O)=O)C=C(S2)[S](=O)(=O)Cl)=O,6.918216705322266,-6.918216705322266,Q95KZ1,False
3D6FEF52FD5C0BD1_D6BF828B67AE5BDC_6038_UN,CN(C)[C@H]1C[C@@H](CC1)OC(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O,6.918256759643555,-6.918256759643555,Q95KZ1,False
5F47F451145B8FA7_5F8F18412EB20E10_6038_UN,C[C@@H](OC(C1=CC(=NC2=C1C(=N[N]2C3CC[S](=O)(=O)C3)C)C4CC4)=O)C5=CC(=C(C=C5)[N]6C=CC=N6)F,6.918320655822754,-6.918320655822754,Q95KZ1,False
BE9F4E67539CA9C7_C361A5C98AABBD90_6039_UN,CCCC4CCC(OCC3=NN=C(C1=C(C)ON=C1C2=CC=CC=C2)O3)C(C4)OC,6.918578147888184,-6.918578147888184,Q95KZ1,False
21D77D34708CF3FE_986E34F384E77376_6038_UN,CC(C)[N]1N=C(C(=C1)NC(C3=CC(=C(N2CC(CC(C)C2)C)C=C3)[N](=O)=O)=O)C,6.918665885925293,-6.918665885925293,Q95KZ1,False
4523CECED0B80598_018DEE9787A55BB0_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C5=CN3C4=C(OC[C@@H]3C)C(=C(C=C4C5=O)F)F)=O,6.918778419494629,-6.918778419494629,Q95KZ1,False
C6C1870D20804ACF_0C9D6650DB6CBC58_6038_UN,C[C@H](OC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=CC(=C(C=C5)[N]6C=CC=N6)F,6.919309616088867,-6.919309616088867,Q95KZ1,False
E9BCDFC2D259D7C9_790E2475A34DA2D8_6038_UN,O(C1CCC2=C(C=CC=C12)OCC3CC3)C(=O)C4=CC=C(C=C4)C7=NC5=C(C(=CS5)C6=CC=CC=C6)C(=O)N7,6.919483661651611,-6.919483661651611,Q95KZ1,False
49BA3CED76AB8036_27CC409A44744D10_6035_UN,CC1=C(C(=CC=C1)COC2=NN=C([N]2C3=C(C(C)(C)C)C=C(C(=C3)Cl)Cl)S)C(F)(F)F,6.919566631317139,-6.919566631317139,Q95KZ1,False
26E373DA3BEA4AF2_3A2D501B0F3D156F_6031_UN,O(C(=O)C1=CN=C([NH]1)C2=CC=C(C=C2)C(F)(F)F)C[C@@H]3C[C@@H](CC[C@H]3C(C)C)C,6.919580459594727,-6.919580459594727,Q95KZ1,False
E96E045D1C0BA799_2A4D363401B3E245_2201_UN,ClC1=CC2=C(C=C1)[NH]C3=C2CCC4=C(C5=C(N=C34)SC6=C5CCC6)C7=CC=C(C=C7)OC(F)F,6.919650077819824,-6.919650077819824,Q95KZ1,False
EDD605901ACDEBCC_056FF4439C801C01_6029_UN,CN(C)C1=CC=C(C=C1)N4CCC(N[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O)CC4,6.919711112976074,-6.919711112976074,Q95KZ1,False
C1C72CC91E642176_D6476F1F846ECC90_6041_UN,C1(=NC=C[N]2N=C(C=C12)C3CC3)NC6=CC=C(C5=C4C(NNC(C4=C[N]5C)=O)=O)C=C6,6.920141220092773,-6.920141220092773,Q95KZ1,False
9A7C508CC4341ED6_9D2AFE4F5E22238E_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC7=CC=C(C6=C5C(NNC(C5=C[N]6C)=O)=O)C=C7,6.920224666595459,-6.920224666595459,Q95KZ1,False
C4D36ADE78E927FC_1C089D403B488C76_6038_UN,CC1=NC(=C(C)O1)CCNC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,6.920246124267578,-6.920246124267578,Q95KZ1,False
38EA8DA4A95F963B_8C6AEBAE31529CFD_6038_UN,CC(C)(C)C(NC(=O)C1=N[N](C2=C1CCC2)C3=C(C=C(C=C3)F)F)COC4=C(C=CC=C4)F,6.9205241203308105,-6.9205241203308105,Q95KZ1,False
E02EDA7DE66AAE6B_A03A144283CAAAE1_6029_UN,CC(C)[S](=O)(=O)C1=C(C=CC=C1N[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)Cl,6.921201229095459,-6.921201229095459,Q95KZ1,False
36F957CB9CEEB043_181B11FD7F7265B4_6038_UN,CC(C)[N]1N=CC2=C1C(CCC2)NC(C3=C(C(=N[N]3C)C)[N](=O)=O)=O,6.921237945556641,-6.921237945556641,Q95KZ1,False
94CFBD8EA32CD64D_C753EA1B97C62C5D_6029_UN,N(C1=CC(=C(C=C1)Cl)C#N)[S](C2=NC(=C(S2)C3CC3)C(O)=O)(=O)=O,6.921453952789307,-6.921453952789307,Q95KZ1,False
DC2D02BB7EF386D9_C7DC8D39AD0CB89D_6041_UN,CC1=N[N](C)C(=C1C(=O)OCC=C)NC2CC(CCC2C(C)C)C,6.921891689300537,-6.921891689300537,Q95KZ1,False
02656BC2BC94457D_E53F441C6F37EB17_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,6.92195987701416,-6.92195987701416,Q95KZ1,False
25AAFF71925D3817_9AC2E5FB0995C35B_6038_UN,CC5=C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C=N[N]5C6=C(C=C(C=C6)F)F,6.922016143798828,-6.922016143798828,Q95KZ1,False
49A95AE77363E137_E9F97AC8B7C6D667_6038_UN,N(C1=CC=C(C=C1)N2CCN(CC2)C3CC3)C(C4CC6=C(CN4[S](C5=C(C(=CC(=C5C)C)C)C)(=O)=O)C=CC=C6)=O,6.922029495239258,-6.922029495239258,Q95KZ1,False
709CA81BA303512B_E4A24956333CA0BD_7009_DP,COC1=C(C=C(C=C1C)[S](=O)(=O)NC([C@H]2[C@@H](CNC2)CC(F)(F)F)=O)C,6.922244548797607,-6.922244548797607,Q95KZ1,False
3999D14F1096D1FC_6567E05221F10551_1031_UN,CC1=CC(=C(C)[N]1C2=CC(=CC=C2)C(F)(F)F)C3=CSC(=N3)[N]4C(=C(C(=C4C)C(OCC)=O)C)C,6.922477722167969,-6.922477722167969,Q95KZ1,False
B4F28D2FCE4AA955_A81B533E43121F20_6029_UN,N(C1=CC3=C(C=C1)N(CC2CC2)C(=O)CC3)[S](C4=NC(=C(C(O)=O)O4)C(F)(F)F)(=O)=O,6.922667503356934,-6.922667503356934,Q95KZ1,False
5C15DF00887912EC_C80C31B51E3D7208_6038_UN,C[Si](C)(C)C#CCOC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O,6.922890663146973,-6.922890663146973,Q95KZ1,False
CCBC93DB91744EC0_AEE99D954A896AC0_6041_UN,C2(=NN=C1C3=C(C(C1=C2)=O)C=CC=C3)NC4=C(C(=C(C(=C4F)F)C#N)C#N)F,6.923426628112793,-6.923426628112793,Q95KZ1,False
DBCF1F6C286A30D6_9E80880674553D2D_6041_UN,FC1=CC2=C(C(=C1)F)N=CC(=C2NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5)C#N,6.923774719238281,-6.923774719238281,Q95KZ1,False
E25ABA38993169F2_7B8F5A8A813EAA25_6038_UN,C[S](=O)(=O)C5=CC=C(COC(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)S5,6.924258232116699,-6.924258232116699,Q95KZ1,False
4130C90E23B52DCA_4D0298C2D4B95169_6038_UN,CN1CCCN(CC1)C6=C(CNC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl)C(=N[N]6C)C,6.924354076385498,-6.924354076385498,Q95KZ1,False
0C6E80377AF224EB_7FE51F524BAE174F_6041_UN,COC1=C(C=C(C=N1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)C(C)(C)C,6.9243855476379395,-6.9243855476379395,Q95KZ1,False
F6E362F6713B0DD2_A4834842FD6C198D_6026_UN,CC(C)OC1=C(C=C(C=C1)C)[S](=O)(=O)NC2CCC[N]3N=C(C(C)C)N=C23,6.924544334411621,-6.924544334411621,Q95KZ1,False
34F581C584D17FA7_53472B4A2E391AE9_6027_UN,N(C2CCC1OCCC1C2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,6.924637794494629,-6.924637794494629,Q95KZ1,False
7EB6A2C4FD4C36D8_434C90CC291F5D9D_6038_DP,N5C[C@@H](NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)[C@H](C5)[N]6C=CC=N6,6.924705982208252,-6.924705982208252,Q95KZ1,False
571E7FBFED635FF6_56B23C97904EF73E_6029_UN,O=[S]1(CC(CC1)N(C2CCCC2)[S](C4=CC=C(C(O)C3CC3)S4)(=O)=O)=O,6.924716949462891,-6.924716949462891,Q95KZ1,False
32646EE956995651_AD9D5C7A42C98573_7009_UN,N([S](=O)(=O)C1=C(C2=C(C=C1)C=CC=C2)Br)C(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,6.9247894287109375,-6.9247894287109375,Q95KZ1,False
3F9C94C0FB145C15_6BEABD009ECA9B79_6038_UN,N([C@@H]1C2CCC(C1)CC2)C(=O)C3=C(SC4=C3CCC4)[N]5C=NN=N5,6.924914836883545,-6.924914836883545,Q95KZ1,False
F8DF1F04D4677655_4DD32842234C437F_6029_UN,CC(C)OC(=O)[C@@H](N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)C(C)C,6.925083637237549,-6.925083637237549,Q95KZ1,False
8E1A660110A1210E_311B35DBCBB4825C_6031_UN,CCC(CC)NC1=C(C(=C(C=C1[N](=O)=O)C(=O)OCC2CCC(CC2)C#N)C)[N](=O)=O,6.92513370513916,-6.92513370513916,Q95KZ1,False
C4A913F496026B0C_B989D377D41B8EB2_6029_UN,OC(=O)C3=C[N](CC1CN(C1)[S](C2=CSC(=C2)B(O)O)(=O)=O)N=N3,6.925394535064697,-6.925394535064697,Q95KZ1,False
41FD36136003F376_7BE26B6883C4EEA7_6041_UN,CC(C)C1=N[NH]C2=C1C(=CN=C2)NC5=CC=C(C4=C3C(NNC(C3=C[N]4C)=O)=O)C=C5,6.925692558288574,-6.925692558288574,Q95KZ1,False
770E7E3363F5F2C9_479152B622A06506_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,6.9257049560546875,-6.9257049560546875,Q95KZ1,False
A71B657B28AC99E1_04D2BF379C318CE0_6039_UN,CC4(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)CCCC=C4,6.925756454467773,-6.925756454467773,Q95KZ1,False
