molecule,smiles,raw_score,weighted_score,protein,is_target
46D36574477D4467_27C848774900A5B4_6028_UN,N(C1C3=C(OC2=C1C=CC=C2)C=CC=C3)[S](C5=NC4=C(C=CC(=C4)[N](=O)=O)[N]5C6=CC(=CC=C6)C(F)(F)F)(=O)=O,6.582327365875244,6.582327365875244,A0A6P3RH60,True
F3E06E435755D27B_B4F169FE4788D1FD_6029_UN,N(CC1OC2(CC1)CCCCCC2)[S](C3=CC=CC(=C3)C[B-](F)(F)F)(=O)=O,6.582154750823975,6.582154750823975,A0A6P3RH60,True
BD936FB56D9B82B4_99F59D6D52C78760_6038_UN,C[C@H](OC(CSC1=NC(=C(C(OCC)=O)C=C1C#N)C)=O)C2=CC(=C(C=C2)[N]3C=CC=N3)F,6.581503868103027,6.581503868103027,A0A6P3RH60,True
A58110B5ED430377_5FA2C1A9B668538C_6038_DP,N2CC(COC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O)(C2)C#N,6.581307411193848,6.581307411193848,A0A6P3RH60,True
6741E662CAFAEABE_CFE0099B9F9C83B2_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)NC2=CC3=C(C=C2)OC(=N3)C5=C4C=CC=C(C4=CC=C5)Br)C#N,6.5808868408203125,6.5808868408203125,A0A6P3RH60,True
D100295538550642_230A2B683188F414_6029_UN,N(CC1C[S](=O)(=O)C2=C1C=CC=C2)[S](C3=CC4=C(N=C3)[NH]C(=N4)C5=NC=CC=C5)(=O)=O,6.580570220947266,6.580570220947266,A0A6P3RH60,True
E33FE1FCCB10080A_FEF963C2BB897B67_6031_DP,N1CC(C1)C24CC(C2)(C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C)C4,6.580437660217285,6.580437660217285,A0A6P3RH60,True
3A5F00A0BAC938A5_BFE55ED95EE6B398_6038_UN,N(C1=C([NH]N=C1)C2=NC=CN=C2)C(=O)C3=CC=C(C=C3)N6C(=O)C5=C4C(=CC=C(C4=CC=C5)[N](=O)=O)C6=O,6.580433368682861,6.580433368682861,A0A6P3RH60,True
693311B09C9070A5_19D2A7885175FE30_6038_UN,COC1=C(C=C(C=C1)C4(CNC(C2=C[N](C)N=C2C3=CC=N[N]3C)=O)CCCCC4)OC,6.580164909362793,6.580164909362793,A0A6P3RH60,True
84E725B8A839EDA0_682FFFA22C87238E_6035_UN,O(C(C1=NC=CC=C1)C2=C(C=CC=C2)[N](=O)=O)C4=C(C(C3=CN(CCCOC)C(C(=C3)C#N)=O)=O)C=C(C=C4)OC,6.579996109008789,6.579996109008789,A0A6P3RH60,True
A0EF6C1A18DE5AEA_564312696E07510C_6038_UN,N(C2=C1C=CC=C(C1=CC=C2)OC3=CC=C(C=C3)[N](=O)=O)C(=O)CC8CN(C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)C7(CCC7)C8,6.579176425933838,6.579176425933838,A0A6P3RH60,True
F724C6BBE50D0DE9_B63F580F32B60BE6_6029_UN,CCC(C)C(N(C)[S](C3=C[N]1C(=NC(=C1)C2CCOCC2)C(=C3)F)(=O)=O)C(=O)O,6.578849792480469,6.578849792480469,A0A6P3RH60,True
AA5F15805E9E7AF5_0E408E13F013CD31_6038_UN,C[C@H](OC(C1=C(C)[N](N=N1)C2=CC(=CC=C2)[N](=O)=O)=O)C3=CC(=C(C=C3)[N]4C=CC=N4)F,6.578635215759277,6.578635215759277,A0A6P3RH60,True
7D1C2F527AEB2CF1_76AA9AF386E7E5C5_6038_DP,N2CC1CCC(NC(CCCCCCCCCCCCCCCCC)=O)C1C2,6.578403949737549,6.578403949737549,A0A6P3RH60,True
C864DA55DD4DAEF2_22E2FF808111AAC7_6038_DP,N5C[C@@H](NC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)[C@H](C5)[N]6C=CC=N6,6.577769756317139,6.577769756317139,A0A6P3RH60,True
63E0FFE35B6BF85D_84343CA1AB185B4C_2201_UN,CC2=C(C)C1=C(C=CC(=C1)[N](=O)=O)N=C2C3=C[NH]C4=C3C=C(C=C4)[N](=O)=O,6.577239036560059,6.577239036560059,A0A6P3RH60,True
792D13085606A0B2_5A8E5BE75DC1CD46_6039_UN,COC1=CC(=C(C=C1)C(OCC(NC(C2=CC3=C(C=C2)[NH]C(=N3)C(F)(F)F)C4=CC=CC=C4)=O)C5CC5)C,6.577007293701172,6.577007293701172,A0A6P3RH60,True
39771773F774DA6B_7713D9C772D336A3_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,6.576998710632324,6.576998710632324,A0A6P3RH60,True
59237E7C25231104_0A9CABCB48FA5DB9_6038_UN,N(C1=CC=C(C=C1)SC2CCCC2)C(=O)C3=CNN4C3=NC(=O)C5=C4C=CC=C5,6.576719284057617,6.576719284057617,A0A6P3RH60,True
47E774BCCCFA54C0_45DA1D1F8A9ABF92_6029_UN,CC1N(CCOC1(C)C)[S](C2=CC(=C([N](=O)=O)C=C2[N](=O)=O)F)(=O)=O,6.576186180114746,6.576186180114746,A0A6P3RH60,True
A1D4B56440C300AF_BDDA09D28C18F7D1_6028_UN,N(C1=CC=C(C=C1)[N]2C=NN=C2)[S](C4=NC3=C(C=CC(=C3)[N](=O)=O)[N]4C5=CC(=CC=C5)C(F)(F)F)(=O)=O,6.576068878173828,6.576068878173828,A0A6P3RH60,True
BCA4F9AC4CABA62C_BD8A7CF588B58D73_6026_UN,O=[N](=O)C1=C(C=C(C=C1)[S](=O)(=O)NC2CCN([S](C(C)C)(=O)=O)CC2C)Br,6.57578706741333,6.57578706741333,A0A6P3RH60,True
4B94E55681435F2D_D3EECE90CA20A7A6_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C2CCCN(C2)C3=C(C=CC=N3)C(F)(F)F,6.575562477111816,6.575562477111816,A0A6P3RH60,True
09B840C28FB4008C_E353D809D493EFF3_6031_UN,CC2=NC1=C(C#N)C=N[N]1C(=C2CCC(=O)OCC(CCCCCCCC)CC)C,6.574819564819336,6.574819564819336,A0A6P3RH60,True
F8948D55DB7998DE_D909D817715F69C3_6035_UN,CCCCCCCCCCC(OC1=C(C=NN=C1)Br)CCCCCC,6.57442045211792,6.57442045211792,A0A6P3RH60,True
E842196B948B3E29_3C41526BC57DC209_6026_UN,[S](=O)(=O)(C1=CC=N[N]1CC2CCC2)N4CC3=C(N=C(C)N=C3)CC4,6.574031829833984,6.574031829833984,A0A6P3RH60,True
215454E54AA5ADCF_3C47A084ECD1E247_6036_UN,NC3(CCN([S](C1=C(F)C=CC=C1F)(=O)=O)CCOC2=C(C=C(C=N2)C(F)(F)F)Cl)CCCC3,6.573248863220215,6.573248863220215,A0A6P3RH60,True
7F6D52AD5CDB0627_1F66799B6CFC5677_6038_UN,N(C1=C(C=CC=C1)CC(C2=C[NH]C3=C2C=CC=C3)C4=C[NH]C5=C4C=CC=C5)C(=O)CN(CC6=CC=CC=C6)[S](=O)(=O)C7=CC=CC=C7,6.572972774505615,6.572972774505615,A0A6P3RH60,True
71F4590B835D9F49_B8B49B5E665DCF64_6041_UN,C2(=C1C=NC=CC1=CC=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.571996688842773,6.571996688842773,A0A6P3RH60,True
556A252E0A4FA9C1_BFFEC2ABE21F57E0_6041_UN,C2(=C1N=CC=CC1=CC=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.571172714233398,6.571172714233398,A0A6P3RH60,True
3239538F738AAA73_932C3E46BB8BB40B_6035_UN,CC(C)(OC2=C1C=CC=CC1=NC(=N2)C3=C(C=CC=C3)C(F)(F)F)CN4CC[C@@H](N)C4,6.571049213409424,6.571049213409424,A0A6P3RH60,True
6B396E3F381584AA_AA5BE7E38492F07A_6041_UN,CCC(C)C1=CC=C(C=C1)N5C(=NC2=C(C=CC(=C2)N[C@H]3CN(CCC3)[S](=O)(=O)C4CC4)C5=O)S,6.570933818817139,6.570933818817139,A0A6P3RH60,True
5E7AEC5DBF54C3A9_42EA6B3265B7EEB3_6041_UN,OC(=O)C1=C(C=C(C(=C1)NC2CCN(C(C(C)C)=O)CC2C)F)F,6.570896625518799,6.570896625518799,A0A6P3RH60,True
E80F893FC2489C02_6DB40C516A8DCE4F_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=CC(=C([N](=O)=O)C=C4C(F)(F)F)F)(=O)=O,6.570509433746338,6.570509433746338,A0A6P3RH60,True
EFFDA1FF59AF438B_C44C9F0BE13DDC38_6038_UN,C[C@H](OC(C2CCCN([S](C1=C(ON=C1C)C)(=O)=O)C2)=O)C3=CC(=C(C=C3)[N]4C=CC=N4)F,6.570188522338867,6.570188522338867,A0A6P3RH60,True
6B14A746DF6B844F_4754F03F12271863_6028_UN,N(CCC1C(C1)(Cl)Cl)[S](C4=NN=C(C2=CC(=CC=C2)[S](=O)(=O)N3CCOCC3)[N]4CC5=CC=CC=C5)(=O)=O,6.5697526931762695,6.5697526931762695,A0A6P3RH60,True
992A2131F1F07931_BEF5B9068E1EB9F1_6026_UN,[S](=O)(=O)(C1=CC=N[N]1CC2CCC2)NCCCCCCCCCCCCCCCCCC,6.5694732666015625,6.5694732666015625,A0A6P3RH60,True
63B42B8917EEC7D6_7AC27A64CA4A8CAA_6041_UN,C2(=C1SC3=C(C1=NC=N2)SC=N3)NC5C4C6CC7C4CC8C5C6C78,6.568314552307129,6.568314552307129,A0A6P3RH60,True
BAC8422AE96BCF6E_DE1B259ECDB34BFA_6034_UN,CC(C)CC1=CC(=O)N(C(=N1)N2CCOCC2)CC(C)NC3CCCC3[S](=O)(=O)C,6.568230628967285,6.568230628967285,A0A6P3RH60,True
A9B375E08342D416_CA252146EE84DC45_6038_DP,CCOC(=O)[C@@H]1CCNC[C@@H]1NC(=O)C2=C(C(=C(C(=C2F)F)F)F)F,6.567842483520508,6.567842483520508,A0A6P3RH60,True
C1D9731C683C9A1D_FE6F408F31326110_6031_UN,CC1=CC=C(C=C1)C2=N[N](C=C2C=C(C#N)C(=O)OCC3CC4(CO3)CCOCC4)C5=CC=CC=C5,6.567593097686768,6.567593097686768,A0A6P3RH60,True
8F41C2EEF0E6C33A_077FDCA74658FA77_6038_UN,COC1=C(C=C(C=C1)C3(CNC(C2CCCC2[S](C)(=O)=O)=O)CCCCC3)OC,6.567429542541504,6.567429542541504,A0A6P3RH60,True
696B22D2773DA875_EC1C9506E19872E0_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4CCN(CC4)[S](=O)(=O)C5CCOCC5,6.567200660705566,6.567200660705566,A0A6P3RH60,True
C9047C3FBAB32187_CDA42734EE3CE0F2_6029_UN,N(CCC(O)C1CCCC1)[S](C2=CC=C(C=C2)C4=NC3=C(C(CCC3)=O)S4)(=O)=O,6.566407203674316,6.566407203674316,A0A6P3RH60,True
BC9DCF9D7598763A_28CD045921821163_6041_UN,CC(C)(C)C[N]1C=CC(=N1)N[C@H]2CN(C[C@H]2OC)C3=NC(=NC=C3)N(C)C,6.566187381744385,6.566187381744385,A0A6P3RH60,True
93F2B0D32BA5EB48_DDB6FF964C9A170E_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C3=C2CCCCC2=N[N]3CC(F)(F)F)(=O)=O,6.56568717956543,6.56568717956543,A0A6P3RH60,True
698267A664D56653_BA46C188023A927B_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(=O)[C@@H]3C[C@H]4CC[C@@H]3N4C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,6.565664291381836,6.565664291381836,A0A6P3RH60,True
48C4C252693321EB_B9FC10E27267D5AF_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(=O)C3=C[N](N=C3C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,6.565664291381836,6.565664291381836,A0A6P3RH60,True
AA8A7BF28A069822_9E753C90C9645C8C_6038_UN,N(CCCCCC1=N[NH]C(=C1C#N)N)C(C=CC2(CCC(C)C2(C)C)C)=O,6.565400123596191,6.565400123596191,A0A6P3RH60,True
536AF8B621011B8E_59DB7E7C02496D7B_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)NC4=C([N](C3=C(C)C=CC=C3)N=C4)C(F)F,6.5652899742126465,6.5652899742126465,A0A6P3RH60,True
1F114B5D2B83AB6F_B1FA7EC0C69679FB_6041_UN,OC(=O)C(N1CCOCC1)C2=CC=C(C=C2)NC3CCCC4=C3SC(=N4)C5=CC=C(C=C5)F,6.564646244049072,6.564646244049072,A0A6P3RH60,True
B7011E3A84181BC3_FA00811686201941_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N2CC(C)C(CC2C(F)(F)F)C,6.564485549926758,6.564485549926758,A0A6P3RH60,True
D27B7F0A793651FD_03BAE526838D145A_6041_UN,CON(C)C(=O)C1=CSC(=N1)NC2=C(C(OCC)=O)[N](C=C2C#N)CCOC,6.564220905303955,6.564220905303955,A0A6P3RH60,True
63FDA0753F6A3F00_751AEC9A566A9878_6038_UN,CC(CNC(C2=CC(=C(N1CCN(C(C)=O)CC1)C=C2)[N](=O)=O)=O)C3=C(C=CC=C3)[N](=O)=O,6.564152240753174,6.564152240753174,A0A6P3RH60,True
1DBDD3535792B318_BD027C820D2FD799_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=C(C(O)=O)N=C(S3)C4CC4)(=O)=O)Cl,6.563946723937988,6.563946723937988,A0A6P3RH60,True
332FBCDFD5C60696_6887217901314DE8_6029_UN,C1CC1N(C2CCCC3=C2C=CC=C3)[S](C4=CC5=C(C=C4)C=C[NH]5)(=O)=O,6.563588619232178,6.563588619232178,A0A6P3RH60,True
A2933DD3B7CC0086_04AC2F03F10B67AB_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)C2CCCCC2)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,6.563562393188477,6.563562393188477,A0A6P3RH60,True
75BFA0EFDDE64A97_2AAA9B9E10103C61_6038_DP,N1C[C@@H](NC(CCCCCCCCCCCCCCCCC)=O)[C@H](C1)[N]2C=CC=N2,6.563363552093506,6.563363552093506,A0A6P3RH60,True
B6CE0F3C9D45817E_22654E40D208A9C8_7015_UN,C1CC3(CN(C1)[S](C2=CC=C(CCCCCCCCCCCC)C=C2)(=O)=O)N=N3,6.563148021697998,6.563148021697998,A0A6P3RH60,True
DC2503C74F90C121_49BC408319701F0C_6038_UN,O(CC2CCOC1(CCCC1)C2)C(C4=C([S](N3C(CCCC3C)C)(=O)=O)C=CS4)=O,6.562680244445801,6.562680244445801,A0A6P3RH60,True
2C578F175BC4C743_7BD6BFF308B18B2E_6041_UN,CC[S](=O)(=O)CC[N]1C=C(C)C(=N1)NCC2CC(CCC2C(C)C)C,6.5622968673706055,6.5622968673706055,A0A6P3RH60,True
FDF182FCA21C28BD_6863F73EE3E93FF1_6034_UN,CC(C)CC(N)C1=NC(=NO1)C2=NN=CN2CC(C)NC3CCCC3[S](=O)(=O)C,6.562139511108398,6.562139511108398,A0A6P3RH60,True
40B2A9437296456F_E42E25DEED359C47_6041_UN,OC(=O)C1=C(C=C(C=C1F)NC2=C(C(=C(C(=C2F)F)C#C)F)F)F,6.561700344085693,6.561700344085693,A0A6P3RH60,True
1B5A935EE5AE86F7_194763CFA612B9E5_6041_UN,CC(C)(C)[Si](C)(C)OCC1=N[N](C(=N1)NC2CC(CCC2C(C)C)C)COCC[Si](C)(C)C,6.561575412750244,6.561575412750244,A0A6P3RH60,True
65959E71E30B59ED_1BC76103E224F7BB_6038_DP,N1CC(NC(CCCCCCCCCCCCCCCCC)=O)C2CCCCC12,6.561014652252197,6.561014652252197,A0A6P3RH60,True
6D5FB5A3A160E028_62C0FC78D4B3DC1C_6028_UN,COCC(=O)N5CCC(N[S](C1=NN=C([N]1C2=CC=C(OC(F)(F)F)C=C2)C3=CC(=CC=C3)[S](=O)(=O)N4CCOCC4)(=O)=O)CC5,6.5605669021606445,6.5605669021606445,A0A6P3RH60,True
FA13DCA723D70739_6A3BA7342F415649_6038_UN,C[Si](C)(C)C#CCOC(C1=CC(=N[N]1C)C2CCN(CC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)=O,6.560370922088623,6.560370922088623,A0A6P3RH60,True
9FDB0E77400436F9_4C1CFA09A4085673_6041_UN,CC1(C)CCC2=C1N=NC(=C2)NC3=C(C=C(C[S](C)(=O)=O)C=C3)F,6.560349464416504,6.560349464416504,A0A6P3RH60,True
3CBC13E39E57CD75_5D77C41BB02AABC6_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(N(C2=C(C(C)C)C=CC=C2C(C)C)C3=NC(=CS3)C4=CC=C(C=C4)C)=O,6.5603132247924805,6.5603132247924805,A0A6P3RH60,True
9A7573A47C8F84BE_F24CCC85FF9CA7F0_6031_UN,O(C(=O)C1=CN=C(N=C1)Cl)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,6.560304641723633,6.560304641723633,A0A6P3RH60,True
88A84CCEDAE24847_5916051B242D5ED4_6041_UN,C[N]1N=C([N](=O)=O)C(=C1[N](=O)=O)NC2=C(C(=C(C=C2F)F)F)[N](=O)=O,6.560271263122559,6.560271263122559,A0A6P3RH60,True
90EA3DC9CD6889CD_29EC5B9CB29DDC5B_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C4=NN=C(C3=CC=CC(=C3)[S](N(CC)CC)(=O)=O)[N]4C5CCCCCC5)(=O)=O,6.5600714683532715,6.5600714683532715,A0A6P3RH60,True
05D821A3D8C77935_F171165DB1ADCABC_2201_UN,FC1=CC2=C(C=C1)[NH]C3=C2CCC4=C(C5=C(N=C34)SC=C5)C6=CC=CC=C6,6.559329032897949,6.559329032897949,A0A6P3RH60,True
F1C2BDD0A883ADC1_47AA1822A421CEC7_6035_UN,O(CC1=C(C=CC=C1)SC(F)F)C4=C(C=C(C(NN=CC2=C(C)[N](C(=C2)C)C3=CC(=CC=C3)[N](=O)=O)=O)C=C4Br)Br,6.558622360229492,6.558622360229492,A0A6P3RH60,True
6D1A1B410A29E7A4_4D9AE83F0986AD7F_6038_UN,CCCCCCCCCCCCCCCOC(C1=C(C)C=NC(=N1)[S](=O)(=O)C)=O,6.558183193206787,6.558183193206787,A0A6P3RH60,True
E663F61ECFD6E855_1BD322D090F766D1_6029_UN,O=C3C1=C(C=CC=C1)C2=N[N](C4=C2C3=CC=C4)[S](C5=CC=C(B(O)O)C=C5)(=O)=O,6.558103561401367,6.558103561401367,A0A6P3RH60,True
1A5654045778029C_C94F7D83B78C230F_6038_UN,COC(=O)C3=C(OC(=O)C1CCN(CC1)C2=C(C=C(C=C2F)C#N)F)C=C[N]3CC4=CC=CC=C4,6.557675838470459,6.557675838470459,A0A6P3RH60,True
D96156DEE81679C6_F214E4A0AE24E332_6039_UN,CC1=NC6=C(C(=C1)OCC(=O)NC2=CC(=N[N]2C3=CC=CC=C3)C4=CC=C(C=C4)C5CCCCC5)C=CC=C6C,6.557504653930664,6.557504653930664,A0A6P3RH60,True
9571607E7B487DF2_CEE6FE62F00304B9_6039_UN,CC(C)(C)C1=CC2=C(C=C1)OCCC[C@H]2OCC(NCC(NC3=C(C(=C(F)C=C3)F)F)=O)=O,6.557225227355957,6.557225227355957,A0A6P3RH60,True
A32F9C81225C0E79_3DCE9A7824FE5CDC_6006_UN,C2(=NN=C1C3=C(CC1=C2)C=CC=C3)C4=CC=CC5=C(N(C)C)C=CC=C45,6.55636739730835,6.55636739730835,A0A6P3RH60,True
8FF40816DF04D327_6042ED6DC5623470_6031_DP,N1CCC(C1)(C(=O)OCC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)C4=CC=C(C=C4)Br,6.554969787597656,6.554969787597656,A0A6P3RH60,True
2E8E3F6BBE4306C0_3CD8FF4253097D60_6031_UN,CC1NCC(C(C1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C,6.554749488830566,6.554749488830566,A0A6P3RH60,True
B9E3115A416ED046_C8D3209517EEF153_6038_UN,N(C1=CC(=CC=C1)C2=N[NH]C3=C2CCC3)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,6.554749488830566,6.554749488830566,A0A6P3RH60,True
E741E8C55EA5EF60_E6B8F73F8696ED5E_6039_UN,O(C1=C(C(=C(C(=C1F)F)[N](=O)=O)F)F)CC2=NC(=C(C=C2)[N](=O)=O)C,6.554287910461426,6.554287910461426,A0A6P3RH60,True
C7BB41D877E6C989_79398BE09E26934C_6029_UN,CN(C(C)C1CCCCC1)[S](C2=CC(=C(F)C=N2)[S](=O)(=O)F)(=O)=O,6.554230213165283,6.554230213165283,A0A6P3RH60,True
1C8F74D1350658BF_B5D010F09C716FC1_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)[N](=O)=O)[N](=O)=O)C(C2=CC(=NC3=C2C(=NO3)C)C4=CC=C(C=C4)F)=O,6.554142951965332,6.554142951965332,A0A6P3RH60,True
112077D9512E3E4B_F645CE365B7EF5EE_7022_UN,C1(=C(C=C(C=C1)Cl)Cl)O[C@@H]5CC4=CC[C@H]3[C@@H]2CC[C@H]([C@@H](CCCC(C)C)C)[C@]2(CC[C@@H]3[C@]4(CC5)C)C,6.5540595054626465,6.5540595054626465,A0A6P3RH60,True
A4B04FE31B8A29AA_2F0C009AD0F66A80_6028_UN,O=[N](=O)C1=CC=C(C=C1)N(C2CCCC2)[S](C4=NC3=C(C=CC(=C3)[N](=O)=O)[N]4C5=CC=CC=C5)(=O)=O,6.554040431976318,6.554040431976318,A0A6P3RH60,True
FD259135B6C82227_58A8BA51C26E553F_6038_UN,CCC1CCCC1NC(=O)C2CCCN2C(=O)C3=CC=C(S3)[N](=O)=O,6.553710460662842,6.553710460662842,A0A6P3RH60,True
A36CBD2B17687235_BC8F209F71968161_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(C2=N[NH]C(=C2)C3=C(OC)C=CC=C3)=O,6.553187370300293,6.553187370300293,A0A6P3RH60,True
22BF4765C25C9DD7_B2F04759A87E83B0_6038_UN,N(C1C4C2CC5C3CC(C1C23)C45)C(C7=C6C(=NC=C[N]6N=C7)N)=O,6.5526018142700195,6.5526018142700195,A0A6P3RH60,True
C4BFDDC050D38E0A_9DEACB2B51A39DA9_6039_UN,O(C(C1CCCCC1)C2=CC=CC=C2)CCCCCCCCCCCCCCCCCC,6.551716327667236,6.551716327667236,A0A6P3RH60,True
DD1BE63AC203340F_27C51732DD92DA59_6038_UN,N(C1=C(C=CN=C1)B(O)O)C(=O)C2=C(N=C(S2)C3=CC=CC=C3)C4=CC=CC=C4,6.551592826843262,6.551592826843262,A0A6P3RH60,True
0F8EC56AE9936704_C011935A9A2E4912_6039_UN,CN(C)[S](=O)(=O)C1=CC(=C(C=C1)OCC2CN=C(O2)C3CC3)C(=O)O,6.55108642578125,6.55108642578125,A0A6P3RH60,True
AAB265011B84FA8F_26F51760829C5083_6038_UN,CCCCCCCCCCCOC(C1=CC(=C(C)S1)C[S](=O)(=O)C)=O,6.551055431365967,6.551055431365967,A0A6P3RH60,True
DB12C53FA5053AD0_4D54CF8E5E22F961_6028_UN,N(C1CC2=C(OC1)C=CC3=C2C=CC=C3)[S](C4=C5C(=CC=C4)C=CC=N5)(=O)=O,6.550834655761719,6.550834655761719,A0A6P3RH60,True
81686A4ACCA0739C_729E099E0C727A4A_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OCC23CCC(C)(CC2)CO3)C(F)(F)F)C,6.550767421722412,6.550767421722412,A0A6P3RH60,True
E5ACC4AF9D55E6F1_0305797343A8EFAE_6035_UN,O(C(C1=CC=CS1)C2=NC=CC=C2)C3=C(C4=C(C=C3)C=CC=C4)C=NNC(=O)C5=CC(=N[NH]5)C6=CC7=C(C=C6)C=CC=C7,6.550673961639404,6.550673961639404,A0A6P3RH60,True
AFDF4E18670A53A6_BF3D4F4054D51C11_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,6.55057954788208,6.55057954788208,A0A6P3RH60,True
80367FAC3BA5748F_B3B4CAA57DBE8BF5_6041_UN,CC1=C(C=C(C=C1)NC2CC(CCC2C(C)C)C)N3CCN(CC3)C(=O)CC#N,6.550510406494141,6.550510406494141,A0A6P3RH60,True
9D26EF9242CF63F0_BE13CE80102B79BA_6038_UN,COC1=C(C=C(C=C1)C4(CNC(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O)CCCCC4)OC,6.550383567810059,6.550383567810059,A0A6P3RH60,True
B9CC4CB9057524FF_34E4929CADFC867F_6031_UN,CC(C)CC1=NC(=C(S1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C,6.549975872039795,6.549975872039795,A0A6P3RH60,True
1F18BBFB63FBF319_78E2FEEDED12087F_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4=CC=CC(=C4)COCCCCCC,6.549678802490234,6.549678802490234,A0A6P3RH60,True
C1159664F9A9EA8A_F4B067DBA8E224DA_6028_UN,COC1(CCC1)CCN[S](C2=NN=C([N]2C(COC)C)COC3=C(C=CC=C3)F)(=O)=O,6.549298286437988,6.549298286437988,A0A6P3RH60,True
7FA835D40DB383DE_AC9C485AFB852A0B_6041_UN,C2(=C1C=CN=CC1=NC=C2C#N)NC3=CC(=C(C=C3)F)N([S](=O)(=O)C4=CC=CC=C4)[S](=O)(=O)C5=CC=CC=C5,6.549013137817383,6.549013137817383,A0A6P3RH60,True
80DA95D627CC04BB_801D3F8009F390B6_7009_UN,COC1=C(C=C(C=C1)[S](=O)(=O)NC(=O)C2=NC=CN3CC[S](=O)(=O)N=C23)OC,6.548808574676514,6.548808574676514,A0A6P3RH60,True
054F47FBA3733346_C1866BC6899F4D6C_6041_UN,OC(=O)C1=C(C(=CC(=C1)F)NC2CCN(CC2CC)[S](=O)(=O)C(C)C)F,6.547661781311035,6.547661781311035,A0A6P3RH60,True
658F612D34F91E4D_7DFF3FEBE9D5A0C4_6039_UN,CC(C)[C@H]1CC[C@@H](C)C[C@@H]1OCC(NC2=C(C(=C(C#N)S2)C)C#N)=O,6.5476579666137695,6.5476579666137695,A0A6P3RH60,True
A947DA9E651D986F_568FF4B121C14862_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(C3(C)CC4CCC(C3)[S]4(=O)=O)=O,6.547569751739502,6.547569751739502,A0A6P3RH60,True
7B867D8C0F65A87C_EF20B61C76D6F80B_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)N(C2=C(C)C=CC=C2C)C(=C(C#N)C4=NC3=C(C=CC=C3)S4)S)C#N,6.5467143058776855,6.5467143058776855,A0A6P3RH60,True
93D43F89DFF7DC5D_77F9EDAFFFA4EA4A_7005_UN,N3=C(C1=CC=CC(=C1)C2=NN=C(C[S](C)(=O)=O)O2)[NH]C4=CN=CC=C34,6.546625137329102,6.546625137329102,A0A6P3RH60,True
7EF12ADBF58684FD_766B0937E0968A8E_6038_UN,CC(NC(=O)C1CN(C(=O)C1)C2=CC(=C(C=C2)F)F)C3=C(SC(=N3)N)C,6.54619836807251,6.54619836807251,A0A6P3RH60,True
