molecule,smiles,raw_score,weighted_score,protein,is_target
4B8B769C445D66BB_4A73FADF15E13C07_6029_UN,O=[S]1(CC2(CC1)OCCN(CC2)[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O)=O,7.823566436767578,-5.867674827575684,M3YJG4,False
66EA1E67E2F2AEA1_607913963789BC80_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC4CC(C[S](C)(=O)=O)C4,7.823614120483398,-5.867710590362549,M3YJG4,False
D9F3B980DA3F6280_951F7061E9BA4D03_6038_UN,CC(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)F)F)C4=C(C=C(C=C4)C#N)F,7.8237786293029785,-5.867833971977234,M3YJG4,False
1030E1BC63F47345_2C7B3C2306138FCB_6038_UN,COC(=O)C1=C(C=C(C(=C1)C(=O)OC)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)C,7.824220657348633,-5.868165493011475,M3YJG4,False
A1DDB30FFF63E4A6_A5C63245575816D0_6038_UN,CC(C)(C)C(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)F)F)COC4=C(C=CC=C4)F,7.824278354644775,-5.8682087659835815,M3YJG4,False
7EAEC623655E13A7_304E57324ED0F87A_7009_UN,N([S](=O)(=O)C1=CC2=C(C=C1)NC(=O)C2)C(C3=C(C)N=C(S3)C4CN(CC4)C(=O)OCC5C7=C(C6=C5C=CC=C6)C=CC=C7)=O,7.824358940124512,-5.868269205093384,M3YJG4,False
941379F511130173_28B5DB2B23B87E83_6038_UN,CC1=CC2=C(C=C1)N=CC(=C2OC(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O)C,7.824586868286133,-5.8684401512146,M3YJG4,False
1D3A42D7319E3FC6_E2E55D50A8F9931B_6038_UN,CC(C)CC(C)(C)CNC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F,7.824667453765869,-5.868500590324402,M3YJG4,False
970F61A82CE572AF_D27AB85BB96096A3_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.824743747711182,-5.868557810783386,M3YJG4,False
A51B3176F1B8CF83_DAF1D6585AA555D7_6034_UN,CC1=C(N(C(=N1)C2NCCC2)C(=CC(C3=C(C=C(C)C=C3C)C)=O)C(F)(F)F)C,7.825084209442139,-5.868813157081604,M3YJG4,False
527F6C45878AF78A_6E009F37EBB75C22_6038_UN,CC1(C)CCCC1NC(CCCCCCCC=CCC=CCCCCC)=O,7.825106620788574,-5.868829965591431,M3YJG4,False
412D0221BCD7E710_68690870EC1EED2B_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NCC2=NN=C3[N]2CC(CC3)C(F)(F)F,7.825206279754639,-5.868904709815979,M3YJG4,False
525D19270CF207ED_D5CFEEBC5FB7CEB1_6031_UN,O(C(=O)C1=C([N](N=C1C(F)(F)F)C2=CC=CC=C2)C(F)(F)F)C[C@H]4CCC(C3=C[N](N=C3C)C)N4,7.825301647186279,-5.8689762353897095,M3YJG4,False
558F366D70002F4B_0E95DD39230B269F_6031_UN,C[C@H]1COC3=C2N1C=C(C(C2=CC(=C3F)F)=O)C(=O)OCC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.825521945953369,-5.869141459465027,M3YJG4,False
4C0EAC8C4AF4E8D9_834A4CECE68AF4F3_6006_UN,CC1=N[N](C(=C1C(=O)O)C(F)(F)F)C2=C(C=C(C=N2)C(F)(F)F)C3=C(C)C=NC(=C3)F,7.826601028442383,-5.869950771331787,M3YJG4,False
EF92A57A98DD2939_F8A9EE47F08F4EB1_7015_UN,N(C1CCN(C1)C2=C(C=NC(=N2)Cl)F)[S](C3=C(C=CC(=C3[N](=O)=O)C)[N](=O)=O)(=O)=O,7.827142715454102,-5.870357036590576,M3YJG4,False
DB6666AA38E80BF9_72D7CC9BABFFA4A8_6029_UN,N(C[C@H]1[C@@H](OCC1)C2=CC=C(C=C2)F)[S](C4=N[N]3C(=C(C)OC3=N4)C(C)=O)(=O)=O,7.8272705078125,-5.870452880859375,M3YJG4,False
E087E64248A9BF43_EDE766FCC8C5186E_6039_UN,CN(C)C[C@H]3C[C@@H](OCC1=CC(=CC(=C1)C2=C(C(=C(C(=C2F)F)F)F)F)F)CN3C4=NC=NC(=C4)F,7.827354907989502,-5.8705161809921265,M3YJG4,False
74E46B9E91B6EF3F_D0BD0617D4A1DFB8_6035_UN,NC2CC(OC1=C(C=C(OC)C=C1C(C)(C)C)C(C)(C)C)(C2)C(F)(F)F,7.827528476715088,-5.870646357536316,M3YJG4,False
C0B8C84267653641_9F6191573E508090_6028_UN,N(C1(CCC(CC1)(F)F)C(F)(F)F)[S](C3=NN=C(C2=CC=C(C(C)(C)C)C=C2)[N]3C4=C(C(=CC=C4)Cl)Cl)(=O)=O,7.827548980712891,-5.870661735534668,M3YJG4,False
19B393E5EA6D4362_A2C8629CFD4C719E_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C(=O)C3=CN=C(N=C3)NC5CCC4=NC(=C[N]4C5)C6=C(C=C(C=C6)F)F,7.827587604522705,-5.870690703392029,M3YJG4,False
49A95AE77363E137_E9F97AC8B7C6D667_6038_UN,N(C1=CC=C(C=C1)N2CCN(CC2)C3CC3)C(C4CC6=C(CN4[S](C5=C(C(=CC(=C5C)C)C)C)(=O)=O)C=CC=C6)=O,7.828143119812012,-5.871107339859009,M3YJG4,False
12C9B32AD1F8DC95_E575E52FAE7351B6_6038_UN,CCCCC1CCC(CC1)NC(C(=CC2=C([N](C(COC)C)C(=C2)C)C)C#N)=O,7.828232288360596,-5.871174216270447,M3YJG4,False
7E236407DD774A61_E07AAE7E67260108_6031_UN,O(C(=O)C(CC(F)(F)F)NC(=O)OCC2C1=C(C=CC=C1)C3=C2C=CC=C3)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.828371047973633,-5.871278285980225,M3YJG4,False
21B8FC09BE09ED5B_E29E388DDC78635F_6038_UN,COC1=C(C=C(C=C1)[N]2C(=C(C=C2C)CNC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O)C)OC,7.828557014465332,-5.871417760848999,M3YJG4,False
5D342FC411A8D4F0_9FB8521B7C1C2DDA_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(C3=C2C=CC=CC2=NC4=C3CCCC4=CC5=CC=C(C(C)(C)C)C=C5)=O,7.828625202178955,-5.871468901634216,M3YJG4,False
2806BE88E0BDEEFD_04BC527110314858_6038_UN,CC(NC(C2=CC(=C(N1CC(CC(C)C1)C)C=C2)[N](=O)=O)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,7.828701972961426,-5.871526479721069,M3YJG4,False
8F4CC399E687FFE0_672CCE7AC998A88C_6038_UN,CC1=CC(=C(C=C1)[S](=O)(=O)C)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,7.829062461853027,-5.8717968463897705,M3YJG4,False
184EC385A87C6B44_D19C1B8F91122D96_6038_DP,N3CC(COC([C@@H]1[C@H](CN(C(C)(C)C)CC1)C2=C(C=C(C=C2)F)F)=O)(C3)C#N,7.829062461853027,-5.8717968463897705,M3YJG4,False
79999718C5E5A4CC_005EE2CEAA2F14AF_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(C(C)(C)C3=CSC(=N3)C4=C(C=CC=C4F)F)=O,7.829117774963379,-5.871838331222534,M3YJG4,False
A5DA99651DB63DEF_CF45FE58FD233E55_6034_UN,BrC1=CC=C(C=C1)C8=CC2=C(C(N(C=N2)CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7)=O)S8,7.82940673828125,-5.8720550537109375,M3YJG4,False
36CCCFC03FBCEDC9_667DD311FEAB085C_6041_UN,CC1=N[NH]C(=C1[N](=O)=O)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,7.83005952835083,-5.872544646263123,M3YJG4,False
C4E7C9C37914BDC3_7CD9868230A44503_6041_UN,CSC1=C(C=NC(=N1)C#N)N[C@@H]2CCN(C(C)C)[C@H]2C3=CC(=C(C=C3)F)F,7.830207824707031,-5.872655868530273,M3YJG4,False
52C3CE8AE2B7F816_3F18795BBB8296A0_6029_UN,N(C2CCN(CC1=CC(=C(C=C1)F)F)CC2)[S](C4=CC=C(CC3C(CCC(C(C)(C)C)C3)=O)C=C4)(=O)=O,7.830294132232666,-5.8727205991744995,M3YJG4,False
AE5AC14BC658DE1C_16530D6800016DE7_6041_UN,CC1=C(C(=NC(=C1)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C)C)C#N,7.830382347106934,-5.8727867603302,M3YJG4,False
3D8BA4D5487C8F47_6362B16A08E6480D_6038_UN,O(C1CC2CCC(C1)[S]2(=O)=O)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,7.830727577209473,-5.8730456829071045,M3YJG4,False
0E041DB7985AE25E_10D475CC6112C3FF_6038_UN,C[N]2N=C(COC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O)C(=C2Cl)Br,7.830839157104492,-5.873129367828369,M3YJG4,False
85AE0D1814405C31_5C61C92C9589D4FB_6038_UN,CCC(F)CNC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O,7.830893516540527,-5.8731701374053955,M3YJG4,False
9BA877D4EBB3AF75_E7C2AB974F5B9659_6038_UN,CC5CC(OC(=O)C1=CC=C(C=C1)C4=NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)N4)C6=C5C(=CC=C6)C,7.831088066101074,-5.873316049575806,M3YJG4,False
B194EDCD1BA70DB3_76CC453F216A575F_6038_UN,N(CC1=C(C(=CC(=C1F)F)F)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.831114768981934,-5.87333607673645,M3YJG4,False
6B947ECEBD66A341_29BF6089EAD051B7_6041_DP,CC1=N[N](C)C2=C1C=NN=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,7.831254959106445,-5.873441219329834,M3YJG4,False
FCD774EF876B370C_2D430C924A8C1A3F_6038_UN,O(CC2=CC1=C(C=CC(=C1)F)[NH]2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,7.8316240310668945,-5.873718023300171,M3YJG4,False
15E8A2C891FA83F0_761A33D643B832B7_6029_DP,ClC1=C(C=CC=C1)C6=CC=C(CN2CCN(CC2)[S](C5=CN=C(N4C[C@H]3CCN[C@H]3CC4)C=N5)(=O)=O)S6,7.831625938415527,-5.8737194538116455,M3YJG4,False
084E104EADD83DE4_6842E0D0FC6FD96F_6041_UN,OB(O)C1=CSC(=C1)NC2=C(C(OC)=O)SC3=C2CCC(C3)C(C)(C)C,7.831882476806641,-5.8739118576049805,M3YJG4,False
5F47F451145B8FA7_5F8F18412EB20E10_6038_UN,C[C@@H](OC(C1=CC(=NC2=C1C(=N[N]2C3CC[S](=O)(=O)C3)C)C4CC4)=O)C5=CC(=C(C=C5)[N]6C=CC=N6)F,7.831978797912598,-5.873984098434448,M3YJG4,False
229EDE6BA15C374C_DFA6E0A36F024959_6029_UN,COC2(CC[S](=N[S](C1=C(B(O)O)C(=CC(=C1)F)F)(=O)=O)(=O)CC2)OC,7.83215856552124,-5.87411892414093,M3YJG4,False
113E7E5C07E90599_9AE615A8E30EF2C6_6035_UN,CCC(C)(C)C1=N[N](C(=C1)N)CCOC3=C(C(C2=CN(C(C)C)C(C(=C2)C#N)=O)=O)C=C(C=C3)F,7.832184791564941,-5.874138593673706,M3YJG4,False
4F83FFEFC7AAA88F_D8192C62D5AE75E6_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=NC=N2)N4CCC(C3=NC(=CS3)C(OCC)=O)CC4,7.832187652587891,-5.874140739440918,M3YJG4,False
E6450B84C9E0C534_7975820905FF7319_6038_UN,N(C[CH]1C[C](C1)=[C]2CC2)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.832500457763672,-5.874375343322754,M3YJG4,False
A72DC49667142942_DBB6894254C7A0ED_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.832543849945068,-5.874407887458801,M3YJG4,False
620C343CD1EF5D13_CBD8BA07949A9B30_6031_UN,COC1=C(C=CC=C1)C(N)(C(=O)OC[C@H]2CC[C@H](CO[Si](C(C)(C)C)(C)C)CC2)C(F)(F)F,7.833258152008057,-5.8749436140060425,M3YJG4,False
0AD4C43A2CFCDC97_548471EB67EF8256_7009_UN,COC(=O)CCC[S](=O)(=O)NC([C@@H]1[C@H](CN(C(C)(C)C)C1)C2=C(C=C(C=C2)Cl)F)=O,7.833436965942383,-5.875077724456787,M3YJG4,False
19E6074427C30A22_E2382BF61DA3AE31_6031_UN,CN(C)C1=C(C=C(C=N1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)Cl,7.833724498748779,-5.8752933740615845,M3YJG4,False
8FB69DA2DC55049C_400E4B840B06CE56_6038_UN,C[C@H](OC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=CC(=C(C=C4)[N]5C=CC=N5)F,7.833728790283203,-5.875296592712402,M3YJG4,False
607612787A2C6A91_1A298F099978DB07_6031_UN,CC1=CC(=C(C=C1)[N]7N=C(C(=O)OCC[N]2C(=NC3=C2C=C(C=C3)Cl)CSC4=NN=C(O4)C5=CC6=C(C=C5)OCO6)C8=C7CCC8)F,7.834089756011963,-5.875567317008972,M3YJG4,False
1EC18E0FB3BEFA89_9256B36EF05E9B21_6035_UN,O(C1C2CCC1C3CNCC23)C5=C(C(C4=CN(C(C)C)C(C(=C4)C#N)=O)=O)C=C(C=C5)F,7.834275245666504,-5.875706434249878,M3YJG4,False
7267F6004A90D39D_F803776B922D6281_1031_UN,[N]3(C1=C(C#N)C=N[N]1C2=C(C=C(C=C2)F)F)C(=C(C(=C3C)C(OCC)=O)C)C,7.834473609924316,-5.875855207443237,M3YJG4,False
B42D67ED73ADF55A_C1AB86F9651F0B6B_6031_UN,O(C(=O)C1=C(C=CC(=N1)C(F)(F)F)F)CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C,7.8344831466674805,-5.87586236000061,M3YJG4,False
2709E187B9FB68C3_A5BE6972E3B340D9_6038_UN,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)C,7.834519386291504,-5.875889539718628,M3YJG4,False
320AC73DA0CEA9B7_3C2BF66D7F62772F_6028_UN,N(C1=CC2=C(C=C1)N=C(S2)C3CC3)[S](C4=NN=C([N]4C5=CC(=C(F)C=C5)Cl)C6=C(C=C(C=C6)Cl)Cl)(=O)=O,7.834527492523193,-5.875895619392395,M3YJG4,False
644C9A4C7E09E669_9ACFE2EC30320668_6038_UN,N(C1CCN(C1)C2CCCCC2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.834563255310059,-5.875922441482544,M3YJG4,False
15B4692D2F7169CB_ADF416771F7D2212_6031_UN,O(C(=O)C1=C[N]2C(=N1)C(CCC2)NC(=O)OCC3C5=C(C4=C3C=CC=C4)C=CC=C5)CC[S](F)(F)(F)(F)F,7.834622383117676,-5.875966787338257,M3YJG4,False
45B369234B9DC389_6F3E825BBEC98015_6038_UN,CC(C)(C)C1CC(CC1)NC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,7.8352155685424805,-5.87641167640686,M3YJG4,False
47AB8B6CE8F62199_350282C5C723B2F0_6038_UN,CC(C)(C)C(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)COC5=C(C=CC=C5)F,7.835229396820068,-5.876422047615051,M3YJG4,False
BBE039E665D7757F_13D5464D52D019F1_6031_UN,CC1=CC(=C(C=C1)[N]4N=C(C(=O)OCC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C)C5=C4CCC5)F,7.8353376388549805,-5.876503229141235,M3YJG4,False
CF1CBA78DFCA8CBB_AE5776A983AAC0B5_6031_UN,O(C(=O)[C]2(C[C]1(C[C](F)(F)C1)C2)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC6=CC(=NC(=N6)[N]7N=C(C)C=C7C)C,7.835517406463623,-5.876638054847717,M3YJG4,False
89957215AFC5FDF9_BCB3A98A8FB0C72E_6038_UN,CC(NC(=O)C1=N[N](C2=C1CCC2)C3=C(C=C(C=C3)F)F)C4=C(C=C(C=C4)C#N)F,7.835728168487549,-5.876796126365662,M3YJG4,False
2276449BD7FFE020_3DDDFF4012C016AF_6038_UN,CC(NC(=O)C1CCN(CC1)[S](=O)(=O)C2=CC3=C(C=C2)CCC3)C4=CN=C(C)S4,7.835744380950928,-5.876808285713196,M3YJG4,False
40F5DDD402B764B8_26BA5FD921A0D4F5_6038_UN,CCC1CCCC1NC(C2=C(C)[N](N=N2)C4=C3CCN(CC3=CC=C4)[S](=O)(=O)C)=O,7.835967540740967,-5.876975655555725,M3YJG4,False
22D23C6EDCCE58F1_1D51C659112D605D_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NC(=C(C(C)=O)C=C3C#N)C)(=O)=O,7.836075305938721,-5.8770564794540405,M3YJG4,False
3C722F8A31C1AB26_7F0AB40BE45ED292_6038_UN,COCC(OC(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC(=C(C=C4)Cl)Cl)CN5CCSC(C)(C)C5,7.836111068725586,-5.8770833015441895,M3YJG4,False
C28AB748673C3EEC_E1AF4D68F81D6C45_6028_UN,C(N1CCN(CC1)[S](C2=NC5=C(C(=C2)C3=CC=CC=C3)C=C4OCCOC4=C5)(=O)=O)C6=CSC(=N6)C7=CC=CC=C7,7.836441993713379,-5.877331495285034,M3YJG4,False
6A7FF6BEB87EE4A6_A5A18FCAB2493E06_6029_UN,FC1=CC=C(C=C1)C3=C[N]2N=C(SC2=N3)N4CCN(CC4)[S](C5=CC6=C(C=C5)[NH]C(=N6)CC(F)(F)F)(=O)=O,7.836478233337402,-5.877358675003052,M3YJG4,False
D65E46C084F8D354_A48439AE229F0CCE_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(C(C)(C)C3=CSC(=N3)C4=C(C=CC(=C4)F)F)=O,7.836489200592041,-5.877366900444031,M3YJG4,False
42B788596F1D931C_5623CABED0A5ACAA_6039_UN,O(CC1=N[N](C=N1)C2=CC=CC=C2)CC3=COC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.836589813232422,-5.877442359924316,M3YJG4,False
FFC5B41AF0AB1811_718EB4F681771BCB_6041_UN,CCOC(=O)C1=N[NH]C(=N1)C2=CC=C(C=C2)NC3=C(C(OCC)=O)[N](C=C3C#N)CCOC,7.836639404296875,-5.877479553222656,M3YJG4,False
072DB24A9FBFC95A_31607DC7EBD68D78_6038_UN,CC(C)[C@H]1C5=C([C@H](C1)NC(C(C)SC3=CC(=C(C#N)C4=NC2=C(C=CC=C2)[N]34)C)=O)C=CC=C5,7.836766719818115,-5.877575039863586,M3YJG4,False
21D77D34708CF3FE_986E34F384E77376_6038_UN,CC(C)[N]1N=C(C(=C1)NC(C3=CC(=C(N2CC(CC(C)C2)C)C=C3)[N](=O)=O)=O)C,7.8373260498046875,-5.877994537353516,M3YJG4,False
D0AC8142A2969DCD_E2853CBD657120BE_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C3=C([N](N=C3C)C)OC4=C(C(=CC(=C4)C)C)C)=O,7.837388038635254,-5.87804102897644,M3YJG4,False
A72BA3AC3FA66A14_E9C6C5090265F42E_6038_UN,CC2=C1OCC[C@H](C1=C(C=C2)C)OC(C3=CC=CC(=C3)C4=NN=C(C[S](C)(=O)=O)O4)=O,7.837656021118164,-5.878242015838623,M3YJG4,False
09356C48C372AF28_4002720AA25B568F_6039_UN,C[C@@H](OCC1=CSC(=N1)C2=CC=C([S](C)(=O)=O)C=C2)C3=C(C4=C(S3)C=CC=C4)C,7.837911128997803,-5.878433346748352,M3YJG4,False
C67CB0CC6369BCF0_B66783E275A430EF_6041_UN,COC(=O)C1=C(C(=CC(=C1)NC3CCN(C2=CC(=N[N]2C)C)C3)[N](=O)=O)F,7.837917804718018,-5.878438353538513,M3YJG4,False
3AEACAD23991A6D5_C68F6669B2C51F7E_7019_UN,CC1CC1C2=NC(=CC(=N2)C)C=CC3=CSC(=N3)C4=CC=CC(=C4)[N](=O)=O,7.838143348693848,-5.878607511520386,M3YJG4,False
8A17B93EFA0D2234_EBD9146037D12CF7_6041_UN,O=[N](=O)C7=CC1=C(N=CN=C1N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)S7,7.838238716125488,-5.878679037094116,M3YJG4,False
1CE6C47250C1A14B_124B60D2EE30C537_6038_UN,C[S](=O)(=O)CC[N]5C=C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C=N5,7.838255405426025,-5.878691554069519,M3YJG4,False
D012186A73D00267_A10EE4F961E1ECB7_6029_UN,C[N]1N=CC2=C1CCCC2N[S](C3=CSC(=C3)C4=NC(=CS4)C(O)=O)(=O)=O,7.8386549949646,-5.87899124622345,M3YJG4,False
971418C1CC7B0698_D0C9F57E788BC6A4_6038_UN,CC(C)OC1=C(C=C(C=C1)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F)C#N,7.839184761047363,-5.8793885707855225,M3YJG4,False
B9B0C09E606D339B_D0DA22BACF675BF3_6038_UN,N(C1=C(C=CC(=C1)[N](=O)=O)SC2=CC=CS2)C(C3=CC(=NC4=C3C=N[N]4C(C)C5CC5)C6CC6)=O,7.839341163635254,-5.87950587272644,M3YJG4,False
1EEB32CFD0E3C708_BC6E17FC90D41AB8_6038_UN,CC(C)[N]4C=C3CCC(NC(C(=CC1=C(C)[N](C(=C1)C)C2=C(C(=CC=C2)Cl)Cl)C#N)=O)CC3=N4,7.839372634887695,-5.8795294761657715,M3YJG4,False
09D847B8FF328BF8_73F1CCD017D92CCA_6038_UN,C[N]1C3=C(N=C1C2CC2)C=C(C=C3)CNC(C5=C4C=CC=CC4=NC6=C5CC(CC6=CC7=CC=C(OC)C=C7)C(C)(C)C)=O,7.839470863342285,-5.879603147506714,M3YJG4,False
B2DD44913C8F0679_31A15FD7BE7C7C86_6041_UN,C1(=C(C=CC=C1C#N)C#N)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C,7.839607238769531,-5.879705429077148,M3YJG4,False
A40FBF532C08FADA_268CFE4BADE41204_7019_UN,CC3CCCC(NC(=O)C=CC1=C(C)[N](C(=C1)C)C2=NC(=CC=N2)C(F)(F)F)C3C,7.839798450469971,-5.879848837852478,M3YJG4,False
997A3C613F02CA95_60FC6F5F865B6070_6029_UN,N(C(C1CCOCC1)C2=CC(=CC=C2)C(F)(F)F)[S](C3=CC(=NC(=N3)C(C)C)C)(=O)=O,7.839833736419678,-5.879875302314758,M3YJG4,False
A45F9F453B9EC825_D354640D4AA4F2CE_6026_UN,COC1=C(C(=C(C=C1)[S](=O)(=O)NC2CCC(C(C)C)CC2CC3=CC=C(C=C3)Cl)C)C,7.839946269989014,-5.87995970249176,M3YJG4,False
C22FA81A8DE309DD_8E9F059D68831EEB_6031_UN,CC1=N[N](C(=C1C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br)C)C(C)(C)C,7.840210914611816,-5.880158185958862,M3YJG4,False
BC2A6AC005FCC427_1482A5C1DA5DB5E6_6041_DP,CC1=NC(=CC(=C1)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C#N,7.840521812438965,-5.880391359329224,M3YJG4,False
D17C11755D5B4989_247135DD0F969A39_6039_UN,O(C1=CC=C(C=C1)C2CCC2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.840738296508789,-5.880553722381592,M3YJG4,False
72DECD1C23B180AC_C86CA65981CA41A7_6031_UN,O(C(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC=C3)Br)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.840832233428955,-5.880624175071716,M3YJG4,False
01B66D1DE470284D_23D432589BBBBE74_6038_UN,COC1=C(C=C(C=C1)NC(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=CS4)C5CC5)OC6=NN=C(C=C6)C,7.841253757476807,-5.880940318107605,M3YJG4,False
ABB1AD47D7E79B3D_767E2611EECC158B_6034_UN,CC(C)CC1=NN=C(O1)C3=CC2=C(C=CC=C2)N3CC(C)NC4CCCC4[S](=O)(=O)C,7.8414154052734375,-5.881061553955078,M3YJG4,False
1186AFCDECC53F4C_458325E71395F3CC_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=NC=C(O5)C6=CC=C(C=C6)F,7.84145450592041,-5.881090879440308,M3YJG4,False
38B3B7196BBBD10E_D0CE54881193DAB6_6038_DP,N1CCC[C@@]2(COC(CCCCCCCC=CCCCCCCCC)=O)CCCC[C@H]12,7.8418097496032715,-5.881357312202454,M3YJG4,False
30FD3B062331FA7C_26F6E2D7EDAE24AB_7019_UN,CC1=C(C(=C(C=C1)[N](=O)=O)NC(=O)C=CC3=C2NCC(C)C[N]2N=C3)C,7.842238903045654,-5.881679177284241,M3YJG4,False
00C0F601BD0D802C_65B6E7A9B49611E7_6041_UN,CCOC(=O)C1=C(N=C(N=C1C)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)C,7.842371940612793,-5.881778955459595,M3YJG4,False
A5E1E53055977EF9_1EE7D04C88B6939F_6035_UN,O(C2CCC1CCCCC1C2)C4=C(C(C3=CN(C(C)C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,7.8425703048706055,-5.881927728652954,M3YJG4,False
38EA8DA4A95F963B_8C6AEBAE31529CFD_6038_UN,CC(C)(C)C(NC(=O)C1=N[N](C2=C1CCC2)C3=C(C=C(C=C3)F)F)COC4=C(C=CC=C4)F,7.8428144454956055,-5.882110834121704,M3YJG4,False
E77AAC3310E67A56_BB4536C494F3B24B_6026_UN,[S](=O)(=O)(C1=CC=N[N]1C2=CC=CC=C2)N5C(C4=NN=C(C3CCC3)O4)CCCC5,7.842990398406982,-5.882242798805237,M3YJG4,False
8340F52E5EF4235F_0DDF08661C0EF148_6038_UN,C[C@@H](OC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=CC(=C(C=C4)[N]5C=CC=N5)F,7.842995643615723,-5.882246732711792,M3YJG4,False
A93432ED67D6EC9D_3928DB15731A4139_1031_UN,[N]3(C1=C(Br)C=N[N]1C2CCC(CC2)C(F)(F)F)C(=C(C(=C3C)C(OCC)=O)C)C,7.843412399291992,-5.882559299468994,M3YJG4,False
