molecule,smiles,raw_score,weighted_score,protein,is_target
3342E42B4501C02F_56EF35521B58784D_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,8.322254180908203,-6.241690635681152,A0A7E6CF14,False
4093F46E8B7CE5E8_513260A7CA632316_6031_UN,O(C(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CC5=NC(=CS5)C6=C(C=CC=C6F)F,8.322633743286133,-6.2419753074646,A0A7E6CF14,False
F7C8C8D23CC4E635_81592F200F8E1760_6031_UN,CC1=CC(=C(C)[N]1C2=C(C=CC=C2)F)C=C(C#N)C(=O)OCC3CCC(CC3)C(F)(F)F,8.322639465332031,-6.241979598999023,A0A7E6CF14,False
8855B58BF769C796_EDD3CC26672BEB74_6038_UN,COC1=CC(=C(C=C1)OC)C2=CC(=CN=C2)NC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.323022842407227,-6.24226713180542,A0A7E6CF14,False
0AD716B3558DFDDE_46BFA32CB2843FBF_7015_UN,C1CCC(N(C1)[S](=O)(=O)C2=CC3=C(C=C2)N=C([NH]3)C4=CC=CC=C4)C5=NC(=CS5)C6=NC=CC=C6,8.323034286499023,-6.242275714874268,A0A7E6CF14,False
95DED4549FA4D88F_6C90CF2A1E2630F1_6029_UN,C[S](=O)(=O)C1=CC(=CC=C1)C(N[S](C4=C[N]2C(=NC(=C2)C3CCOCC3)C(=C4)F)(=O)=O)C5=CC=CC=C5,8.323204040527344,-6.242403030395508,A0A7E6CF14,False
2ED56EDEFCB1965C_9BD7FA449F6919DB_7017_UN,CC2=N[N]1C=C(Br)C=NC1=C2[S](=O)(=O)N4CCC3=C(C(=C(O)N=N3)C(F)(F)F)C4,8.32320499420166,-6.242403745651245,A0A7E6CF14,False
564213F7CD35A756_23ABF422F44C48CF_6041_UN,C2(=C1C=CC=CC1=C(N=N2)C3=CC=CS3)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,8.323236465454102,-6.242427349090576,A0A7E6CF14,False
4130C90E23B52DCA_4D0298C2D4B95169_6038_UN,CN1CCCN(CC1)C6=C(CNC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl)C(=N[N]6C)C,8.323246002197266,-6.242434501647949,A0A7E6CF14,False
03B41E29F7E6C216_0D23A8C8F99ECB6A_6038_UN,COC1=C(C=C(C=C1)NC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O)N[S](=O)(=O)C6=CC(=C(C=C6)Cl)Cl,8.323572158813477,-6.242679119110107,A0A7E6CF14,False
199A2E8F739EFABF_7B9F4EC5FECE5F0D_6029_UN,N(C1(C2CCN(C1)CC2)C(=O)O)[S](C3=C([N]4C(=N3)COCC4)C#N)(=O)=O,8.323665618896484,-6.242749214172363,A0A7E6CF14,False
6C5A36657A3929C1_32663EBEB98F9194_6038_DP,NC1=NC=C(S1)C(OC(=O)C2CCN(CC2)[S](=O)(=O)C3=CC4=C(C=C3)CCCC4)C5CCOCC5,8.323749542236328,-6.242812156677246,A0A7E6CF14,False
3BF4A2E23D3E6470_9FAFE089B6F447E3_6038_UN,C[S](=O)(=O)CC1=C(C=C(C=C1)F)CNC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,8.324016571044922,-6.243012428283691,A0A7E6CF14,False
D8105CDD194B4D34_46C1C0C82A3CFD08_6038_UN,N(C1=CC=C(C=C1)OC3=C2C=CC=CC2=NC=C3)C(C7=CC=C(C6=NC5=C(C4=C(CC(CC)CC4)S5)C(N6)=O)C=C7)=O,8.324920654296875,-6.243690490722656,A0A7E6CF14,False
413E124074297208_EBBBE5926FFFA7DA_6038_UN,C[S](=O)(=O)C1=C(C=CC=C1)COC(C3=C2C=CC=CC2=NC4=C3CC(C(C)(C)C)CC4=CC5=CC6=C(C=C5)OCO6)=O,8.324929237365723,-6.243696928024292,A0A7E6CF14,False
0E3CDFA8E31508A4_F8C4A7329A6C950F_6041_DP,CC1=N[N](C)C(=C1F)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,8.325023651123047,-6.243767738342285,A0A7E6CF14,False
9F6A3C17DF3CFF5D_E4774D19112B7F10_6029_UN,CC(N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)(CC3=CC=C(C=C3)Cl)C(=O)O,8.325132369995117,-6.243849277496338,A0A7E6CF14,False
D05D220C3FA443DD_FF854994EDA2A9C9_6028_UN,COC(=O)C1(COCC1)N2CCN(CC2)[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,8.325139999389648,-6.243854999542236,A0A7E6CF14,False
500B6F769BE1FD58_C1035594296538BE_6029_UN,CC1(C(OCCN1[S](C2=C(F)C=C(C=C2)C(F)(F)F)(=O)=O)C(F)(F)F)C,8.32535171508789,-6.244013786315918,A0A7E6CF14,False
5371FD5D4FF62B3E_1707B440BF770FDE_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=CC(=CC(=C4)C5=C(C(=C(C(=C5F)F)F)F)F)F,8.32536792755127,-6.244025945663452,A0A7E6CF14,False
85AE0D1814405C31_5C61C92C9589D4FB_6038_UN,CCC(F)CNC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O,8.325520515441895,-6.244140386581421,A0A7E6CF14,False
AB40426F95B350B7_4B98B207D2855CF6_6038_UN,COC1=C(C=C(C=C1F)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)F)F)F,8.325582504272461,-6.244186878204346,A0A7E6CF14,False
ADF0DB566F3B5E2A_07BB621F138A03BD_6038_UN,COC1=C(C=C(C=C1F)NC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O)F,8.325616836547852,-6.244212627410889,A0A7E6CF14,False
F783DB9152EA5465_E93B8BA35726D801_7019_UN,FC1=C(C(=CC(=C1)C(F)(F)F)F)C=CC3=C([N](C2=CC=N[N]2C(C)C)C(=C3)C)C,8.325660705566406,-6.244245529174805,A0A7E6CF14,False
48DC697221641D1D_6A0702B97570ADE0_6038_UN,CC(OC(=O)C2=C(NC(=O)C1CC1)SC=C2C3=CC=CC=C3)C(C)C#C[Si](C)(C)C,8.326271057128906,-6.24470329284668,A0A7E6CF14,False
51D9D9680EC833CF_1F6E6114AF9AEBFF_6038_DP,N3CCC4CCC(NC(=O)C1CCCN(C1)[S](=O)(=O)C2=CC=CS2)C3C4,8.326543807983398,-6.244907855987549,A0A7E6CF14,False
334DCE926240ED85_2F94FF849FB1AF47_6041_UN,COC1=CC(=CC=C1)N(C)C2=NC(=NC=C2)NC[C@@H]3C[C@@H](CN3C4=CC=NC(=N4)N(C)C)F,8.32656192779541,-6.244921445846558,A0A7E6CF14,False
63F89CA1CFAA1BE6_034D69531974EA46_6041_UN,OB(O)C4=CC1=C(C(=CC=C1)NC2CCOC(C2)C3=CC(=CC=C3)F)S4,8.326746940612793,-6.245060205459595,A0A7E6CF14,False
CFFED7AFA00C892C_7039BE1FD7364099_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC4CCCN(C4)C5=C(C=C(C=C5)C#N)F,8.327108383178711,-6.245331287384033,A0A7E6CF14,False
E44D8F79C82EB985_F9C09813CBF33D92_6026_UN,FC1=C(C(=CC(=C1)C(F)(F)F)Br)[S](=O)(=O)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4,8.327239990234375,-6.245429992675781,A0A7E6CF14,False
CA6718EFFEC47C93_37D2AEA25C691C12_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCC3=C([S](C)(=O)=O)C=CC=C3OCC(F)(F)F,8.327298164367676,-6.245473623275757,A0A7E6CF14,False
888D2DA09CC62F42_6F10A8216D07D02E_6034_UN,BrC1=CC2=C(C=C1)N(C3=C2CSCC3)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,8.327338218688965,-6.245503664016724,A0A7E6CF14,False
E2987AD5E663AD95_4A84AF74CE00A4C3_6043_UN,C1(=CN=C(S1)C2CC2)N(C(C(C)O)C(=O)O)[S](=O)(=O)C3=CC=C(C=C3)Cl,8.327342987060547,-6.24550724029541,A0A7E6CF14,False
7DD715FCAF82BB6C_1D601A23B09ACF6E_6038_UN,C[N]1C=CC(=N1)N4CCCC(NC(C(=CC2=C(C)[N](C(=C2)C)C3=C(C(=CC=C3)Cl)Cl)C#N)=O)C4=O,8.327418327331543,-6.245563745498657,A0A7E6CF14,False
33B7B72A6E3B6F9C_A1D3532EFAC15B96_6038_UN,O(C(CC1CCCC1)C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)C6=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N6,8.327850341796875,-6.245887756347656,A0A7E6CF14,False
CBAABF328DD769FC_95421079E9A4E097_6031_UN,C[S](=O)(=O)C1=NC(=C2C=CC=C[N]12)C(=O)OCC4CCOC3(CCC3)C4,8.328336715698242,-6.246252536773682,A0A7E6CF14,False
CF67B87D2A977725_CE16E78AC7286033_6038_DP,COC(=O)C1=C(C2=C(S1)CNC2)NC(C4=C3C=CC=CC3=NC5=C4CC(C)CC5=CC6=CC=C(C=C6)N(C)C)=O,8.32856559753418,-6.246424198150635,A0A7E6CF14,False
4F8071C55F318A93_531E639C2B6FE151_6029_UN,CC(N[S](C2=C(C=C1C(=C(C(=NC1=C2F)Cl)C#N)Cl)Cl)(=O)=O)C(N3CCCC3)C4=CC=CC=C4,8.328566551208496,-6.246424913406372,A0A7E6CF14,False
D69BC8815AAD857F_7195635D45B196C8_6029_UN,COC1=CC2=C(C=C1)CCC(=C2)[S](=O)(=O)N[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,8.328596115112305,-6.2464470863342285,A0A7E6CF14,False
AA6507418F1CE9A1_A8294641A9166F93_7009_UN,N([S](=O)(=O)CC1=C(C=C(C=C1)F)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,8.328662872314453,-6.24649715423584,A0A7E6CF14,False
BA506DD5CBCA3889_773E5723ECF056D1_6038_UN,OB(O)C1=CC2=C(C=C1)C=CC(=C2)OC(=O)CCC5=NC3=C(C4=C(S3)CCC4)C(=O)N5,8.328676223754883,-6.246507167816162,A0A7E6CF14,False
55F9C370D7C80556_497777C1ABC94E6E_6039_UN,O(C1CCCC1=C2CCCC2)CC(NC3=C(C4=C(S3)CC(C(C)(C)C)CC4)C#N)=O,8.328948020935059,-6.246711015701294,A0A7E6CF14,False
4479538AC4AA7F67_B248CFAA66748B32_6041_UN,OC(=O)C2=C(N=C1COCCC1=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,8.329035758972168,-6.246776819229126,A0A7E6CF14,False
0E041DB7985AE25E_10D475CC6112C3FF_6038_UN,C[N]2N=C(COC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O)C(=C2Cl)Br,8.329144477844238,-6.246858358383179,A0A7E6CF14,False
AA9770C348927943_0B10F0D33AAC7040_6031_UN,CC(C)N1CC(CC1=O)C(=O)OCC2=C(C(=C(C(=C2F)F)C(F)(F)F)F)F,8.329154014587402,-6.246865510940552,A0A7E6CF14,False
32DFCA9119AB1DC2_2F90E4FFF161A9B5_7009_UN,N([S](=O)(=O)CC1=C(C=CC=C1)C#N)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,8.32935905456543,-6.247019290924072,A0A7E6CF14,False
EEAC702747CE836D_A872C4F8A7F27559_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC=C([S](CCCC(O)=O)(=O)=O)C=C4)(=O)=O,8.329987525939941,-6.247490644454956,A0A7E6CF14,False
6A815D7E8A25EBDD_D45055530FFDCD37_6031_UN,O(C(=O)CSC1=NN=N[N]1CC(F)(F)F)CC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,8.330097198486328,-6.247572898864746,A0A7E6CF14,False
89F4C4F33C425D7D_25518E3F3486F73B_6038_UN,N(C2CN(CC1CC1)C(=O)C2)C(C(=CC3=C[N](N=C3C4=CC(=C(OC)C=C4)OC)CCC#N)C#N)=O,8.330162048339844,-6.247621536254883,A0A7E6CF14,False
D2A9591719F43116_699869EAB317CFD2_6031_UN,COC1=C(C=CC=C1)C(N)(C(=O)OCC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)C(F)(F)F,8.33024787902832,-6.24768590927124,A0A7E6CF14,False
6D1A1B410A29E7A4_4D9AE83F0986AD7F_6038_UN,CCCCCCCCCCCCCCCOC(C1=C(C)C=NC(=N1)[S](=O)(=O)C)=O,8.330389022827148,-6.247791767120361,A0A7E6CF14,False
E78F42FAD78C826A_F9241C1B880469FE_6026_UN,COC1=C(C=CC=C1)[N]2C=C(C=N2)[S](=O)(=O)NC4CCC3=NC(=C[N]3C4)C5=C(C=CC(=C5)F)F,8.330541610717773,-6.24790620803833,A0A7E6CF14,False
0D88075204C370F6_D4F42F0893BC256B_6041_DP,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)N[C@@H]4CC(C(O)=O)C[C@@H]4[N]5C=C(N=N5)C(C)(C)C,8.330552101135254,-6.24791407585144,A0A7E6CF14,False
612F38F59B9BBE87_78F351426CF00091_6041_UN,CC1=C(C=C(C=C1)C2=N[NH]C=C2NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F)C,8.330571174621582,-6.2479283809661865,A0A7E6CF14,False
2663216C864C40F4_26130180E06E43F1_6038_UN,CC1=CC=C(C=C1)C(NC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C(C)(C)C,8.330755233764648,-6.248066425323486,A0A7E6CF14,False
28D778FEE2AD5802_3A84E752E94C71DD_2201_UN,C[S](=O)(=O)C5=CC1=C(CCC2=C(C)C3=C(N=C12)SC4=C3CCC4)NC5=O,8.330840110778809,-6.2481300830841064,A0A7E6CF14,False
C99C337EB05CD620_07160900EDBECA96_6039_UN,O(C1CCC(CC1)OCC2CC2)CCCOC3=CC=C([S](C)(=O)=O)C=C3,8.330965042114258,-6.248223781585693,A0A7E6CF14,False
304D4D1665F5F208_BFB1073815DBD7C4_6031_UN,COC1=C(C=CC(=C1)C(=O)OCC3=NN=C(C2CC2)[N]3C4CC4)[S](=O)(=O)F,8.331026077270508,-6.248269557952881,A0A7E6CF14,False
C8E7323771090AF7_E0F49264EBE56612_6034_UN,N#CC1=CC2=C(C=C1)N(C(=N2)C3=CSC=N3)CC4=CC=NC(=N4)C[S](C)(=O)=O,8.331045150756836,-6.248283863067627,A0A7E6CF14,False
ED096525A2B1534E_48B14A31B85C74C5_6029_UN,O=[S]1C2CCC1CCN(C2)[S](C3=NC(=C(C(O)=O)S3)C4OCCO4)(=O)=O,8.331133842468262,-6.248350381851196,A0A7E6CF14,False
73F02C550D94FF4A_8BC999C2B4571DEC_6041_UN,C1(=C(C=NC=C1)C#C)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6,8.331293106079102,-6.248469829559326,A0A7E6CF14,False
A71B657B28AC99E1_04D2BF379C318CE0_6039_UN,CC4(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)CCCC=C4,8.331668853759766,-6.248751640319824,A0A7E6CF14,False
3CB5BB802A08654C_43AFC9BA04BC4EE2_6041_UN,CC(C)(C)[Si](C)(C)OCC1=N[N](C(=N1)NC2CCC([P](C)(=O)C)C2)COCC[Si](C)(C)C,8.332026481628418,-6.2490198612213135,A0A7E6CF14,False
A94B53AE788C6156_F891DABD5805288E_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC(NC3=C(C(=C(C2=CC=C(C(C)(C)C)C=C2)O3)C4=CC=C(C=C4)C(C)(C)C)C#N)=O)C(=O)O,8.332098960876465,-6.249074220657349,A0A7E6CF14,False
E99EA02261CBCDC3_F4AF00892200BD69_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,8.332134246826172,-6.249100685119629,A0A7E6CF14,False
7E236407DD774A61_E07AAE7E67260108_6031_UN,O(C(=O)C(CC(F)(F)F)NC(=O)OCC2C1=C(C=CC=C1)C3=C2C=CC=C3)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,8.33213996887207,-6.249104976654053,A0A7E6CF14,False
EA90201EC174793C_405B0313F94DBA02_6038_UN,CC(C)(C)[N]1N=CN=C1CNC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,8.332414627075195,-6.2493109703063965,A0A7E6CF14,False
9725336876D987FC_87B81D16D76103EF_6029_UN,CN1C4=C(N(CC1)[S](C2=CC=CC(=C2)C3=C(C)C(=NC(=N3)Cl)Cl)(=O)=O)C=C(C=N4)C,8.332428932189941,-6.249321699142456,A0A7E6CF14,False
40F5DDD402B764B8_26BA5FD921A0D4F5_6038_UN,CCC1CCCC1NC(C2=C(C)[N](N=N2)C4=C3CCN(CC3=CC=C4)[S](=O)(=O)C)=O,8.33246898651123,-6.249351739883423,A0A7E6CF14,False
A510EC79C11C3953_A6B8F039FCB8FB3C_6038_UN,CC(OC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)C3=NN=C(C)O3,8.332584381103516,-6.249438285827637,A0A7E6CF14,False
8F2FA36A12B075CC_501043E4C990A18B_6031_UN,COC1=CC(=C(C=C1)C2=CC(=C(C=C2)C(=O)OC[C@@H]6C=C[C@H]([N]3C=NC4=C3N=C(N)N=C4NC5CC5)C6)F)F,8.332599639892578,-6.249449729919434,A0A7E6CF14,False
13147D448606C1AD_3FB2D3C47263AC10_7015_UN,COC(=O)C1=C(SC(=N1)C2CCCN2[S](C3=CC(=C(C)C=C3[N](=O)=O)Cl)(=O)=O)C,8.332600593566895,-6.249450445175171,A0A7E6CF14,False
5F131DE77ADDD52E_B658B07501C209FB_6036_UN,C(C2CCC1(CCN1)CC2)N([S](C3=C(F)C=CC=C3F)(=O)=O)CCOC4=C(C=C(C=N4)C(F)(F)F)Cl,8.332602500915527,-6.2494518756866455,A0A7E6CF14,False
33201CEF578BE0A9_E0322C727EDECE77_6039_UN,O(C2(CCN(CC1=CC=CC=C1)CC2)C(F)(F)F)CC3=CSC(=N3)N(C(C)=O)C4=C(C=C(C=C4C)C)C,8.332832336425781,-6.249624252319336,A0A7E6CF14,False
78981FBBE78DA938_59D26347033707A5_6029_UN,CC5CCC(N[S](C4=CC=C(C=CC2=NC(=C1C3=C(SC1=N2)CCCC3)Cl)C=C4)(=O)=O)C(C5)N7CCC6=C(C=CC=C6)C7,8.332833290100098,-6.249624967575073,A0A7E6CF14,False
0AED7F2D551B0C7C_40491A200BEA73D1_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,8.332870483398438,-6.249652862548828,A0A7E6CF14,False
F74742F681E5A6DC_B2185CFBE48C9A91_6043_UN,CCOC(=O)C1=C([N](N=C1)C(C)(C)C)N([S](C2=C(F)C=CC=C2F)(=O)=O)CCOC3=C(C=C(C=N3)C(F)(F)F)Cl,8.332878112792969,-6.249658584594727,A0A7E6CF14,False
2276449BD7FFE020_3DDDFF4012C016AF_6038_UN,CC(NC(=O)C1CCN(CC1)[S](=O)(=O)C2=CC3=C(C=C2)CCC3)C4=CN=C(C)S4,8.333074569702148,-6.249805927276611,A0A7E6CF14,False
B11C1A8D77FDFA6C_767BFD27635B0497_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.333356857299805,-6.2500176429748535,A0A7E6CF14,False
C83EF6555B4C908B_611A3BEBECC7CC99_6038_UN,CC(NC(=O)C1CCN(CC1)C2=C(C=C(C=C2F)C#N)F)C3=C(C=CC=C3)N[S](=O)(=O)C,8.333719253540039,-6.250289440155029,A0A7E6CF14,False
87AEA24FE4F6D9CE_66C89EAFD1234251_6035_UN,COC1=CC=C(C=C1)C2NN=C(C2OC4=CC3=C(C=CC(=C3)B(O)O)C=C4)C5=C[NH]C6=C5C=CC=C6,8.333734512329102,-6.250300884246826,A0A7E6CF14,False
E544316A30C40772_8E9DB69305262264_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,8.333852767944336,-6.250389575958252,A0A7E6CF14,False
4979E3384A08D98B_C2DA4D01C141E3A8_6038_UN,O(CC[S](=O)(=O)C1=NN=C[NH]1)C([C@@H]2CCO[C@H]2C3=CC=N[N]3C4=C(C)C=CC=C4)=O,8.334063529968262,-6.250547647476196,A0A7E6CF14,False
AAE8C03DA732F7F9_34812304C67BA708_6038_UN,CC1(C)CCC(F)C1OC(C3=C2C=CC=CC2=NC4=C3CC(C)CC4=CC5=CC=C(C=C5)N(C)C)=O,8.334487915039062,-6.250865936279297,A0A7E6CF14,False
FFF460F4EA81BAFB_A40F861F62E57542_6041_UN,CC1=NC4=C(C(=N1)NC2CC3=C(CC2)N=CC(=C3)[N](=O)=O)C=C(S4)C5=CC=CC=C5,8.33489990234375,-6.2511749267578125,A0A7E6CF14,False
921FB920E0425174_69F8534D8EFBF3E8_6031_UN,O(C(=O)C1CCC[S](=O)(=O)C1)CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C,8.335015296936035,-6.251261472702026,A0A7E6CF14,False
0F978CEE407E6788_3AA5F8B1B83C21F1_6041_UN,C[S](=O)(=O)C1=C(N=CC=C1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,8.3350248336792,-6.251268625259399,A0A7E6CF14,False
0B93C9C8A74D981F_F416E6E9DF648F0E_6038_UN,CCOC1=CC=C(C=C1)N[S](=O)(=O)C2=C(C=CC(=C2)NC(=O)[C@H]3[C@@H](CN(C3)C4CCOCC4)C5=C(C=C(C=C5)F)F)C,8.3353853225708,-6.251538991928101,A0A7E6CF14,False
890D7433111857FC_8FF1EC6D65F9C27B_6038_UN,C[S](=O)(=O)CC1=C(C=C(C=C1)F)CNC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,8.335583686828613,-6.25168776512146,A0A7E6CF14,False
75502696D34F932E_DFB01AD9666EA5D2_6041_UN,CC7CCN(CC1=NC6=C(C(=N1)NC3CCC2=NC(=C[N]2C3)C4=CC=CC=C4)C5=C(CCC5)S6)CC7,8.336112022399902,-6.252084016799927,A0A7E6CF14,False
BEAD6E983441C451_FA1B52F561EF186F_6034_UN,CO[C@@H]1C[C@H](NC1)C2=NC(=C(C)N2CC3=CN=C(O3)C4=CC=C(C=C4)[N](=O)=O)C,8.336169242858887,-6.252126932144165,A0A7E6CF14,False
81BAC02698DE4658_081890CA888D53FF_6034_UN,CC1=C(N(C(=N1)C2=CC=C(C=C2)N)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C)C,8.33653450012207,-6.252400875091553,A0A7E6CF14,False
02656BC2BC94457D_E53F441C6F37EB17_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,8.336705207824707,-6.25252890586853,A0A7E6CF14,False
77BEAD8F940D80D8_45ADD8B1F3869FB1_6029_UN,CC1=C(C=CC=N1)OC2CN(CC2)[S](C4=CC=C(C(O)C3CC3)S4)(=O)=O,8.33712387084961,-6.252842903137207,A0A7E6CF14,False
F89E86D540CF003C_011C812BEEB3CA20_6038_UN,N(C1=CC3=C(C=C1)OC2(CCC2)C=C3)C(C5=C4C=CC=CC4=NC6=C5CC(CC6=CC7=CC(=C(C(=C7)OC)OC)OC)C(C)(C)C)=O,8.337173461914062,-6.252880096435547,A0A7E6CF14,False
C1619ECDF6F4A99C_B44BC1A30FEFE567_6038_UN,COC1=C(C=C(C=C1)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)F)F)N[S](=O)(=O)C5=CC(=C(C=C5)Cl)Cl,8.33722972869873,-6.252922296524048,A0A7E6CF14,False
BF432B96B09F4BEF_7F6D291B64E07F6B_6029_UN,CC1(C)CN(C2=C(C=CC=C12)C(F)(F)F)[S](C3=NC(=N[N]3COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,8.33740520477295,-6.253053903579712,A0A7E6CF14,False
C813FB8083D1F0E2_48E971FBF5BB7D30_6029_UN,CC1=C(C=C(C=C1)C(C)(N[S](C4=C[N]2C(=NC(=C2)C3CCOCC3)C(=C4)F)(=O)=O)CO)C,8.337482452392578,-6.253111839294434,A0A7E6CF14,False
8A5678B30250BCCA_DD34E2C0250C7770_6038_UN,CC(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C5=NOC(=N5)C,8.337837219238281,-6.253377914428711,A0A7E6CF14,False
985226A36CE3923B_05D769E883529F2C_6029_UN,N(C1CCOC(C1)C2=CC=NC=C2)[S](C3=C(C)C=[N](C(=C3C)C)=O)(=O)=O,8.338506698608398,-6.253880023956299,A0A7E6CF14,False
7440A23E0051107A_9CA647A924D2437A_6041_UN,COCOC1=CC(=C(C=C1)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)C#N,8.33888053894043,-6.254160404205322,A0A7E6CF14,False
81686A4ACCA0739C_729E099E0C727A4A_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OCC23CCC(C)(CC2)CO3)C(F)(F)F)C,8.338934898376465,-6.254201173782349,A0A7E6CF14,False
3DE069266B40D24C_F8ABC55C1D9672E7_7019_UN,CC(C)C1=C(C(=CC=C1)C)NC(=O)C=CC3=C2CCCC[N]2C(=N3)C(F)(F)F,8.339324951171875,-6.254493713378906,A0A7E6CF14,False
F55C966F1603BD82_E0F1FAF7C73B1F9D_6041_UN,CC1=NOC(=N1)C(=O)C2=CC=C(C=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,8.339336395263672,-6.254502296447754,A0A7E6CF14,False
225A0EBC8500D50D_5893FED2C98F6BFD_6038_UN,CC(C)C5CCCC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5,8.339448928833008,-6.254586696624756,A0A7E6CF14,False
A5B9A342929AA4C8_A7517A88FC4A604A_7022_UN,C1(=CSC=C1C(F)F)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6,8.339548110961914,-6.2546610832214355,A0A7E6CF14,False
