molecule,smiles,raw_score,weighted_score,protein,is_target
93B98EA0C722DB98_86DA9D6EC009908D_6038_UN,CC(OC(C1=C(C=C([S](C)(=O)=O)C=C1)[N](=O)=O)=O)CC2=CSC=C2,7.249692916870117,-10.874539375305176,L8HUQ3,False
39A09935311F6D87_D2336086A89E93C4_6035_UN,CN1CCN(CC1)C2=C(C=C(C=C2)COC3=C(C=C(Br)C=C3[N](=O)=O)[N](=O)=O)F,7.25051212310791,-10.875768184661865,L8HUQ3,False
5081D738FD187664_CC0FB2B69C0DAE44_6028_UN,CN(OCC(F)(F)F)C(=O)CN[S](C2=NN=C(COC1=CC=C(CC)C=C1)[N]2C(C)CCCC(C)C)(=O)=O,7.250732898712158,-10.876099348068237,L8HUQ3,False
22BF4765C25C9DD7_B2F04759A87E83B0_6038_UN,N(C1C4C2CC5C3CC(C1C23)C45)C(C7=C6C(=NC=C[N]6N=C7)N)=O,7.251387119293213,-10.87708067893982,L8HUQ3,False
B5C80C87AF83841A_1FD8486E7CF1C7AE_6031_UN,O(C(=O)C1C[C@H]2[C@@H](C1)C2(F)F)CC=C(CCC=C(CCC=C(C)C)C)C,7.2518510818481445,-10.877776622772217,L8HUQ3,False
871F58A9E9AFE283_7835D0D0E8D7F918_6029_UN,OC1(CCN(CC1)[S](C2=C([N](C)C(=C2)C(=O)C(Cl)(Cl)Cl)[S](=O)(=O)Cl)(=O)=O)CC3=CC=C(C=C3)F,7.251913070678711,-10.877869606018066,L8HUQ3,False
4930284488EF93E8_230E847726CC01E2_6038_UN,C[C@H](OC(COC1CC(CCC1C(C)C)C)=O)C2=CC(=C(C=C2)[N]3C=CC=N3)F,7.2521891593933105,-10.878283739089966,L8HUQ3,False
0E3CDFA8E31508A4_F8C4A7329A6C950F_6041_DP,CC1=N[N](C)C(=C1F)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,7.252860069274902,-10.879290103912354,L8HUQ3,False
B333478E9180C6F2_A741B6AEB59C34FE_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(C3C(C4(CCC3C4(C)C)C)=O)=O)=O,7.254220008850098,-10.881330013275146,L8HUQ3,False
CA9208BC094621D0_EDAF598D2FE96CA2_6041_UN,C2(=C1C=N[NH]C1=CC=C2)NCCCCCCCCCCCCCCCCCC,7.254579067230225,-10.881868600845337,L8HUQ3,False
40C283E10F3F8A45_E99EF72C2271493B_6029_UN,N(C2=CC1=NC=N[N]1C=C2)[S](C5=CC4=C(N=C(C3=C(C)N=CS3)[NH]4)N=C5)(=O)=O,7.254663467407227,-10.88199520111084,L8HUQ3,False
795BD9D7AA0C01AB_2B7A4ABBB28532AE_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)C2=CSC(=N2)C3=CC(=CC=C3)[S](=O)(=O)NC4CCCCCCC4,7.255074501037598,-10.882611751556396,L8HUQ3,False
FB152CA1B5D4C72C_C1C7FAD2102525E6_6038_UN,CCC1CCCCC1NC(=O)C2=NOC(=C2)C3=C(C=CC=C3)[N](=O)=O,7.255123138427734,-10.882684707641602,L8HUQ3,False
F53B5D04919BBEE5_61F5C665AAC21435_6041_UN,C1(=NC2=C(C=N1)C3CCC2C3)NC6CCC5=NC4=C(CCCC4)[N]5C6,7.255185604095459,-10.882778406143188,L8HUQ3,False
F4B49029CAEE7B21_F7E0FCAF8C21A7DD_6035_UN,C[C@H]2[C@@H](COC1=C(OC)C=C(C=N1)[N](=O)=O)N2C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,7.255191802978516,-10.882787704467773,L8HUQ3,False
3953FD2F26AD9DE0_0CEC01B1B87B63FD_6029_UN,CC(O)C1CC(C)CCN1[S](C2=C(N=C(C(C)C)N=C2C)Cl)(=O)=O,7.2560553550720215,-10.884083032608032,L8HUQ3,False
C77842C1EBE0A2DB_98BD209407B1CF00_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=CN=C3)NC4=CC=C(C=C4)C5=CN=NS5,7.2565999031066895,-10.884899854660034,L8HUQ3,False
D2D96B3C19B22362_FE51DABA4262786C_6039_UN,O(CC23CC1CC(CC(C1)C2)C3)CC5=NC4=C(CCCC4)C(=O)N5,7.25666618347168,-10.88499927520752,L8HUQ3,False
A9B375E08342D416_CA252146EE84DC45_6038_DP,CCOC(=O)[C@@H]1CCNC[C@@H]1NC(=O)C2=C(C(=C(C(=C2F)F)F)F)F,7.257041931152344,-10.885562896728516,L8HUQ3,False
342B1544BB81ECB2_B91E1DD2788AB1AA_6038_UN,CC(NC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)C3=NOC(=N3)C,7.257932662963867,-10.8868989944458,L8HUQ3,False
CEF51B3A869D155C_129C6CD23ED57232_6031_UN,O(C(=O)C1(CCC1)C2CCN(CC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC6CCC(CC6)C(F)(F)F,7.257946491241455,-10.886919736862183,L8HUQ3,False
49DDD6B6F430D4CA_912BE4EBA5081544_6028_UN,CO[C@@]12C[C@@H](C[C@@H](CCC1)C2)N[S](C3=NC(=C[NH]3)C(C)(C)C)(=O)=O,7.258203029632568,-10.887304544448853,L8HUQ3,False
71B5D81748B25468_177321A58838226A_6038_UN,CCCN5CC(OC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C5,7.258747100830078,-10.888120651245117,L8HUQ3,False
38BDC4667A261647_593F3BA96E719661_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NC(=NC4=C3C(N(C(N4CC(C)C)=O)C)=O)CC(C)(C)C)(=O)=O,7.259030342102051,-10.888545513153076,L8HUQ3,False
8845EC3A66DFF94B_D3A37A52C0B1D3D2_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NCC2=C(C(=N[N]2C)C(F)(F)F)I,7.2599639892578125,-10.889945983886719,L8HUQ3,False
22BB6C81C404FF60_E48EA2A326C4EF66_2238_UN,N2C5CCC1=C(C(=CC=C1)C23C(NC4=C(Cl)C=C(C(=C34)Cl)Cl)=O)C5,7.260927677154541,-10.891391515731812,L8HUQ3,False
0BB0B9E5D4D1927C_ECA916EDDFB504A6_2201_UN,ClC1=NC2=C(C=C1)CCC3=C(C4=C(N=C23)SC5=C4CCC5)C6=NC=C(C=C6)Cl,7.2609381675720215,-10.891407251358032,L8HUQ3,False
00D977978614C062_82E4D9F08CD219A3_6038_UN,CC1(C)CCC(F)C1OC(COC2=C(C=C([S](N)(=O)=O)C=C2)F)=O,7.261050701141357,-10.891576051712036,L8HUQ3,False
9A0176A54F4F1452_CF9E6F3B10B802C4_6038_DP,OC1C(C(C1)CNC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)(C)C,7.261466026306152,-10.892199039459229,L8HUQ3,False
6E15A6C4630FF140_F802CC43507466F4_6035_UN,O(CC1=CC(=CC=C1)SC2=CC=NC=C2)C3=C(C4=C(C=C3)C=CC=C4)C=NNC(=O)C5=CC(=N[NH]5)C6=CC7=C(C=C6)C=CC=C7,7.261471271514893,-10.892206907272339,L8HUQ3,False
8E61A277EF1DA0C2_10030AF4D409AF03_6031_UN,CC(NC1=C(C=C(C=C1)C(=O)OCC2=CC=N[N]2C3CCC3)C)C4=C(C=CC(=C4)Cl)Cl,7.261663913726807,-10.89249587059021,L8HUQ3,False
1C0EEF68ECE6DF15_FF98F9F32DC193C7_6029_UN,CN(C)C(=O)C1=C(C=C(C=C1)Cl)N[S](C2=N[N]3C(=N2)N=C(C)C=C3C)(=O)=O,7.262382507324219,-10.893573760986328,L8HUQ3,False
4E5E0E046FDFAD54_C22C189EEE5F1245_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NCCCCCCCCCCCCCCCCCC,7.26258659362793,-10.893879890441895,L8HUQ3,False
0675EE1FCDC4C771_E52A67A272CE5C0F_6041_UN,CSC1=NC(=NC=C1)NCCCCCCCCCCCCCCCCCC,7.262922286987305,-10.894383430480957,L8HUQ3,False
4B33E079E5EFE263_252878EB30DCAA9D_6038_DP,N1CC(C1)N2CC(NC(CCCCCCCC=CCCCCCCCC)=O)CC2=O,7.262979984283447,-10.894469976425171,L8HUQ3,False
7EDBBB919149FAB0_4473F130CE98C1A0_6038_UN,C[N]1C(=CC=N1)[C@H]2[C@@H](CCO2)NC(=O)C3=CC=C(C=C3)[S](F)(F)(F)(F)F,7.263092041015625,-10.894638061523438,L8HUQ3,False
01900DB7A2A24CAD_97D267C20494C743_6038_UN,N(C1=C(C=CC=C1)CN2CCCC2)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.263413429260254,-10.89512014389038,L8HUQ3,False
1275D1270B9D4737_D963A5849A12742E_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.26358699798584,-10.89538049697876,L8HUQ3,False
551BF6568A87C1FE_5662528A0A36F193_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C3=CC(=NC4=C3C(=N[N]4C)C)C)=O,7.26370906829834,-10.89556360244751,L8HUQ3,False
CE5812B90493D530_EFE0148912B1831A_6041_UN,CCC1=CSC(=N1)NCCCCCCCCCCCCCCCCCC,7.264248847961426,-10.896373271942139,L8HUQ3,False
47EF163BC5E16A78_0AC3BFF43EC6EE0A_6031_UN,CNC(CC(=O)OCC1CCCN(C)C1C2=CC=C(C=C2)C(F)(F)F)C(F)(F)F,7.264397621154785,-10.896596431732178,L8HUQ3,False
EE093A01D764A497_EADE2CD3226A39E6_6029_UN,CC(C)N1N(C=C2C(=CC(=O)N=C12)C)[S](C4=N[N]3C(=C(C)OC3=N4)C(C)=O)(=O)=O,7.265315532684326,-10.89797329902649,L8HUQ3,False
1122199F7EB3515B_E2D57B66B7BA5A84_6038_UN,CC(C)C(NC(=O)C1CCN(CC1)C2=C(C=C(C=C2F)C#N)F)C#C,7.26621675491333,-10.899325132369995,L8HUQ3,False
C1B76C11C2F5A710_7A623FD824365915_6041_UN,OB(O)C2=C1C=CC=CC1=CC=C2NC3=C5C(=NC(=C3)C4=CC=CC=C4)C=CC=C5,7.266659736633301,-10.899989604949951,L8HUQ3,False
4E009B6BC37896FC_6F85777340853BBF_6029_DP,N1CCC(C1)C2CCN(CC2)[S](C3=C([N](N=C3C)CC(F)F)C)(=O)=O,7.267228126525879,-10.900842189788818,L8HUQ3,False
957D00DEE521BFD7_BC1FBE9FA513A9DB_6038_UN,COC1=C(C2=C(C=C1)CCCC2)COC(CCCCCB(O)O)=O,7.2676286697387695,-10.901443004608154,L8HUQ3,False
0C185C187B1F1EE0_C5F7EA008D6FE699_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C[N](N=C3[N](=O)=O)CC(F)(F)F)(=O)=O,7.267704486846924,-10.901556730270386,L8HUQ3,False
531532002EF10201_9BEF785004524694_6038_UN,COC1=C(C=C(C(=C1)C)NC(=O)C2=CN=N[N]2C3CCN(CC3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)OC,7.268255710601807,-10.90238356590271,L8HUQ3,False
C062AD374C33AB64_539DF62DD4EF4D5F_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=CN=CC=C3)NC4=C(C=NC=C4)B(O)O,7.268879413604736,-10.903319120407104,L8HUQ3,False
796D9CCBC79A52E2_BC5A3494FF57AE15_6038_UN,N(CC1(CC1)F)C(=O)C2CCN(CC2)C3=C(C=C(C=C3)[N](=O)=O)C#N,7.269599914550781,-10.904399871826172,L8HUQ3,False
D3207B9DF4B55B11_2B668F41D2EFA9FD_7015_UN,FC1(C(C2(CN(CC12)[S](CC3(C)[C@]4(CC[C@@H]3[C@@H](C4=O)Br)C)(=O)=O)Cl)(F)F)F,7.269681930541992,-10.904522895812988,L8HUQ3,False
921DD6572048D3D4_156A04083B56540C_6038_UN,CC2=C(NC(=O)C1=CC=C(C=C1)[S](F)(F)(F)(F)F)C=N[N]2C3=CC=C(C=C3)F,7.269747257232666,-10.904620885848999,L8HUQ3,False
7B6A3F48041A0EEF_70B028A948009C51_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NC3CCCN(C3)C4=C(C=C(C=C4)C#N)F,7.269843578338623,-10.904765367507935,L8HUQ3,False
0A45E2FB7CDE0BD7_0A9E16DA24D2EE91_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OCC[N]2N=C(C(C)(C)C)C=C2N)C(F)(F)F)C,7.2699761390686035,-10.904964208602905,L8HUQ3,False
6741E662CAFAEABE_CFE0099B9F9C83B2_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)NC2=CC3=C(C=C2)OC(=N3)C5=C4C=CC=C(C4=CC=C5)Br)C#N,7.270236492156982,-10.905354738235474,L8HUQ3,False
D96156DEE81679C6_F214E4A0AE24E332_6039_UN,CC1=NC6=C(C(=C1)OCC(=O)NC2=CC(=N[N]2C3=CC=CC=C3)C4=CC=C(C=C4)C5CCCCC5)C=CC=C6C,7.270265579223633,-10.90539836883545,L8HUQ3,False
17A3E6C4A9BF427C_01B299D76C7F22BF_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N2C(C3=C(CC2)C=CC=C3)C4=CC=CC=C4,7.271251201629639,-10.906876802444458,L8HUQ3,False
AE3ED7D1A6B53F4F_69CEEDF1125A0C85_6031_UN,CC(C)N1CC(CC1=O)C(=O)OCC2=C(C(=C(C(=C2F)F)Br)F)F,7.272350311279297,-10.908525466918945,L8HUQ3,False
2636262AC98DCBEB_43F6133BC55304D5_6031_UN,CC(C)N1CC(CC1=O)C(=O)OCC2=C(C(=C(C(=C2F)F)F)F)F,7.272351264953613,-10.90852689743042,L8HUQ3,False
B35CE3C130163CBC_DA2D504C52CD6711_6035_UN,CCN3C=CC=C(OC2=C(C=CC1=C(C(OC1(C)C)=C(C#N)C#N)C#N)C=CC=C2)C3=O,7.272424697875977,-10.908637046813965,L8HUQ3,False
C5E6693209199B5A_5D6D69BD3F077520_6038_UN,N(C1=CCOC1=O)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.273859977722168,-10.910789966583252,L8HUQ3,False
5AE5CC90418D4E30_1F597D24699C4FA1_6038_UN,CC1(C)CCCC1NC(C4CCN(C3=NN=C(SC2=CC=C(C(C)C)C=C2)C=C3)CC4)=O,7.274020195007324,-10.911030292510986,L8HUQ3,False
38F334EDDA6CFBFD_B791F6645BFEB33C_6029_UN,N(C1CCN(CC1)[S](=O)(=O)F)[S](C2=C([N](C)N=C2C(F)(F)F)Cl)(=O)=O,7.274643421173096,-10.911965131759644,L8HUQ3,False
231EFDC014E364A3_04879D48ED456DDB_6038_UN,CCN3CCOC(CCOC(=O)C1=CC(=CC=C1)[S](=O)(=O)NCC2CC2)C3,7.2751336097717285,-10.912700414657593,L8HUQ3,False
0A9D4D2E89D12CBC_4A578DC2715749FE_2238_DP,N2C5CNC1=C(C(=CC=C1)C23C(NC4=C(Cl)C=C(C(=C34)Cl)Cl)=O)C5,7.275176525115967,-10.91276478767395,L8HUQ3,False
3A2A4527B9B43C5B_5B8BF43A67DC8746_6035_UN,CC(C)(C)C4=NC=C(COC1=C(C=CC=C1)C(=O)C2=CN(C(C(=C2)C#N)=O)C3=NC=CS3)S4,7.275387763977051,-10.913081645965576,L8HUQ3,False
31866682342795F7_72274E3E7F2ED25C_6041_UN,COC(=O)C2=C(N=C1CC[S](CC1=C2)(=O)=O)NCC4=CN=C(OC3=C(OC)C=CC=C3OC)C=C4,7.275573253631592,-10.913359880447388,L8HUQ3,False
DC15B275A9717EBA_8562D3B034E54C7A_6029_DP,CC(C)NCC1CCCN(C1)[S](C3=CC2=C(OCC[C@H]2O)C=C3)(=O)=O,7.275742053985596,-10.913613080978394,L8HUQ3,False
B36DD41CD9671DA9_149F292E9DAAA11B_6028_UN,C2N(C1=C(C=CC=C1)C[N]3N=NC=C23)[S](C6=C4C=CC=C5CCC(=C45)C=C6)(=O)=O,7.2760772705078125,-10.914115905761719,L8HUQ3,False
50247345E33C0525_5EBAD0E3EF16571B_6039_UN,O(C1C(=O)NC2=C1C=CC=C2)CCCCCCCCCCCCCCCCCC,7.276077747344971,-10.914116621017456,L8HUQ3,False
8284386F02778B7F_061B10471FC606F5_6038_UN,N(C3CN(CC1=CC=CC=C1)C2(CCCC2)C3)C(=O)C4=C(C=CC=C4)C5=NNC(=S)N5,7.27629280090332,-10.91443920135498,L8HUQ3,False
BE8FB3BB8455C637_858F4BD82A428A54_6038_DP,COC(=O)C1=C(C2=C(S1)CNC2)NC(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,7.27652645111084,-10.91478967666626,L8HUQ3,False
6E2BC322F8C71135_48E10F3972D087F2_6028_UN,N(CCC1C(C1)(Cl)Cl)[S](C2=NN=C([N]2CCC3=CC(=C(OCC)C=C3)OCC)C4=CC=C(C=C4)OC)(=O)=O,7.276596546173096,-10.914894819259644,L8HUQ3,False
7F6D52AD5CDB0627_1F66799B6CFC5677_6038_UN,N(C1=C(C=CC=C1)CC(C2=C[NH]C3=C2C=CC=C3)C4=C[NH]C5=C4C=CC=C5)C(=O)CN(CC6=CC=CC=C6)[S](=O)(=O)C7=CC=CC=C7,7.276718616485596,-10.915077924728394,L8HUQ3,False
A1D1AB5ACEEEAF57_501E28B2B432A09A_6041_DP,CCC1=NC(=NC(=C1)C)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,7.27692174911499,-10.915382623672485,L8HUQ3,False
5126D88F04345F95_EFC43073CBDEE9DD_6038_UN,O(CC23CC1CC(CC(C1)C2)C3)C(C4CCCC5=C4N=C(C)S5)=O,7.2780022621154785,-10.917003393173218,L8HUQ3,False
270E25986328695F_F727520CC00F123A_6041_UN,C2(=NC1=NC=N[N]1C(=C2)C3=CC=CC=C3)NC4C5=C(CCC4N(C)C)C=CC=C5,7.278252124786377,-10.917378187179565,L8HUQ3,False
695596213E8B3AA0_7839E8123CC000FF_6038_UN,CCCCCCCCCC(C)CCOC(C1=CC2=C(C=C1)N(C(C)C2)[S](=O)(=O)C)=O,7.278348922729492,-10.917523384094238,L8HUQ3,False
32DAF3CD060C61F6_00FD8BEB8A3F8DE8_6028_UN,COCC(=O)N4CCC(N[S](C2=NN=C(C1=CC=C(C)C=C1)[N]2C3=CC=C(C=C3)Cl)(=O)=O)CC4,7.280175685882568,-10.920263528823853,L8HUQ3,False
E9DDA44A1B82E17C_87F1D82F812F5F9D_6038_UN,CCC(NC(=O)C1CC5(CN1C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)CC[S](=O)(=O)CC5)CN6CCOCC6,7.280481338500977,-10.920722007751465,L8HUQ3,False
C1489F1737CE3727_9876AC5D9DABA746_7005_UN,N2=C(C1=C(NC(N(C)C)=O)C=CC(=C1)C)[NH]C3=C(C=CC=C23)C#N,7.280532360076904,-10.920798540115356,L8HUQ3,False
59237E7C25231104_0A9CABCB48FA5DB9_6038_UN,N(C1=CC=C(C=C1)SC2CCCC2)C(=O)C3=CNN4C3=NC(=O)C5=C4C=CC=C5,7.280965805053711,-10.921448707580566,L8HUQ3,False
2F2F7DEB4FFCC17B_A0BC3496092F3111_6031_UN,O(C(=O)CC1=CSC(=N1)C2=CC(=C(C=C2)F)F)CC3=CC(=C(C(=C3C)[N](=O)=O)Cl)[N](=O)=O,7.281894683837891,-10.922842025756836,L8HUQ3,False
20EFD3CB1F362B17_3B6FC74494603845_6041_UN,CC6CCN(CC1=NC5=C(C(=N1)N[C@H]2[C@@H](C2)C3=C(C=CC=C3F)F)C4=C(CCC4)S5)CC6,7.2820539474487305,-10.923080921173096,L8HUQ3,False
25BDE74A077D2163_8F796645AA774B9F_6038_UN,O(C1=CC(=CC(=C1)[N](=O)=O)[N](=O)=O)C(C5=CC2=C([N](N=C2C)C4=NC3=C(C=CC=C3)[NH]4)N=C5)=O,7.282057762145996,-10.923086643218994,L8HUQ3,False
050974A7A10242C0_28D1EFF27F1A977A_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(C3=CC(=C(C=C3)[N](=O)=O)N(C)C)=O,7.28248405456543,-10.923726081848145,L8HUQ3,False
95BFCAD281E93819_C73C78BCBCD6B65F_6041_UN,C1(=NC=C[N]2N=C(C=C12)C3=CC=CC=C3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,7.282491683959961,-10.923737525939941,L8HUQ3,False
809CC13842F98E8D_63A8C22D9D2E02A9_6038_UN,O(CC1CCCCN1C2=NC=CN=C2)C(CCCCCCCC=CCCCCCCCC)=O,7.282662868499756,-10.923994302749634,L8HUQ3,False
1F114B5D2B83AB6F_B1FA7EC0C69679FB_6041_UN,OC(=O)C(N1CCOCC1)C2=CC=C(C=C2)NC3CCCC4=C3SC(=N4)C5=CC=C(C=C5)F,7.284992218017578,-10.927488327026367,L8HUQ3,False
2408EC248B771265_A99C8BFAB728DCE6_6038_UN,N(C1=CCOC1=O)C(C(C)(C)C2=CSC(=N2)C3=C(C=CC=C3F)F)=O,7.286325931549072,-10.929488897323608,L8HUQ3,False
A39480CFDEAB4DC5_29F77E7907C19E61_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC2CCN(CC2)C3=C(C=CC=N3)[N](=O)=O,7.286490440368652,-10.929735660552979,L8HUQ3,False
C864DA55DD4DAEF2_22E2FF808111AAC7_6038_DP,N5C[C@@H](NC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)[C@H](C5)[N]6C=CC=N6,7.286635398864746,-10.92995309829712,L8HUQ3,False
EF67292943F04BFB_D503F7E530FA4C57_6034_UN,CC1=NC2=C(C=C1)N(C=C2CCN)CCN3CCN(CC3)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.286706924438477,-10.930060386657715,L8HUQ3,False
09FF3B3B67C590E3_C49CD1AD19516552_6031_UN,CC1=NOC2=C1C(=CC(=N2)C3=C(C=CC=C3)F)C(=O)OCC5CCN(C4=CC=C(OC)C=C4)C5,7.287257194519043,-10.930885791778564,L8HUQ3,False
5DA5F0238F94D1A5_A649BEBD6E37C315_6031_UN,CC(C)CC1=C(SC(=N1)C3=CC2=C(C=CC=C2)O3)C(=O)OCC[S](=O)(=O)F,7.2876996994018555,-10.931549549102783,L8HUQ3,False
CD84D02A6846A603_106E5315DF9A1C94_6029_UN,CC1(N(C2=C(C1)C=CC=C2)[S](C3=CSC(=N3)OC4CCOC4)(=O)=O)C(=O)O,7.2878618240356445,-10.931792736053467,L8HUQ3,False
09B840C28FB4008C_E353D809D493EFF3_6031_UN,CC2=NC1=C(C#N)C=N[N]1C(=C2CCC(=O)OCC(CCCCCCCC)CC)C,7.288644313812256,-10.932966470718384,L8HUQ3,False
020551264F9F6834_B73BA5F3377199D6_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(=O)C3=CC=C(C=C3)N6C(=O)C5=C4C(=CC=C(C4=CC=C5)[N](=O)=O)C6=O,7.288856506347656,-10.933284759521484,L8HUQ3,False
BF53CB8D848BAA9E_AB339F06D263DE4B_6038_UN,CN1CCCN(CC1)C5=C(CNC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)C(=N[N]5C)C,7.28926944732666,-10.93390417098999,L8HUQ3,False
BFD31AE3355F6D9F_C4F8DF9120CF44B5_6031_UN,COC2=C1CCC(C1=CC=C2)(N)C(=O)OCC3=CC(=CC(=C3)C(F)(F)F)[S](C)(=O)=O,7.289863586425781,-10.934795379638672,L8HUQ3,False
336233A964367D80_98BBA61E0B553CF6_6038_UN,O(C1CCN(CC1)C(=O)C2=C(C=CC=C2)F)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,7.2901763916015625,-10.935264587402344,L8HUQ3,False
9620C75E419C3770_7204167C5E9BBA95_2238_UN,N3C1CC2=C(CC1)N=CC=C2C34C(NC5=C(Cl)C=C(C(=C45)Cl)Cl)=O,7.2903666496276855,-10.935549974441528,L8HUQ3,False
40B2A9437296456F_E42E25DEED359C47_6041_UN,OC(=O)C1=C(C=C(C=C1F)NC2=C(C(=C(C(=C2F)F)C#C)F)F)F,7.291504383087158,-10.937256574630737,L8HUQ3,False
B98EC0DDA4E26E14_AEB8DCCF0C782570_6038_UN,CCC(NC(C(C)OC1CCCCC1)=O)C[S](=O)(=O)C2=CC(=C(C=C2)C)C,7.291581630706787,-10.93737244606018,L8HUQ3,False
127F9ABA4B1C26DC_3D98F50720E0FDE4_6043_UN,CN(C)C(=O)C1=C(C(=CC=C1)N(CC2=CC=C(C(O)=O)C=C2)[S](=O)(=O)C3=C(C=CC(=C3)C(F)(F)F)Cl)F,7.291848659515381,-10.937772989273071,L8HUQ3,False
ABFF60B4CDBA0529_8582B8DE3783E872_6029_UN,CC(C)CC(N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)(C(=O)O)C(F)(F)F,7.292769908905029,-10.939154863357544,L8HUQ3,False
2B312BD61A66A025_25D0A16B2C3E6D10_6029_UN,N([C@@H]1C[C@H](C1)O)[S](C3=CC2=C(N(C(C)=O)CC2)C=C3[S](=O)(=O)Cl)(=O)=O,7.293215751647949,-10.939823627471924,L8HUQ3,False
73190CBFB36A6BEF_3BD5CD54B7AADC59_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=C([S](O)(=O)=O)C=CC=C2,7.294336795806885,-10.941505193710327,L8HUQ3,False
BD936FB56D9B82B4_99F59D6D52C78760_6038_UN,C[C@H](OC(CSC1=NC(=C(C(OCC)=O)C=C1C#N)C)=O)C2=CC(=C(C=C2)[N]3C=CC=N3)F,7.294852256774902,-10.942278385162354,L8HUQ3,False
D76EFFDBB5AC7271_717E8982809209A7_6039_DP,CC(C)CC(COCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)N,7.295163154602051,-10.942744731903076,L8HUQ3,False
845220AF45A3A913_992E6ADD7DDCDB69_6038_DP,N1CC(C1)C4=NN=C(CNC(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O)S4,7.295422554016113,-10.94313383102417,L8HUQ3,False
ECCDB4A452A46A5F_9053D104F96E03FC_6031_UN,O(C(=O)C1COCCN1C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)CCCCCCCCCCCCCCCC,7.295454978942871,-10.943182468414307,L8HUQ3,False
AEACEBC5166E81E4_CBD9331CF9AEA97A_6038_UN,CC3=C(NC(=O)C1=CC2=C(C=C1)C=C(C#N)C=C2)C=N[N]3C4=C(C=CC=C4)F,7.295632839202881,-10.943449258804321,L8HUQ3,False
C8B441856433F02E_5ADC296C231AC4A7_6039_UN,O(CCC1=C[NH]N=N1)CCCCCCCCCCCCCCCCCC,7.295804023742676,-10.943706035614014,L8HUQ3,False
696469EB124CEF43_5A1B0DC596CECD7C_6036_UN,CCOC1CC(C1N2C(=O)CCC2=O)N3[C@H]4CC[C@@H](C[S]3(=O)=O)C4,7.295981407165527,-10.943972110748291,L8HUQ3,False
F0AD3EACFCE8D00A_4CD391982EE9F962_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC(OC2=C(C(=C(F)C(=C2F)F)F)F)=O)C(=O)O,7.296067714691162,-10.944101572036743,L8HUQ3,False
