molecule,smiles,raw_score,weighted_score,protein,is_target
7CEF5059238FA530_F2887E40966F7DAD_1031_UN,[N]3(C1=NC(=CS1)C2=C(C(=CC(=C2)Cl)Cl)OC(F)F)C4=C(C(=C3C)C(OCC)=O)CCC4,8.942453384399414,8.942453384399414,A0AAJ7AVG5,True
4B1B56F97A8E9778_CD661ABD6B2B4C23_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(C(OCC)=O)[N](C=C3C#N)CCOC)C,8.942083358764648,8.942083358764648,A0AAJ7AVG5,True
FCAC787AEC9D4627_2AB0D146839CEA21_6034_DP,N1CCC(CC1)[N]2N=CC3=C2N=CN(C3=O)CCNC5=NC4=C(N)[NH]C=NC4=N5,8.941909790039062,8.941909790039062,A0AAJ7AVG5,True
122C39D86B2DB7D0_07B09C7A22965055_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,8.9417142868042,8.9417142868042,A0AAJ7AVG5,True
1E2C8D713826BB0A_FCDE2739F6C90866_6038_UN,COC2(C[C@@H]3CC(COC(C1=CC(=C(C)S1)[N](=O)=O)=O)C[C@H]23)OC,8.94162368774414,8.94162368774414,A0AAJ7AVG5,True
4E480CC25A85A100_120C94C9039A19D9_6026_UN,COC(=O)C1=C(C=C(S1)C2=CC=CC=C2)[S](=O)(=O)NCC3CCCC(O3)C4CC4,8.941476821899414,8.941476821899414,A0AAJ7AVG5,True
4CBFE4B0A5732E62_212C3C1AF78D433C_6039_UN,O(CC2=NN=C(C1CC1)[N]2C3CC3)CC4=CC(=CC(=C4)C5=C(C(=C(C(=C5F)F)F)F)F)F,8.941337585449219,8.941337585449219,A0AAJ7AVG5,True
363B36AFF6BF4BC5_A22467E3C2FD9713_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,8.94120979309082,8.94120979309082,A0AAJ7AVG5,True
CF1CBA78DFCA8CBB_AE5776A983AAC0B5_6031_UN,O(C(=O)[C]2(C[C]1(C[C](F)(F)C1)C2)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC6=CC(=NC(=N6)[N]7N=C(C)C=C7C)C,8.940940856933594,8.940940856933594,A0AAJ7AVG5,True
B36EBA2296349490_0CEA9C85338581E0_6029_UN,N(CC2CC1(CC1F)C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.940896987915039,8.940896987915039,A0AAJ7AVG5,True
103E535FA1AA2438_6193A05DB0EC184D_6031_UN,CC1=N[N](C(=C1C(=O)OCC2ON=C(C(C)(C)C)C2)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,8.940653800964355,8.940653800964355,A0AAJ7AVG5,True
533E59409F2D5763_FEC719F171724849_6038_UN,NC1=N[N](C=C1)CCOC(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,8.940547943115234,8.940547943115234,A0AAJ7AVG5,True
1DC0D04B05771C1B_83218B2942218D88_6039_UN,CC(C)CCCC(C)CCCC(C)CCCC(=CCOCC(NNC(C1=C(F)C=CC=C1)=O)=O)C,8.940415382385254,8.940415382385254,A0AAJ7AVG5,True
671975C5AFC0DB74_EF101B1DB2874E50_6039_UN,O(CC1=CC(=C(C=C1)F)C2=C(C(=CC=C2)F)F)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,8.940404891967773,8.940404891967773,A0AAJ7AVG5,True
F2B60EF8B017DC45_F822918771FBDA4A_6038_UN,C[C@@H](NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F)C4=C(C=C(C=C4C)C)C,8.940366744995117,8.940366744995117,A0AAJ7AVG5,True
3256F458A0AFC705_13C5CE9E6318DA2D_6026_UN,CCCOC1=C(C=C(C=C1)[S](=O)(=O)NC2CCN(C2)C3=C(C=NC(=N3)Cl)F)C(C)(C)C,8.940223693847656,8.940223693847656,A0AAJ7AVG5,True
6CC6535D0565CA97_0ECC96F985D476FB_6028_UN,CC1(CC3=C(CN(C1)[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O)C=N[N]3C4=C(C=CC=C4)Cl)C,8.94002628326416,8.94002628326416,A0AAJ7AVG5,True
40A8B06BB09BF4A2_CCEB83CB7261BE58_6038_UN,CSC(C)CNC(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)F)F,8.939976692199707,8.939976692199707,A0AAJ7AVG5,True
9344147429B2C9CE_3337F83D4079A245_6038_UN,CC1=N[N](C)C(=C1[C@H]2[C@@H](CCO2)NC(=O)C3=C(C(=C(C(=C3F)F)F)F)F)C,8.939964294433594,8.939964294433594,A0AAJ7AVG5,True
A93432ED67D6EC9D_3928DB15731A4139_1031_UN,[N]3(C1=C(Br)C=N[N]1C2CCC(CC2)C(F)(F)F)C(=C(C(=C3C)C(OCC)=O)C)C,8.939915657043457,8.939915657043457,A0AAJ7AVG5,True
C4CE3C24EED33E7E_DEEBAAB1EEC20B71_6039_UN,CCOC1=C(C=CC(=C1)N4CCC(OCCC(NC2=C(C3=C(S2)CC(C)CC3)C#N)=O)CC4)[N](=O)=O,8.939846992492676,8.939846992492676,A0AAJ7AVG5,True
5BB921B77CCFB012_4942020FA08EA087_6041_UN,C2(=C1C(=CSC1=NC(=N2)C3CC3)C4=CC=CC=C4)NC6=C5C=NC=CC5=C(C=C6)OC7=CC=C(C=C7)F,8.939738273620605,8.939738273620605,A0AAJ7AVG5,True
0612A10FDF1FCF8F_55287170F7F7D932_6041_UN,CC(C)(C#N)C1=NC(=CC=C1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,8.939594268798828,8.939594268798828,A0AAJ7AVG5,True
4BF810E9A323489F_87684483DC0C09E3_6038_UN,CC(C)(C)[S](=O)(=O)N1CCC(CC1)NC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,8.939380645751953,8.939380645751953,A0AAJ7AVG5,True
776787EFF4056C6B_78D90B93034C8E32_6038_UN,O(C(CC#C)C1=NC=CC=C1)C(=O)C(CC2=CC=CC=C2)N4C(=O)C3=C(C=CC=C3)C4=O,8.939197540283203,8.939197540283203,A0AAJ7AVG5,True
970F61A82CE572AF_D27AB85BB96096A3_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,8.939109802246094,8.939109802246094,A0AAJ7AVG5,True
366C8D1AD2480E84_52477B985F2ECAFD_6035_UN,CC(C)(C)C4=CC(C)(OC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)C=C(C4=O)C(C)(C)C,8.939062118530273,8.939062118530273,A0AAJ7AVG5,True
95A1CFFB20569F2F_9629665165929BE3_6041_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)NC3CC4CCC3(C4(C)C)C,8.938783645629883,8.938783645629883,A0AAJ7AVG5,True
6496C221C61921CB_3A39536BADBD42AB_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=C(C(=C(F)C(=C2F)F)F)F)(=O)=O)C(=O)OC,8.938497543334961,8.938497543334961,A0AAJ7AVG5,True
FEC90D0C802FBE88_2E4F5EEBF120A7C9_6038_DP,N([C@H]1[C@@H](CCCC1)OC2CCCC2)C(C4CNCC3=CC=N[N]3C4)=O,8.93842601776123,8.93842601776123,A0AAJ7AVG5,True
169BC51710E56581_7F1FCBC8156D00E7_6031_UN,O(C(=O)C1=CC(=N[N]1C2=C(C=CC=N2)Cl)Cl)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,8.938254356384277,8.938254356384277,A0AAJ7AVG5,True
7C0A29E093849FB0_E86EA59100B9863D_6031_DP,CC1=N[N](C(=C1C(=O)OCC2CCNCC2N)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,8.938247680664062,8.938247680664062,A0AAJ7AVG5,True
31E6B11F542866B1_9A66FE7C4DDE4143_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(CC2=C(C)N=C(S2)C[S](=O)(=O)C)=O,8.937952995300293,8.937952995300293,A0AAJ7AVG5,True
2AAF676D53B57EA8_F3B5B9C0A543C42F_6038_UN,COC(=O)C1[S](CC(C1)NC(=O)CC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,8.937864303588867,8.937864303588867,A0AAJ7AVG5,True
4147AB15162BC03C_3BB5A6CA17F77D94_6041_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)NC3CCN(CC3CC)[S](=O)(=O)C,8.937860488891602,8.937860488891602,A0AAJ7AVG5,True
D0FEC8F5FB3285C9_99736AAEDAFF22E4_6031_DP,N1CC(CC12CCOCC2)C(=O)OCCCCCCOC(=O)C=C,8.937735557556152,8.937735557556152,A0AAJ7AVG5,True
C1D9731C683C9A1D_FE6F408F31326110_6031_UN,CC1=CC=C(C=C1)C2=N[N](C=C2C=C(C#N)C(=O)OCC3CC4(CO3)CCOCC4)C5=CC=CC=C5,8.93764591217041,8.93764591217041,A0AAJ7AVG5,True
B19DFB9FA9DD4C2B_8FD49C8AFCCA8C0D_6026_UN,O=[N](=O)C1=C(C=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,8.937530517578125,8.937530517578125,A0AAJ7AVG5,True
A57EAB96309E975B_7024AE7B63AE8D82_6026_UN,F[S](F)(F)(F)(F)C1=CC=C(C=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,8.937410354614258,8.937410354614258,A0AAJ7AVG5,True
4051C5D95C5FFD4A_277D376CC6339D0A_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC6CCC5=NC(=C[N]5C6)C7=C(C=C(C=C7)F)F,8.937050819396973,8.937050819396973,A0AAJ7AVG5,True
D980439B87439111_C165C2A2EB79FFD8_6029_UN,CCC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C5=C(C=C4C(=C(C(=NC4=C5F)Cl)C#N)Cl)Cl)(=O)=O,8.936904907226562,8.936904907226562,A0AAJ7AVG5,True
E9DDA44A1B82E17C_87F1D82F812F5F9D_6038_UN,CCC(NC(=O)C1CC5(CN1C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)CC[S](=O)(=O)CC5)CN6CCOCC6,8.936513900756836,8.936513900756836,A0AAJ7AVG5,True
F32AF3C84034B6B5_4D181AFA1B08C2A1_6038_UN,CCC1CCCCC1NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,8.935773849487305,8.935773849487305,A0AAJ7AVG5,True
E544316A30C40772_8E9DB69305262264_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,8.93555736541748,8.93555736541748,A0AAJ7AVG5,True
58978F7035CFA9BC_1610D6840E1EB455_6038_UN,COC(=O)C1=C(C=CC(=C1)OC(C3=N[N](C(C)C2CC2)C(=C3)C)=O)N(C)C,8.935358047485352,8.935358047485352,A0AAJ7AVG5,True
7466D93D5050468A_2B260C3C0ADE086B_6029_DP,N1CCC(CC1)C2=C(C=N[N]2[S](C3=C(C)SC(=C3)B(O)O)(=O)=O)C(=O)O,8.93535041809082,8.93535041809082,A0AAJ7AVG5,True
55F10FAAE338DF88_24A0BA6B3951EB39_6029_UN,CC1=C(N=C(O1)C2CCN(CC2)[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O)C5=CC=CC=C5,8.935232162475586,8.935232162475586,A0AAJ7AVG5,True
FA2C3B1E081AB7B6_317982542EE8B8AD_6038_UN,N(CCC1=NN=C([NH]1)C2OCCC2)C(=O)C3CC4CCCC(C3)C4,8.935089111328125,8.935089111328125,A0AAJ7AVG5,True
A56876307C7E014B_D55175A71573CDDD_6031_UN,O(C(=O)CC1=CSC(=N1)C2=CC(=C(C=C2)F)F)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,8.93492603302002,8.93492603302002,A0AAJ7AVG5,True
B136B0CD7C6FB020_D05303D6D80F3324_6029_UN,CC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C4=CSC(=C4)C5=CC(=NC(=N5)Cl)Cl)(=O)=O,8.934894561767578,8.934894561767578,A0AAJ7AVG5,True
2171826A4679A8C4_388471ACEB2C2996_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]3C=C(NC(C2=CC(=C(C)S2)C[S](=O)(=O)C)=O)C=N3,8.934722900390625,8.934722900390625,A0AAJ7AVG5,True
5081D738FD187664_CC0FB2B69C0DAE44_6028_UN,CN(OCC(F)(F)F)C(=O)CN[S](C2=NN=C(COC1=CC=C(CC)C=C1)[N]2C(C)CCCC(C)C)(=O)=O,8.934646606445312,8.934646606445312,A0AAJ7AVG5,True
B2FBF046D2D31D42_AC26CEA743BBB4D2_6038_UN,C[Si](C)(C)C#CCOC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl,8.934574127197266,8.934574127197266,A0AAJ7AVG5,True
12DBF461802856E8_8474FDCA764FEEB4_6035_UN,O(C1CC2(C1)NC(=O)NC2=O)C4=C(C(C3=CN(C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,8.934402465820312,8.934402465820312,A0AAJ7AVG5,True
ADBE210AD1FD7208_DE9F8BD8F38146CC_6041_UN,C2(=C1SC3=C(C1=NC=N2)SC=N3)NC4C7C5CC8C6CC(C4C56)C78,8.933815002441406,8.933815002441406,A0AAJ7AVG5,True
58D883124AA4B629_3F91024073B82E5F_6041_DP,N4C[C@@H]3CN(CC1=NN=C(C=C1)NC2=C(C(=C(C(=C2F)F)C#C)F)F)C[C@]3(C)C4,8.933771133422852,8.933771133422852,A0AAJ7AVG5,True
1B79D7288FFD3B72_CAF38B47C4CC961A_6038_UN,C[C@@H](NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)CC5=C[N](C)N=N5,8.933587074279785,8.933587074279785,A0AAJ7AVG5,True
A9064AE1CF9A52ED_7274A5FC37CBDFBF_6029_DP,COC(=O)C1CCC(N(C1)[S](C3=CC(=C(C2(CCNC2)C(F)(F)F)C=C3)Cl)(=O)=O)C(=O)OC,8.933526039123535,8.933526039123535,A0AAJ7AVG5,True
D17C11755D5B4989_247135DD0F969A39_6039_UN,O(C1=CC=C(C=C1)C2CCC2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,8.93348217010498,8.93348217010498,A0AAJ7AVG5,True
E5994952CCBD601A_62732F0CF0481C32_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(C3=C(SC)N=C(N=C3C)C)=O,8.933446884155273,8.933446884155273,A0AAJ7AVG5,True
6B458A00779704E7_EB1CC1CADF1027A4_6043_UN,COC(=O)C1=C(C=NC(=N1)C2CC2)N(C(C)C3=CC=CS3)[S](=O)(=O)C4=C(C=CC=C4)C#N,8.933292388916016,8.933292388916016,A0AAJ7AVG5,True
FD92D49DB4A51E79_A7DB7E287CD74FFB_6034_UN,CCOC(=O)C1=C(C2=C(S1)N=C(N(C2=O)CC3=C(C=C(C=C3)B(O)O)Cl)N4CCOCC4)C,8.933167457580566,8.933167457580566,A0AAJ7AVG5,True
602EBB60E2185607_406704D104C7BD80_7009_UN,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)[S](=O)(=O)NC(=O)C5CCC4=NN=C(C3CC3)[N]4C5)C(=O)CCl,8.93304443359375,8.93304443359375,A0AAJ7AVG5,True
0903D42675B6188A_C8E6CCB28CE1CE9D_6038_UN,N(C2CN(CC1CC1)C(=O)C2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,8.933043479919434,8.933043479919434,A0AAJ7AVG5,True
4479538AC4AA7F67_B248CFAA66748B32_6041_UN,OC(=O)C2=C(N=C1COCCC1=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,8.933002471923828,8.933002471923828,A0AAJ7AVG5,True
DB5F2534CF37BBA9_19A0E51467792CFF_6041_DP,N2C[C@@H]1CN(C[C@]1(C)C2)C3=NC(=NC=C3)NC4=C(C(=C(C(=C4F)F)C#C)F)F,8.932758331298828,8.932758331298828,A0AAJ7AVG5,True
D0B23BB8BBF244BF_7214339C90818326_6028_UN,CC(C)(C)C5=C[N]4CC(N[S](C1=NN=C([N]1C2=CC(=C(F)C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl)(=O)=O)CCC4=N5,8.932632446289062,8.932632446289062,A0AAJ7AVG5,True
3A35D4BA087DA838_F22838005AC53A60_6031_UN,CC1=C([NH]C(=N1)CCC(=O)OCCCCCCCCCCCCCCCC)C,8.932497024536133,8.932497024536133,A0AAJ7AVG5,True
11B7DB7D5B8CB2A0_81E6AA81BEA0C869_6041_UN,OC(=O)C1=C(C=C(C=C1F)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C)F,8.932293891906738,8.932293891906738,A0AAJ7AVG5,True
13A532912F487D5B_C55C964475BB8979_6029_UN,CC1C(CCN1[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O)C4=CC(=C(C=C4)F)F,8.932254791259766,8.932254791259766,A0AAJ7AVG5,True
8F2CA1A036A779FF_9AA4AD0904A44D0A_6038_UN,COC(=O)C1[S](CC(C1)NC(=O)C3=C2C=CC=CC2=NC4=C3CCCC4=CC5=CC=CO5)(=O)=O,8.932182312011719,8.932182312011719,A0AAJ7AVG5,True
6197A04BF16F438B_F8C37DBF42D9E183_6038_DP,N1C2CCCC(C1)C2CNC(C3=C(SC)N=C(N=C3C)C(C)C)=O,8.93211555480957,8.93211555480957,A0AAJ7AVG5,True
DF80C9BF181A5E01_A7C7E7D8BEFE8252_6035_UN,CC(C)(C)C1=C[NH]C(=N1)COC2=NN=C([N]2C3=C(C(C)(C)C)C=C(C(=C3)Cl)Cl)S,8.93208122253418,8.93208122253418,A0AAJ7AVG5,True
1DC4A3056217FBD3_3A4A1C40D9E12235_1171_UN,CCC1=NNC(=O)C(=C1CC)C2=NC(=CS2)C3=CC(=C[NH]3)[N](=O)=O,8.931884765625,8.931884765625,A0AAJ7AVG5,True
1038CA990D08E4A2_55E5FEB54864C65D_6029_UN,COCCC(N[S](C2=C[N]1C(=C(Cl)C=N1)N=C2)(=O)=O)C3=CC(=C(C=C3)Cl)Cl,8.931827545166016,8.931827545166016,A0AAJ7AVG5,True
CD864134287AD93A_C9CAC54BBAD94812_6028_UN,N(C1=C(N=CC(=C1)C(F)(F)F)C#N)[S](C4=NN=C(C3=CC2=C(CCC(C(C)(C)C)C2)S3)[N]4CC=C)(=O)=O,8.931532859802246,8.931532859802246,A0AAJ7AVG5,True
49A95AE77363E137_E9F97AC8B7C6D667_6038_UN,N(C1=CC=C(C=C1)N2CCN(CC2)C3CC3)C(C4CC6=C(CN4[S](C5=C(C(=CC(=C5C)C)C)C)(=O)=O)C=CC=C6)=O,8.931465148925781,8.931465148925781,A0AAJ7AVG5,True
FF6982385BBBB733_B69C9D60716F1458_6031_UN,CC1=N[N](C(=C1)C)CC(N)C(=O)OCCCCCCCCCCCCCCCC,8.931392669677734,8.931392669677734,A0AAJ7AVG5,True
B19D25FB6578CF35_963E8D2A81DF49B5_6029_UN,C1CC1N(C2CCCCC2C3CCCCC3)[S](C5=C(F)C=C4C(=CC(=NC4=C5F)Cl)Cl)(=O)=O,8.93130874633789,8.93130874633789,A0AAJ7AVG5,True
DE960885769BCECA_6FD7F8467E196A45_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(NC2=C(C3=C(S2)CC(C(CC)(C)C)CC3)C#N)=O,8.931279182434082,8.931279182434082,A0AAJ7AVG5,True
49A5B5EBEDAED542_28F68517C562230C_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)N5CC4C3CCC(N(C(C(F)(F)F)=O)C3)C4C5,8.931022644042969,8.931022644042969,A0AAJ7AVG5,True
9B4E2F0D0403171B_E29714DCA261B661_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.930850982666016,8.930850982666016,A0AAJ7AVG5,True
A663E820E1090976_EA424BB50EE763C1_6038_UN,CN(C)[C@@H]1CCC[C@@H]1COC(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O,8.930731773376465,8.930731773376465,A0AAJ7AVG5,True
A0FA92501CA9A991_727CE488B88EC65C_7022_UN,C1(=C(C(=C(C=C1)Cl)C#N)F)N[C@@H](CC(=O)N3CC[N]2C(=NN=C2C3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.930644989013672,8.930644989013672,A0AAJ7AVG5,True
34BB4C8F6C587AF3_47FB3AFE731259ED_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)F)F,8.930588722229004,8.930588722229004,A0AAJ7AVG5,True
EE4C29B1CC7417CC_BECEAC13977DEC96_6038_UN,N(CCCC1CC1)C(CCCCCCCCCCCCCCCCC)=O,8.930376052856445,8.930376052856445,A0AAJ7AVG5,True
9EE6181E03254ABB_CEF4BF8D72760A25_6038_UN,CC1=N[N](C)C(=C1NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F)C#C,8.930269241333008,8.930269241333008,A0AAJ7AVG5,True
9564081C1F6150B3_CB0C16A1E650BADA_6041_UN,C1(=NN=C(S1)C2=CN=CC=C2)NC4=C(C[S](C)(=O)=O)C=C3OCCOC3=C4,8.930166244506836,8.930166244506836,A0AAJ7AVG5,True
997646571B6949F9_66796A1DCC20B46F_6034_UN,CC1=C(C(C4=C(N1CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C)C=CC(=C4)OC5=C(C=CC=C5)Cl)=O)C,8.929962158203125,8.929962158203125,A0AAJ7AVG5,True
D3F5C8916C8F5922_EF91B9C72FAD13D8_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCCCCOC2=CC=C(C(CC(C)(C)C)(C)C)C=C2)C4=C3CCC4)F,8.929847717285156,8.929847717285156,A0AAJ7AVG5,True
52429BBE1C3F38AF_5F6D4A88951522FF_6034_UN,CC3=CC(=O)N2C1=C(C=CC=C1)N(C2=C3C#N)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,8.929695129394531,8.929695129394531,A0AAJ7AVG5,True
0C1B3B3834EFF694_737180F925497B97_6029_UN,C[S](=O)(=O)C(CN[S](C1=CC=C(S1)C2(CCC2)C#N)(=O)=O)C3=CC=CC=C3,8.929542541503906,8.929542541503906,A0AAJ7AVG5,True
B8C2A91202A8CC6B_1151FA2822050468_6041_UN,OC(=O)C1=C(C(=CC(=C1)N[C@@H]2C[P](C[C@H]2O[Si](C)(C)C)(=O)C)F)F,8.92939567565918,8.92939567565918,A0AAJ7AVG5,True
365B7C4C9E0C8FF7_7183E639205E1F01_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(CCCCCCCCCCCCCCCC)=O,8.9293794631958,8.9293794631958,A0AAJ7AVG5,True
39C7160E02C86100_378DBADF4E1DE541_6041_UN,CC1=N[NH]C(=C1[N](=O)=O)NC2=C(C(OC)=O)SC3=C2CCC(C3)C(C)(C)C,8.929224014282227,8.929224014282227,A0AAJ7AVG5,True
7327E151AF964CEF_876D2EFDFC80FBB2_6028_UN,N([C@H]1CCC2=C(C=CC=C12)[N](=O)=O)[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,8.929121017456055,8.929121017456055,A0AAJ7AVG5,True
E9B99041991932AF_DE2761DF9352246B_6041_UN,C1(=NC=C(N=C1)C2=NC=CC=N2)NC4C3C5CC6C3CC7C4C5C67,8.929027557373047,8.929027557373047,A0AAJ7AVG5,True
44E0DFB22E6DA50A_155A8C5707A68EE3_6031_UN,O(C(=O)C1=CN=C(S1)C2=CC(=C(C=C2)F)F)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,8.928864479064941,8.928864479064941,A0AAJ7AVG5,True
4A66709B3D7675C2_21F4B8C73AFD22D1_6039_UN,O(C1(CCOCC1)C2=CC=CC=C2)CCC[S](=O)(=O)C4=NC3=C(C=CC=C3)S4,8.928630828857422,8.928630828857422,A0AAJ7AVG5,True
D351A02274F9A5AE_F6901BD98FC214C0_6029_DP,N2CC[C@@H]([C@H](N[S](C1=NC(=N[N]1COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C2)C3=CC(=CC=C3)C(F)(F)F,8.9285888671875,8.9285888671875,A0AAJ7AVG5,True
087E0D17F374B035_B92C6E418BEB09EF_6031_UN,O(C(=O)CCCOC1CCOCC1)CC(CN)CC2CCOCC2,8.928585052490234,8.928585052490234,A0AAJ7AVG5,True
93F2B0D32BA5EB48_DDB6FF964C9A170E_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C3=C2CCCCC2=N[N]3CC(F)(F)F)(=O)=O,8.92843246459961,8.92843246459961,A0AAJ7AVG5,True
DE6990EF12DEBD50_60DDD25573E90F0B_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.9282808303833,8.9282808303833,A0AAJ7AVG5,True
939280FFFA5F48FA_ABC7FF360AF09BFE_6041_UN,COC1=CC=C(C=C1)C2=NC(=CC=N2)NC5=C(C3=NN=N[N]3[C@@H]4C[C@H]4C)C=CC=C5C,8.927840232849121,8.927840232849121,A0AAJ7AVG5,True
C83EF6555B4C908B_611A3BEBECC7CC99_6038_UN,CC(NC(=O)C1CCN(CC1)C2=C(C=C(C=C2F)C#N)F)C3=C(C=CC=C3)N[S](=O)(=O)C,8.92778491973877,8.92778491973877,A0AAJ7AVG5,True
4C6DA11FAA3EE5B5_5B8B8760C5BE2F94_6029_UN,COC(=O)C1CCC(N(C1)[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O)C(=O)OC,8.927629470825195,8.927629470825195,A0AAJ7AVG5,True
58150361CD972BC5_BEF99083205B2361_6029_UN,N#[N]=NCC1OCCN(C1)[S](C5=CC=C(C2=NN=C4[N]2N=C(C3=CC(=C(O)C=C3)O)CS4)C=C5)(=O)=O,8.92755126953125,8.92755126953125,A0AAJ7AVG5,True
72DECD1C23B180AC_C86CA65981CA41A7_6031_UN,O(C(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC=C3)Br)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,8.927437782287598,8.927437782287598,A0AAJ7AVG5,True
