molecule,smiles,raw_score,weighted_score,protein,is_target
096AF68D86ABF993_1074FFEFDB0292D7_6039_UN,CCC3=C(COCC(NC(C)C1CC2CCC1C2)=O)N=N[N]3CC,5.594243049621582,-5.594243049621582,Q8NZ04,False
A1858D0BDB84623F_4DA594F4710F284B_6034_UN,NC1=NN=C(N1CC2=C[N]3C(=N2)C=CC=C3)C4=C(C=CC(=C4)Cl)Cl,5.598760604858398,-5.598760604858398,Q8NZ04,False
131317BA7BC3D2F0_96A121543398E0BF_7019_UN,CCC(C)N(C(C)CC)C(=O)C=CC1CCN(C(CC)CC)CC1,5.600362777709961,-5.600362777709961,Q8NZ04,False
8BF92A4093DDEC82_72109F369B5538EB_6038_UN,CCC1=NC(=NO1)C2=CC(=CC=C2)NC(=O)C4CCC3(CCC3)O4,5.601556301116943,-5.601556301116943,Q8NZ04,False
6F309DEAC0A2C313_C2299278501AD7A8_6038_DP,NC1=NC=C(S1)C(OC([C@H]2CC[C@@H](C(N)=O)O2)=O)C3CCCOC3,5.602108001708984,-5.602108001708984,Q8NZ04,False
8C9E0BB2EA4B43E7_83CC28ABFA7AC106_6038_UN,CCOC(=O)C(OC(=O)C=CCOC1CCOCC1)C(C)C(=O)C,5.606570243835449,-5.606570243835449,Q8NZ04,False
DD5E48139C1B5D25_0A4FE58C1BD005C3_6038_UN,COC(=O)C(OC(=O)CC1CC2(CO1)CCOCC2)CC(C)(C)C,5.606710433959961,-5.606710433959961,Q8NZ04,False
D6F83CC8A029435D_DFD13305CCDC40BF_6041_UN,OC(=O)C1=NC(=CC(=C1)NC(CC2=NC=CC=N2)C(=O)O)C(=O)O,5.613580226898193,-5.613580226898193,Q8NZ04,False
7BEF80BDE2435C01_E694539A2523C7C5_6041_UN,COC(=O)C1=C(C=NC(=N1)C(C)C)NCC2=NN=C([N]2C(C)C)S,5.620757102966309,-5.620757102966309,Q8NZ04,False
2B6F7D90ADF0E734_029F5781DB869D12_6031_UN,C[C@@H]1ON=C([C@H]1C)C(=O)OCC2=C[N](CC(OCC)OCC)N=N2,5.623385906219482,-5.623385906219482,Q8NZ04,False
7FC7A0B2ADA3990D_7FE5FAD329643B69_6039_DP,N4CC(CSCCOCC3CCC1(CCC2(CC1)OCCO2)O3)C4,5.623706340789795,-5.623706340789795,Q8NZ04,False
71AE34391B7C6E20_0E42F76A6A414CCD_6038_UN,CC(C)N(CCCNC(C1(CC(OCC)(C1)OCC)C)=O)C(C)C,5.623805999755859,-5.623805999755859,Q8NZ04,False
F7E23BA7E2336484_D85DAEDB78F328EE_6031_UN,CCCCCN(CCC(=O)OCC(C)CC1CCOCC1)C(C)C,5.625831604003906,-5.625831604003906,Q8NZ04,False
56D29E0392AC499B_4EF1D4DC7C2EFABA_6031_UN,CC(N2C(=O)NC1(CCCC1)C2=O)C(=O)OCCCN(CC)CC,5.627396583557129,-5.627396583557129,Q8NZ04,False
97B5F588D05262AA_B301CC5D6654591D_6038_UN,COC1(OC)C(C)(C)C(NC(C(CC)(C)CCC(C)C)=O)C1(C)C,5.627790451049805,-5.627790451049805,Q8NZ04,False
68E7C4F32492DEF6_602B0228ACB84383_6038_UN,CCC(CNC(CCN(CCCCC)C(C)C)=O)C1CCOCC1,5.630619049072266,-5.630619049072266,Q8NZ04,False
4F0D571F1F09441D_103800E8BABA99A8_6035_UN,O(C1CCCC1C2=CN=CC=C2)C3=CC(=CC=C3)C4CNCCO4,5.632336616516113,-5.632336616516113,Q8NZ04,False
8194A6D18A391CBC_D0F5EE1687B308DB_6035_UN,O(CCOCCOCC1CCCO1)C2=CC(=CC=C2)C(=O)N3CCCC3,5.634692192077637,-5.634692192077637,Q8NZ04,False
F3D2D2E6B3AEBC58_E83B02B1730FF1A3_6031_DP,COC(=O)C[C@H](CC(=O)OCCN(CC)C1(CCCCC1)C#C)N,5.637703895568848,-5.637703895568848,Q8NZ04,False
EEC2901A0E140735_3D7BD9BF11DC6F27_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCCCCCCOC(=O)C=C,5.638401985168457,-5.638401985168457,Q8NZ04,False
FDA3FF406CD44CC2_E4F4C734C6006924_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CCCCCB(O)O)=O,5.638438701629639,-5.638438701629639,Q8NZ04,False
05A2F6F732BACDA2_657812C7793FBCD9_6038_UN,CCOC2(COC(C1CCN(C(N(CC)CC)=O)CC1)=O)CCC2,5.639518737792969,-5.639518737792969,Q8NZ04,False
E545EEFD50B60734_5E0A8D7458421E8E_6038_UN,CN(C)C1=C(COC(=O)CCCCCC#C)C(=O)N(C)C(=O)N1C,5.641468048095703,-5.641468048095703,Q8NZ04,False
2673C4E27FF3A5AC_6B21CC7706A3BC9C_7019_UN,C(C(=O)N(CC1=CC=CS1)C2CC2)=C[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O,5.6422929763793945,-5.6422929763793945,Q8NZ04,False
B163EF9D114C2CC3_4511C4054F78C5B3_6038_UN,O(C1=C(C(=NC=C1)Cl)F)C(=O)C2C3CC2(CO3)C4=CC(=CC=C4)F,5.642860412597656,-5.642860412597656,Q8NZ04,False
1D4D746C3088AB05_EAEC985FF82C8C76_6038_UN,CCC1=CC(=C(C(=C1)OC)OC(CCCOCCOCC)=O)OC,5.6458234786987305,-5.6458234786987305,Q8NZ04,False
AD02EBC578C5ECDC_D8E9B1D2F0272764_6038_UN,CC(C)(C)CCCCOC(=O)[C@@H]1CC[C@@H](O1)C(=O)N2CCOCC2,5.647153854370117,-5.647153854370117,Q8NZ04,False
5ADD3C2850B20C2A_C6CB4B7B10E56A32_6038_UN,CCN(CC)C(CNC(=O)C(C1CC1)N2CCOCC2)CC(C)C,5.647246360778809,-5.647246360778809,Q8NZ04,False
A6F1CFA52419684E_206F52D1F07113B2_6038_UN,CC(NC(=O)C1(CCCO1)C2CCCO2)C3=NN=C4CCCC[N]34,5.64875602722168,-5.64875602722168,Q8NZ04,False
0C3B927C6994A46B_10440838D47C9C52_6038_UN,CC(C)C(CNC(C(C)C1=C(ON=C1C)C)=O)N(CC=C)CC=C,5.65010929107666,-5.65010929107666,Q8NZ04,False
3E4BD74932A16C88_D4850A3C5BBE4539_6038_UN,COC1(OC)C(C)(C)C(NC(CCC(N(CC)CC)=O)=O)C1(C)C,5.65114164352417,-5.65114164352417,Q8NZ04,False
7F63AB51A91D3BEE_84107C2EABAD70DF_6031_UN,CC(C)(C)C1(CCC1)C(=O)OCCOCCNCCN(CC)CC,5.651334762573242,-5.651334762573242,Q8NZ04,False
09FD97FF3F8B4B34_1D8B20C5C127D902_6031_UN,COC(=O)N(C)CCCC(=O)OC[C@@H]1[C@@H](CN(C(OCC)=O)C1)N,5.652052402496338,-5.652052402496338,Q8NZ04,False
0D6891FFAE9006D1_F45450C3699D3143_6038_UN,CC(C)OCCC(C)OC(C(C)N(C)C1=NC=C[N]2C=NN=C12)=O,5.652181625366211,-5.652181625366211,Q8NZ04,False
F46B8D63C5A52138_57CE7DCDF340C2D4_6038_UN,N(C1C3C2CC(CC(C1)C2)C3)C(C(OC(C)C)C4=CC=CC=C4)=O,5.6546549797058105,-5.6546549797058105,Q8NZ04,False
578984A446406494_A20F58C763CF937F_6038_UN,CC1(C)O[C@@H]2CC[C@H]1C[C@H]2OC(CCCC3=NC(=NO3)CCC)=O,5.655099391937256,-5.655099391937256,Q8NZ04,False
88820281BF9C6CFE_66D958A659132918_6038_DP,NC1=NC=C(S1)C(OC(=O)C2COC3COCC23)C4CCCOC4,5.657273292541504,-5.657273292541504,Q8NZ04,False
722A2C96018EEEED_1940CA7396BF27BD_6038_UN,CCOC2(COC(C1CCCN(C(N(CC)CC)=O)C1)=O)CCC2,5.661028861999512,-5.661028861999512,Q8NZ04,False
21739619E8BA6F3A_3F141781FECA5FEA_6026_UN,[S](=O)(=O)(C1=CC(=CC=C1)CBr)NCC2=NN=C3[N]2N=C(OC)C=C3,5.661585330963135,-5.661585330963135,Q8NZ04,False
D00BBC35663B364B_9298E3C32FB235FA_2201_DP,N1CCCC1C2COCC3=C5C4=C(N=C23)C6=C(C=C4CC5)CCC6,5.661708354949951,-5.661708354949951,Q8NZ04,False
9687960BDCF486DD_2DE8A335973EC28B_7019_UN,CCOC(=O)C1=C(NC(=O)C=CC(CC)(C)OC)SC2=C1CCC2,5.661797523498535,-5.661797523498535,Q8NZ04,False
459E212D8CD0421C_B8E36048ED0C4CCF_6031_UN,CC(C)C1=C(N=C2[N]1CCCC2)C(=O)OCC(CC)N(CC)CC,5.662238597869873,-5.662238597869873,Q8NZ04,False
BEA24FF5D1B4A1A3_089991D64894B9B7_6038_UN,CCOC(=O)[C@@H]3C[C@@H](OC(=O)C1COC2COCC12)[C@@H](C3)N=[N]#N,5.663050651550293,-5.663050651550293,Q8NZ04,False
D2C2D82B473EBDED_8C24579D915D7B20_6038_UN,CCN(CCNC(C1(CCOC)CCN(CC1)C(=O)C)=O)C(C)C,5.663092613220215,-5.663092613220215,Q8NZ04,False
778AA94984CC7C34_195D7816FCB87BDF_6031_UN,O(C(=O)C=CCOC1CCOCC1)CC(C(OCC)=O)(CC)CC,5.663747787475586,-5.663747787475586,Q8NZ04,False
3FCFED2852F70594_36988A02E3D17D4C_6038_UN,CCN(CC)C(C)CNC(C1(CCOC)CCN(CC1)C(=O)C)=O,5.663888931274414,-5.663888931274414,Q8NZ04,False
4259A0F594853762_DEEA5EAEA96F65CE_7019_UN,CCCCCCC(C)NC(=O)C=C[CH]2CC[C]1(CC[CH2]CC1)CC2,5.666232109069824,-5.666232109069824,Q8NZ04,False
F9C032F8EBAA735C_2EA026D96C2F86B1_6038_DP,N2CCC(NC(=O)C=CC(=O)N1CCOCC1)CC23CCCCC3,5.666554927825928,-5.666554927825928,Q8NZ04,False
A35F19ECF115E1F1_9C03BA9940B77259_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(=O)CN[S](=O)(=O)C3CC3,5.667654037475586,-5.667654037475586,Q8NZ04,False
02DB59AD9161B19D_BC48A343925AFC56_6038_UN,CCN(CC)CC(C)NC(=O)CC1CCN(CC1)C(=O)OCC=C,5.668514251708984,-5.668514251708984,Q8NZ04,False
8DC03CABC12B7900_C31770A1C82EF88C_6039_UN,CC(C)(C)[Si](C)(C)OCC#CCOCCCOCCOCCOC,5.6696624755859375,-5.6696624755859375,Q8NZ04,False
85FF72D3A85B614B_79E012CC38C56641_6035_UN,O(CCOCCOCC1CCCO1)C2=CC=C(C=C2)O[P](=O)(O)O,5.670310974121094,-5.670310974121094,Q8NZ04,False
6CD4E71EB01D4BC8_53A3DCA002E3FB72_1031_UN,CCCCCCCC(C)C[N]1C2=C(C(=C1C)C(OCC)=O)CCC2,5.67137336730957,-5.67137336730957,Q8NZ04,False
3D4081BA1DC96286_AF0102DEE4E2AA89_7019_DP,CCCCCCC(C)NC(=O)C=CC1CCC2(CN1)CCOCC2,5.671992301940918,-5.671992301940918,Q8NZ04,False
18F3B89D48CC4917_D923477A8B3AF104_6038_UN,CCOC(=O)C1=C(C)ON=C1COC(C(C)N2C(=O)CCC2=O)=O,5.672467231750488,-5.672467231750488,Q8NZ04,False
FD55A876EBC80AB1_410D813E8F29717C_7019_UN,C(C2COC1(CCCCC1)O2)=C[C@@H]3CCCO[C@H]3C4=NC=C[N]4C,5.6748528480529785,-5.6748528480529785,Q8NZ04,False
8183364DE82DE5C6_E93928C14B45E1E6_6038_UN,CCOC(=O)C(NC(=O)C2CCOC1(CCCCC1)C2)CCOC,5.676353931427002,-5.676353931427002,Q8NZ04,False
10A97E4E9F1288BB_79975126A3C61FD0_6041_UN,O=[N](=O)C2=C1N=CN=C(C1=CC=C2)NC(C)CCCC(C)C(=O)O,5.677490234375,-5.677490234375,Q8NZ04,False
A1E234C8D23E5758_3ED5173BFE416F22_2201_UN,ClC1=C(C3=C(C=C1)C2=NC5=C4C(=C2CCO3)C=CNC4=NC=N5)Cl,5.6777753829956055,-5.6777753829956055,Q8NZ04,False
10AADC44F7E32C63_103F7E01CEBDDBCC_2201_UN,C12=NC5=C4C(=C1C3(OC=C2)CCNCC3)CCC4=CC6=C5CCC6,5.681246757507324,-5.681246757507324,Q8NZ04,False
41979D904707CF88_673D0A25E8B8E4AF_6031_UN,CN1C(CC(=O)OCCOCCNCCN(CC)CC)CCC1=O,5.681525230407715,-5.681525230407715,Q8NZ04,False
2319E4CCCC47735D_0EFA08D462764018_6039_UN,O(CCN[S](=O)(=O)C(F)(F)F)CCC[Si](OCC)(OCC)OCC,5.6817779541015625,-5.6817779541015625,Q8NZ04,False
C51A29B01769C008_B0E22DB7173A6883_6038_UN,CC(=O)OC1=CC=C(C=C1)CNC(=O)CC3(CC(=O)N2CCOCC2)CCCC3,5.687504291534424,-5.687504291534424,Q8NZ04,False
0F3FE0D8011867B8_F98205407CEACE50_6039_UN,CC(OCC(N(C(CC)C)C(C)CC)=O)C2=C1OCOC1=CC=C2,5.6876044273376465,-5.6876044273376465,Q8NZ04,False
E33FDBF8A140C3FB_89F0FA68146117E9_6038_DP,N1CCC4(CC1)CC(OC(=O)CC2=C[NH]N=C2)C3=C(C=CC=C3)O4,5.688255310058594,-5.688255310058594,Q8NZ04,False
ACE42CFF25BDCF95_691AC141CB936558_6038_UN,CCOC(=O)[C@@H]3C[C@@H](OC(=O)C1(CCC1)C2CCC2)[C@@H](C3)N=[N]#N,5.688441276550293,-5.688441276550293,Q8NZ04,False
7EC951B40DC7080E_1308C7D708256F73_6038_UN,O(C1CCC2(CC1)OCCO2)C(=O)C(C3CC3)C4=CC=C(C=C4)F,5.690360069274902,-5.690360069274902,Q8NZ04,False
C63DFF8D68583070_3BF413A4D2922E76_6038_UN,CC(C)C(OC(CCN(CCOCCOC)C)=O)C1CCCCC1,5.6908674240112305,-5.6908674240112305,Q8NZ04,False
A1F88312D939289A_439180F2AFDB2F31_6041_UN,C2(=C1C=CN=CC1=CC=C2)NC3=CC4=C(C=C3)C5=C(O4)C=CC=C5,5.6920037269592285,-5.6920037269592285,Q8NZ04,False
5907F2ADED151E98_F2EB86CFBC904895_6039_DP,N[C@@H]1CCCC[C@H]1OCC(=O)N(C2CCCCC2)C3CCCCC3,5.694574356079102,-5.694574356079102,Q8NZ04,False
F11218BC0F9A3818_9C336C64CCF7A583_6038_UN,C[N]1N=CC(=N1)CCCNC(CC2=CSC(=N2)SC(C)C(=O)N)=O,5.6952314376831055,-5.6952314376831055,Q8NZ04,False
346F40BC4CF7CEA5_E249D03DF7077253_6036_UN,COCCOCCOCCOCCCN(C(C)(C)C#N)[S](=O)(=O)C,5.69523811340332,-5.69523811340332,Q8NZ04,False
99EBB170C81C5585_2E106F9FB5B821AA_6038_UN,CC1=CC=C(C=C1)[C@@H]2CCCC[C@H]2OC(=O)[C@@H]3C[C@H]4C[C@@H]3CC4=O,5.695431232452393,-5.695431232452393,Q8NZ04,False
D5CD32794FACC34A_15F179A408C030E4_6031_DP,N1CCC(CC(=O)OCCCCCCOC(=O)C=C)CC12CCC2,5.69589376449585,-5.69589376449585,Q8NZ04,False
EF2FCD4DBF628E3E_DB814F6319AC7666_6041_UN,CCC1=NC(=NC(=C1)NCCC[Si](OCC)(OCC)OCC)CC,5.698365211486816,-5.698365211486816,Q8NZ04,False
9EBF8E54131FB00C_FBC9C487AEA1CEA1_2201_DP,N6CCCC1(CCCC2=C4C3=C(N=C12)C5=C(C=C3CC4)CCC5)C6,5.6988725662231445,-5.6988725662231445,Q8NZ04,False
14406C53D882A134_00413890EAC2ECC9_6038_UN,CC2CCN(CCOC(C1CCCN(C(N(CC)CC)=O)C1)=O)C2,5.698958396911621,-5.698958396911621,Q8NZ04,False
1DF7B8FFA41A1077_86C60C80D335E717_6031_UN,NCCOCC(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,5.700657844543457,-5.700657844543457,Q8NZ04,False
34679B2742575AF9_5F0C691AB24BDFC8_6038_DP,O(C2C1CCOC1C23CCCCC3)C(C4CC4C5CCCNC5)=O,5.702850341796875,-5.702850341796875,Q8NZ04,False
8883E210713E52D1_5088AB4A4EC408B2_6031_UN,CC(C)OC1(CCOC1)C(=O)OCCCCCCCC(OCC)=O,5.706132411956787,-5.706132411956787,Q8NZ04,False
FC43692F86E1ECB3_70D11B0925207951_6038_UN,CCN(CC)CCC(C)NC(=O)CCC1CCC(O1)C2OCCO2,5.70823860168457,-5.70823860168457,Q8NZ04,False
A442F5DAF70AB636_A1965CCF69ECD262_7005_UN,N4=C(C1CCCC2CCCCC12)[NH]C5=CC3=C(OCCCO3)C=C45,5.708733081817627,-5.708733081817627,Q8NZ04,False
18A56F50C262B6C5_F90B7EC4601E5728_6027_UN,FC(F)(F)[S](=O)(=O)N([S](=O)(=O)C(F)(F)F)[S](=O)(=O)CCCSC#N,5.7099151611328125,-5.7099151611328125,Q8NZ04,False
1C06761057245BD0_C132B5AF62B4B710_6038_UN,CCOC(=O)[C@@H]3C[C@@H](OC(=O)C2C[C@@H]1COC[C@H]1C2)[C@@H](C3)N=[N]#N,5.712608337402344,-5.712608337402344,Q8NZ04,False
7A7BF01C48DDC278_AD291634B5212291_7005_UN,N4=C(C1CC2CCCCCCC12)[NH]C5=CC3=C(OCCCO3)C=C45,5.713484287261963,-5.713484287261963,Q8NZ04,False
9024038AC11C7CDD_3587DE5B9F134DF9_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC(CN)CC2CCOCC2,5.713751792907715,-5.713751792907715,Q8NZ04,False
66CE39FBC9497DFD_41C01960AAF80D1C_6038_UN,CC(C)[N]2C=C1C=C(NC(CCOC(CC(C)C)C)=O)C=CC1=N2,5.713907718658447,-5.713907718658447,Q8NZ04,False
490E8C56ABD020C3_F3A5DB3EBA9D399A_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCCOC3CCCCO3,5.717345714569092,-5.717345714569092,Q8NZ04,False
602655498F535532_972CB6F644F0B011_7019_DP,CCC(C)N(C(C)CC)C(=O)C=CC2=CC=C(N1CCNCC1)O2,5.720577716827393,-5.720577716827393,Q8NZ04,False
30649259D1879A8D_275C7ADFC3C2E072_6031_UN,O(C(=O)CCC1CCC(O1)C2OCCO2)CCN(CC)C3CCC3,5.721804618835449,-5.721804618835449,Q8NZ04,False
85AAC00AF0687232_6B4CE14DFBCE69AA_6038_UN,CC(C)C(NC(CCC(C)C(=O)C)=O)C(=O)N(C)C1CCCCC1,5.723456382751465,-5.723456382751465,Q8NZ04,False
C3B2ECD167E13B84_A80533CAD4994DB3_6038_UN,COC1(CCC1)C(COC(=O)C23CN(CCC2)[S](C3)(=O)=O)N=[N]#N,5.726237773895264,-5.726237773895264,Q8NZ04,False
620D693FCDCFF4DB_36A0242E99AAB13B_6039_UN,C[C@H]([C@H](OCC1=NC(=NO1)C2=NN=C(OC)C=C2)C(=O)O)C(=O)O,5.728148460388184,-5.728148460388184,Q8NZ04,False
FC7133A4B8E61754_7DA83976367DFFE4_6038_UN,N(C1CCOCC12CCCCC2)C(C(C)OC3CCCCCC3)=O,5.7291035652160645,-5.7291035652160645,Q8NZ04,False
790D1484CCA1ACD9_9DB0752AE16B7071_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)CC4=N[N](C)C(=C4Br)Cl,5.729695796966553,-5.729695796966553,Q8NZ04,False
C6FA13556E7E1532_A938FB564468D2CF_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(=O)C3=C[N](N=N3)C4CC4,5.7308807373046875,-5.7308807373046875,Q8NZ04,False
1C7263604DEC96C8_A4E79D53187FA620_6039_UN,O(C(C1CCCCCC1)C(=O)O)CC(N(C(C)C2CC2)C3CC3)=O,5.737374782562256,-5.737374782562256,Q8NZ04,False
89FDFB6E753DBF49_DF154D21886F6671_6038_UN,CC(OC(C1CCCN(C(N(CC)CC)=O)C1)=O)CC2CCCO2,5.739761829376221,-5.739761829376221,Q8NZ04,False
65AE1C730275F50B_C17E44A944B68634_2201_UN,C12=NC5=C4C(=C1CCCC2C3CCCCO3)CCC4=CC6=C5CCC6,5.741837501525879,-5.741837501525879,Q8NZ04,False
1A25D452F1A7DA1B_038DC24567D95F8E_6038_UN,CC(C)CC(C)CC(C)OC(=O)[C@@H]1CC[C@@H](O1)C(=O)N2CCCC2,5.743564605712891,-5.743564605712891,Q8NZ04,False
DC067E733F0D14E9_3A35CAB4FFDFAB80_6038_DP,CC(NC(C1CCNC(C1)C2CCCO2)=O)C(C)C3CCCCC3,5.74698543548584,-5.74698543548584,Q8NZ04,False
06A0EBD451FFAC29_D41329CAE958B3E9_7019_UN,CC(C)CCN(CCC(C)C)C(=O)C=CC1=C(C)ON=C1C2CC2,5.750708103179932,-5.750708103179932,Q8NZ04,False
88A9B8A2E34D8F6B_0F8270BF30C86A0A_6031_UN,CC(C1CC1)N2CC(CC2=O)C(=O)OCCCN(CCC)CCC,5.75152063369751,-5.75152063369751,Q8NZ04,False
DCA699A03C0ACB09_A6A63F27E8CCFA25_2201_UN,C12=NC5=C4C(=C1C=CCC23CCCCC3)CCC4=CC6=C5CCC6,5.752596855163574,-5.752596855163574,Q8NZ04,False
3302C0D5597D54AC_9DAB969DB7FD5DF6_6038_UN,CC1=CC(=CC=C1)[C@@H]2CCCC[C@H]2OC(=O)[C@@H]3CC[C@H]4CC[C@H]3O4,5.753011226654053,-5.753011226654053,Q8NZ04,False
9B21A379F7EEFEC0_43D5C3BC67CE8FAC_6039_UN,COCCOCCOCCOCCCOCCC(N(CC)CC)=O,5.753933906555176,-5.753933906555176,Q8NZ04,False
A45105A0B22E7D09_4404B048101016CC_6031_UN,CC1CC(CCC1)C(CN)CC(=O)OCC(CCN(CC)CC)N,5.754385948181152,-5.754385948181152,Q8NZ04,False
5681895082BE546A_D6BE542B9AB3F73D_6039_DP,CC(N)C(OCC(N(C(C)C)C1CCCC1)=O)CC2=CC=CC=C2,5.755748748779297,-5.755748748779297,Q8NZ04,False
BA39978D470EC302_6F7D85D2FF0A678E_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC[N]3C(=C(C(OCC)=O)C(=N3)C)N,5.757106304168701,-5.757106304168701,Q8NZ04,False
F4AA63984FADCAB5_9F0243735FDBC594_6038_UN,CCN(CC)C(CNC(C1=NN(C(C)C)C(CC1)=O)=O)CC(C)C,5.760203838348389,-5.760203838348389,Q8NZ04,False
FE5883F5410EA0D6_42086F99EBEEC6D2_7019_UN,NC1=NC5=C(C(=N1)N)N=C(C=CC3C2CC4CC(C2)CC3C4)C=N5,5.763857364654541,-5.763857364654541,Q8NZ04,False
38F5863DFA41B6B3_5F75C86770B3EBAF_6038_UN,CC(C)N(CCNC(=O)[C@H]1O[C@H](CC1)CN2CCOCC2)C(C)C,5.765523910522461,-5.765523910522461,Q8NZ04,False
D7A7CCD53096F2FC_7392E60C7151B8A8_6031_DP,N1C2CCC1CC(C2)C(=O)OCCNC4=NC3=C(N)[NH]C=NC3=N4,5.767023086547852,-5.767023086547852,Q8NZ04,False
BD17819A06D8197E_6F2539D6007AE16C_6038_UN,COC(=O)C(C)(C)C(NC(CN(C)C(=O)C1=CC=CS1)=O)C2CC2,5.7673115730285645,-5.7673115730285645,Q8NZ04,False
BB20CCA80150039D_EE87EF52F759EA36_6038_UN,COC(=O)CCCCCSC(COCC(N(CC)CCOC)=O)=O,5.774776458740234,-5.774776458740234,Q8NZ04,False
09EB83FF9C359033_27C990CB98927F11_6031_UN,CC(C)OC(C)(C)C(=O)OC[C@@H]1CCCO[C@H]1C2=C[N](CC)N=C2,5.77524471282959,-5.77524471282959,Q8NZ04,False
657E02857C965270_D6E4752D5F64A287_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCCN(CCCC)CCCC,5.776307106018066,-5.776307106018066,Q8NZ04,False
9BB72CDB0EFD9ADD_7B8D9C1FB4D50E84_6038_UN,CCOC(=O)[C@@H]3C[C@@H](OC(=O)C2CC[C@@H]1C[C@@H]1CC2)[C@@H](C3)N=[N]#N,5.781434535980225,-5.781434535980225,Q8NZ04,False
33BC6C8E1B2C679E_4E0447649F2685F3_6038_UN,CCC[C@H](NC(C23CC1(CC(CC(C)(C1)C2)C3)C)=O)CC(=O)OC,5.782023906707764,-5.782023906707764,Q8NZ04,False
9EA0EF133EA7D34D_49DE566C859B7839_2201_DP,N1CCOCC1C2CCC3=C5C4=C(N=C23)C6=C(C=C4CC5)CCC6,5.783396244049072,-5.783396244049072,Q8NZ04,False
627FB47AE35FD591_776D407B4C6FE925_6038_UN,CCOC(=O)[C@@H]3C[C@@H](OC(=O)C2CC1(CCC1=O)C2)[C@@H](C3)N=[N]#N,5.786185264587402,-5.786185264587402,Q8NZ04,False
9ACE556A8FE3A753_0EC52FB2600A8D62_6035_UN,NCC2(C1C3CC4C1CC5C2C3C45)OC7=C6CCCC6=NC(=N7)N,5.786759376525879,-5.786759376525879,Q8NZ04,False
095A768105593490_C2765DD1B13855D7_6038_UN,CC(C)[N]1C=CC(=N1)C(C)NC(=O)CC3CCC2(CCCC2)CC3,5.788546562194824,-5.788546562194824,Q8NZ04,False
B6D908F5D5BC30CF_DE6A7C2EB3EBF1FD_6031_DP,N2CCC1(CCOC1)C(C2)C(=O)OCCCCCCOC(=O)C=C,5.788692474365234,-5.788692474365234,Q8NZ04,False
BF727DAE28490883_5A995AA91E212A13_6038_UN,CCN(CC)C(CNC(C1(CCN(C(C)=O)CC1)C)=O)CC(C)C,5.789021015167236,-5.789021015167236,Q8NZ04,False
46A001F18B596DF5_A22A30370FF6A18C_6031_DP,N1CCC(CC1)[C@@H]2OCC[C@H]2C(=O)OCCNCCOCCOC,5.790107250213623,-5.790107250213623,Q8NZ04,False
75D95132BC384D26_B0B51D273C1FFE78_6041_UN,O=[N](=O)C2=C1N=CN=C(C1=CC=C2)NC(CC(OC(C)C)=O)C(C)C,5.790752410888672,-5.790752410888672,Q8NZ04,False
092AD19FE70594B8_F30174742E3CA650_6038_DP,C[C@@H](NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)CC1=C[N](C)N=N1,5.7941789627075195,-5.7941789627075195,Q8NZ04,False
515CAE0BFA1BE944_A006A4A80D478C31_6038_UN,COC1(OC)C(C)(C)C(NC(C(CC(C)C)CC(C)C)=O)C1(C)C,5.796107292175293,-5.796107292175293,Q8NZ04,False
FACC4D4B05687F82_044EF99E769CCEB3_6039_UN,O(C1(CCC1)CCC(=O)O)CC(N(CC)CC(=O)NC(C)(C)C)=O,5.796839714050293,-5.796839714050293,Q8NZ04,False
61345BD2AC15E62F_07ADC07E74C5D4A4_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC(CC)C24CC3CC(CC(C2)C3)C4,5.79766321182251,-5.79766321182251,Q8NZ04,False
7486C0F4260F235C_19BEA85D0D885F96_6038_UN,COC1=NC(=CC=C1)C(NC(C2CN3CCN2C(C)C3)=O)C(C)C,5.799441337585449,-5.799441337585449,Q8NZ04,False
CDBC8101A3FD8354_7122704CF43A19E1_6038_UN,CC(C)O[C@@H]1COC[C@H]1OC(=O)CCC2CCC(O2)C3OCCO3,5.799504280090332,-5.799504280090332,Q8NZ04,False
6238B0A2DADF5010_AED653C3D7ACCB56_6038_UN,COC(=O)[C@@H](OC(=O)[C@]12CCC[C@H]1CC(=O)C2)C3=CC=C(C=C3)F,5.805103302001953,-5.805103302001953,Q8NZ04,False
5726874983C25406_9A8B3CE875897370_6038_UN,CC(CNC(CC1=CSC(=N1)SC(CC)C(=O)N)=O)N(C)C2CC2,5.807037830352783,-5.807037830352783,Q8NZ04,False
3B5E89F9B5C6EAD0_53E99BCF398F8983_6038_DP,CC(NC(C1(CCNC1)C2CCOCC2)=O)C(C)C3CCCCC3,5.808740615844727,-5.808740615844727,Q8NZ04,False
