molecule,smiles,raw_score,weighted_score,protein,is_target
9CFB74D59BAABF06_2BA7119A8605F9D1_6029_UN,C1SCCC2(C1)OCCN(CC2)[S](C5=CC4=C(N=C(C=CC3=CC=C(C(C)(C)C)C=C3)C=C4C(=O)O)C=C5)(=O)=O,6.96525239944458,-5.223939299583435,A0A0R4J2C0,False
DB9DB2460462695F_D714AB156799ECBE_6029_UN,CC(C)[N]3C=C2CCCC(N[S](C1=C[N](N=C1[N](=O)=O)CC(F)(F)F)(=O)=O)C2=N3,6.966014385223389,-5.2245107889175415,A0A0R4J2C0,False
E35DD5D645C46886_2E9148BF279FB85C_6035_UN,CCCCCCNCCOC3=C(C=C(C(NN=CC1=C(C)[N](C(=C1)C)C2=CC(=CC=C2)[N](=O)=O)=O)C=C3Br)Br,6.966378211975098,-5.224783658981323,A0A0R4J2C0,False
3F419125E058A152_61C1BB06E04CF83B_6026_UN,COC1=C(C=CC=C1)[N]2C=C(C=N2)[S](=O)(=O)N3CC(C(F)(F)F)CC(C3)C(F)(F)F,6.966665267944336,-5.224998950958252,A0A0R4J2C0,False
898A0C4F23B8DBEF_9808E07DEE9EF2A9_6039_UN,C[C@@H](OCC(N3C(C2CCCC(=CC1=CC=C(F)C=C1)C2=N3)C4=CC=C(C=C4)F)=O)C5=C(C6=C(S5)C=CC=C6)C,6.966714859008789,-5.225036144256592,A0A0R4J2C0,False
C5548C423450E116_F1E88BF631D8F945_7015_UN,C[C@H]1CN(C[C@@H](C)O1)C2CCN(CC2)[S](C3=CC=C(CCCCCCCCCCCC)C=C3)(=O)=O,6.967118263244629,-5.225338697433472,A0A0R4J2C0,False
B18BE73F8A1F3630_7636CAEFAA89FE17_6041_UN,C1(=C2C(=NC=C1)[NH]C=C2C3CC3)NC4CN(C4)[S](=O)(=O)C5=CC6=C(C=C5)OCCO6,6.967601776123047,-5.225701332092285,A0A0R4J2C0,False
D194E2FDC48F96BB_9BDCC8C73360F354_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(C3=C(C)C=CC(=C3C)[S](=O)(=O)Cl)=O,6.968076705932617,-5.226057529449463,A0A0R4J2C0,False
5371FD5D4FF62B3E_1707B440BF770FDE_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=CC(=CC(=C4)C5=C(C(=C(C(=C5F)F)F)F)F)F,6.968387603759766,-5.226290702819824,A0A0R4J2C0,False
5FF483EE7A0B23F0_51FA9F5C9FC7EAAC_6038_DP,N6CCC5(CCC(NC(=O)C2CC1=C(C=CC=C1)CN2[S](=O)(=O)C3=CC4=C(C=C3)C=CC=C4)CC5)CC6,6.968515396118164,-5.226386547088623,A0A0R4J2C0,False
0A943C4EEBA0A01F_E7511B97053FE2B4_6026_UN,CC1=NC(=C(S1)C2=CC=CC=C2)[S](=O)(=O)N3C(C)(CC(C3)[S](=O)(=O)C)C,6.968671798706055,-5.226503849029541,A0A0R4J2C0,False
F98287E3BA247414_0A4D815A2A200BDE_6028_UN,N(CCC1C(C1)(Cl)Cl)[S](C4=NN=C(C2=CC(=CC=C2)[S](=O)(=O)N3CCOCC3)[N]4C5=C(C=CC=C5)Cl)(=O)=O,6.968703269958496,-5.226527452468872,A0A0R4J2C0,False
EA1F9EA53F5CEE1C_C70A31F02280DB20_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(C(=CC3=C(C)[N](C(=C3)C)C4CC4)C#N)=O,6.968840599060059,-5.226630449295044,A0A0R4J2C0,False
77C3E270ACB545BD_62DF9CD916DC2A41_6039_UN,OC(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC=C(C=C4)OCC5=COC(=N5)C6=CC=C([S](C)(=O)=O)C=C6,6.969633102416992,-5.227224826812744,A0A0R4J2C0,False
8101B60E6FDE5755_5B297BC14FB2C614_6038_DP,N1CC(C1)C3=NN=C(CNC(C2=C(NC(C(C)C)=O)SC(=C2C)C)=O)S3,6.9702324867248535,-5.22767436504364,A0A0R4J2C0,False
FF5A4FF5936E8E92_81E5E53068AC6B2C_6038_UN,N(C(C1CCOC1)C2=CC=CC=C2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,6.970470905303955,-5.227853178977966,A0A0R4J2C0,False
89B27376E156E7A7_147F733820DAADF0_6028_UN,COC1=C(C=C(C(=C1)[N](=O)=O)N[S](C3=NN=C(C2=CC=CC(=C2)N(C)C)[N]3C4=CC(=C(C=C4)Cl)Cl)(=O)=O)F,6.9705963134765625,-5.227947235107422,A0A0R4J2C0,False
01F2DC0355D75DFF_DBC3AE32B8C69DED_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C([C@@H]2CN(C[C@H]2C3=C(C)[N](N=C3)C)CC4=CC=CC=C4)=O,6.9706621170043945,-5.227996587753296,A0A0R4J2C0,False
42B5F1B0C4B560B3_E95B3A9A2A1983EA_6041_UN,CCOC(=O)C1=N[NH]C(=N1)C2=CC=C(C=C2)NC3=C(C#N)SC(=C3)C(C)(C)C,6.97067928314209,-5.228009462356567,A0A0R4J2C0,False
3765C2B766206771_CA3785E7947E5641_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N2N(C(SC=C2CC(OCC)=O)=NC3=C(C=CC(=C3)C(F)(F)F)Cl)C(C)(C)C,6.971259593963623,-5.228444695472717,A0A0R4J2C0,False
EA842DF6E7C0DFD7_FD79C02133A2E17A_6041_UN,SC7=NC1=C(C=CC(=C1)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)C(=O)N7CC8=CC=CC=C8,6.972370624542236,-5.229277968406677,A0A0R4J2C0,False
1D3A42D7319E3FC6_E2E55D50A8F9931B_6038_UN,CC(C)CC(C)(C)CNC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F,6.9724321365356445,-5.229324102401733,A0A0R4J2C0,False
8DC9AD4DCF28605D_85C5AD4B43253101_6027_UN,C3C[C@H]2CN(CC1=C(C=CC=N1)N2C3)[S](=O)(=O)C4=CC5=C(C=C4)N=C([NH]5)C6=CC=CC=C6,6.9724884033203125,-5.229366302490234,A0A0R4J2C0,False
415CC5A60D06A373_0A6ADF81DF6CD9E8_6041_DP,N2C[C@@H]1CN(C[C@]1(C)C2)C3=NC(=NC=C3)NC(CCCCCCCCCC)C,6.972513198852539,-5.229384899139404,A0A0R4J2C0,False
72C4DEBB4F8B1D4B_81A4E7031FF61C15_6035_DP,N4CCC(OC2=C(C(C1=CN(CCCC)C(C(=C1)C#N)=O)=O)C=C(C=C2)F)(CC3CO3)CC4,6.973080635070801,-5.229810476303101,A0A0R4J2C0,False
73636401932B944A_80C981F4E5877FAA_6028_UN,C1C(C1)C2OCCN(CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,6.973191261291504,-5.229893445968628,A0A0R4J2C0,False
72B89E9BDF28AF93_AC76134D6A572CB3_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=C(C=CC=C5)OC6=CC=CC=C6,6.974363327026367,-5.230772495269775,A0A0R4J2C0,False
0507EAACBFE4A991_0139B30C4F78B7C1_6029_UN,CC(C)(N[S](C2=CN=C(N1CC(CC(OC)=O)OCC1)C=C2)(=O)=O)CC(F)(F)F,6.974396705627441,-5.230797529220581,A0A0R4J2C0,False
950BCF1EE6C319B5_C27D623AEB4493AF_6038_UN,CC1CCN(CC1)C2=C(C=C(C=C2)F)NC(=O)C3=C(C(=CC(=C3)[N](=O)=O)[N](=O)=O)F,6.974459648132324,-5.230844736099243,A0A0R4J2C0,False
B54DADCBF2E790FF_E41A4192A14CD13D_6038_UN,CCCCCCCCCC1=NC6=C(C(=C1)OC(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=CC5=C(C=C4)OCCO5)=O)C=CC=C6,6.974506378173828,-5.230879783630371,A0A0R4J2C0,False
CB310575C476CC5D_481B809593C9BA62_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(=CC3=C([N](C(COC)C)C(=C3)C)C)C#N)=O,6.974546432495117,-5.230909824371338,A0A0R4J2C0,False
586A534E9FBF5FFD_23DEB34AC8AD4182_6029_UN,CC1=C(C2=C(C=C1Cl)N(CCC2)[S](C3=C(C=C(C(=C3[N](=O)=O)OC)Cl)[S](=O)(=O)Cl)(=O)=O)Cl,6.974774360656738,-5.231080770492554,A0A0R4J2C0,False
37E4BEF0BE1335A5_FDECE418ED0FE38D_6038_UN,C[C@@H](OC(=O)C1N(CC2=C(C1)N=C[NH]2)C(=O)OCC3C5=C(C4=C3C=CC=C4)C=CC=C5)C6=CC(=C(C=C6)[N]7C=CC=N7)F,6.975022315979004,-5.231266736984253,A0A0R4J2C0,False
607083BB0AC90FAA_D0A78933F80C5B10_6038_UN,CCC1CCCCC1NC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,6.975112438201904,-5.231334328651428,A0A0R4J2C0,False
58978F7035CFA9BC_1610D6840E1EB455_6038_UN,COC(=O)C1=C(C=CC(=C1)OC(C3=N[N](C(C)C2CC2)C(=C3)C)=O)N(C)C,6.975534439086914,-5.2316508293151855,A0A0R4J2C0,False
C9047C3FBAB32187_CDA42734EE3CE0F2_6029_UN,N(CCC(O)C1CCCC1)[S](C2=CC=C(C=C2)C4=NC3=C(C(CCC3)=O)S4)(=O)=O,6.9761223793029785,-5.232091784477234,A0A0R4J2C0,False
CCDBFDCE9AF20522_2DA63ECF9DBE93FF_6034_UN,COC1=CC2=C(C=C1)N(C(=N2)CC3=CC=C(C=C3)F)CC5(CCC4=C(C(=C(C)C(=C4O5)C)O[Si](C)(C)C(C)(C)C)C)C,6.97624397277832,-5.23218297958374,A0A0R4J2C0,False
387F55552FB85B39_2AC625698255F3DC_6038_UN,N(C1=CC=C(C=C1)OC3=C2C=CC=CC2=NC=C3)C(=O)C5=C4C(=NOC4=NC(=C5)C6=CC=CS6)C7CC7,6.976274490356445,-5.232205867767334,A0A0R4J2C0,False
9AC8B9CC6852A358_7440834FCE745F9E_6004_UN,OC1=C(C=NC(=N1)C2CCOCC2)C3=CC=C(OCCN(CC)CC)C=C3,6.976364612579346,-5.232273459434509,A0A0R4J2C0,False
A090C59A409E5EE1_4EA1E4B81A3EDEBD_6038_DP,N5CCC(CNC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)CC5,6.9766154289245605,-5.23246157169342,A0A0R4J2C0,False
6217ED301F76AE0C_6542B1F0566B6DF6_6038_DP,N6CC[C@@H]([C@H](CNC(C2=C1C=CC=CC1=NC3=C2CC(C(C)(C)C)CC3=CC4=CC5=C(C=C4)OCO5)=O)C6)C7=CC=C(C=C7)F,6.976714134216309,-5.2325356006622314,A0A0R4J2C0,False
0881E1B98C26D50A_F012FDBF859EF108_6041_DP,OC(=O)C1=CSN=C1N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,6.976792812347412,-5.232594609260559,A0A0R4J2C0,False
E6E91561A8934E8B_9E1DBB991120FF71_6029_UN,CC2=C(N[S](C1=CC=CC(=C1)C[B-](F)(F)F)(=O)=O)C=N[N]2C3CCOCC3,6.977268218994141,-5.2329511642456055,A0A0R4J2C0,False
B065BD9912DE09F6_91CFFCCD3672288B_6039_UN,O(C(CCC(=O)O)C1=CC2=C(C=C1)NC(=O)CC2)CC3=CC=NC(=N3)C4=CC=C(F)C=C4,6.977607250213623,-5.233205437660217,A0A0R4J2C0,False
E305AF6629BC12B0_66758B77C04C33CD_6038_UN,CC(C)[N]6C=C5C=C(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)C=CC5=N6,6.97802734375,-5.2335205078125,A0A0R4J2C0,False
118C4002C6025BD2_59D677BB351B7E67_6038_UN,CC(NC(=O)C1CN(C(=O)C1)C2=C(C=CC=C2F)F)CC3=C(ON=C3C)C,6.978569030761719,-5.233926773071289,A0A0R4J2C0,False
8EA5F110993A0421_E53D9A1F01AB5799_6035_UN,NCC12CC3CC1C2C3OC5=C4CSCCC4=NC(=N5)C6=CC=C(C=C6)C(F)(F)F,6.978832244873047,-5.234124183654785,A0A0R4J2C0,False
E64450E4BAACC9DB_99A66C9819E965A0_6041_UN,CC1=C(C(=NC(=N1)C2=CC=NC=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F)C,6.978954315185547,-5.23421573638916,A0A0R4J2C0,False
ABFF8704B6447CA1_573EA3590033B117_6038_UN,O(C(CCC#C)CCC1=CC=CC=C1)C(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=CS4)C5CC5,6.979077339172363,-5.2343080043792725,A0A0R4J2C0,False
714BB77F0D34FEE4_57CCB5A356AC527F_6041_UN,C2(=C1C(=CSC1=NC(=N2)CN3CCCCC3)C4=CC=CC=C4)NC7=CC=C(C6=C5C(NNC(C5=C[N]6C)=O)=O)C=C7,6.979933738708496,-5.234950304031372,A0A0R4J2C0,False
638CEB00615F9D7A_CC054C5C3944AD34_6038_UN,O(CC1CC(C1)C2CC2)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,6.980233669281006,-5.235175251960754,A0A0R4J2C0,False
9334F1845631E0B6_B037508BD630FAC5_6038_UN,CC(NC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)CN3CC(C)CC(C)C3,6.980386734008789,-5.235290050506592,A0A0R4J2C0,False
D27B7F0A793651FD_03BAE526838D145A_6041_UN,CON(C)C(=O)C1=CSC(=N1)NC2=C(C(OCC)=O)[N](C=C2C#N)CCOC,6.982128620147705,-5.236596465110779,A0A0R4J2C0,False
D7CAF3CCD41AA191_9E3A2BD9D96409D7_6038_UN,COC1=NC4=C(C(=C1)CNC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)C=CC=C4,6.982210159301758,-5.236657619476318,A0A0R4J2C0,False
79B77A7C6B636775_FDADF247F16C41EA_6029_UN,CN(C)CC(C)(C)C1CCN(CC1)[S](C3=CC(=C([N]2C(=NN=C2C)Cl)C=C3)F)(=O)=O,6.982483863830566,-5.236862897872925,A0A0R4J2C0,False
8F2FA36A12B075CC_501043E4C990A18B_6031_UN,COC1=CC(=C(C=C1)C2=CC(=C(C=C2)C(=O)OC[C@@H]6C=C[C@H]([N]3C=NC4=C3N=C(N)N=C4NC5CC5)C6)F)F,6.983519554138184,-5.237639665603638,A0A0R4J2C0,False
C28AB748673C3EEC_E1AF4D68F81D6C45_6028_UN,C(N1CCN(CC1)[S](C2=NC5=C(C(=C2)C3=CC=CC=C3)C=C4OCCOC4=C5)(=O)=O)C6=CSC(=N6)C7=CC=CC=C7,6.983671188354492,-5.237753391265869,A0A0R4J2C0,False
99D3F40C6C3384B5_7D023DC080F1AF5B_6041_DP,[NH]1C(=CC2=C1C=CC=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,6.983695983886719,-5.237771987915039,A0A0R4J2C0,False
81686A4ACCA0739C_729E099E0C727A4A_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OCC23CCC(C)(CC2)CO3)C(F)(F)F)C,6.983735084533691,-5.2378013134002686,A0A0R4J2C0,False
7DBB8461F5E28EA6_E225B4DBA9F56AC9_6038_UN,CC(C)CC(CNC(=O)C1=C(C(=C(C(=N1)Cl)Cl)Cl)Cl)CC(=O)OCCOC(C)C,6.983865737915039,-5.237899303436279,A0A0R4J2C0,False
4093F46E8B7CE5E8_513260A7CA632316_6031_UN,O(C(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CC5=NC(=CS5)C6=C(C=CC=C6F)F,6.984345436096191,-5.2382590770721436,A0A0R4J2C0,False
AB40426F95B350B7_4B98B207D2855CF6_6038_UN,COC1=C(C=C(C=C1F)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)F)F)F,6.985393524169922,-5.239045143127441,A0A0R4J2C0,False
D7923B617987E627_91B50921E15468C9_6043_UN,CC1=C(C=C(C=N1)N(C2CCC(C)CC2)[S](=O)(=O)C3=CC(=C(C=C3)Cl)[N](=O)=O)[N](=O)=O,6.985608100891113,-5.239206075668335,A0A0R4J2C0,False
384B4096F9ACF911_7F8428076D05EDAA_6038_UN,N(C1=CC=C(C=C1)[N]2N=CC=N2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,6.985743999481201,-5.239307999610901,A0A0R4J2C0,False
1D8059F63CCCD27F_1590098D9995C71E_6035_UN,O(C1C2CCC1C3CNCC23)C4=C(C=C(C=C4)F)C(=O)C5=CN(C(C(=C5)C#N)=O)C6CC6,6.985962867736816,-5.239472150802612,A0A0R4J2C0,False
DF8BD5F6215EAAA7_69D95577E4E7B5FA_6029_UN,CC(N1CCN(CC1)[S](C2=CC(=C(C(OC)=O)C=C2[N](=O)=O)F)(=O)=O)C3=NC(=NO3)C4=CC(=CC=C4)C(F)(F)F,6.9861602783203125,-5.239620208740234,A0A0R4J2C0,False
AD6CF0F2A3651138_D9AA6AE6C10B0EF7_6038_UN,O(C1CC(CC#N)C1)C(C2=C[N](C(C)(C)C)N=C2C3=C(C=C(C=C3)F)F)=O,6.9864044189453125,-5.239803314208984,A0A0R4J2C0,False
B57B59D5634E8CCA_944E5D011D006A6F_6028_UN,N(C1=CC2=C(C=C1)N=C(S2)C3CC3)[S](C4=C(C(=CC(=N4)C5=CC=CS5)C6=CC=CC=C6)C#N)(=O)=O,6.986502647399902,-5.239876985549927,A0A0R4J2C0,False
A663E820E1090976_EA424BB50EE763C1_6038_UN,CN(C)[C@@H]1CCC[C@@H]1COC(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O,6.986959457397461,-5.240219593048096,A0A0R4J2C0,False
99D739F1D6802463_4AB712785D63C565_6028_UN,N(C1CC2=C(OC1)C=CC3=C2C=CC=C3)[S](C6=NN=C7N(C4=CC=C(C(CC)C)C=C4)C(=O)C5=C(C=CC=C5)[N]67)(=O)=O,6.987298965454102,-5.240474224090576,A0A0R4J2C0,False
77938E0E46CAAF5C_C10408DF31B83CE7_7019_DP,CCCCCCCCCCCCCCCCCC=CC[C@@H]1CCC[C@H]1N,6.987977027893066,-5.2409827709198,A0A0R4J2C0,False
7EAEC623655E13A7_304E57324ED0F87A_7009_UN,N([S](=O)(=O)C1=CC2=C(C=C1)NC(=O)C2)C(C3=C(C)N=C(S3)C4CN(CC4)C(=O)OCC5C7=C(C6=C5C=CC=C6)C=CC=C7)=O,6.988214492797852,-5.241160869598389,A0A0R4J2C0,False
9725336876D987FC_87B81D16D76103EF_6029_UN,CN1C4=C(N(CC1)[S](C2=CC=CC(=C2)C3=C(C)C(=NC(=N3)Cl)Cl)(=O)=O)C=C(C=N4)C,6.9885406494140625,-5.241405487060547,A0A0R4J2C0,False
8917A70155F3210E_CB36FED7DA35D1D3_6041_UN,OC(=O)C1=C(C=C(C=C1F)N[C@@H](CC(C)C)C(=O)N2CC(CC2)N(C)C)F,6.988628387451172,-5.241471290588379,A0A0R4J2C0,False
4A55B6A0024B543F_C72FAA47D78FE6D9_6038_DP,NC1=NC=C(S1)C(OC(C2=C(C=CC(=C2)B(O)O)F)=O)C3CCOCC3,6.989088535308838,-5.241816401481628,A0A0R4J2C0,False
6E080D2C6AE85B99_6B97E680BA3AEFEE_6041_UN,CC1=CC(=CC(=C1)C)N(CCC(=O)O)[S](=O)(=O)C2=CC=C(C=C2)NC4C[N]3C(=NN=C3CC4)C5=C(C=CC=C5)F,6.989225387573242,-5.241919040679932,A0A0R4J2C0,False
9CB0B4DA7FEE6289_2A0453DE1664FA41_6041_UN,CC1=CC(=NC(=C1)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C)C#N,6.98922872543335,-5.241921544075012,A0A0R4J2C0,False
2447CCFB8770704E_E146D155504417D6_6038_UN,CC(NC(C1=CC(=NC2=C1C=N[N]2C(C)C)C3=C(SC(=C3)C)C)=O)C4=C(C=CC=C4)N[S](=O)(=O)C,6.989438533782959,-5.242078900337219,A0A0R4J2C0,False
B3C703336A7419F6_E6CC620E6319FA77_6029_UN,CC1=N[N](C=C1C2=CC(=C(C=C2)F)C(=O)O)[S](C5=CC3=C(CC4=CC(=NN=C34)Cl)C=C5)(=O)=O,6.989643573760986,-5.24223268032074,A0A0R4J2C0,False
83CC51B4752E2D9C_FB93536664C6E078_6038_UN,C[C@H](NC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)C5=C(N=CC=N5)C,6.989658355712891,-5.242243766784668,A0A0R4J2C0,False
4BE35CEDCC280A0F_05FFCCFECF75F941_6038_DP,N4CCC1=C(C=C(C=N1)NC(C(=CC2=C(C)[N](C(=C2)C)C3=C(C(=CC=C3)Cl)Cl)C#N)=O)C4,6.989930152893066,-5.2424476146698,A0A0R4J2C0,False
2D77212B2A4E50A9_F7D097F4192126AA_6038_UN,CC(C)OC1=CC2=C(C=C1)CCC[C@H]2OC(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,6.990074157714844,-5.242555618286133,A0A0R4J2C0,False
45E5A295BF283519_94A061AE67291269_7015_UN,C1N(CC2C1C3COCC23)[S](=O)(=O)C4=CC5=C(C=C4)N=C([NH]5)C6=CC=CC=C6,6.990177154541016,-5.242632865905762,A0A0R4J2C0,False
304BC71ACE8FFAD6_8BF02A666C6BC7CD_6039_UN,O(C1=C(C=CC=C1)SC(F)(F)F)CC(NC2=C(C3=C(S2)CC(C(CC)(C)C)CC3)C#N)=O,6.990466594696045,-5.242849946022034,A0A0R4J2C0,False
7F9B8004E901609F_2AB688F3F9CA6F35_6029_UN,FC1=CC(=C(C=C1)F)CC2N(CCC2)[S](C6=CC=C(C3=NN=C5[N]3N=C(C4=CC(=C(O)C=C4)O)CS5)C=C6)(=O)=O,6.99078369140625,-5.2430877685546875,A0A0R4J2C0,False
F6E3363D5CD77457_82D639E000F2401C_6029_UN,ClC1=CC=C(C=C1)C2CCN(CC2)[S](C3=N[NH]C4=C3C(=NC(=N4)C(F)(F)F)Cl)(=O)=O,6.990865230560303,-5.243148922920227,A0A0R4J2C0,False
F3F03642EA39E9A2_9BF9B59A02D8C62C_6041_UN,OC(=O)C1=NC(=C(C=C1)NC2=C(C(=C(C(=C2F)F)C#C)F)F)N3CCCC3,6.991101264953613,-5.24332594871521,A0A0R4J2C0,False
0D21AEBDE48FB72C_92D2D1FDEF5EAF64_6029_UN,CC1=CN=C2[N]1C=C(C=C2)N[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,6.991155624389648,-5.243366718292236,A0A0R4J2C0,False
1A1C1CE832C79AED_83F52385D8BB8A57_6038_UN,N(C1=CC(=C(C=C1)SC2CCCC2)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC=C(OC)C=C6)C(C)(C)C)=O,6.991463661193848,-5.243597745895386,A0A0R4J2C0,False
483FD83D0948BF57_ED3972DDA97ED34B_6039_UN,CCCCCCCCCCCCCCCOCC(C1=CN=C([S](C)(=O)=O)C=C1)=O,6.991552352905273,-5.243664264678955,A0A0R4J2C0,False
A6D44B0493C2646E_04E1ACE5F2F9C32A_6041_UN,CC2=C(C1=NC5=C([N]1C(=C2)C3=CC(=CC=C3)NC(C4=N[NH]C(=N4)C(C)C)C)C=CC=C5)C#N,6.991559028625488,-5.243669271469116,A0A0R4J2C0,False
3AA8682398C8E0B0_D9A9DC3CFBB3B0D2_6038_UN,O(C1=CC=C(C=C1)C2CCOCC2)C(=O)C3=CC=C(C=C3)C6=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N6,6.9915666580200195,-5.243674993515015,A0A0R4J2C0,False
EE06BBA230726D79_64C6AE98B33995EC_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=CC=N2)N5CCC(CC3=NC(=NO3)C4=NC=C(F)C=C4)CC5,6.99184513092041,-5.243883848190308,A0A0R4J2C0,False
5C15DF00887912EC_C80C31B51E3D7208_6038_UN,C[Si](C)(C)C#CCOC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O,6.99234676361084,-5.24426007270813,A0A0R4J2C0,False
C778030889DFA44C_F1E5428083444CCD_6029_UN,CC(CCC1=CC=CC=C1)N([S](=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)O)[S](C4=NC(=C3N=CC(=C(C3=C4)Cl)C#N)C)(=O)=O,6.992435932159424,-5.244326949119568,A0A0R4J2C0,False
25A92CB2065F04C8_8AA050EE4C0179DB_6029_UN,CC(C)(C)CCC1=NC2=C(C=N1)CN(CC2)[S](C3=C(C)SC(=C3)B(O)O)(=O)=O,6.992913246154785,-5.244684934616089,A0A0R4J2C0,False
15B4692D2F7169CB_ADF416771F7D2212_6031_UN,O(C(=O)C1=C[N]2C(=N1)C(CCC2)NC(=O)OCC3C5=C(C4=C3C=CC=C4)C=CC=C5)CC[S](F)(F)(F)(F)F,6.9930267333984375,-5.244770050048828,A0A0R4J2C0,False
1012673D98F6453A_C5950A4B0EC6ABA5_6041_UN,C[N]1N=C(C=C1B2OC(C)(C)C(C)(C)O2)N[C@@H]3CCN(C(C)C)[C@H]3C4=CC(=C(C=C4)F)F,6.993178367614746,-5.24488377571106,A0A0R4J2C0,False
06EB54BD5ECC1FAA_09F1AB97CECEC36A_6029_UN,C(N(CC1=CC=CC=C1)C2C3CN(CC23)[S](C4=C([N]5C(=N4)COCC5)C#N)(=O)=O)C6=CC=CC=C6,6.993328094482422,-5.244996070861816,A0A0R4J2C0,False
BB8114BBDA6FEF54_77BDEBF18EB3A7D7_7009_UN,N([S](=O)(=O)C1(CC=C)CC1)C(C=CC2=CSC(=N2)N(C(C)=O)C3=CC(=CC=C3)C(F)(F)F)=O,6.993664741516113,-5.245248556137085,A0A0R4J2C0,False
0F99056A2FA8FB09_A175565D840685C5_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(C3=C[N](C(C)(C)C)N=C3C4=C(C=C(C=C4)F)F)=O,6.99379825592041,-5.245348691940308,A0A0R4J2C0,False
86BA4A64E9C18E63_D5517BA3FEC81ABF_7015_UN,ClC1=CC7=C(C=C1)[C](=[C]2CC[N](CC2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5)C6=C(C=CC=N6)CC7,6.993827819824219,-5.245370864868164,A0A0R4J2C0,False
A88687240C6F2116_15CA2DEAEBBE3919_6029_UN,CN(C(C)C1CCCCC1)[S](C2=CC(=CC3=C2N=C(C(OC)=O)C=C3Cl)F)(=O)=O,6.99392032623291,-5.245440244674683,A0A0R4J2C0,False
5B6B0C5E6051B9A4_5AE2924811BD5147_6038_UN,COC1=NC4=C(C(=C1)CNC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C=CC=C4,6.9942708015441895,-5.245703101158142,A0A0R4J2C0,False
B6FA53169CA7F814_FC29A5A26865D040_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC3=CC4=C(C=C3)C=CC(=C4)B(O)O)C5CC5)C,6.994568347930908,-5.245926260948181,A0A0R4J2C0,False
