molecule,smiles,raw_score,weighted_score,protein,is_target
32116CC06C3F25B9_7049B9AA57426A3A_6034_UN,CC1CCC2=C(C1)SC3=C2C(N=C(N3CC5=C[N]4C=C(Br)N=C(Br)C4=N5)CCCl)=N,8.300854682922363,-8.300854682922363,A0A6J2E134,False
A6A88F6C81CEF69E_724742CEF4629E56_6041_DP,C1(=NN=C(S1)C2=CN=CC=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,8.300868034362793,-8.300868034362793,A0A6J2E134,False
1CE6C47250C1A14B_124B60D2EE30C537_6038_UN,C[S](=O)(=O)CC[N]5C=C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C=N5,8.301026344299316,-8.301026344299316,A0A6J2E134,False
113E7E5C07E90599_9AE615A8E30EF2C6_6035_UN,CCC(C)(C)C1=N[N](C(=C1)N)CCOC3=C(C(C2=CN(C(C)C)C(C(=C2)C#N)=O)=O)C=C(C=C3)F,8.301126480102539,-8.301126480102539,A0A6J2E134,False
C4CE3C24EED33E7E_DEEBAAB1EEC20B71_6039_UN,CCOC1=C(C=CC(=C1)N4CCC(OCCC(NC2=C(C3=C(S2)CC(C)CC3)C#N)=O)CC4)[N](=O)=O,8.30129623413086,-8.30129623413086,A0A6J2E134,False
21F65BDAD90B75FF_246AEB6E9C5EF748_6038_UN,CC4=C(NC(C1=CC(=NC2=C1C=N[N]2C(C)C)C3=C(SC(=C3)C)C)=O)C=N[N]4C5=CC=C(C=C5)F,8.301312446594238,-8.301312446594238,A0A6J2E134,False
C6083790DF593F72_24DF161A601ACA5E_6029_UN,N(C1CC2=C(OC1)C=CC=C2)[S](C3=NC(=C(S3)C4CC4)C(O)=O)(=O)=O,8.301360130310059,-8.301360130310059,A0A6J2E134,False
E2BB160BC0B24080_BCA83A31BFB00025_7015_UN,CC1CN(CCN1[S](C2=CC(=C(C)C=C2[N](=O)=O)Cl)(=O)=O)C3=NC=NC(=C3)N(C)C,8.301405906677246,-8.301405906677246,A0A6J2E134,False
06DBBD31C85C3DC3_CAB6B0C64424EB2B_6038_UN,CN6C(=C(C1=CSC(=N1)C2=CC=C(C=C2)OC(=O)C3=N[N](C4=C3CCC4)C5=CC(=C(C=C5)F)F)C(=O)N(C)C6=O)N,8.301462173461914,-8.301462173461914,A0A6J2E134,False
38160AC23020CCEE_02F39A086BC61429_6035_UN,COC(=O)C1NCC(C1)OC2=NC(=C(C(OCC)=O)C=N2)C(F)F,8.301589965820312,-8.301589965820312,A0A6J2E134,False
182CD19F86A32DC2_25D5ED950394E605_6029_UN,CCC1(CC1)[S](=O)(=O)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.301605224609375,-8.301605224609375,A0A6J2E134,False
5F47F451145B8FA7_5F8F18412EB20E10_6038_UN,C[C@@H](OC(C1=CC(=NC2=C1C(=N[N]2C3CC[S](=O)(=O)C3)C)C4CC4)=O)C5=CC(=C(C=C5)[N]6C=CC=N6)F,8.301698684692383,-8.301698684692383,A0A6J2E134,False
98838CA9A3897D26_B4679063151BD4EA_6028_UN,CC1=C[N](N=C1)C2CCN(C2)[S](C3=NN=C([N]3C(C)C4CC5CCC4C5)C6=CC=CS6)(=O)=O,8.301746368408203,-8.301746368408203,A0A6J2E134,False
22EFD1902AF9BF67_F291CDD89F7D29FF_7009_UN,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)[S](=O)(=O)NC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O)C(=O)CCl,8.30192756652832,-8.30192756652832,A0A6J2E134,False
129BA9862BDD3143_8C018220D038129C_7015_UN,N(C(C1=CC=C(C=C1)Cl)C2=CC=C(C=C2)C3CC3)[S](=O)(=O)C4=CC5=C(C=C4)N=C([NH]5)C6=CC=CC=C6,8.302245140075684,-8.302245140075684,A0A6J2E134,False
3187B7491F3A6D86_E1D1FCBDE3B144FC_6031_UN,CCC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C(=O)OCC3=CC(=C(OC)C=C3)B(O)O)Cl,8.302474021911621,-8.302474021911621,A0A6J2E134,False
BA506DD5CBCA3889_773E5723ECF056D1_6038_UN,OB(O)C1=CC2=C(C=C1)C=CC(=C2)OC(=O)CCC5=NC3=C(C4=C(S3)CCC4)C(=O)N5,8.302515983581543,-8.302515983581543,A0A6J2E134,False
199A2E8F739EFABF_7B9F4EC5FECE5F0D_6029_UN,N(C1(C2CCN(C1)CC2)C(=O)O)[S](C3=C([N]4C(=N3)COCC4)C#N)(=O)=O,8.302860260009766,-8.302860260009766,A0A6J2E134,False
9725336876D987FC_87B81D16D76103EF_6029_UN,CN1C4=C(N(CC1)[S](C2=CC=CC(=C2)C3=C(C)C(=NC(=N3)Cl)Cl)(=O)=O)C=C(C=N4)C,8.303129196166992,-8.303129196166992,A0A6J2E134,False
4F8071C55F318A93_531E639C2B6FE151_6029_UN,CC(N[S](C2=C(C=C1C(=C(C(=NC1=C2F)Cl)C#N)Cl)Cl)(=O)=O)C(N3CCCC3)C4=CC=CC=C4,8.303241729736328,-8.303241729736328,A0A6J2E134,False
32646EE956995651_AD9D5C7A42C98573_7009_UN,N([S](=O)(=O)C1=C(C2=C(C=C1)C=CC=C2)Br)C(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,8.303459167480469,-8.303459167480469,A0A6J2E134,False
E78F42FAD78C826A_F9241C1B880469FE_6026_UN,COC1=C(C=CC=C1)[N]2C=C(C=N2)[S](=O)(=O)NC4CCC3=NC(=C[N]3C4)C5=C(C=CC(=C5)F)F,8.303601264953613,-8.303601264953613,A0A6J2E134,False
FAA7D872A2AD7F46_944385495C2A3D45_6029_UN,CCOC(=O)C1=N[N](C(=C1I)C)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.303709030151367,-8.303709030151367,A0A6J2E134,False
74D4663AD12FFF7E_375C138FE4859E69_6004_UN,C1(=C[NH]N=C1C2CCC2)C4=CC=C3C=CC=NC3=C4O[Si](C(C)(C)C)(C)C,8.30373764038086,-8.30373764038086,A0A6J2E134,False
8F41C2EEF0E6C33A_077FDCA74658FA77_6038_UN,COC1=C(C=C(C=C1)C3(CNC(C2CCCC2[S](C)(=O)=O)=O)CCCCC3)OC,8.303749084472656,-8.303749084472656,A0A6J2E134,False
C1619ECDF6F4A99C_B44BC1A30FEFE567_6038_UN,COC1=C(C=C(C=C1)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)F)F)N[S](=O)(=O)C5=CC(=C(C=C5)Cl)Cl,8.30379867553711,-8.30379867553711,A0A6J2E134,False
F8CFB2522F1981C3_52DDC288EAFAD7BA_6039_UN,C[C@@H](OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C4=C(C5=C(S4)C=CC=C5)C,8.303873062133789,-8.303873062133789,A0A6J2E134,False
67B414AC169F299A_8581783CFBB52B31_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,8.303932189941406,-8.303932189941406,A0A6J2E134,False
E1334FC970C9BE99_F0BA15907BE85C06_6041_UN,CN(C)C1=NC(=NC(=N1)C)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C,8.30397891998291,-8.30397891998291,A0A6J2E134,False
9C71C9F23A6507B7_5D130DF3EC774D12_6029_UN,CN(C1CCN(CC1)C2=CN=C(C=C2)C(F)(F)F)[S](C6=CC=C(C3=NN=C5[N]3N=C(C4=CC(=C(O)C=C4)O)CS5)C=C6)(=O)=O,8.304010391235352,-8.304010391235352,A0A6J2E134,False
757DE78EC38988BC_E31A2FB39368D8CF_6038_UN,CN1C=C(C=C(C#N)C1=O)C(=O)C2=C(C=CC(=C2)F)OC(=O)C3=N[N](C4=C3CCC4)C5=CC(=C(C=C5)F)F,8.304095268249512,-8.304095268249512,A0A6J2E134,False
AA25358875F6A98D_008950872A06EA68_6038_UN,N(C1=CC(=CC=C1)C2=N[NH]C3=C2CCC3)C(=O)C5=C4C(=NOC4=NC(=C5)C6CC6)C7=CC=CC=C7,8.30410385131836,-8.30410385131836,A0A6J2E134,False
7414862390B1AEFD_F9F74EAE17091733_6038_UN,O(C1=CC(=CC=C1)C3=NC2=C(C=CC(=C2)F)[NH]3)C(=O)C5=C4C(=NOC4=NC(=C5)C6=CC=C(C=C6)F)C7CC7,8.304239273071289,-8.304239273071289,A0A6J2E134,False
33F4E09D8B83BC61_B0332740F05EBCBA_6038_UN,N(C2CN(CC1CC1)C(=O)C2)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,8.304265022277832,-8.304265022277832,A0A6J2E134,False
D894F0DCA3BC1DDD_5B3424BA5BC59023_6038_UN,N(C(CCC#C)C1=CC=CC=C1)C(=O)C4CCC3=NN=C(C2CC2)[N]3C4,8.304316520690918,-8.304316520690918,A0A6J2E134,False
AB58BDADF4938E9A_2E93DDB2A9D843A9_6038_UN,N(CC2=NN=C(C1CC1)[N]2C3CC3)C(=O)C4=C(N=C(S4)C5CC5)C6=CC=CC=C6,8.304374694824219,-8.304374694824219,A0A6J2E134,False
3E940CAE287B49FD_DD825495A2054139_6038_UN,CC5CC(OC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)C6=C5C(=CC=C6)C,8.304466247558594,-8.304466247558594,A0A6J2E134,False
9579050BE4C993E1_4134E05B6A66CE04_6038_UN,CC(NC(=O)C1=N[N](C2=C1CCC2)C3=C(C=C(C=C3)F)F)C4=C(C=CC=C4)N[S](=O)(=O)C,8.304500579833984,-8.304500579833984,A0A6J2E134,False
4523CECED0B80598_018DEE9787A55BB0_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C5=CN3C4=C(OC[C@@H]3C)C(=C(C=C4C5=O)F)F)=O,8.304534912109375,-8.304534912109375,A0A6J2E134,False
09B38550EB3B5388_9727B65A4D81DC69_6035_UN,O(C1CCC2(CC1)OCCO2)C3=CC=C(C(CCCCCCCCCCC)=O)C=C3,8.304900169372559,-8.304900169372559,A0A6J2E134,False
52EEFCAD4178C533_9B2FB593661928F5_6041_UN,OC(=O)CC1=C(C=C(C(=C1)F)NC3CCCC24OCCC2CC34)[N](=O)=O,8.304933547973633,-8.304933547973633,A0A6J2E134,False
D685D06D616E2BDF_D4F896FA98AFB945_6038_UN,C[S](=O)(=O)[N]5C=C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C=N5,8.304960250854492,-8.304960250854492,A0A6J2E134,False
C8E7323771090AF7_E0F49264EBE56612_6034_UN,N#CC1=CC2=C(C=C1)N(C(=N2)C3=CSC=N3)CC4=CC=NC(=N4)C[S](C)(=O)=O,8.304964065551758,-8.304964065551758,A0A6J2E134,False
D69BC8815AAD857F_7195635D45B196C8_6029_UN,COC1=CC2=C(C=C1)CCC(=C2)[S](=O)(=O)N[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,8.3049955368042,-8.3049955368042,A0A6J2E134,False
33201CEF578BE0A9_E0322C727EDECE77_6039_UN,O(C2(CCN(CC1=CC=CC=C1)CC2)C(F)(F)F)CC3=CSC(=N3)N(C(C)=O)C4=C(C=C(C=C4C)C)C,8.305126190185547,-8.305126190185547,A0A6J2E134,False
CCF82D4E95C4D6F1_304344EA5DD4A406_6039_UN,O(C1(CCC1)C(=O)C2=CC=CC=C2)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,8.305315017700195,-8.305315017700195,A0A6J2E134,False
75BFA0EFDDE64A97_2AAA9B9E10103C61_6038_DP,N1C[C@@H](NC(CCCCCCCCCCCCCCCCC)=O)[C@H](C1)[N]2C=CC=N2,8.305856704711914,-8.305856704711914,A0A6J2E134,False
90FF65E891A1EC17_37FF3559BBF1A4D8_6038_UN,N(C1=C(C(=NC(=C1Cl)F)F)Cl)C(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=C(C=CC=C4)C)=O,8.306132316589355,-8.306132316589355,A0A6J2E134,False
F792096AC886839C_DF662996B4657DC3_6038_UN,COC1=C(C=C(C=C1)[S](=O)(=O)N(C)C)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)Cl)F,8.306466102600098,-8.306466102600098,A0A6J2E134,False
175A84180DC64F1E_1AE2CBFEFA3FD929_6029_UN,C(N(CC1=CC=CC=C1)C2C3CN(CC23)[S](C5=N[N]4C=C(N=C4S5)C6=CN=CC=C6)(=O)=O)C7=CC=CC=C7,8.306526184082031,-8.306526184082031,A0A6J2E134,False
7E5846EF6D8306DC_1E71769A589B1397_6031_UN,CC1=N[N](C(=C1CC(=O)OCC2=CC=NC(=N2)C[S](C)(=O)=O)C)C3=CC(=C(C=C3)C)Cl,8.306568145751953,-8.306568145751953,A0A6J2E134,False
8BFBBA9F00281318_C4980CF06E56B6E6_6038_UN,CC4CC(OC(C1=CC(=NC2=C1C=N[N]2C(C)C)C3=C(SC(=C3)C)C)=O)C5=C4C(=CC=C5)C,8.306774139404297,-8.306774139404297,A0A6J2E134,False
4B33E079E5EFE263_252878EB30DCAA9D_6038_DP,N1CC(C1)N2CC(NC(CCCCCCCC=CCCCCCCCC)=O)CC2=O,8.306807518005371,-8.306807518005371,A0A6J2E134,False
458FF0ADDD3D362D_1333ECA0805389C4_6038_UN,N(C(C#C)C1OCCCC1)C(C3=CC(=C(N2CC(CC(C)C2)C)C=C3)[N](=O)=O)=O,8.306962966918945,-8.306962966918945,A0A6J2E134,False
617F6D2744ECD5F7_835087BB29B037EB_6041_UN,CC1(CC2=C(CC1)C=C(C(=N2)NC5(C3=NC(=C(C)S3)C4=C(C=CC=C4)F)CCC5)C(=O)O)C,8.307113647460938,-8.307113647460938,A0A6J2E134,False
2ED56EDEFCB1965C_9BD7FA449F6919DB_7017_UN,CC2=N[N]1C=C(Br)C=NC1=C2[S](=O)(=O)N4CCC3=C(C(=C(O)N=N3)C(F)(F)F)C4,8.307222366333008,-8.307222366333008,A0A6J2E134,False
6E44CB9DCECCCEC2_19DB8AB2D506E084_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(CCCCCCCCCCCCCCCCC)=O,8.3072509765625,-8.3072509765625,A0A6J2E134,False
34BB4C8F6C587AF3_47FB3AFE731259ED_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)F)F,8.307275772094727,-8.307275772094727,A0A6J2E134,False
376AFC4AEC98F249_F652B19CA6E69476_6029_UN,O=[S]1(=O)CCCN1C2CC3CCC(C2)N3[S](C4=C(C)N=C(S4)[S](=O)(=O)OC5=C(C(=C(C(=C5F)F)F)F)F)(=O)=O,8.307391166687012,-8.307391166687012,A0A6J2E134,False
7C2AC27CA1AB741C_97CF6E888DBBD818_6038_DP,N4CCC3(CCC(NC(C1(C)CC2CCC(C1)[S]2(=O)=O)=O)CC3)CC4,8.30759048461914,-8.30759048461914,A0A6J2E134,False
1BA3AB59DB722169_38791E652B2BC24B_6031_DP,NC1CCC[N]2N=C(C=C12)C(=O)OCC3=C(C=C(C=C3)B(O)O)Cl,8.307792663574219,-8.307792663574219,A0A6J2E134,False
795A629EDB889CE8_7648586C1700F8CB_6038_UN,COC(=O)N1C2CCC(C1)CC2NC(=O)C3=C(C(=C(C(=C3F)F)F)F)F,8.308172225952148,-8.308172225952148,A0A6J2E134,False
47A5B2A7CC9EE2AA_D37178D157E29290_6038_DP,N2CCC1(CCOC1)C(CNC(C=CCCCCCCCCC)=O)C2,8.308283805847168,-8.308283805847168,A0A6J2E134,False
37DFDE666DC9DEB9_7E663FF9907C9F55_6029_UN,CCCC(C)N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,8.308375358581543,-8.308375358581543,A0A6J2E134,False
19BF04F873222B28_6E7BF0B383EBB7B2_6028_UN,COC(=O)C(N[S](C3=NN=C(C2=CC1=C(CCC(CC)C1)S2)[N]3C)(=O)=O)C4=CC(=CC=C4)[N](=O)=O,8.30863094329834,-8.30863094329834,A0A6J2E134,False
320AC73DA0CEA9B7_3C2BF66D7F62772F_6028_UN,N(C1=CC2=C(C=C1)N=C(S2)C3CC3)[S](C4=NN=C([N]4C5=CC(=C(F)C=C5)Cl)C6=C(C=C(C=C6)Cl)Cl)(=O)=O,8.308849334716797,-8.308849334716797,A0A6J2E134,False
4C4822BEED327118_256D8EFC75F61F44_6038_UN,O(CC=C1CCOCC1)C(C(C2C(C3(CCC2C3(C)C)C)=O)=O)=O,8.308924674987793,-8.308924674987793,A0A6J2E134,False
0821760F843157BB_0EB7740B673D27AE_6031_UN,O(C(=O)C1=C(C=NC(=N1)C2CC2)Cl)CC3=C(C=C(C=C3)B(O)O)Cl,8.30893325805664,-8.30893325805664,A0A6J2E134,False
A94B53AE788C6156_F891DABD5805288E_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC(NC3=C(C(=C(C2=CC=C(C(C)(C)C)C=C2)O3)C4=CC=C(C=C4)C(C)(C)C)C#N)=O)C(=O)O,8.309045791625977,-8.309045791625977,A0A6J2E134,False
D78AB014CDE01896_08EFDC2AD2A17C53_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=CC=C(C=C5)C6=CN=CN=C6,8.309063911437988,-8.309063911437988,A0A6J2E134,False
77C130531220891B_4C27C05EB96312EF_6038_UN,CC3=C(NC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)C=N[N]3C4=C(C=CC=C4)F,8.309093475341797,-8.309093475341797,A0A6J2E134,False
4AABB60C61BA93BB_824823383F16F05F_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(CCCCCCCCCCCCCCC)=O,8.309527397155762,-8.309527397155762,A0A6J2E134,False
2C50770EF428F0F9_67C0FEEAAEE21383_6038_UN,CN2C(C1=NN=C([N]1CC2)CNC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O)=O,8.309776306152344,-8.309776306152344,A0A6J2E134,False
C6E24661E3DDC86C_D760118369DBB0EA_7019_DP,N3CCCC(CC=CC1=C(C(C)C)N=C(N=C1C2=CC=C(C=C2)F)N(C)[S](=O)(=O)C)C3,8.309785842895508,-8.309785842895508,A0A6J2E134,False
8CF707236FB3FB66_48143F4A184BEC86_6028_UN,FC1=C[N](N=C1C2CCN(CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=C(C=C6)Cl)(=O)=O)C7=CC=CC=C7,8.309814453125,-8.309814453125,A0A6J2E134,False
ABA917EAA3DFF997_F0203AFE3C401A1A_6039_UN,O(CC[N]1N=C(C(=C1C(F)(F)Cl)C(=O)O)C(F)(F)F)CC(NC2=NC(=CS2)C3=C(C=CC(=C3)F)F)=O,8.309822082519531,-8.309822082519531,A0A6J2E134,False
679C4E43F5A5C077_15A630E4EF59AD2D_6038_UN,N(C(C#C)C1CC1)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,8.309919357299805,-8.309919357299805,A0A6J2E134,False
E5CA2C9E7DFE653D_36D2F7D1C59A1587_6029_UN,COC1=CC(=CC=C1)C2(CN(CC2)[S](C3=NC(=N[N]3COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)F,8.309938430786133,-8.309938430786133,A0A6J2E134,False
1AE8D58AFC29F84C_0E08A4F7B6A7359E_6038_UN,N(C1=C(C(=NC(=C1Cl)Cl)Cl)Cl)C(C3CN(C(C)C2CC2)C(C3)=O)=O,8.310123443603516,-8.310123443603516,A0A6J2E134,False
B04A2CD74453FC0E_BA62BE5EEC056845_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C5=CN3C4=C(OCC3C)C(=C(C=C4C5=O)F)F)=O,8.310179710388184,-8.310179710388184,A0A6J2E134,False
5126D88F04345F95_EFC43073CBDEE9DD_6038_UN,O(CC23CC1CC(CC(C1)C2)C3)C(C4CCCC5=C4N=C(C)S5)=O,8.310192108154297,-8.310192108154297,A0A6J2E134,False
0C1C653722CC2B91_C8DC13B3B1BC6ECD_6039_UN,CC1=C(SC(=N1)C2=CC=CC=C2)COCC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,8.310224533081055,-8.310224533081055,A0A6J2E134,False
C9F26798ED0DB52B_B074F5983302A6DE_6035_UN,C[N]1N=CC(=C1C(F)F)COC3=C(C=CC2=C(C(OC2(C)C)=C(C#N)C#N)C#N)C=CC=C3,8.310321807861328,-8.310321807861328,A0A6J2E134,False
C1C13731067D7B83_0E0BB6DAA95A8388_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C5CCN(CC5)[S](=O)(=O)C7=C6N=[S]=NC6=CC=C7,8.310449600219727,-8.310449600219727,A0A6J2E134,False
D2A9591719F43116_699869EAB317CFD2_6031_UN,COC1=C(C=CC=C1)C(N)(C(=O)OCC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)C(F)(F)F,8.310827255249023,-8.310827255249023,A0A6J2E134,False
3BF4A2E23D3E6470_9FAFE089B6F447E3_6038_UN,C[S](=O)(=O)CC1=C(C=C(C=C1)F)CNC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,8.310967445373535,-8.310967445373535,A0A6J2E134,False
B2FBF046D2D31D42_AC26CEA743BBB4D2_6038_UN,C[Si](C)(C)C#CCOC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl,8.311197280883789,-8.311197280883789,A0A6J2E134,False
122C39D86B2DB7D0_07B09C7A22965055_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,8.311429977416992,-8.311429977416992,A0A6J2E134,False
C9047C3FBAB32187_CDA42734EE3CE0F2_6029_UN,N(CCC(O)C1CCCC1)[S](C2=CC=C(C=C2)C4=NC3=C(C(CCC3)=O)S4)(=O)=O,8.311601638793945,-8.311601638793945,A0A6J2E134,False
739021F1A4277FBA_06D84D31E7A1B8ED_6038_UN,CC1=C(C=C(C=C1)[S](=O)(=O)C)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,8.311785697937012,-8.311785697937012,A0A6J2E134,False
1898F8EEC72FEAEF_5C75771A4E9E2739_6041_UN,OB(O)C1=C(C=CC=C1F)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,8.311792373657227,-8.311792373657227,A0A6J2E134,False
6A815D7E8A25EBDD_D45055530FFDCD37_6031_UN,O(C(=O)CSC1=NN=N[N]1CC(F)(F)F)CC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,8.311954498291016,-8.311954498291016,A0A6J2E134,False
9845067737F281A8_E18620399EA5A73A_7015_UN,N(C(C1=CC=C(C=C1)Cl)C2=C(C=CC=C2)C3CC3)[S](=O)(=O)C4=CC5=C(C=C4)N=C([NH]5)C6=CC=CC=C6,8.312196731567383,-8.312196731567383,A0A6J2E134,False
C99663DBFDECB234_F3758242B6AA7288_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC4CC([S](C)(=O)=O)CC4,8.312634468078613,-8.312634468078613,A0A6J2E134,False
79999718C5E5A4CC_005EE2CEAA2F14AF_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(C(C)(C)C3=CSC(=N3)C4=C(C=CC=C4F)F)=O,8.312838554382324,-8.312838554382324,A0A6J2E134,False
9B1A393D097766B0_643EAB3BB3625C01_6029_UN,C[S](=O)(=O)C[C@@H]1C[C@H](C1)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.312919616699219,-8.312919616699219,A0A6J2E134,False
44EA4A363C372BE0_FE474EED383D8033_6035_UN,COC1=CC=C(C=C1)C2NN=C(C2OC3=C(C4=C(N=N3)CCOC4)C(F)(F)F)C5=C[NH]C6=C5C=CC=C6,8.313688278198242,-8.313688278198242,A0A6J2E134,False
190B168B9042DEE9_1F3B64D2EDAA3731_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,8.313749313354492,-8.313749313354492,A0A6J2E134,False
C5F8C0E8C1ACF436_E36A02304FB3061D_6038_UN,N(C1CCCC(C1)C3=NC2=C(C=CC=C2)[NH]3)C(=O)C4(CCN(CC4)[S](=O)(=O)C5=CC6=C(C=C5)OCCO6)C7=CC=CC=C7,8.313813209533691,-8.313813209533691,A0A6J2E134,False
A5FAA6ACC950618E_BFCD1D9E9F4B2AF8_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=CSC(=C2)B(O)O)(=O)=O)C(=O)N3CCOCC3,8.313945770263672,-8.313945770263672,A0A6J2E134,False
ECBF590D4CEFB588_B22E79DD47D3F4E1_7009_UN,N([S](=O)(=O)C1=C(C=CC(=C1)Cl)Cl)C(=O)CC2=NN(C(=O)C2)C3=C(C=C(C=N3)C(F)(F)F)Cl,8.314684867858887,-8.314684867858887,A0A6J2E134,False
869B53B0222EF833_97C845A1850E7F47_6038_DP,OC(=O)C2C[C@@H](NC(=O)C1=C(C(=C(C(=C1F)F)Br)F)F)[C@H](C2)[N]3C=C(N=N3)C(C)(C)C,8.31472396850586,-8.31472396850586,A0A6J2E134,False
16809830D44D6FA3_3E0C1C3C78C77BE2_6039_UN,O(CC1=NOC(=N1)C2=CC=C(C=C2)F)CC3=CC(=NC(=N3)C4CC4C)C,8.315186500549316,-8.315186500549316,A0A6J2E134,False
558FBA463E1EA439_41B6FB4D7F085ADC_6038_UN,C[S](=O)(=O)CC1=C(C=C(C=C1)F)CNC(=O)C2=N[N](C3=C2CCC3)C4=C(C(=CC=C4)Cl)F,8.315208435058594,-8.315208435058594,A0A6J2E134,False
3D712DE4BC49D72B_0BB974DCA8785CFA_6039_UN,CC1CCCCN1CCCOCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.31527328491211,-8.31527328491211,A0A6J2E134,False
558F366D70002F4B_0E95DD39230B269F_6031_UN,C[C@H]1COC3=C2N1C=C(C(C2=CC(=C3F)F)=O)C(=O)OCC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,8.315508842468262,-8.315508842468262,A0A6J2E134,False
84ED1450B2EBC156_A2446280A9A94920_7019_UN,FC(F)(F)C5=N[N]4C(=O)C=C(C=CC1CC2CC1C3CC23)NC4=C5C7=C6C=CC=CC6=CC=C7,8.315811157226562,-8.315811157226562,A0A6J2E134,False
CA6718EFFEC47C93_37D2AEA25C691C12_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCC3=C([S](C)(=O)=O)C=CC=C3OCC(F)(F)F,8.316238403320312,-8.316238403320312,A0A6J2E134,False
