molecule,smiles,raw_score,weighted_score,protein,is_target
18A56F50C262B6C5_F90B7EC4601E5728_6027_UN,FC(F)(F)[S](=O)(=O)N([S](=O)(=O)C(F)(F)F)[S](=O)(=O)CCCSC#N,4.865994453430176,-4.865994453430176,I3M733,False
E91FA4F10B3F7939_EFFF680327A7E224_6039_UN,O(C2=C1CNC(OC1=CC=C2)=O)CC(N(C(CC)C)C(C)CC)=O,4.86619758605957,-4.86619758605957,I3M733,False
5CF2A4D67351ED19_F743289E7576BC9C_2875_UN,BrC1=C[N](N=C1)[C@@H]2COC[C@@H]2[N]3N=NC(=C3)C4CC5(C4)OCCO5,4.866420745849609,-4.866420745849609,I3M733,False
558F6E38C8D998BD_F3910A6C6694911D_6006_UN,C1(=NC3=C(C=C1)N2CC[C@@H](C2)N3)C4=CC5=C(C=C4)OC6=C5C=CC=C6,4.867509841918945,-4.867509841918945,I3M733,False
0ED494B2E1BF38D1_7198DACD95AFAFD2_6039_UN,O([C@@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CC4=CC=CC(=N4)F,4.8675312995910645,-4.8675312995910645,I3M733,False
0ED494B2E1BF38D1_F95DDB9545C9ECB3_6039_UN,O([C@@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CC4=CC=CC(=N4)F,4.8675312995910645,-4.8675312995910645,I3M733,False
D48478860A8EB4C5_FB17010195836CBC_6031_UN,COC(=O)NCCC(=O)OCCCOCCOCCOCCOC,4.867672920227051,-4.867672920227051,I3M733,False
04C62EAF1BC3948E_7A08C5CD82698361_6038_UN,N(CCC1=NN=C([NH]1)C2OCCC2)C(=O)CCC3CC4CCC3C4,4.867940425872803,-4.867940425872803,I3M733,False
405D7BD14216F5B8_0779C6E5BC5A01F4_6038_UN,CC(C)C(NC(C(C)OCC1CC1)=O)C(=O)N(C)C2CCCCC2,4.868607521057129,-4.868607521057129,I3M733,False
515CAE0BFA1BE944_A006A4A80D478C31_6038_UN,COC1(OC)C(C)(C)C(NC(C(CC(C)C)CC(C)C)=O)C1(C)C,4.870534896850586,-4.870534896850586,I3M733,False
C7AE8498FF203314_9F0D779404EA6140_6031_UN,O(C(=O)C1CC(=NO1)C2CCOCC2)CCNCCOCCOC,4.872283458709717,-4.872283458709717,I3M733,False
57FB56DAB08D93F5_577FC52519D74333_6038_UN,CC2=N[N](CCOC(CC1=C(C)N=C(O1)C(C)(C)C)=O)C(=C2C)N,4.872666835784912,-4.872666835784912,I3M733,False
C44BB4D1177F5813_4969718247E2CD01_6038_UN,CC(C)C(CNC(C2=C(C)[N]1C=NC=C1S2)=O)N(CC=C)CC=C,4.873420715332031,-4.873420715332031,I3M733,False
77E861630D70901D_657A89BD5743EF1B_6038_UN,CC(C)N(CCCNC(C1=C(NC(C)=O)SC(=C1C)C)=O)C(C)C,4.873883247375488,-4.873883247375488,I3M733,False
A76DFE5D5867A722_91FF4CFD2801DC32_6038_DP,CC(NC(C1CNCC1C2CCNCC2)=O)CN3CCCCCC3,4.874305725097656,-4.874305725097656,I3M733,False
91C16E9780D8941D_88F52A1DD4752DD0_6035_UN,O(CCC[N]1C=CC=N1)C2=CC(=NC3=CC=N[N]23)C4=CC=CC=C4,4.878337860107422,-4.878337860107422,I3M733,False
44FFF6D75F290C37_2A22723E432BD5BB_6029_UN,COC(=O)CC[C@@H](N[S](C1=CC=CC(=C1)OCC(O)=O)(=O)=O)C(=O)OC,4.880583763122559,-4.880583763122559,I3M733,False
71C38EB02D5EF1DE_2E985E442FED2321_6038_UN,C[N]1C(=C(C=N1)NC(C2=C(C)C3=C(S2)N=C(N=C3C)C)=O)C(=O)N,4.883004665374756,-4.883004665374756,I3M733,False
71A8C944DBBF597B_9A37273D22238B5D_6039_UN,CC2(OCC(N(C(CC)C)C(C)CC)=O)CCC1=C(C=CC=C1)C2,4.883016586303711,-4.883016586303711,I3M733,False
959C347BB770FE2F_B4CE36AB64FDC587_6039_UN,O(CCCCCCCC1=CC=CC=C1)CCCN2CCOCCC2,4.884224891662598,-4.884224891662598,I3M733,False
7704BE1F5C64ACAF_7983C764730D3E54_6035_UN,O(CCCC1=C[NH]C2=C1C=CC=C2)C4=CC(=C3C=CC=CC3=N4)C,4.884551048278809,-4.884551048278809,I3M733,False
68E7C4F32492DEF6_602B0228ACB84383_6038_UN,CCC(CNC(CCN(CCCCC)C(C)C)=O)C1CCOCC1,4.8852128982543945,-4.8852128982543945,I3M733,False
46C31FA3F798D241_7A4CC1F9A7E08C8D_7019_UN,C(C(=O)N(C1CC1)C2CCCC2)=CC3CCC(CC3)C4OCCO4,4.887176513671875,-4.887176513671875,I3M733,False
CC295C54159CFA42_ACD19ECF5C849B37_2201_UN,C12=NC6=C5C(=C1[C@@H]3C[C@H]2CC34OCCO4)CCC5=CC7=C6CCC7,4.887261390686035,-4.887261390686035,I3M733,False
552A27FFEF7A58B9_7E19CEB725F568DD_6038_DP,N3CC(OC(C1(CC[S](N)(=O)=O)CCC1)=O)CC2(CCOCC2)C3,4.887674331665039,-4.887674331665039,I3M733,False
3539DC5A8D2B891C_0ADB760D581AB882_6038_UN,C[N]1N=CC=C1C(NC(=O)C2CCCCC(=O)C2)C3=CC=CC=C3,4.887866497039795,-4.887866497039795,I3M733,False
7FC7A0B2ADA3990D_7FE5FAD329643B69_6039_DP,N4CC(CSCCOCC3CCC1(CCC2(CC1)OCCO2)O3)C4,4.888545036315918,-4.888545036315918,I3M733,False
696D1193C4F42608_ACF11815B7F2977E_6029_UN,OC(=O)CC1=C(C=N[N]1[S](C2=N[N](CC(O)=O)N=C2)(=O)=O)C(=O)O,4.891746520996094,-4.891746520996094,I3M733,False
9ACE556A8FE3A753_0EC52FB2600A8D62_6035_UN,NCC2(C1C3CC4C1CC5C2C3C45)OC7=C6CCCC6=NC(=N7)N,4.8918890953063965,-4.8918890953063965,I3M733,False
F22CDECF47A9A3D8_3059239E571DD175_6039_UN,O([C@H]1[C@H]3CC2C[C@@H]1CN(C2)C3)CC4=CC=C(OCC(F)(F)F)C=C4,4.893500328063965,-4.893500328063965,I3M733,False
F915252818E4D3AB_27EBA6E4007F6A94_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3=CN=C(SC)C=C3)=O,4.894632816314697,-4.894632816314697,I3M733,False
DCA699A03C0ACB09_A6A63F27E8CCFA25_2201_UN,C12=NC5=C4C(=C1C=CCC23CCCCC3)CCC4=CC6=C5CCC6,4.896902084350586,-4.896902084350586,I3M733,False
C63DFF8D68583070_3BF413A4D2922E76_6038_UN,CC(C)C(OC(CCN(CCOCCOC)C)=O)C1CCCCC1,4.896905899047852,-4.896905899047852,I3M733,False
835DFCB372109540_30A6FAE82BFE04CC_6038_DP,N2C(CNC(C1=C(SC)N=C(N=C1C)C(C)C)=O)C3CCC2CC3,4.897892951965332,-4.897892951965332,I3M733,False
4881CC934192F3AF_CD7ECC7FC8D55551_6041_UN,OC(=O)C1=CC3=C(C(=C1)NC(C2=N[NH]C(=N2)C(C)C)C)NC(=O)N3,4.898158073425293,-4.898158073425293,I3M733,False
6197A04BF16F438B_F8C37DBF42D9E183_6038_DP,N1C2CCCC(C1)C2CNC(C3=C(SC)N=C(N=C3C)C(C)C)=O,4.898692607879639,-4.898692607879639,I3M733,False
24BC20CFEF06ACF8_7FD1D5E8C5FA4412_6031_UN,NC1=CC2=C(C=C1)C(=C[NH]2)C(=O)OCC(C3=CSC(=N3)C(C)C)N,4.899172782897949,-4.899172782897949,I3M733,False
346F40BC4CF7CEA5_E249D03DF7077253_6036_UN,COCCOCCOCCOCCCN(C(C)(C)C#N)[S](=O)(=O)C,4.8996710777282715,-4.8996710777282715,I3M733,False
643A8C144BC50E2C_09CB9BACC26C9F94_6034_UN,CC2=N[N]1C=NN=C1N(C2=O)CCCCCCCC3=CC=CC=C3,4.901187896728516,-4.901187896728516,I3M733,False
B43F828385A672E1_AD41E7724DC26BE4_6035_UN,O(CCC1=N[NH]C=C1)C3=C2C=CC=CC2=NC(=N3)C4=CC=NC=C4,4.901272296905518,-4.901272296905518,I3M733,False
47068AD5AD250857_CB8382A683214C3C_6038_UN,CC(OC(CC1C(=NN(CCC(C)C)C1=O)C)=O)CC2CCOC2,4.905487060546875,-4.905487060546875,I3M733,False
8CB265714D0A5FFD_D325A299A5041C7A_7019_UN,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3CC(C)OCC3,4.910414218902588,-4.910414218902588,I3M733,False
894008E7AAD27D69_C8645FEFDB700E7C_2201_UN,C12=NC5=C4C(=C1CCCCC23CCCC3)CCC4=CC6=C5CCC6,4.9132609367370605,-4.9132609367370605,I3M733,False
9C7A75DFD753581B_4208659C5637F44C_6041_DP,CN(CC1=NN=C(C=C1)NC(CC(OC(C)C)=O)C(C)C)[C@H]2C[C@@H]3CC[C@H](C2)N3,4.91374397277832,-4.91374397277832,I3M733,False
5AD16B82FA9039F3_ECB545AE1E65F6F8_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3([S](N)(=O)=O)CCC3)=O,4.914514064788818,-4.914514064788818,I3M733,False
8883E210713E52D1_5088AB4A4EC408B2_6031_UN,CC(C)OC1(CCOC1)C(=O)OCCCCCCCC(OCC)=O,4.915132522583008,-4.915132522583008,I3M733,False
FBC64C48B75BE429_FDEB88FC17C4C52B_6038_UN,O(C1CCC2CCCC1C2=O)C(=O)C(C3CC3)C4=CC=C(C=C4)F,4.917019844055176,-4.917019844055176,I3M733,False
02115011018D0094_15E7C0FB783007CC_7015_UN,ClC1=CC=C(C=C1)C2CCCCCN2[S](=O)(=O)C3=CC=C(C=C3)Cl,4.918680191040039,-4.918680191040039,I3M733,False
020C09678184BB35_162AA7CAD3BBFDBA_2201_UN,C12=NC5=C4C(=C1COCC23CCCCC3)CCC4=CC6=C5CCC6,4.923288345336914,-4.923288345336914,I3M733,False
20C09678184BB35_162AA7CAD3BBFDBA_2201_UN,C12=NC5=C4C(=C1COCC23CCCCC3)CCC4=CC6=C5CCC6,4.923288345336914,-4.923288345336914,I3M733,False
FB27446B652BA20E_50FB3924EB0977AE_6038_UN,CC(NC(=O)C1CC2CCCC(C1)C2=O)C3C(C3)C4=CC=CC=C4,4.923431873321533,-4.923431873321533,I3M733,False
1117FB3A90B64D37_416827C90081799B_2875_UN,COC1(CCC1)C(CO)[N]2N=NC(=C2)CN(CC(O)=O)CC(=O)O,4.925296306610107,-4.925296306610107,I3M733,False
58CE9A47DB8E8FB7_6CC1F3B49C9129E0_6035_UN,O(C1CCCCCCCCCCC1)C2=NC=C[N]2C3CCCNC3,4.926095485687256,-4.926095485687256,I3M733,False
E4514914D3AC1CA2_18C8CF7EAE91625C_6038_DP,N1CCC(CC1)[C@@H]2OCC[C@H]2NC(=O)C4CCC3CCCCC3N4,4.926242351531982,-4.926242351531982,I3M733,False
AC7FE9C4593157EC_350F8B6DFFDF1A50_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3=CN=C(N)C=N3,4.929399490356445,-4.929399490356445,I3M733,False
4ACB8D06D4102AF0_6E94D650A5B305D6_6039_UN,O(CC1=NOC(=N1)C2=CC=C(C=C2)F)CC3=CC(=NC=C3)N(C)C,4.930010795593262,-4.930010795593262,I3M733,False
94CBC06D734C214C_8C786B298DB6F4C7_6038_DP,N4CCC3CC(NC(=O)C1CCNC(C1)C2CCCO2)CCC3C4,4.935924530029297,-4.935924530029297,I3M733,False
FF7A9A449BB4B559_E27860FB82BD4711_6035_UN,O(CCSCCCC1=CC=CC=C1)C2=NN=C(S2)C3=CC=CC=C3,4.939899444580078,-4.939899444580078,I3M733,False
3E42CD6C5137056E_033C7C1E00337153_6038_UN,CC(C)N(CCNC(CC1=N[N]2C(=N1)N=C(C)C=C2C)=O)C(C)C,4.9400458335876465,-4.9400458335876465,I3M733,False
FACC4D4B05687F82_044EF99E769CCEB3_6039_UN,O(C1(CCC1)CCC(=O)O)CC(N(CC)CC(=O)NC(C)(C)C)=O,4.940251350402832,-4.940251350402832,I3M733,False
9DD95F21CF3705C5_1D6C7B64A5871801_6038_DP,COC(=O)C1CC3(C1)CC(NC([C@@H]2C[C@H](CN2)N=[N]#N)=O)CCO3,4.940550804138184,-4.940550804138184,I3M733,False
FC43692F86E1ECB3_70D11B0925207951_6038_UN,CCN(CC)CCC(C)NC(=O)CCC1CCC(O1)C2OCCO2,4.941516876220703,-4.941516876220703,I3M733,False
F77C8EE70E50C8E9_0E73229B8EF4D6D3_6039_UN,O(CCOCCOCC1=CC=CC=C1)CC2=NN=C3[N]2CCOC3,4.943775653839111,-4.943775653839111,I3M733,False
DDF608D40B29EC34_F3A456A90BEACF69_2267_UN,C(#CC23CC1CC(CC(C1)C2)C3)C4=CC=C(C=C4)C5=CC=CC=C5,4.943883895874023,-4.943883895874023,I3M733,False
A72FB429DDE20FC4_9D03165BFC77EEBD_6035_UN,O(CCCSCC1=CC=CC=C1)C2=CC=C(C=C2)C3NCCCC3,4.94460391998291,-4.94460391998291,I3M733,False
FDA3FF406CD44CC2_E4F4C734C6006924_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CCCCCB(O)O)=O,4.946678161621094,-4.946678161621094,I3M733,False
2319E4CCCC47735D_0EFA08D462764018_6039_UN,O(CCN[S](=O)(=O)C(F)(F)F)CCC[Si](OCC)(OCC)OCC,4.948073387145996,-4.948073387145996,I3M733,False
4FE8E3CDCFA1E953_4DB6F89BA2C95E19_6039_UN,O(CC1CCC2C(CC1)C2(F)F)CC3CCC(O3)C4=CC=CC=C4,4.956686019897461,-4.956686019897461,I3M733,False
4BC5093837D35C69_4E15F3DD3E5BC2D8_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3CCC(N)CC3,4.958650588989258,-4.958650588989258,I3M733,False
8183364DE82DE5C6_E93928C14B45E1E6_6038_UN,CCOC(=O)C(NC(=O)C2CCOC1(CCCCC1)C2)CCOC,4.958727836608887,-4.958727836608887,I3M733,False
D500B0C133F464E2_6C229467606CF4C1_6039_UN,CCOC(=O)[C@@H]3C[C@@H](OCC2CN(C1CC1)C(=O)O2)[C@@H](C3)N=[N]#N,4.96079158782959,-4.96079158782959,I3M733,False
FB328551DBB216C0_F12906B0F2D89CB1_6038_UN,O([C@@H]1CCN2[C@@H]1COC2=O)C(=O)[C@@H]3CCO[C@H]3C4=CC=C(C=C4)F,4.961153984069824,-4.961153984069824,I3M733,False
DD5E48139C1B5D25_0A4FE58C1BD005C3_6038_UN,COC(=O)C(OC(=O)CC1CC2(CO1)CCOCC2)CC(C)(C)C,4.961895942687988,-4.961895942687988,I3M733,False
DC62CD32E00518EA_B6D936911FFFDE69_2201_DP,N2CCC3CC1=C(C4=C(N=C1C2C3)C5=C(O4)C=CC=C5)C6=CC=CO6,4.962291240692139,-4.962291240692139,I3M733,False
F14128CEDA670009_375DAB3690304399_2201_UN,C12=NC6=C5C(=C1CC4=C3C2=CC=CC3=CC=C4)CCC5=CC7=C6CCC7,4.96846866607666,-4.96846866607666,I3M733,False
6B462B99E490B9A8_0182DFE0FF7291F7_6039_UN,O(C1CCCC2(C1)OCCO2)CC3=CC=C(OCC(F)(F)F)C=C3,4.971696853637695,-4.971696853637695,I3M733,False
7D72924CA680357D_19865EA6A4E78659_2201_UN,C24=NC1=C(N=C(C=N1)Br)C=C2C3(CCOCC3)OC5=C4C=CC=C5,4.9733686447143555,-4.9733686447143555,I3M733,False
0DE6A3F94E5D95A5_ABF9A5946116C783_6038_UN,CCN(CC)CCC(C)NC(=O)C1(CCOCC1)C2CCOCC2,4.975129127502441,-4.975129127502441,I3M733,False
B163EF9D114C2CC3_4511C4054F78C5B3_6038_UN,O(C1=C(C(=NC=C1)Cl)F)C(=O)C2C3CC2(CO3)C4=CC(=CC=C4)F,4.9765520095825195,-4.9765520095825195,I3M733,False
0AEF1F16628090E8_888A9FAFE14A35AE_2201_DP,N1CC2CC1CC3=C(C4=C(N=C23)C5=C(O4)C=CC=C5)C6=CC=CO6,4.97949743270874,-4.97949743270874,I3M733,False
BB20CCA80150039D_EE87EF52F759EA36_6038_UN,COC(=O)CCCCCSC(COCC(N(CC)CCOC)=O)=O,4.979779243469238,-4.979779243469238,I3M733,False
82B892163761B881_E2079669DF55D24A_6039_UN,O(C13CC1CN(CC2=CC=CC=C2)C3)CCCCC4=CC=CC=C4,4.980244159698486,-4.980244159698486,I3M733,False
25A1507ADB4F6E69_A051369134CD039D_6041_UN,C1(=C(C=CC=C1)CC(=O)C2CCCO2)NCC(N(CC)CC)CC(C)C,4.986327171325684,-4.986327171325684,I3M733,False
B39CEDAB68D6C22B_71AAC5FC91EC0911_6038_DP,CC(C)C(NC(C(CC1CNC1)F)=O)C(=O)N(C)C2CCCCC2,4.986562252044678,-4.986562252044678,I3M733,False
1993E689EB136C1F_DD7603DD00F796F8_6039_UN,O(CCSCCCC1=CC=CC=C1)CC3COC2(CCOCC2)O3,4.9871110916137695,-4.9871110916137695,I3M733,False
B27F1F87C4731AB9_C2CAC4159055BBEA_2201_DP,N1CC2CC1CC3=C(C4=C(N=C23)C5=C(O4)C=CC=C5)C6=CC=CC=C6,4.987939834594727,-4.987939834594727,I3M733,False
8CE962BF8B9DC0B3_9C6773401CD80FE4_6038_UN,CC(NC(=O)C1CCOC(O1)C2=CC=CC=C2)C3CCC(CC3)F,4.989696502685547,-4.989696502685547,I3M733,False
39AEC9282F5BC7D7_78D89ACB7C316DEB_6039_UN,CC(OCC(=O)N(CC=C)CC1=CC=CS1)C2NC(=O)CNC2=O,4.990313529968262,-4.990313529968262,I3M733,False
9B21A379F7EEFEC0_43D5C3BC67CE8FAC_6039_UN,COCCOCCOCCOCCCOCCC(N(CC)CC)=O,4.993406295776367,-4.993406295776367,I3M733,False
67ED1C2C2B8CD4AC_C0A5BF16B8001B12_6036_DP,NCCOCCOCCN([S](C1=C([NH]N=C1C)C)(=O)=O)C(C)(C)C,4.9954118728637695,-4.9954118728637695,I3M733,False
ED6B53C6FC90BAE1_080BB07807E89B89_6038_DP,C[N]1N=CC=C1C(NC(=O)C5C2C3CC6C4CC(C2C34)C56)C(=O)O,5.002469539642334,-5.002469539642334,I3M733,False
8AB9B3572FCDE6B5_0C2FB726644C3DCD_6038_UN,N(CCCC1=NN=C2[N]1CCCC2)C(=O)C3CC4CCCC(C3)C4,5.0036749839782715,-5.0036749839782715,I3M733,False
1AB7350E41863A09_CA62FCB61AE4847B_6031_UN,O(C(=O)CNCC(F)(F)F)CCN2C(=O)NC1(CCCCC1)C2=O,5.004873275756836,-5.004873275756836,I3M733,False
2F43B76E607B32E4_84EF9B381F1B4FBA_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=CC=CC3=C2OC(F)(F)O3,5.005383014678955,-5.005383014678955,I3M733,False
E76D00B0C6049630_5BCE3A05FFD34797_6038_UN,O(CC2CCOC1(CCOCC1)C2)C(C(N(CC)CC)C(C)C)=O,5.005716323852539,-5.005716323852539,I3M733,False
FA2C3B1E081AB7B6_317982542EE8B8AD_6038_UN,N(CCC1=NN=C([NH]1)C2OCCC2)C(=O)C3CC4CCCC(C3)C4,5.0078911781311035,-5.0078911781311035,I3M733,False
F47A676A12098F83_5762F8810257DF0A_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3CC34CCNC4,5.00847053527832,-5.00847053527832,I3M733,False
DEE97A3B48D1ABEF_CE4CAD86C3B67F91_6038_UN,CC2OCC1(CCC(CNC(CSCCN(CC)CC)=O)O1)C2C,5.010547161102295,-5.010547161102295,I3M733,False
F579D203DF83ED06_F7478BEE857BE7DC_6031_UN,CC(C)(C)CCC(C)(N)C(=O)OCCN1CC(C)(C)OC(C1)(C)C,5.0125226974487305,-5.0125226974487305,I3M733,False
46A001F18B596DF5_A22A30370FF6A18C_6031_DP,N1CCC(CC1)[C@@H]2OCC[C@H]2C(=O)OCCNCCOCCOC,5.013545989990234,-5.013545989990234,I3M733,False
95AAE73E9B8368B5_5BA0E54A2DACBEAC_2201_UN,C12=NC5=C4C(=C1CCCC2C3NCCCCC3)C=CNC4=NC=N5,5.013973236083984,-5.013973236083984,I3M733,False
21F223D4478BB686_8FE0A5962CADF27D_6038_UN,CCOC(=O)C1=CN=[S](=O)(C)C=C1OC(=O)[C@]23C[C@H]2[C@H](C3)N=[N]#N,5.015193939208984,-5.015193939208984,I3M733,False
A1F88312D939289A_439180F2AFDB2F31_6041_UN,C2(=C1C=CN=CC1=CC=C2)NC3=CC4=C(C=C3)C5=C(O4)C=CC=C5,5.020157337188721,-5.020157337188721,I3M733,False
7D69A07945E49FAB_F5EF50C6D2DE0307_6039_UN,CC(OCC1=CSC(=N1)N(C)C2CC2)C(NC(=O)C3CC3)C(=O)O,5.023610591888428,-5.023610591888428,I3M733,False
2D7C7BE3EFF02170_A78341F7CEAA9924_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C2=C(C=N[N]2C(C)C)C(=O)O)(=O)=O,5.025730133056641,-5.025730133056641,I3M733,False
24B3397E61BBDBDE_3EFD1065B41CD2B1_6038_UN,CC(C)N(CCNC(C1=CC(=N[N]1C2CCOCC2)C)=O)C(C)C,5.026836395263672,-5.026836395263672,I3M733,False
1B294EE6E11316C6_A72F7316323AA1CA_6038_UN,C[N]1N=CC=C1C(NC(=O)CC2CCC=CCC2)C3=CC=CC=C3,5.032181739807129,-5.032181739807129,I3M733,False
D386BCC1E960A750_E4A64C819455FBBA_6039_UN,CC(C(OCC(NNC(CC1=NC(=CS1)C)=O)=O)C(F)F)[N](=O)=O,5.032242774963379,-5.032242774963379,I3M733,False
464B547E17CE5112_AAF2858A403040FA_7019_DP,C(C(=O)N(C1CC1)C2CCCC2)=CC3C4(CCNC3)CCOCC4,5.033169746398926,-5.033169746398926,I3M733,False
33C28A907D7D2A33_518E3A187E013ED6_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC(C3=C(C=C(C)C=C3)C)=O,5.033792972564697,-5.033792972564697,I3M733,False
D5CD32794FACC34A_15F179A408C030E4_6031_DP,N1CCC(CC(=O)OCCCCCCOC(=O)C=C)CC12CCC2,5.034353256225586,-5.034353256225586,I3M733,False
C6001554EAB1D216_FAB8061E00247C89_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCCOCCNCCN(CC)CC,5.03770637512207,-5.03770637512207,I3M733,False
88A9B8A2E34D8F6B_0F8270BF30C86A0A_6031_UN,CC(C1CC1)N2CC(CC2=O)C(=O)OCCCN(CCC)CCC,5.041488170623779,-5.041488170623779,I3M733,False
4C5ECB0EB44939A5_F53529C4F01D8B1F_2201_DP,N1CC2CC1C3=C(C4=C(N=C23)C5=C(O4)C=CC=C5)C6=CC=CC=C6,5.042057991027832,-5.042057991027832,I3M733,False
E418CFAC1BEDF5E5_D9A73512CE6D91F0_6039_UN,CC1CCCCN1CCCOCC(NC3=NC2=C(C=C(OC)C=C2)S3)=O,5.044756889343262,-5.044756889343262,I3M733,False
E93F48CC3CB86EAE_5539D98F3349FBCB_6026_DP,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(CC(OC)=O)CC(=O)O,5.048398017883301,-5.048398017883301,I3M733,False
544DE6FD0206BECA_BA5060140F4928CA_6035_UN,O(CCOCCOCC1CCCO1)C3=CC2=CC=CC(=C2C(=C3)Br)C(OC)=O,5.050026893615723,-5.050026893615723,I3M733,False
4CA25B251EDD5DB3_CE57D7F5CD3EF672_6038_UN,CN3CCOC(COC(=O)C2=C1OCCOC1=CC(=C2)[S](=O)(=O)Cl)C3,5.056271553039551,-5.056271553039551,I3M733,False
B20058B5ED301A66_EACC50B8611C03F2_6038_DP,CCC(C)C1=NC(=N[NH]1)C(C)NC(C[C@@H]2NC3=C(C2)C=CC=C3)=O,5.059946060180664,-5.059946060180664,I3M733,False
FC3FE1BC5981B062_8C406B5FD6B92B5E_2201_UN,C13=NC6=C5C(=C1C2(OCCO2)C4=C3C=CC=C4)C=CNC5=NC=N6,5.0618085861206055,-5.0618085861206055,I3M733,False
26CAC06B15C8B6DE_0D2B27A15E279329_7019_UN,C(C(=O)N(C1CC1)C2CCCC2)=C[CH]4CC[C]3(CC[CH2]CC3)CC4,5.062124252319336,-5.062124252319336,I3M733,False
AD4BF3E52F332AA0_0393059415CB0808_6038_UN,CCOC(=O)C1(C)CCCC1NC(CCCN(CCC)CCC)=O,5.064109802246094,-5.064109802246094,I3M733,False
C6AEA8C0663646CC_1187F83ACC2E4AAF_7019_UN,C(C(=O)N(CC=C)CC=C)=CC2=C1COC(OC1=C(C)N=C2)(C)C,5.065292835235596,-5.065292835235596,I3M733,False
22D5CF6A0B575D81_DAE04659F9ECE8CC_6039_DP,NCCCCCCCCOCC(N(CCC(C)C)CCC(C)C)=O,5.0665740966796875,-5.0665740966796875,I3M733,False
A78CEB17A78DDD8F_69AB44CFC8D9CD30_6031_DP,COC1CC(CNC1)C(=O)OCCOCCOCCOCCCC,5.068897724151611,-5.068897724151611,I3M733,False
7D37D2F56E753C00_9B4D54DA85EF526E_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C4=C3C(NNC3=CC=C4)=O,5.069108009338379,-5.069108009338379,I3M733,False
14E86240A20D913B_388B451FB9B36FFD_6038_UN,CC(OC(=O)C1(CCOCC1)C2=C(C=CC=N2)F)CC3=CSC=C3,5.07089376449585,-5.07089376449585,I3M733,False
21739619E8BA6F3A_3F141781FECA5FEA_6026_UN,[S](=O)(=O)(C1=CC(=CC=C1)CBr)NCC2=NN=C3[N]2N=C(OC)C=C3,5.072017669677734,-5.072017669677734,I3M733,False
B95F3DEDDDF9B690_384D91A620F11144_6039_UN,CCOC3CC(OCC2CC1(CCOCC1)C(=O)N2)C3(CC)CC,5.076536655426025,-5.076536655426025,I3M733,False
B2A55045ADC30FD5_C5FBA7E6ED786233_6031_DP,NC2CCC1(CC1)CC2C(=O)OCC34CCC(C(OC)=O)(C3)CO4,5.078527450561523,-5.078527450561523,I3M733,False
1DF7B8FFA41A1077_86C60C80D335E717_6031_UN,NCCOCC(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,5.079494476318359,-5.079494476318359,I3M733,False
A04A843055911246_E547D42DB7691996_6038_UN,N(CC1=NN=C[NH]1)C(C=CC3=CC2=C([N](C(C)C)N=C2)NC3=O)=O,5.083099842071533,-5.083099842071533,I3M733,False
F3833B6AFECD965E_A6BC18EA23E6D1DC_6035_UN,O(C1CCCOC12CCOCC2)C3=CC=C(C=C3)OCC(F)(F)F,5.083337783813477,-5.083337783813477,I3M733,False
23FB7E6DCAF1DD98_9C0A9C2187ACBC2F_7019_UN,FC1(F)CC13CCC(C=CC2CCCCCCCCCCC2)CC3,5.084280490875244,-5.084280490875244,I3M733,False
42D7732E0C160777_B8D6CBF2375A8B38_6038_UN,CN(C)C(=O)C3=C1[N](CCCC1CNC(C2(CC)COC2)=O)N=C3,5.087594032287598,-5.087594032287598,I3M733,False
A4854B09EDF971F7_1DDB86E6EEAEE935_6036_UN,C1(CCC3(CC12CCCC2)OCCO3)N4CCCC(Cl)(Cl)[S]4(=O)=O,5.088747501373291,-5.088747501373291,I3M733,False
AE70F4899ADC5B2E_BD55AD918BD29E20_6039_UN,O([C@@H]2CC1(CCCC1)OC3=C2C=C(C=C3)F)CCCC[S](=O)(=O)Cl,5.090256690979004,-5.090256690979004,I3M733,False
7AD83F2227725FD9_AFB9C4738BE410EB_2201_DP,N1C4CCC1C3=NC2=C(C=C(C=C2)F)C(=C3CC4)C5=CC=CC=C5,5.090940952301025,-5.090940952301025,I3M733,False
