molecule,smiles,raw_score,weighted_score,protein,is_target
5EFD97933F52CD86_96E3130CADC56BB7_6038_UN,COC1=C(C=C(C=C1)C3(CNC(=O)CC2=C(C(=C(C(=C2F)F)F)F)F)CCCCC3)OC,7.062873840332031,-7.062873840332031,G3S9D4,False
CDC7647060A6C675_BF5C795DD3870950_6031_UN,CC1=NC(=NC(=C1)C(=O)OCC2=CSC(=N2)C3=CC(=CC=C3)[N](=O)=O)C4=CC=C(C=C4)Cl,7.062966346740723,-7.062966346740723,G3S9D4,False
24B301A7AE34612A_DAE491EF64DC9E5F_6034_UN,CCC1=CN(C(=N1)CN)CC[N+](CCCCCCCCCCCCCCCC)(C)C,7.063562393188477,-7.063562393188477,G3S9D4,False
E9DDA44A1B82E17C_87F1D82F812F5F9D_6038_UN,CCC(NC(=O)C1CC5(CN1C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)CC[S](=O)(=O)CC5)CN6CCOCC6,7.064730167388916,-7.064730167388916,G3S9D4,False
5DCFF0F787BCD299_EF39F4D21909ED3F_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(C3=CC(=C(C)C(=C3)[N](=O)=O)[N](=O)=O)=O,7.064923286437988,-7.064923286437988,G3S9D4,False
8C117E1350FBF38D_C4AB12495950DA80_7005_UN,N3=C(C1=CC(=NC2=C1C(=N[N]2CC)C)CC)[NH]C4=C(C=CC=C34)C#N,7.065367698669434,-7.065367698669434,G3S9D4,False
9571607E7B487DF2_CEE6FE62F00304B9_6039_UN,CC(C)(C)C1=CC2=C(C=C1)OCCC[C@H]2OCC(NCC(NC3=C(C(=C(F)C=C3)F)F)=O)=O,7.065889835357666,-7.065889835357666,G3S9D4,False
4A0418B6864942BB_848107A505CCD0C7_6041_UN,OC(=O)C1=C(C=C(C(=C1)F)NC2CCN(C(C(C)C)=O)CC2C)F,7.066488265991211,-7.066488265991211,G3S9D4,False
EFB5FB0E33625567_CBD81AA07AC61A42_6029_UN,C1CC3=C(CC1)C=C2CN(CCC2=C3)[S](C4=CC5=C(C=C4)C6CCC5O6)(=O)=O,7.066521644592285,-7.066521644592285,G3S9D4,False
5D8CC03D2CB5B509_55B2E591DFF8E8B2_6031_UN,COC(=O)N1CCCC(C1)C(=O)OCC2=C(C=C(C=C2)B(O)O)Cl,7.0667805671691895,-7.0667805671691895,G3S9D4,False
89A6E112F30BED01_4F7E374551B08C6A_6041_UN,COC(=O)CC(C)[N]1C=C(C=N1)NC2=C(C(=C(C(=C2F)F)C#C)F)F,7.066864013671875,-7.066864013671875,G3S9D4,False
D995B9AEA9FE5772_89483E012C19FDDD_6038_DP,OC(=O)[C@H]1C[C@H](CCC1)NC(C2=C(C)N=C(S2)C3=C(C=C(C=C3)C)F)=O,7.067023277282715,-7.067023277282715,G3S9D4,False
361C727D01B7B1ED_50D49AF914283A59_6038_UN,CC(C)CC(CNC(=O)C1=C(C(=C(C(=C1F)F)F)F)F)CC(=O)OCCOC(C)C,7.067310333251953,-7.067310333251953,G3S9D4,False
C3ED8E7A170F2CFB_75294B19940FB7D7_6038_DP,COC(=O)C1=C(C2=C(S1)CNC2)NC(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,7.06732177734375,-7.06732177734375,G3S9D4,False
A44DBB3F984F6841_1D72496412065402_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(=O)C(CC#C)CC#C,7.067360877990723,-7.067360877990723,G3S9D4,False
2999B62F89122126_698F0F0DCC24B309_6039_UN,O(C[C@@H]1CC[C@H](C1)C2=CC=CC=C2)CCCCCCCCCCCC,7.068094253540039,-7.068094253540039,G3S9D4,False
2999B62F89122126_A4DA029BA8D54B3A_6039_UN,O(C[C@@H]1CC[C@H](C1)C2=CC=CC=C2)CCCCCCCCCCCC,7.068094253540039,-7.068094253540039,G3S9D4,False
824E8338E6393FA3_C78777B46540AC8E_6038_DP,N5CCC1=C(C=C(C=N1)NC(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=C(OC(=C4)C)C)=O)C5,7.069327354431152,-7.069327354431152,G3S9D4,False
531532002EF10201_9BEF785004524694_6038_UN,COC1=C(C=C(C(=C1)C)NC(=O)C2=CN=N[N]2C3CCN(CC3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)OC,7.069453239440918,-7.069453239440918,G3S9D4,False
C5E6693209199B5A_5D6D69BD3F077520_6038_UN,N(C1=CCOC1=O)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.069659233093262,-7.069659233093262,G3S9D4,False
BF53CB8D848BAA9E_AB339F06D263DE4B_6038_UN,CN1CCCN(CC1)C5=C(CNC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)C(=N[N]5C)C,7.069958686828613,-7.069958686828613,G3S9D4,False
92B37F0D7DE8CD5B_9CF801C5BE0BB381_6028_UN,CC1=C2C(=CC=C1)[C@H](CCO2)N[S](C4=NC3=C(C=CC(=C3)[N](=O)=O)[N]4C5=CC(=CC=C5)C(F)(F)F)(=O)=O,7.070478439331055,-7.070478439331055,G3S9D4,False
BD727F7B92012D24_451968F767ECF562_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OCC(CC(OCC)=O)N)C(F)(F)F)C,7.070589065551758,-7.070589065551758,G3S9D4,False
8109620A00517063_8EF9ABC07145C6FD_6038_UN,N(CC1=CN=C(C=C1)[N]2C=NC=N2)C(=O)C4=C3C=CC=CC3=NC5=C4CCCC5=CC6=C(C(=CC=C6)Cl)Cl,7.070673942565918,-7.070673942565918,G3S9D4,False
F7B04E0247101DC0_38E99563302A8460_6026_UN,[S](=O)(=O)(C1=CC(=CC(=C1)Br)Br)N[C@@H]2C[P](C[C@H]2O[Si](C)(C)C)(=O)C,7.07097053527832,-7.07097053527832,G3S9D4,False
E46E3804C48F1816_68C236B0019AD841_6031_UN,CC2=NC1=C(C#N)C=N[N]1C(=C2CCC(=O)OCCC3CCOC3=O)C,7.071366310119629,-7.071366310119629,G3S9D4,False
E69CC189A2ED6327_11AEB2A176DB05B9_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,7.071468353271484,-7.071468353271484,G3S9D4,False
E3E01DC2DFC4183C_36AAF5DE1C237A80_6041_UN,CC1=N[N](C)C(=C1[S](=O)O)NC2=C(C(OCC)=O)[N](C=C2C#N)CCOC,7.0716705322265625,-7.0716705322265625,G3S9D4,False
874768ED40E27B5A_71446E4918B4F8A4_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C4=C(N3CCC(C)CC3)C=CC(=C4)[N](=O)=O)=O,7.0717291831970215,-7.0717291831970215,G3S9D4,False
7A6BE3DC83A14D82_C087BEE6FC9FB9A8_7009_UN,COC(=O)C1CCC(CC1)[S](=O)(=O)NC(CCCCCCCCCCCCCCCCC)=O,7.071933746337891,-7.071933746337891,G3S9D4,False
ACF2C1FC1B8AB853_2B7AFEB10F5AEC2A_6038_UN,O([C@@H]1COC[C@H]1F)C(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,7.072539329528809,-7.072539329528809,G3S9D4,False
F40766EF7AD64164_289812630202F1A5_6029_UN,CC1(C)OB(OC1(C)C)C2=C(C=N[N]2[S](C3=NC(=N[N]3COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)Cl,7.072577476501465,-7.072577476501465,G3S9D4,False
A36CBD2B17687235_BC8F209F71968161_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(C2=N[NH]C(=C2)C3=C(OC)C=CC=C3)=O,7.073554039001465,-7.073554039001465,G3S9D4,False
DDFB6B582A6E71AF_B0884A417EA62529_6039_DP,NC3CC(OCC1=CSC(=N1)C2=CC=C([S](C)(=O)=O)C=C2)(CN=[N]#N)C3,7.073660850524902,-7.073660850524902,G3S9D4,False
1F0ABB0C4286C12A_F0765C1833686D04_6034_UN,C1CC(CNC1)C2=CN(C=N2)CC(CCCCCCCCCCCC)C,7.073935508728027,-7.073935508728027,G3S9D4,False
0D907BC37E041842_00D24FB03C328BFC_6029_UN,COC(=O)C1CC2(C1)[S](CCC(C2)N[S](C4=CC3=CC=CC(=C3N=C4I)F)(=O)=O)(=O)=O,7.074145317077637,-7.074145317077637,G3S9D4,False
DD9737262C5C8030_A234D8E6C12D74F5_6038_UN,O(C1=CC=C(C=C1)CC=C)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.074296951293945,-7.074296951293945,G3S9D4,False
E842196B948B3E29_3C41526BC57DC209_6026_UN,[S](=O)(=O)(C1=CC=N[N]1CC2CCC2)N4CC3=C(N=C(C)N=C3)CC4,7.074382781982422,-7.074382781982422,G3S9D4,False
440D0934BD0BCE79_516FEA7C9232DE58_7022_UN,C1(=CSC=C1C(F)F)NC2=C(Br)C=N[N]2C3CCC(CC3)C(F)(F)F,7.075048446655273,-7.075048446655273,G3S9D4,False
82351E84493B9983_6E57046B8D5E578F_6041_UN,OC(=O)C1=C(C=C(C=C1F)N[C@@H]2C[P](C[C@H]2O[Si](C)(C)C)(=O)C)F,7.075207710266113,-7.075207710266113,G3S9D4,False
4EE82A56FBE6370E_FB8F9B9818C38605_6038_UN,O(CC1=CN=C(O1)C2=CC=CS2)C(=O)C3C4CC3(CC4)C5=CC=N[N]5C6CCC6,7.075837135314941,-7.075837135314941,G3S9D4,False
5AA01BF324005691_F9E0FDDAC24D6B20_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)[C@@H]3CC[C@@H](F)CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,7.076083183288574,-7.076083183288574,G3S9D4,False
B7011E3A84181BC3_FA00811686201941_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N2CC(C)C(CC2C(F)(F)F)C,7.076822280883789,-7.076822280883789,G3S9D4,False
5C10C7A70666DD49_E9DCF50E49466725_6029_UN,CC1=N[N](C(=C1)C)C2=C(C=C(C=C2)N[S](C4=CC(=C3C=N[NH]C3=N4)C(O)=O)(=O)=O)F,7.076949596405029,-7.076949596405029,G3S9D4,False
AEF08B80E788D00F_851C121E379757B9_6031_UN,CC2=C(CC(=O)OCCOC[C@H]1CCC[C@@H](C)N1)C(=N[S](=O)(=O)N2)C,7.076960563659668,-7.076960563659668,G3S9D4,False
8101B60E6FDE5755_5B297BC14FB2C614_6038_DP,N1CC(C1)C3=NN=C(CNC(C2=C(NC(C(C)C)=O)SC(=C2C)C)=O)S3,7.077157020568848,-7.077157020568848,G3S9D4,False
B4975309EF2E05B2_8791FBE1420DBD8A_6031_UN,CC1=N[N](CC(=O)OCCOCCOCCOCC#C)C(=C1C)C,7.077322959899902,-7.077322959899902,G3S9D4,False
4FD32228ED5998F5_AEDDCEFA57DA2077_6029_UN,N(C2CCCN(C1CC1)C2=O)[S](C3=C(C=CC(=C3)F)C[S](=O)(=O)Cl)(=O)=O,7.0775532722473145,-7.0775532722473145,G3S9D4,False
C46055AFD8D2F52A_BD6AE20CA33C9CC4_6026_UN,C[N]1N=CC(=C1C(F)(F)F)[S](=O)(=O)N([S](C2=CC=C([N](=O)=O)C=C2)(=O)=O)C4=C(C(=O)C3=C(C=CC=C3)C4=O)[N]5C=NC6=C5C=CC=C6,7.078835487365723,-7.078835487365723,G3S9D4,False
C4869869503B3A57_D7F050F62C2F0D80_6038_UN,O(CCCC1=CSC=N1)C(CCCCCCCCCCCCCCCCC)=O,7.078995227813721,-7.078995227813721,G3S9D4,False
F391950791B4CFB1_EA068DC16BC1DFE7_7009_DP,N2CCN(CC[S](=O)(=O)NC(=O)CCC(=O)NC1=C(C(=C(C(=C1F)F)F)F)F)CC2,7.079148292541504,-7.079148292541504,G3S9D4,False
7391BF726FDD988B_FF7FCBB331F56645_6035_UN,CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)COC3=C(C)C=C(C=N3)B(O)O,7.079349517822266,-7.079349517822266,G3S9D4,False
659838EF30B488F3_2A3C4C722BFFB5D0_6041_UN,SC5=NC1=C(C=CC(=C1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)C(=O)N5CC6=CC=CC=C6,7.079585075378418,-7.079585075378418,G3S9D4,False
BB400477B0489A6A_6644066E9A4EB452_6041_UN,OC(=O)C1=C(C=C(C=C1F)N[C@@H]2CCN(C(C)C)[C@H]2C3=CC(=C(C=C3)F)F)F,7.080109596252441,-7.080109596252441,G3S9D4,False
E4DF5B956A3E278C_BE956191E11C59EC_6038_UN,N([C@H]1[C@@]2(C1)C3=C(OCC2)C=CC=C3)C(C7=CC4=C([N](N=C4C)C6=NC5=C(C=CC=C5)[NH]6)N=C7)=O,7.080266952514648,-7.080266952514648,G3S9D4,False
3CBC13E39E57CD75_5D77C41BB02AABC6_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(N(C2=C(C(C)C)C=CC=C2C(C)C)C3=NC(=CS3)C4=CC=C(C=C4)C)=O,7.0803117752075195,-7.0803117752075195,G3S9D4,False
9E4CA8DA74E03E82_679AB494AFF6F7E8_6029_UN,CCOC(=O)C1=C(N=C(S1)C2CCN(CC2)[S](C3=CC=C(OCCOCCOCCOC)C=C3)(=O)=O)C,7.0803375244140625,-7.0803375244140625,G3S9D4,False
3AFAE315AE8524B9_59E12185FEEBD76C_6038_UN,CC1=C(C=CN=C1)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.080648422241211,-7.080648422241211,G3S9D4,False
400A2AAF2D1C8089_095AFC27CF5681E2_6026_UN,CCC[N]1C=NC(=C1)[S](=O)(=O)N(C)C2CCN(CC2)C3=CN=C(C=C3)C(F)(F)F,7.080768585205078,-7.080768585205078,G3S9D4,False
693311B09C9070A5_19D2A7885175FE30_6038_UN,COC1=C(C=C(C=C1)C4(CNC(C2=C[N](C)N=C2C3=CC=N[N]3C)=O)CCCCC4)OC,7.081364631652832,-7.081364631652832,G3S9D4,False
38BDC4667A261647_593F3BA96E719661_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NC(=NC4=C3C(N(C(N4CC(C)C)=O)C)=O)CC(C)(C)C)(=O)=O,7.0829973220825195,-7.0829973220825195,G3S9D4,False
1ED8C07EDEAD6DD3_0714B1DF23CC2D14_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(=O)C3(CCN(CC3)[S](=O)(=O)C4=CC=CS4)C5=CC=CC=C5,7.083503246307373,-7.083503246307373,G3S9D4,False
B1A9048D9133D141_989FF7A60CE99D62_6026_UN,CC1=CC=C(C=C1)[N]2C=C(C=N2)[S](=O)(=O)NC4C[N]3N=C(C(C)C)N=C3CC4,7.083649635314941,-7.083649635314941,G3S9D4,False
89E156A014A4E42F_A5B005242C4B3799_7009_UN,COC1=CC(=C(C=C1)Cl)[S](=O)(=O)NC(C2=C(C)SC(=N2)CC(F)(F)F)=O,7.08384895324707,-7.08384895324707,G3S9D4,False
EE093A01D764A497_EADE2CD3226A39E6_6029_UN,CC(C)N1N(C=C2C(=CC(=O)N=C12)C)[S](C4=N[N]3C(=C(C)OC3=N4)C(C)=O)(=O)=O,7.083924770355225,-7.083924770355225,G3S9D4,False
5DDACCB0AE487DB2_A7FA7A999F6D862B_6035_UN,CC(C)(C)C4=NC=C(COC1=C(C=C(C=C1)F)C(=O)C2=CN(C(C(=C2)C#N)=O)C3CCCCC3)S4,7.084588050842285,-7.084588050842285,G3S9D4,False
45F053CF556B875D_A50023D9BAB90CC3_6035_UN,CC(OC2=C(C=CC1=C(C(OC1(C)C)=C(C#N)C#N)C#N)C=CC=C2)CC3CCCCN3,7.0854058265686035,-7.0854058265686035,G3S9D4,False
BCF0517336EE5160_24DE6AB056C30500_6038_UN,COC1=C(C=C(C=C1)C4(CNC(C2(C)CC3CCC(C2)[S]3(=O)=O)=O)CCCCC4)OC,7.085445880889893,-7.085445880889893,G3S9D4,False
939280FFFA5F48FA_ABC7FF360AF09BFE_6041_UN,COC1=CC=C(C=C1)C2=NC(=CC=N2)NC5=C(C3=NN=N[N]3[C@@H]4C[C@H]4C)C=CC=C5C,7.085455894470215,-7.085455894470215,G3S9D4,False
69F3E7658AEB1C88_B57A0C8EBCD816F4_6039_UN,C[N]1C=CN=C1[C@@H]2OCCC[C@H]2COCC3=CC(=CC(=C3)C4=C(C(=C(C(=C4F)F)F)F)F)F,7.086084365844727,-7.086084365844727,G3S9D4,False
8F2CA1A036A779FF_9AA4AD0904A44D0A_6038_UN,COC(=O)C1[S](CC(C1)NC(=O)C3=C2C=CC=CC2=NC4=C3CCCC4=CC5=CC=CO5)(=O)=O,7.086118698120117,-7.086118698120117,G3S9D4,False
1DBDD3535792B318_BD027C820D2FD799_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=C(C(O)=O)N=C(S3)C4CC4)(=O)=O)Cl,7.086663722991943,-7.086663722991943,G3S9D4,False
CE5BC7B96340B125_FFD6B5384D860B64_6029_UN,COC(=O)C2=C1COCC[N]1C(=C2)CN[S](C3=C(C(OC)=O)C=CC=C3CCl)(=O)=O,7.086688995361328,-7.086688995361328,G3S9D4,False
D069A547C88D3F15_12C80BE872E858CB_6029_UN,N(C1=CC(=C(C(=C1)Cl)N2CCCC2=O)Cl)[S](C3=C(N(C)C)N=C(N=C3Cl)Cl)(=O)=O,7.090084552764893,-7.090084552764893,G3S9D4,False
A61F842DF2BF510B_F3C38370E5AFBEE5_6028_UN,CC1N(CCC1N2CCCC2)[S](C3=NC=C(C(C)C)[N]3C(C)C)(=O)=O,7.090765953063965,-7.090765953063965,G3S9D4,False
F4759BB450EFFB90_75B6F093C8A6B731_6038_UN,C[Si](C)(C)C#CCOC(=O)C1CCCN1C2=C(C=C(C=C2)[S](=O)(=O)N3CCOCC3)[N](=O)=O,7.091005325317383,-7.091005325317383,G3S9D4,False
78F9E4A7189ADB9C_C63FE5391F5832C1_6029_UN,C[N]3C=C(N[S](C2=CC=C(CC1C(CCC(C(C)(C)C)C1)=O)C=C2)(=O)=O)C(=N3)C4=CC=NC=C4,7.091252326965332,-7.091252326965332,G3S9D4,False
012B41210D8BC15B_13EBCB90F3F0C78A_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(C2CCN(C(OCC(C)C)=O)CC2)=O,7.092316150665283,-7.092316150665283,G3S9D4,False
C86FDC46A44C9EB0_EB5D8F340D011191_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=C(C=CC=C3)NC(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,7.092327117919922,-7.092327117919922,G3S9D4,False
5AE5CC90418D4E30_1F597D24699C4FA1_6038_UN,CC1(C)CCCC1NC(C4CCN(C3=NN=C(SC2=CC=C(C(C)C)C=C2)C=C3)CC4)=O,7.092772483825684,-7.092772483825684,G3S9D4,False
0D488608B5C8C83E_3975A2CA77A583C7_6038_UN,CSC1=C(C=CC=C1)OC(C5=CC=C(C4=NC3=C(C2=C(CC(CC)CC2)S3)C(N4)=O)C=C5)=O,7.093263626098633,-7.093263626098633,G3S9D4,False
7BBCD4D950D964BB_FC8660D03A979066_6035_UN,CC(C)(C)C7=NC=C(COC1=CC(=CC=C1)C2=NC(=C([NH]2)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6=CC=CC=C6)S7,7.093523979187012,-7.093523979187012,G3S9D4,False
DF9790B6AA8503D5_C03B41E79F2E28FD_6038_UN,O(CCC1=CC=N[N]1C2=CC=CC=C2)C(C4=C(N=C(C3=CC(=C(OCC(C)C)C=C3)C#N)S4)C)=O,7.094299793243408,-7.094299793243408,G3S9D4,False
8D3F3931BDAA1CBC_96C1286C6CE36CC2_6038_UN,O(CC1CC[S](=O)(=O)C1)C(C2=C(C=CC(=C2)[S](NC3=C(OC)C=CC(=C3)[N](=O)=O)(=O)=O)F)=O,7.0944671630859375,-7.0944671630859375,G3S9D4,False
1422C30F4B82AE8D_257052E86CBF4F9A_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(C(C3C(C4(CCC3C4(C)C)C)=O)=O)=O,7.094602108001709,-7.094602108001709,G3S9D4,False
A39480CFDEAB4DC5_29F77E7907C19E61_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC2CCN(CC2)C3=C(C=CC=N3)[N](=O)=O,7.0947041511535645,-7.0947041511535645,G3S9D4,False
41DE3536EDE47819_3B88C5E357F59C8C_6035_UN,O(C1CCCCC2=C1C=C(C=C2)Br)C3=C(C=C(C(C)C)C=C3)B(O)O,7.094967842102051,-7.094967842102051,G3S9D4,False
1EC660827B4B67A5_4B7F0D5CE370DB06_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(C2=CC(=NC3=C2C=N[N]3C(C)C)C(C)C)=O,7.0956854820251465,-7.0956854820251465,G3S9D4,False
660E66E40030D768_460D68ECF36B2B9C_6038_UN,CC(C)C(=O)N2CCC(NC(=O)C1=C(C(=C(C(=C1F)F)Br)F)F)C2,7.095776557922363,-7.095776557922363,G3S9D4,False
7E35C6EBB33672AF_70B777CB39E28347_6038_UN,CC1(C)CCCC1NC(=O)C2CCN(CC2)C3=C(C=C(C=C3F)C#N)F,7.095892906188965,-7.095892906188965,G3S9D4,False
AFDF4E18670A53A6_BF3D4F4054D51C11_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.096201419830322,-7.096201419830322,G3S9D4,False
C7061275D254033B_C00BD513C0FBF679_6031_UN,CCOC(=O)C1=NC(=CS1)C(=O)OCC2=C(C=C(C=C2)B(O)O)Cl,7.0964813232421875,-7.0964813232421875,G3S9D4,False
12C9B32AD1F8DC95_E575E52FAE7351B6_6038_UN,CCCCC1CCC(CC1)NC(C(=CC2=C([N](C(COC)C)C(=C2)C)C)C#N)=O,7.096700668334961,-7.096700668334961,G3S9D4,False
605B468A15224339_4210451F4FBC2F01_6028_UN,C2CN(CC1=C(N=CC=C1)C2)[S](C4=NN=C(C3=CC=CC(=C3)[S](N(C)C)(=O)=O)[N]4C5=CC(=CC=C5)C)(=O)=O,7.096750259399414,-7.096750259399414,G3S9D4,False
9D26EF9242CF63F0_BE13CE80102B79BA_6038_UN,COC1=C(C=C(C=C1)C4(CNC(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O)CCCCC4)OC,7.097120761871338,-7.097120761871338,G3S9D4,False
92DE7B88DBC2995E_626B471CCE070626_6038_UN,CC(C)[N]4C=C3C=C(NC(=O)C1CCN(CC1)C2=C(C=C(C=C2F)C#N)F)C=CC3=N4,7.097324848175049,-7.097324848175049,G3S9D4,False
040BD5B41F8C2E17_14DD11FAD8C93993_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=CN=C4CC(C(O)=O)CC[N]34)(=O)=O)Cl,7.098358154296875,-7.098358154296875,G3S9D4,False
27C70D372E60EA9B_77566856851E1F8E_6038_UN,CC(C)[N]4C=C3C=C(NC(C2=N[N](C(C)C1CC1)C(=C2)C)=O)C=CC3=N4,7.098372459411621,-7.098372459411621,G3S9D4,False
F3EE5E61C3CDB8E3_30EB7BB9A00289E2_6038_UN,N(C1=CC2=C(C=C1)N=CO2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,7.098432540893555,-7.098432540893555,G3S9D4,False
7909B59492A49D30_A6CE03D86C044E89_6026_UN,CC1=C(C=C(C=C1)[S](=O)(=O)NCC2=NN=C3[N]2CC(CC3)C(F)(F)F)I,7.098605632781982,-7.098605632781982,G3S9D4,False
19FBA6EF06773E3F_FF4493C18E830464_6041_UN,C[Si](C)(C)C1=C(C=CC=N1)NC2=CC(=CC=C2)C4=C3C(NNC(C3=C5CCC[N]45)=O)=O,7.098943710327148,-7.098943710327148,G3S9D4,False
573F1F8CDCBB2929_96212667D76CF5DD_7009_UN,CC1(NC(=O)NC1=O)C2=CC(=CC=C2)[S](=O)(=O)NC(=O)C3=NOC(=C3)C4=C(C=C(C=C4F)F)F,7.100147247314453,-7.100147247314453,G3S9D4,False
36B6B03ABA194789_804385D11E32AC6C_6038_UN,N(C1=C(C=CC=C1)N3CCC2=C(C=CS2)C3)C(=O)C4=N[N](C5=C4CCC5)C6=CC(=C(C=C6)Cl)F,7.100295066833496,-7.100295066833496,G3S9D4,False
A5E3E01C7960FCC3_9DDC9301E94DFC52_6031_UN,CSC1=C(C(=NC(=N1)C(C)C)C)C(=O)OC[C@@H]2C[C@@H](CC[C@H]2C(C)C)C,7.100395202636719,-7.100395202636719,G3S9D4,False
CE5812B90493D530_EFE0148912B1831A_6041_UN,CCC1=CSC(=N1)NCCCCCCCCCCCCCCCCCC,7.100480079650879,-7.100480079650879,G3S9D4,False
EC318534FF922EDC_E1BC26E8A0443C47_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC3CCN(CC3CC)[S](=O)(=O)C,7.101381301879883,-7.101381301879883,G3S9D4,False
653A820495B50E98_B7AB93C8B3A7B2A8_6031_UN,O(C(=O)C1=CC(=N[NH]1)C2CCN(C2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC6=C(C(=C(C(=C6F)F)Br)F)F,7.101497650146484,-7.101497650146484,G3S9D4,False
32456EB18AFFE3AC_5D03E9ED69C27E52_6038_DP,N1CC2(C1)C3(CC(O2)(C3)CNC(=O)C4=C(C(=C(C(=C4F)F)F)F)F)C(=O)N,7.102004051208496,-7.102004051208496,G3S9D4,False
D3207B9DF4B55B11_2B668F41D2EFA9FD_7015_UN,FC1(C(C2(CN(CC12)[S](CC3(C)[C@]4(CC[C@@H]3[C@@H](C4=O)Br)C)(=O)=O)Cl)(F)F)F,7.102330207824707,-7.102330207824707,G3S9D4,False
8F6F14708FBD1342_C8A001FF5C897C65_6041_UN,C2(=NC1=NC=N[N]1C(=C2)C3=CC=CC=C3)NC5=C(C[S](C)(=O)=O)C=C4OCCOC4=C5,7.102409362792969,-7.102409362792969,G3S9D4,False
736C47C5C6380CA0_1CD0C1ED57780349_6029_UN,CC(C)(C)CCC1=NC2=C(C=N1)CN(CC2)[S](C5=C3C=CC=CC3=C4C=CC=CC4=C5)(=O)=O,7.102579116821289,-7.102579116821289,G3S9D4,False
6CB3D1E70332139F_342A2AACB316F28B_6038_UN,C[C@H](OC(C1=C(C)N=C([NH]1)C2CCN(CC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)=O)C6=C(C7=C(O6)C=CC=C7)C,7.10302734375,-7.10302734375,G3S9D4,False
46F271DBE3809A47_A749EE3771B6135C_6038_UN,CCN(CC)CC1=C(C=CC=C1)NC(=O)C2CCN(CC2)C3=C(C=C(C=C3F)C#N)F,7.1034321784973145,-7.1034321784973145,G3S9D4,False
FB6F90D13C65788A_C30CC263031C06F1_6038_UN,COC(=O)C3=C(OC(C(C1=CSC(=N1)C2=C(C)C=C(C=C2)F)(C)C)=O)C=C[N]3CC4=CC=CC=C4,7.103618621826172,-7.103618621826172,G3S9D4,False
EB2F7F9FBC5F3CBB_40BDA554A99C0518_6035_UN,CC1=NOC(=N1)[C@@H]2NC[C@H](C2)OC3=C(C(=C(C(=C3F)F)[N](=O)=O)F)F,7.103804588317871,-7.103804588317871,G3S9D4,False
