molecule,smiles,raw_score,weighted_score,protein,is_target
B2DD44913C8F0679_31A15FD7BE7C7C86_6041_UN,C1(=C(C=CC=C1C#N)C#N)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C,7.330365180969238,-7.330365180969238,A0A9L0ISD1,False
429598BCC4A7504B_366DF7A20874A81C_6029_UN,CC(OC1=C(C(=CC=C1)F)F)C(=O)N2CCN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.330655097961426,-7.330655097961426,A0A9L0ISD1,False
9E937A385668FD67_320A2595696B0658_6026_UN,ClC1=NC(=C(C=N1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Cl,7.330997467041016,-7.330997467041016,A0A9L0ISD1,False
232737C724F4D17C_31D3B8A73534E8CE_6031_UN,CC1=N[N](C(=C1C(=O)OCCC(C(C)(C)C)N)C(F)(F)F)C2=C(C=C(C=N2)C(F)(F)F)Cl,7.331347465515137,-7.331347465515137,A0A9L0ISD1,False
02656BC2BC94457D_E53F441C6F37EB17_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,7.331445693969727,-7.331445693969727,A0A9L0ISD1,False
7BAD1F0C3D57D61D_353B95237E718106_6038_UN,CC1=N[N](C)C(=C1NC(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O)C#C,7.3314971923828125,-7.3314971923828125,A0A9L0ISD1,False
AADBDD67288C261F_D38D00D97D22C37C_6038_UN,O(C(C1=CC(=C(C(=C1)F)F)F)C2=CC(=C(C(=C2)F)F)F)C([C@]5([C@@H]4CC=C3C=C(C(C)C)CC[C@@H]3[C@]4(CCC5)C)C)=O,7.331594467163086,-7.331594467163086,A0A9L0ISD1,False
C1C13731067D7B83_0E0BB6DAA95A8388_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C5CCN(CC5)[S](=O)(=O)C7=C6N=[S]=NC6=CC=C7,7.331684112548828,-7.331684112548828,A0A9L0ISD1,False
5DAE109EE4C6CDC9_18AEDDC498D33C43_6034_UN,CC1=C(C(N(C(=N1)C2=CN=C(C=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C)=O)C,7.331866264343262,-7.331866264343262,A0A9L0ISD1,False
B832F4F8E23D573F_1415E5EEF975515A_7009_UN,CCC1(CC1)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)Cl)Cl,7.332273960113525,-7.332273960113525,A0A9L0ISD1,False
120AFD1442B167E3_A85EBEF24D5FBBC2_6041_UN,CC1=CC(=CC(=C1)C)N(CCC(=O)O)[S](=O)(=O)C2=CC=C(C=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.332305908203125,-7.332305908203125,A0A9L0ISD1,False
9CB0B4DA7FEE6289_2A0453DE1664FA41_6041_UN,CC1=CC(=NC(=C1)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C)C#N,7.332334995269775,-7.332334995269775,A0A9L0ISD1,False
DEE49D551B92CA1E_9B7942075F62D995_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.332516670227051,-7.332516670227051,A0A9L0ISD1,False
086F8F0322D095C7_CE7924B6CBE6223A_6041_UN,OC(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)NC4=C(C(=C(C(=C4F)F)C#N)C#N)F)F,7.3325514793396,-7.3325514793396,A0A9L0ISD1,False
094D301D5BE1D980_A439C5F1CD159897_6038_UN,N(C1CCCOC2=C1C=CC(=C2Cl)Cl)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.332579135894775,-7.332579135894775,A0A9L0ISD1,False
88CAB3B89A1E171D_69656C9BF366C437_6039_UN,O(C1CCC2=C1C=CC(=C2)F)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,7.33261251449585,-7.33261251449585,A0A9L0ISD1,False
AAD573492BD13DF3_3373AA6F1DC0BFE5_6026_UN,CC1=C(C(=C(C(=C1)C)Br)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,7.332787036895752,-7.332787036895752,A0A9L0ISD1,False
46867AFD425AC300_DB3CCDFA10865D01_6029_UN,CC1=CC(=C(C(=C1)C)[S](=O)(=O)N2CCN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C,7.332847595214844,-7.332847595214844,A0A9L0ISD1,False
30DC653BAE1869E7_AC70BD06F08B35F1_6029_UN,C1CC1N(C2CCCCC2C3CCCCC3)[S](C4=CSC(=C4)C5=CC(=NC(=N5)Cl)Cl)(=O)=O,7.333026885986328,-7.333026885986328,A0A9L0ISD1,False
0F2A21CE4CF1611A_FF089CCE2DE35034_6031_UN,CSC1=C(C(=NC(=N1)C(C)C)C)C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,7.3331499099731445,-7.3331499099731445,A0A9L0ISD1,False
387F55552FB85B39_2AC625698255F3DC_6038_UN,N(C1=CC=C(C=C1)OC3=C2C=CC=CC2=NC=C3)C(=O)C5=C4C(=NOC4=NC(=C5)C6=CC=CS6)C7CC7,7.33315372467041,-7.33315372467041,A0A9L0ISD1,False
70EE1F801A7A46B8_B0284E7580C84924_6043_UN,C1(=CN=C(S1)C2CC2)N([S](C3=C(F)C=CC=C3F)(=O)=O)CCOC4=C(C=C(C=N4)C(F)(F)F)Cl,7.333194732666016,-7.333194732666016,A0A9L0ISD1,False
8AE267C5A4BE7D72_13844AA52559A573_7009_UN,CC1CCCC1C[S](=O)(=O)NC(=O)CSC2=NN=C([NH]2)C3=C(C=C(C=C3)Cl)Cl,7.333339691162109,-7.333339691162109,A0A9L0ISD1,False
1F7BD3DFF996BD39_4BCAAD62B884B8B8_6034_UN,CC(N)C1=NC(=CN1CC[N+](CCCCCCCCCCCCCCCC)(C)C)C2=CC(=C(C=C2)Cl)Cl,7.333521842956543,-7.333521842956543,A0A9L0ISD1,False
77C777EF9CD8E88A_2F1CBCE54411BF24_6029_UN,CC1C3=C(CCN1[S](C2=NC(=C([N]2CC)C#N)Cl)(=O)=O)C(=CC(=C3)F)F,7.334076881408691,-7.334076881408691,A0A9L0ISD1,False
4FDFB486F2AA7801_46E2C0FDB28939EC_6028_UN,C1CC1C2=NOC(=N2)C3CCN(C3)[S](C4=NN=C([N]4C5CCCCC5C)C6=CC(=CC=C6)C)(=O)=O,7.334226608276367,-7.334226608276367,A0A9L0ISD1,False
66882EF99C914E0E_6CA2631A7B2E9625_6038_UN,CC1=NN=C(O1)[C@@H]2C[C@H](C2)NC(C4=C3C=CC=CC3=NC5=C4CC(C)CC5=CC6=CC=C(C=C6)N(C)C)=O,7.3343915939331055,-7.3343915939331055,A0A9L0ISD1,False
32156AA45EEB7652_CC1C1787D39412D7_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]5C=C(NC(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O)C=N5,7.33457612991333,-7.33457612991333,A0A9L0ISD1,False
5EB19861825D0155_04533F4FFB9A0050_6038_UN,CC1=N[N](C)C(=C1[C@H]2[C@@H](CCO2)NC(CC3=C(C)N=C(S3)C[S](=O)(=O)C)=O)C,7.334599018096924,-7.334599018096924,A0A9L0ISD1,False
CB91B8EE2248FB62_9730F2761CF0CDFD_6039_UN,COC1=CC(=CN=C1)CCCOCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.334716320037842,-7.334716320037842,A0A9L0ISD1,False
15830E5B49448A6A_B37D7D64EF2E3B1A_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=NC(=C(C)S2)[S](=O)(=O)Cl)(=O)=O)C(=O)OC,7.334744453430176,-7.334744453430176,A0A9L0ISD1,False
28E0C24A81BCDF20_F5EAF74A09A8A825_7022_UN,C1(=C(C(=C(C=C1)Cl)Cl)F)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.334761619567871,-7.334761619567871,A0A9L0ISD1,False
9661DB761D396210_E88C66628A68091A_6038_UN,N(CC1=C(C(=CC(=C1F)F)F)F)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,7.334855079650879,-7.334855079650879,A0A9L0ISD1,False
A12738A325ED00A8_EF8A08FB9BC87417_6029_UN,N(C(C1CCOCC1)C2=CC(=CC=C2)C(F)(F)F)[S](C5=C(C3=NN=C(SCC(O)=O)[N]3C4=CC(=CC=C4)C(F)(F)F)C=CC=C5)(=O)=O,7.334961891174316,-7.334961891174316,A0A9L0ISD1,False
4CBFE4B0A5732E62_212C3C1AF78D433C_6039_UN,O(CC2=NN=C(C1CC1)[N]2C3CC3)CC4=CC(=CC(=C4)C5=C(C(=C(C(=C5F)F)F)F)F)F,7.3350396156311035,-7.3350396156311035,A0A9L0ISD1,False
97F60484895B889D_04B77083F4BD7029_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,7.335196495056152,-7.335196495056152,A0A9L0ISD1,False
32DFCA9119AB1DC2_2F90E4FFF161A9B5_7009_UN,N([S](=O)(=O)CC1=C(C=CC=C1)C#N)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,7.335359573364258,-7.335359573364258,A0A9L0ISD1,False
7846AF57BEEDDC0C_16EFB0F1C6BB12FE_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4=C(C#N)SC(=C4)C(C)(C)C,7.335396766662598,-7.335396766662598,A0A9L0ISD1,False
29174C480C6ADAD3_2CEEA09355B83D2E_6041_UN,CC1=C(C=CC(=N1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)[N](=O)=O,7.335558891296387,-7.335558891296387,A0A9L0ISD1,False
2D38FBDE63253FAC_B0C704FB90DD4939_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C3=CC(=NC4=C3C(=N[N]4C5CC[S](=O)(=O)C5)C)C6CC6)=O,7.335615158081055,-7.335615158081055,A0A9L0ISD1,False
0E81F2F5CE4848A2_C625BEB25D119355_7009_UN,N([S](=O)(=O)CC1=CC=C(C=C1)OC(F)(F)F)C(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,7.335634708404541,-7.335634708404541,A0A9L0ISD1,False
4E73495A406B33A5_85758B20D42D52E6_6043_UN,C2(=NN=C(C1CC1)[N]2C3CC3)N[S](=O)(=O)CC56CC4CC(CC(C4)C5)C6,7.335653305053711,-7.335653305053711,A0A9L0ISD1,False
07713DD214069932_DF3E72335AC38090_6026_UN,COC(=O)C1=CC(=C(S1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)Br,7.335674285888672,-7.335674285888672,A0A9L0ISD1,False
3E96A39C579E72BA_37EF91E6C7BA6934_6038_UN,N(C1C2C(C1)C3=C(CC2)C=CC=C3)C(=O)C4=CC=C(C=C4)C7=NC5=C(C(=CS5)C6=CC=CC=C6)C(=O)N7,7.3357062339782715,-7.3357062339782715,A0A9L0ISD1,False
975C16BC3F7242E8_743A9C1C711155FA_6039_UN,CC1=CC(=CS1)C(OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O)C5=N[N](C(=C5)C)C,7.335855484008789,-7.335855484008789,A0A9L0ISD1,False
290372D79D2CEBB6_67225A9709C95097_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F,7.335993766784668,-7.335993766784668,A0A9L0ISD1,False
65A695FB230006D6_E10D93D0F732F426_6039_UN,CC(C)[C@H]1CC[C@@H](C)C[C@@H]1OCC(C2=C(C)[N](C(=C2)C)CC(F)(F)F)=O,7.336084365844727,-7.336084365844727,A0A9L0ISD1,False
03B483DB3131A83B_FD899BB51F7CF159_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=NN=C(OC(C)C)C=C2)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.336111545562744,-7.336111545562744,A0A9L0ISD1,False
6F5E1119C76DDF82_FD6A138AE1842587_6041_UN,CCOC(=O)C2=C(C(=C1C=CC=C(C1=N2)OC)NC3=C(C=C4C(=C3)CCC4)[S](=O)(=O)O)C,7.336485862731934,-7.336485862731934,A0A9L0ISD1,False
6F94FCEA36F663EE_C941CE7E27EF6EB0_6039_UN,CC4=C(COCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)N=N[N]4C,7.336514949798584,-7.336514949798584,A0A9L0ISD1,False
C4D36ADE78E927FC_1C089D403B488C76_6038_UN,CC1=NC(=C(C)O1)CCNC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,7.336709976196289,-7.336709976196289,A0A9L0ISD1,False
72153252F351B3CF_C89707A29BE6564F_6029_UN,CC(N[S](C2=C(F)C=C1C(=NC(=NC1=C2F)Cl)Cl)(=O)=O)C3C(C3)C4=CC(=CC=C4)C,7.336883068084717,-7.336883068084717,A0A9L0ISD1,False
46501CCED3CD2B83_4C3EBAFE678EBC41_6029_UN,CC(C)C1CCC(C)N(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.336989402770996,-7.336989402770996,A0A9L0ISD1,False
0C29D22997CDD62E_4F92C0A14A5DA21F_6029_UN,CC(C)(C)[N]1N=CC2=C1CCCC2N[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,7.337079048156738,-7.337079048156738,A0A9L0ISD1,False
5A55BB1D37F1A0B7_0885783AB90C8D77_7009_UN,CCOC1=C(C=C(C=C1)NC(=O)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.337114334106445,-7.337114334106445,A0A9L0ISD1,False
187277440F49F417_BC0BB30DCF96694B_6026_UN,CC1=C(OC2=C1C=C(C=C2)Cl)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.337145805358887,-7.337145805358887,A0A9L0ISD1,False
3A0719472834164F_EB95FAE29D6F03D7_6029_UN,CN(C1CCCCC1[S](=O)(=O)C)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.337523460388184,-7.337523460388184,A0A9L0ISD1,False
39B2BD49654E0A95_E3945A87B134C7CB_6041_UN,CC1=CC(=CC(=C1)C)N(CCC(=O)O)[S](=O)(=O)C2=CC=C(C=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=CC(=C5)F)F,7.337863922119141,-7.337863922119141,A0A9L0ISD1,False
8BE7150E3419E1D0_5CBB0D7E52289945_6038_UN,CC1=N[N](C)C(=C1[C@H]2[C@@H](CCO2)NC(C3=CC(=C(C)S3)C[S](=O)(=O)C)=O)C,7.337960720062256,-7.337960720062256,A0A9L0ISD1,False
3301E445A1F855AA_882D1D3EEED56A33_6029_UN,CC(N[S](C2=C(C=C1C(=C(C(=NC1=C2F)Cl)C#N)Cl)Cl)(=O)=O)C3=NN=C4[N]3C=CC=N4,7.338382720947266,-7.338382720947266,A0A9L0ISD1,False
EEEDD8A72EA11698_9ACF180691B3153F_7009_DP,N4CCN(CC[S](=O)(=O)NC(=O)C1=C(N=C(S1)C2CC2)C3=CC=CC=C3)CC4,7.338399410247803,-7.338399410247803,A0A9L0ISD1,False
A287093B1E0841D7_A01A7234B010D2F2_6028_UN,CN(C(C)CC1=C(C=CC=C1)C)[S](C4=NN=C(C3=CC2=C(CCC(CC)C2)S3)[N]4C)(=O)=O,7.338552474975586,-7.338552474975586,A0A9L0ISD1,False
B22C707C4D369FE3_4122C068690DFF82_6029_UN,CC1CCCC(C)N1C(=O)C2=C(C=CC(=C2)Cl)N[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.338563919067383,-7.338563919067383,A0A9L0ISD1,False
AFB3F2020D0AEFD1_2CA314EC384B02B5_7009_UN,N([S](=O)(=O)C1=C(C=CC=C1)Br)C(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,7.338832855224609,-7.338832855224609,A0A9L0ISD1,False
CAACB7314A417C85_AF4D650B96E0F038_6035_UN,O(C1CC(C1)[N]2C=C(C=N2)[N](=O)=O)C4=C(C=CC3=C(C(OC3(C)C)=C(C#N)C#N)C#N)C=CC=C4,7.338996887207031,-7.338996887207031,A0A9L0ISD1,False
E6FA1CC28F23039F_4E8E837C6FC3DABA_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)F)F,7.3390583992004395,-7.3390583992004395,A0A9L0ISD1,False
C32D5C1EDA83E842_9B8AF9FD9A31A5FD_6029_UN,OC1CCN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.339371681213379,-7.339371681213379,A0A9L0ISD1,False
E214117B65A5FCEA_D25C1BC7B1479702_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.339497089385986,-7.339497089385986,A0A9L0ISD1,False
90261089865C73F1_DFC6F581D408EB7B_6031_UN,O(C(=O)CCCC1=NN=C(O1)C2=C(C=C(C=C2)Cl)Cl)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.339532852172852,-7.339532852172852,A0A9L0ISD1,False
E3E462A91124CA32_E3CC2602F71DB798_6038_UN,CC3=C(NC(C2=C1C[S](CCC1=N[N]2C)(=O)=O)=O)C=N[N]3C4=C(C=C(C=C4)F)F,7.339646339416504,-7.339646339416504,A0A9L0ISD1,False
EFCDA4AD60AA9D1A_AE296EF53C3BD5FA_6026_UN,CC1=C(C(=C(C=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C)F,7.339662551879883,-7.339662551879883,A0A9L0ISD1,False
B36EBA2296349490_0CEA9C85338581E0_6029_UN,N(CC2CC1(CC1F)C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.339799404144287,-7.339799404144287,A0A9L0ISD1,False
DD1BC0BAAEC85AE1_709232790FC21135_6038_DP,N1CC(C1)C6=NN=C(CNC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O)S6,7.339926719665527,-7.339926719665527,A0A9L0ISD1,False
098CA6DF0598CF2C_971B570D2BA880E0_7022_UN,C(=CC1=CC(=CC(=C1)F)F)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.340060234069824,-7.340060234069824,A0A9L0ISD1,False
3B4F2FB26FE74265_94435F9FC7D8B402_6029_UN,CN(C)C1=NC(=CC=N1)N2C[C@@H](F)C[C@H]2CN[S](C3=C(CO)C(=C(C(=C3)F)F)F)(=O)=O,7.340333938598633,-7.340333938598633,A0A9L0ISD1,False
02F4B1C5E334F4D6_414093D931B41F03_6041_UN,OB(O)C1=C(N=CC=C1)NC2=C4C(=NC(=C2)C3=CC=CC=C3)C=CC=C4,7.340418338775635,-7.340418338775635,A0A9L0ISD1,False
0F978CEE407E6788_3AA5F8B1B83C21F1_6041_UN,C[S](=O)(=O)C1=C(N=CC=C1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,7.340503692626953,-7.340503692626953,A0A9L0ISD1,False
48B1470990EA25B2_60F982CE0B481926_6038_UN,C[N]1C=CN=C1C(NC(C5=CC=C(C4=NC3=C(C2=C(CC(CC)CC2)S3)C(N4)=O)C=C5)=O)C6=CC(=C(C=C6)F)F,7.340599536895752,-7.340599536895752,A0A9L0ISD1,False
ED64A2F88C9FE7BE_D446890B093EBFA8_6034_UN,CCC1=CC(=O)N(C(=N1)C2=CN=C(C=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C,7.340742588043213,-7.340742588043213,A0A9L0ISD1,False
1BFFF3E7B6318863_98DB815DDDC356F5_6026_UN,ClC2=C([N]1C=CC(=CC1=N2)Cl)[S](=O)(=O)N(C4CCC3=C(C=N[N]3C(C)C)C4)C5CCC6=C(C5)C=N[N]6C(C)C,7.340762138366699,-7.340762138366699,A0A9L0ISD1,False
7E236407DD774A61_E07AAE7E67260108_6031_UN,O(C(=O)C(CC(F)(F)F)NC(=O)OCC2C1=C(C=CC=C1)C3=C2C=CC=C3)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.34076452255249,-7.34076452255249,A0A9L0ISD1,False
E44C38B312DCD2D4_6FEA527E2C8E4591_6029_UN,CC(N[S](C1=C([N]2C(=N1)COCC2)C#N)(=O)=O)C3C(C3)C4=CC(=CC=C4)C,7.340814590454102,-7.340814590454102,A0A9L0ISD1,False
1AB2DB7002085055_273592498939259C_6039_UN,O(CC1=NOC(=N1)C2=CC=C(C=C2)F)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,7.34086275100708,-7.34086275100708,A0A9L0ISD1,False
376AFC4AEC98F249_F652B19CA6E69476_6029_UN,O=[S]1(=O)CCCN1C2CC3CCC(C2)N3[S](C4=C(C)N=C(S4)[S](=O)(=O)OC5=C(C(=C(C(=C5F)F)F)F)F)(=O)=O,7.340878963470459,-7.340878963470459,A0A9L0ISD1,False
81992AC15A74B2BD_6AD924A39F4DFC9E_6029_UN,COC1CC(CCC1)OC2CN(CC2)[S](C3=C(C(=C(C(O)=O)C(=C3F)F)F)F)(=O)=O,7.340896129608154,-7.340896129608154,A0A9L0ISD1,False
BA00883C17F40896_174CB03D2C8E072F_6031_UN,CCC(NC2=C1C=CC=CC1=NC(=N2)C(F)(F)F)C(=O)OCC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.34105110168457,-7.34105110168457,A0A9L0ISD1,False
82F7765A37AC6EEB_AD8B5D4D47235983_6038_UN,N(CC1=CC(=CC=C1)C2=N[NH]C=C2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.341115951538086,-7.341115951538086,A0A9L0ISD1,False
A96DCC538AA4FDC7_DC280929821B4043_6026_UN,FC1=C(C=CC(=N1)C(F)(F)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.341376781463623,-7.341376781463623,A0A9L0ISD1,False
326639FF943E8AA1_ACBCF51209AB3B4D_6038_UN,O([C@H]1C[C@H](C1)C2=CC(=CC=C2)[N](=O)=O)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.341427803039551,-7.341427803039551,A0A9L0ISD1,False
A7B5C9C7BBCE75BA_9083481FA35B9322_6041_UN,OB(O)C1=CC2=C(C=C1)C=C(C=C2)NC3=CN=C(N=C3)C4=NC=CC=N4,7.341480255126953,-7.341480255126953,A0A9L0ISD1,False
ACC24C6E86CA7C3A_31D94714E6176631_6029_UN,CC(N[S](C1=NC(=C(S1)C2CC2)C(O)=O)(=O)=O)C3=NN=C(S3)C4=CC(=CC=C4)F,7.341673851013184,-7.341673851013184,A0A9L0ISD1,False
92E0ED4D56690BB6_67C9A0DD54A41A72_6029_DP,COCC1=NC(=C(S1)C2=CC=CC=C2)CN[S](C4=CC(=C(C3(CCNC3)C(F)(F)F)C=C4)Cl)(=O)=O,7.341796875,-7.341796875,A0A9L0ISD1,False
25AAFF71925D3817_9AC2E5FB0995C35B_6038_UN,CC5=C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C=N[N]5C6=C(C=C(C=C6)F)F,7.341969966888428,-7.341969966888428,A0A9L0ISD1,False
3529D871F7EA9F0E_FCD25119991AF94F_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,7.341979026794434,-7.341979026794434,A0A9L0ISD1,False
802FD8CE8EBB0296_D349773551FB43DE_6031_DP,N1CCC(C1)[N]2N=NC(=C2C(F)F)C(=O)OCC3=C([S](C)(=O)=O)C=CC=C3OCC(F)(F)F,7.342061519622803,-7.342061519622803,A0A9L0ISD1,False
CFE34741C0720784_18630683447AD2B0_6031_UN,CC(C)(C)[N]2C=C(C(=O)OC[C@H]1CC[C@H](CO[Si](C(C)(C)C)(C)C)CC1)C(=N2)C3=C(C=CC=C3)Cl,7.342076778411865,-7.342076778411865,A0A9L0ISD1,False
46DAA13054167DA7_340A5A269C63365A_6031_UN,CC1=N[N](C(=C1C(=O)OCC(CC(C)(F)F)N)C(F)(F)F)C2=C(C=C(C=N2)C(F)(F)F)Cl,7.342120170593262,-7.342120170593262,A0A9L0ISD1,False
C8B42F6B351AA777_F65AE16C9D3698A7_6041_UN,CC1(C)CCC2=C1N=NC(=C2)NC3=CC(=CC=C3)C5=C4C(NNC(C4=C6CCC[N]56)=O)=O,7.342267990112305,-7.342267990112305,A0A9L0ISD1,False
375BC1C36F95F270_ECF4FB630FBE74BE_6038_UN,O(CC1=CN=C(S1)N2CCOCC2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.342573642730713,-7.342573642730713,A0A9L0ISD1,False
19FBA6EF06773E3F_FF4493C18E830464_6041_UN,C[Si](C)(C)C1=C(C=CC=N1)NC2=CC(=CC=C2)C4=C3C(NNC(C3=C5CCC[N]45)=O)=O,7.342625617980957,-7.342625617980957,A0A9L0ISD1,False
C12C75D34173C1A1_BE4776BB1D292E81_6028_UN,CN(C)CCCOC1=CC=C(C=C1)CN[S](C4=NN=C(C2=CC(=CC=C2)[S](=O)(=O)N3CCOCC3)[N]4C5=C(C=CC=C5)Cl)(=O)=O,7.342802047729492,-7.342802047729492,A0A9L0ISD1,False
D4986072A428F2ED_4E1DDCC7B99C88DB_6038_UN,N(CCC1=NC2=C(C=N1)CCC2)C(=O)C4=C3C=N[N](C3=NC(=C4)C5=CC=CC=C5)CC6=CN=CC=C6,7.343144416809082,-7.343144416809082,A0A9L0ISD1,False
