molecule,smiles,raw_score,weighted_score,protein,is_target
11F461B3B519FBCC_5F8A28EF5DE3DF48_6028_UN,CC1=NOC(=N1)C2N(CCOC2)C3CN(C3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,7.104393005371094,-7.104393005371094,B2TWD3,False
7BE1B73CF3DBC170_1BAD5229D68100A4_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C5=N[N](C6=C5CCC6)C7=CC(=CC(=C7)F)F,7.104482650756836,-7.104482650756836,B2TWD3,False
25B885A525F824D5_EB634A9D0D08188E_6038_UN,C[C@@H](NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)C3=C(C=C(C=C3)F)F,7.104663848876953,-7.104663848876953,B2TWD3,False
8296ACBE75B2C64E_B8E1BE645763A56D_6026_UN,FC1=C(C(=NC=C1)F)[S](=O)(=O)N[C@@H](CC(=O)N3CC[N]2C(=NN=C2C3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,7.104720592498779,-7.104720592498779,B2TWD3,False
50753C21BB9ADBF7_C512E12A8F8E0BCD_6038_UN,COC1=C(C=C(C(=C1)F)C(C)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)OC,7.104846000671387,-7.104846000671387,B2TWD3,False
7F8E87FAB3D7035F_4283DC933913EB6C_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(C(OCC)=O)[N](C=C3C#N)CC)C,7.104954719543457,-7.104954719543457,B2TWD3,False
8D91DDD37DCD1DA9_1E0BC703EBB1A25D_6028_UN,COC(=O)C1CCC(N(C1)[S](C3=NN=C(C2=CC=C(C(C)(C)C)C=C2)[N]3C4=C(C(=CC=C4)Cl)Cl)(=O)=O)C(=O)OC,7.105049133300781,-7.105049133300781,B2TWD3,False
1D14DBE653EB08E2_E266E2E0F7484756_6035_UN,COC(=O)C1NCC(C1)OC4=C(C=C(C(NN=CC2=C(C)[N](C(=C2)C)C3=CC(=CC=C3)[N](=O)=O)=O)C=C4Br)Br,7.105138301849365,-7.105138301849365,B2TWD3,False
25031EF622E17BA7_74EE2DDDF66ED14F_6039_UN,CC(C)[C@H]1CC[C@@H](C)C[C@@H]1OCC2=C([N](N=C2C)CC[S](=O)(=O)C)C,7.105220794677734,-7.105220794677734,B2TWD3,False
FA03D1A76E0FE8E3_A0540AC48169436F_6028_UN,N(C[C@H]1O[C@H](CC1)C2=NC(=NO2)C3CC3)[S](C5=NN=C(C4=C(N=C(C)S4)C)O5)(=O)=O,7.105495452880859,-7.105495452880859,B2TWD3,False
2D38FBDE63253FAC_B0C704FB90DD4939_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C3=CC(=NC4=C3C(=N[N]4C5CC[S](=O)(=O)C5)C)C6CC6)=O,7.105501651763916,-7.105501651763916,B2TWD3,False
916F2306053F376F_4342A80805D1E700_6029_UN,CC1=NN=C(O1)[C@]23CC[C@H]2CCN3[S](C6=CC5=C(N=C(C=CC4=CC=C(C(C)(C)C)C=C4)C=C5C(=O)O)C=C6)(=O)=O,7.105700492858887,-7.105700492858887,B2TWD3,False
98942C69053945E1_021CB97C9018C351_7009_UN,CCOC1=C(C=C(C=C1)NC(=O)C)[S](=O)(=O)NC(=O)C2CCC(CC2C(F)(F)F)C(F)(F)F,7.105806350708008,-7.105806350708008,B2TWD3,False
D6D8BCFA0F47DF58_915C20204CAEB0F0_6038_UN,CC3=C(NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)C=N[N]3C4=CC=C(C=C4)F,7.106005668640137,-7.106005668640137,B2TWD3,False
8BE422935B202FA2_2754FD5BAF732AD6_6031_UN,CCC1=CC=C(C=C1)C3=NC2=CC(=N[N]2C(=C3)C(F)(F)F)C(=O)OCC5(CCC4=C(C(=C(C)C(=C4O5)C)O[Si](C)(C)C(C)(C)C)C)C,7.106065273284912,-7.106065273284912,B2TWD3,False
9A2776C148EA063B_9C0D590E0AEFAC14_6029_UN,OC(=O)C1=C([N](C=C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4CC4,7.1061296463012695,-7.1061296463012695,B2TWD3,False
28BA926492EDA02C_3B36833C3220602B_6038_UN,C[N]4C=C(CN1C[C@@H](F)C[C@H]1CNC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C=N4,7.1064348220825195,-7.1064348220825195,B2TWD3,False
C7FCB99563054BB2_9F71FFB2C9AE61CF_6035_UN,O([C@@H]1CCN2[C@@H]1COC2=O)C4=C(C(C3=CN(C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,7.106509208679199,-7.106509208679199,B2TWD3,False
41AA9A4E2BA4A74C_4CB907F74482A729_6038_UN,CN(C)C1=C(C=NC(=N1)N2CCOCC2)NC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.1071271896362305,-7.1071271896362305,B2TWD3,False
FDCFD758AD6F2845_311463D2AF7646F4_6028_UN,N(C[C@H]1O[C@H](CC1)C2=NC(=NO2)C3CC3)[S](C4=NN=C(O4)C6=C5C=CC=CC5=NC(=C6)C7=CC=CS7)(=O)=O,7.107346534729004,-7.107346534729004,B2TWD3,False
7901F2C1FA7409B2_E2EFBDB454A93223_6041_DP,N1CC(C1)C2=NC(=NC=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,7.107569694519043,-7.107569694519043,B2TWD3,False
C04B7779D6471005_2FC07AAADC401B45_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC=C(OC)C=C6)C(C)(C)C)=O,7.1077680587768555,-7.1077680587768555,B2TWD3,False
9BC89FF41D80E2D6_672D424D229A56BB_6041_DP,N1CCC(CC1)C2=N[NH]C(=C2)NC3CCN(CC3CC)[S](=O)(=O)C(C)C,7.1080803871154785,-7.1080803871154785,B2TWD3,False
8D87C91195AAD502_E7366C8326CAD685_6031_UN,CSC1=C(C(=NC(=N1)C(C)C)C)C(=O)OCC2=C(C(=C(C(=C2F)F)F)F)F,7.108098030090332,-7.108098030090332,B2TWD3,False
C4ED3CBA95F6C442_AB076709D465E51D_6041_UN,C1(=C(C=C2C(=N1)C3(CCC2)CCC3)C#N)N[C@@H]8CCCN(C(C4=CC5=C(C(=C4)OC)[N](C(=N5)C6=CC7=C([N]6CC)N=CC=C7)C)=O)C8,7.108222961425781,-7.108222961425781,B2TWD3,False
27CE63701E71B923_F6201710C82EED75_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.1085205078125,-7.1085205078125,B2TWD3,False
2C9D140DAB81CD79_912A10DBF37E33ED_6039_UN,COC2CC(OCC(C1=C(C)[N](C(=C1)C)CC(F)(F)F)=O)CC(C2)OC,7.108610153198242,-7.108610153198242,B2TWD3,False
05E421C3F95BC285_7BAF38C8DA43F920_6041_UN,CCC1=NC(=NC(=C1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C5=CC=C(C=C5)[N](=O)=O,7.108705520629883,-7.108705520629883,B2TWD3,False
A55EF267F68421BD_9C2EE7D8B212739E_6028_UN,CC1=C(C=C(C(=C1)C(C#N)C2=CC=C(C=C2)Cl)Cl)N[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,7.108813762664795,-7.108813762664795,B2TWD3,False
54C330B2A4C2B0C4_E94BD79D11B9F987_6029_UN,COCC1=NC(=C(S1)C2=CC=CC=C2)CN[S](C3=C([N]4C(=N3)COCC4)C#N)(=O)=O,7.108817100524902,-7.108817100524902,B2TWD3,False
661E26FCDB0D732A_7626D067815953AB_6038_UN,C[S](=O)(=O)C5=CC=C(COC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)S5,7.108857154846191,-7.108857154846191,B2TWD3,False
122C39D86B2DB7D0_07B09C7A22965055_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.108963966369629,-7.108963966369629,B2TWD3,False
C71CC058E26A05E8_AE26A2AE4D9DEB97_6029_UN,CC1CC(C1)[N]2N=NC3=C2CN(CC3)[S](C5=CC=C(C(O)C4CC4)S5)(=O)=O,7.109246253967285,-7.109246253967285,B2TWD3,False
5C88A781F948BF1D_8EC9715318AA87BB_6029_UN,CCOC(=O)[C@@H]1CC[C@H](C)N([C@@H]1C)[S](C2=CC(=C(B(O)O)S2)I)(=O)=O,7.109438896179199,-7.109438896179199,B2TWD3,False
0562EAEFA33E685F_C9568398CFA10379_2238_UN,N2C5COC1=C(C(=C(C=C1F)F)C2(C(OCC)=O)C3=C([N](N=C3C)C4=CC(=CC=C4)C(F)(F)F)C)C5,7.109556198120117,-7.109556198120117,B2TWD3,False
4F306A5C1CAA501F_952B2172D2B6DC0D_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC2=C(C(=C(C(=C2F)F)F)F)F,7.109607696533203,-7.109607696533203,B2TWD3,False
151365C11A9B0AA9_BF13DFB805BFD45D_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC2=C(C(=C(C(=C2F)F)Br)F)F,7.109607696533203,-7.109607696533203,B2TWD3,False
767A0F094C8F88BC_AACFFBDC02CF2E53_7009_UN,N([S](=O)(=O)C1=C[N](N=C1)C2CCOC2)C(C3=C(C=NC(=N3)C(C)C)Cl)=O,7.109626770019531,-7.109626770019531,B2TWD3,False
362529E4245F11D5_BBB3A2CA3C7C3135_6038_UN,N(C1C2CCC(C1)C=C2)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.1097588539123535,-7.1097588539123535,B2TWD3,False
363AA620E5C803F6_FF9E27E4A3E128FE_6041_UN,OC(=O)C1CC(=NO1)C2=C(C(=CC=C2)NC3=C(C(=C(C(=C3F)F)C#C)F)F)F,7.109870433807373,-7.109870433807373,B2TWD3,False
D67F6D07AF9992D3_8C6042FDC6091F55_6041_UN,CCC1=NC(=NC(=C1)NC2CCC(CCC(C)C)C2)C3=CC=C(C=C3)[N](=O)=O,7.109956741333008,-7.109956741333008,B2TWD3,False
425EF0632EF9155C_8FE42E671654587D_6039_UN,O(C1CCN(C1)C2=C(C=C(C=C2)[N](=O)=O)F)CC(C3=C(C=C(C(=C3C)NC(C)=O)C)C)=O,7.110032558441162,-7.110032558441162,B2TWD3,False
09EB595872F0434F_850CE07C81480C2F_6043_UN,CC(C)(C)[Si](C)(C)OCC1=CSC(=N1)N([S](C2=C(F)C=CC=C2F)(=O)=O)CCOC3=C(C=C(C=N3)C(F)(F)F)Cl,7.110041618347168,-7.110041618347168,B2TWD3,False
C22FA81A8DE309DD_8E9F059D68831EEB_6031_UN,CC1=N[N](C(=C1C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br)C)C(C)(C)C,7.110393047332764,-7.110393047332764,B2TWD3,False
397F735AEB53C3A1_58E6A9848A4055ED_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=C(C)SC(=C2C#N)C)(=O)=O)C(=O)OC,7.110413074493408,-7.110413074493408,B2TWD3,False
33F4E09D8B83BC61_B0332740F05EBCBA_6038_UN,N(C2CN(CC1CC1)C(=O)C2)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.11043119430542,-7.11043119430542,B2TWD3,False
C97076A0E1E3AFCC_3D70B30B500D0097_6038_UN,CC5=C(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)C=N[N]5C6=CC=C(C=C6)F,7.110459327697754,-7.110459327697754,B2TWD3,False
4B04D8B13A5EEC51_8A638ADE814FBA8F_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=CC(=CC=C2)B(O)O)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.110529899597168,-7.110529899597168,B2TWD3,False
D99BA7EC24223866_4B90959E1B6B7513_6038_UN,CC1(C(C1)NC(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=C(SC(=C4)C)C)=O)C5=CC(=C(C=C5)F)F,7.110604286193848,-7.110604286193848,B2TWD3,False
67B414AC169F299A_8581783CFBB52B31_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.110753536224365,-7.110753536224365,B2TWD3,False
739021F1A4277FBA_06D84D31E7A1B8ED_6038_UN,CC1=C(C=C(C=C1)[S](=O)(=O)C)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.110841751098633,-7.110841751098633,B2TWD3,False
256C0A87C665D9D2_39A587FA0342909A_7015_UN,COC(=O)C1=NC(=CC=N1)N(C2CC2)[S](CC3(C)[C@]4(CC[C@@H]3[C@@H](C4=O)Br)C)(=O)=O,7.110867500305176,-7.110867500305176,B2TWD3,False
1C974ED3297ACAEE_FBADCF344AF1E9D5_6038_DP,N1CC(C1)C(NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C4=CC=C(C=C4)F,7.111057281494141,-7.111057281494141,B2TWD3,False
5D5E0FFFC1D2CDA0_582AABF6236BDA91_6031_UN,CC(C)C1=NC3=C(C(=C1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C(=N[N]3C(C)(C)C)C,7.111194133758545,-7.111194133758545,B2TWD3,False
AE3ED7D1A6B53F4F_69CEEDF1125A0C85_6031_UN,CC(C)N1CC(CC1=O)C(=O)OCC2=C(C(=C(C(=C2F)F)Br)F)F,7.111504554748535,-7.111504554748535,B2TWD3,False
2636262AC98DCBEB_43F6133BC55304D5_6031_UN,CC(C)N1CC(CC1=O)C(=O)OCC2=C(C(=C(C(=C2F)F)F)F)F,7.111505031585693,-7.111505031585693,B2TWD3,False
DD8E12A28D15091D_DC53D4C59F6B0F5C_7019_UN,FC1=CC(=CC(=C1)C=C[C@@H]2C[C@@H](CC[C@H]2C(C)C)C)C3=C(C(=C(C(=C3F)F)F)F)F,7.111507892608643,-7.111507892608643,B2TWD3,False
3E91D1A911587AF2_ECB1E2D8F1A46F81_6038_UN,CC1=NC(=N[NH]1)[C@@H]2CC[C@H](CC2)NC(C(C)(C)C3=CSC(=N3)C4=C(C=CC=C4F)F)=O,7.111604690551758,-7.111604690551758,B2TWD3,False
17760DCFD83FC154_AAF0903B98386AB1_6038_UN,CC(CNC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O)C2=C(C=C(C=C2)F)F,7.111636161804199,-7.111636161804199,B2TWD3,False
DA83E5B012762655_59FC09488252CDBD_6029_UN,CC6=NC1=C(CN(C1)[S](C5=CC=C(C2=NN=C4[N]2N=C(C3=CC(=C(O)C=C3)O)CS4)C=C5)(=O)=O)S6,7.111662864685059,-7.111662864685059,B2TWD3,False
15709F76FBAF1E82_C0299D303633FA22_7009_UN,N([S](=O)(=O)C1=CN=C(C=C1)[N](=O)=O)C(=O)C2C3CC2(CC3)C4=CC=N[N]4C5CCC5,7.112183570861816,-7.112183570861816,B2TWD3,False
D1B6403434F40BB6_3D76F210DE36EA2B_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)C3=C(C2)C=CC=C3)N7C[C@@H]4CCC[C@]4(C6=NN=C(C5CC5)O6)C7,7.112195014953613,-7.112195014953613,B2TWD3,False
B5283A643DBD3FE2_FD1AB4DC2D736863_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]4C=C(NC(C(=CC2=C[N](N=C2C3=CC=C(OC)C=C3)CCC#N)C#N)=O)C=N4,7.11219596862793,-7.11219596862793,B2TWD3,False
C864DA55DD4DAEF2_22E2FF808111AAC7_6038_DP,N5C[C@@H](NC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)[C@H](C5)[N]6C=CC=N6,7.112343788146973,-7.112343788146973,B2TWD3,False
4B25E393E9575EA6_EA489E3C792E318A_6039_UN,CC(C)[C@H]1CC[C@H](C)C[C@@H]1OCC2=C([N](N=C2C)CC[S](=O)(=O)C)C,7.112491607666016,-7.112491607666016,B2TWD3,False
C63462E496389427_C1F2DD30C36072EA_6026_UN,[S](=O)(=O)(C1=CN=C(N=C1)C2=CC=CC=C2)N6C[C@@H]3CCC[C@]3(C5=NN=C(C4CC4)O5)C6,7.112821102142334,-7.112821102142334,B2TWD3,False
2A08EEB09802D184_AC155ED4998D7C50_6034_UN,CO[C@@H]1C[C@H](NC1)C2=NC(=C(C)N2CC(C)NC3CCCC3[S](=O)(=O)C)C,7.1128458976745605,-7.1128458976745605,B2TWD3,False
74C2C1391B72788C_5F28DA38E83D771A_6038_UN,N(C1=CN=C(C=C1)OC2=CC(=CC=C2)C#N)C(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,7.113001823425293,-7.113001823425293,B2TWD3,False
34080CD297041281_669F449FD111A490_6038_UN,CC(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F)CC(C)(C)C,7.113351821899414,-7.113351821899414,B2TWD3,False
E77ECB9763232237_03695F154ED5FEEF_6038_DP,N1CC(=C(C1)C#N)NC([C@@H]2[C@H](CN(C(C)(C)C)CC2)C3=C(C=C(C=C3)F)F)=O,7.113680362701416,-7.113680362701416,B2TWD3,False
9F2D1D28407D35E1_A028CDBB2E9619EC_6038_UN,CC5=C(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)C=N[N]5C6=CC=C(C=C6)F,7.113779067993164,-7.113779067993164,B2TWD3,False
6FA7DD84EDF12A25_9978C791CE5D9CB3_7015_UN,N(C1=C(C#N)C=N[N]1C2=NC(=CS2)C3=CC4=C(C=C3)OCO4)[S](C6=CC5=C(N=C(C)C5(C)C)C=C6)(=O)=O,7.1139397621154785,-7.1139397621154785,B2TWD3,False
D42229F3E7C4A7FA_10E510D73A8B41A3_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(C3=CC(=C(N=N3)C4CC4)N(C)C)=O,7.113952159881592,-7.113952159881592,B2TWD3,False
CD864134287AD93A_C9CAC54BBAD94812_6028_UN,N(C1=C(N=CC(=C1)C(F)(F)F)C#N)[S](C4=NN=C(C3=CC2=C(CCC(C(C)(C)C)C2)S3)[N]4CC=C)(=O)=O,7.114084243774414,-7.114084243774414,B2TWD3,False
57577895B2A76E26_DE65B2F6EB4A1273_6028_UN,COC1=C(C=CC=C1)C2=NC(=NO2)C3CCN(CC3)[S](C4=NN=C(O4)C6=C5C=CC=CC5=NC(=C6)C7=CC=C(C=C7)Cl)(=O)=O,7.114175796508789,-7.114175796508789,B2TWD3,False
F6CE4AEC734525FC_1AE804F11C1B5D9A_6038_UN,CC5=C(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C=N[N]5C6=CC=C(C=C6)F,7.114437580108643,-7.114437580108643,B2TWD3,False
796EC6DB36F726B6_BD91872841D5CC74_7015_UN,N(C1CCCC2=C1C=N[N]2C3CCCC3)[S](=O)(=O)C5=NC4=C(C=C(C=C4)Cl)[NH]5,7.114524841308594,-7.114524841308594,B2TWD3,False
01AFCAF82E852A24_278FFDC13DD0E9D9_6031_UN,CC2C[N]1N=CC(=C1CN2C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)C(=O)OCC6CN(C6)C7=C(C=C(C=C7)C(F)(F)F)Br,7.114597797393799,-7.114597797393799,B2TWD3,False
86319B224000E00E_671D713C9699337E_6039_UN,O(C1=C(C(=C(C=C1)F)F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.1146345138549805,-7.1146345138549805,B2TWD3,False
D9FE8E93CAECFAE3_3F7A38B365C5741D_6028_UN,N(C(C1CCC1)C2CCOC2)[S](C3=CC(=NC(=N3)C(C)C)C)(=O)=O,7.114975929260254,-7.114975929260254,B2TWD3,False
FA51DB08DE2C66F9_5BE4DFB3DD469BB0_6029_UN,N(C1=CC3=C(C=C1)N(CC2CC2)C(=O)CC3)[S](C5=C(C=C4C(=C(C(=NC4=C5F)Cl)C#N)Cl)Cl)(=O)=O,7.1149797439575195,-7.1149797439575195,B2TWD3,False
776B464593897672_2C221AE432C3A113_6029_UN,COC(=O)C1(CC(C1)(O)C(F)(F)F)N[S](C2=CC=NC(=C2C#N)F)(=O)=O,7.115137100219727,-7.115137100219727,B2TWD3,False
99FED74FBA6BEEB2_34242F259B4090A8_6038_UN,CC(OC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=C(C=CC=N4)F,7.115179061889648,-7.115179061889648,B2TWD3,False
DF51D7D7A74112D2_B55401FA242B9FC8_6038_UN,CC1=N[N](C)C2=C1C(=CC=N2)OC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.115184783935547,-7.115184783935547,B2TWD3,False
CC1EC3B884A642FF_47AF07A0F34CC7DD_6026_UN,FC1=C(C(=C(C=C1)[S](=O)(=O)NC2CCN(C2)C3=C(C=C(C=N3)C(F)(F)F)Cl)F)Br,7.11544132232666,-7.11544132232666,B2TWD3,False
B4A556404C1FA495_B82567C8A3F4CFCF_6029_UN,CCC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C4=CC=CC(=C4)C5=NC(=CS5)[S](Cl)(=O)=O)(=O)=O,7.115784168243408,-7.115784168243408,B2TWD3,False
0ADB3DF7FCEA2AC3_64EEAA956897F4C0_6031_UN,CNC(CC(=O)OCC2(CCC1=C(C(=C(C)C(=C1O2)C)O[Si](C)(C)C(C)(C)C)C)C)C(F)(F)F,7.115979194641113,-7.115979194641113,B2TWD3,False
54A72174DDA88BC5_2A0B704A2F2F5CCD_6038_UN,N(C2CC1CCOCC1CC2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.116430282592773,-7.116430282592773,B2TWD3,False
69CED617B4FB352E_34E5AA1898EF65E2_6026_UN,[S](=O)(=O)(C1=C(C#N)SC2=C1C=CC=C2)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5,7.116447448730469,-7.116447448730469,B2TWD3,False
22F8E1BF38A5CE3A_284DD88F1AE378E0_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4=C(C=NC=C4)B(O)O,7.116511821746826,-7.116511821746826,B2TWD3,False
422EA4D8666AB358_225E6A83D3D79C81_6038_UN,CC(NC(=O)C3CCC2=NN=C(C1CC1)[N]2C3)C4=C(C=CC=C4)N[S](=O)(=O)C,7.117073059082031,-7.117073059082031,B2TWD3,False
F663EC8E177C462C_74DA4AA3D0920F01_6028_UN,N(C1CCCN(C1)C2=C(C=C(C=C2)C#N)F)[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,7.117209434509277,-7.117209434509277,B2TWD3,False
7DD2D3A8BA6E95A5_F305F9281A207BF6_6039_UN,O(CC1=NC(=CS1)C(F)(F)F)CC(N4C(C3CCCC(=CC2=CC=C(F)C=C2)C3=N4)C5=CC=C(C=C5)F)=O,7.117218017578125,-7.117218017578125,B2TWD3,False
0E81F2F5CE4848A2_C625BEB25D119355_7009_UN,N([S](=O)(=O)CC1=CC=C(C=C1)OC(F)(F)F)C(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,7.117403507232666,-7.117403507232666,B2TWD3,False
19AA45A7222EB065_B2A27B13DE3D850E_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)N5CC([N]4C=C(C3CC3)N=N4)CC5,7.117588043212891,-7.117588043212891,B2TWD3,False
215BDC2075162F91_934F63A79624DBDA_6028_UN,COC(=O)C1=CC(=C(C=C1)N[S](C4=NN=C(C3=CC2=C(CCC(C(C)(C)C)C2)S3)[N]4CC=C)(=O)=O)OCC(F)(F)F,7.117628574371338,-7.117628574371338,B2TWD3,False
C0412B8C683A68B2_C2396DBA87409F0C_6029_UN,CC1=CN=C2[N]1CCC2N[S](C4=C3N=C(C=C([N]3N=C4C)Cl)C)(=O)=O,7.117796897888184,-7.117796897888184,B2TWD3,False
409FEF1E3FA4689C_CF7F783C258FDD1A_6038_UN,O(C1=C(C(=CC=C1)F)C#N)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,7.117863655090332,-7.117863655090332,B2TWD3,False
193DBCD40325FD15_9E98B434C705E327_6038_UN,N(C1C2=C(SCC1)C=CC(=C2)F)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.117948532104492,-7.117948532104492,B2TWD3,False
B062E3BFC3073815_A8864FE410502849_6038_UN,CC1=NC(=NC(=C1)COC(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O)C,7.118025779724121,-7.118025779724121,B2TWD3,False
7466D93D5050468A_2B260C3C0ADE086B_6029_DP,N1CCC(CC1)C2=C(C=N[N]2[S](C3=C(C)SC(=C3)B(O)O)(=O)=O)C(=O)O,7.118036270141602,-7.118036270141602,B2TWD3,False
8B3D278E3B0547B2_BE6A5186780F4A5E_6038_UN,CC(NC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)C5=C(C=CC=C5)N[S](=O)(=O)C,7.118419170379639,-7.118419170379639,B2TWD3,False
ED973CBFEDD6D862_92C8A0387AFCB944_6029_UN,CC1=CC(=C(C(=C1)C)CC(N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C(=O)O)C,7.118749618530273,-7.118749618530273,B2TWD3,False
6168547749F0E0E0_1FCEA60F6E032849_6039_UN,O(CC1=NC(=CC=C1)C#C)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.119297027587891,-7.119297027587891,B2TWD3,False
1A44F9820718E8F2_2B6FBB484135B451_6041_DP,COC(=O)C1=NC(=C(C=C1)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C#N,7.119462013244629,-7.119462013244629,B2TWD3,False
0233EBDE731BE538_BF1166E3A23ADE16_6041_UN,FC1=C(C(=CC(=C1)N[C@@H]6CCCN(C(C2=CC3=C(C(=C2)OC)[N](C(=N3)C4=CC5=C([N]4CC)N=CC=C5)C)=O)C6)F)C#N,7.11969518661499,-7.11969518661499,B2TWD3,False
AA6507418F1CE9A1_A8294641A9166F93_7009_UN,N([S](=O)(=O)CC1=C(C=C(C=C1)F)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,7.119855880737305,-7.119855880737305,B2TWD3,False
7B1E61DC3FD825CD_5ED09DD63CB7CF3B_6038_UN,N(C[CH]1C[C](C1)=[C]2CC2)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.119958877563477,-7.119958877563477,B2TWD3,False
