molecule,smiles,raw_score,weighted_score,protein,is_target
7C79EBF6C50E27EF_9AEF7BE014E87D88_6038_UN,N(C1=CC(=C(C=C1)SC2CCCC2)F)C(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,7.58041524887085,-5.685311436653137,A0A8B8T1W7,False
11B7DB7D5B8CB2A0_81E6AA81BEA0C869_6041_UN,OC(=O)C1=C(C=C(C=C1F)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C)F,7.58050012588501,-5.685375094413757,A0A8B8T1W7,False
2DF4B9CF34A7B155_B83538E06E780057_6031_UN,O(C(=O)C1NC(CC1)C(F)(F)F)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,7.58053731918335,-5.685402989387512,A0A8B8T1W7,False
458FF0ADDD3D362D_1333ECA0805389C4_6038_UN,N(C(C#C)C1OCCCC1)C(C3=CC(=C(N2CC(CC(C)C2)C)C=C3)[N](=O)=O)=O,7.580758094787598,-5.685568571090698,A0A8B8T1W7,False
7E236407DD774A61_E07AAE7E67260108_6031_UN,O(C(=O)C(CC(F)(F)F)NC(=O)OCC2C1=C(C=CC=C1)C3=C2C=CC=C3)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.580792427062988,-5.685594320297241,A0A8B8T1W7,False
F89E86D540CF003C_011C812BEEB3CA20_6038_UN,N(C1=CC3=C(C=C1)OC2(CCC2)C=C3)C(C5=C4C=CC=CC4=NC6=C5CC(CC6=CC7=CC(=C(C(=C7)OC)OC)OC)C(C)(C)C)=O,7.580832004547119,-5.685624003410339,A0A8B8T1W7,False
C0B8C84267653641_9F6191573E508090_6028_UN,N(C1(CCC(CC1)(F)F)C(F)(F)F)[S](C3=NN=C(C2=CC=C(C(C)(C)C)C=C2)[N]3C4=C(C(=CC=C4)Cl)Cl)(=O)=O,7.580862045288086,-5.6856465339660645,A0A8B8T1W7,False
79E4AD6F6839738C_11C7BD879BFE7A14_6028_UN,N(C1=CC(=CC=C1)[S](=O)(=O)C2CCCCC2)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,7.5811591148376465,-5.685869336128235,A0A8B8T1W7,False
CB91B8EE2248FB62_9730F2761CF0CDFD_6039_UN,COC1=CC(=CN=C1)CCCOCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.581272125244141,-5.6859540939331055,A0A8B8T1W7,False
86BA4A64E9C18E63_D5517BA3FEC81ABF_7015_UN,ClC1=CC7=C(C=C1)[C](=[C]2CC[N](CC2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5)C6=C(C=CC=N6)CC7,7.58150053024292,-5.68612539768219,A0A8B8T1W7,False
EA50494F0B2D7612_923177FF0DE0A91E_2201_UN,CCCCCCCCC3CCC4=C(C1=C(SC2=C1CCC(C)C2)N=C34)C5=CC=CC=C5,7.581756114959717,-5.686317086219788,A0A8B8T1W7,False
61AFAFADA0C2B2F4_B0B8F69272B6515B_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCCC#CC2=CN=C(C(OC)=O)C=C2)C4=C3CCC4)F,7.581961631774902,-5.686471223831177,A0A8B8T1W7,False
2276449BD7FFE020_3DDDFF4012C016AF_6038_UN,CC(NC(=O)C1CCN(CC1)[S](=O)(=O)C2=CC3=C(C=C2)CCC3)C4=CN=C(C)S4,7.5822343826293945,-5.686675786972046,A0A8B8T1W7,False
EA842DF6E7C0DFD7_FD79C02133A2E17A_6041_UN,SC7=NC1=C(C=CC(=C1)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)C(=O)N7CC8=CC=CC=C8,7.582366943359375,-5.686775207519531,A0A8B8T1W7,False
55FF3930E1EF656F_35F6447679B77BA2_6038_DP,OC(=O)C4C[C@@H](NC(=O)C23CC1(F)CC(F)(CC(F)(C1)C2)C3)[C@H](C4)[N]5C=C(N=N5)C(C)(C)C,7.5825090408325195,-5.68688178062439,A0A8B8T1W7,False
8D539C6FB955E65C_89CBBA48E8DE4519_6028_UN,N(CC1OC2(CC1)CCCCC2)[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,7.582975387573242,-5.687231540679932,A0A8B8T1W7,False
98838CA9A3897D26_B4679063151BD4EA_6028_UN,CC1=C[N](N=C1)C2CCN(C2)[S](C3=NN=C([N]3C(C)C4CC5CCC4C5)C6=CC=CS6)(=O)=O,7.582983493804932,-5.687237620353699,A0A8B8T1W7,False
32DFCA9119AB1DC2_2F90E4FFF161A9B5_7009_UN,N([S](=O)(=O)CC1=C(C=CC=C1)C#N)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,7.582999229431152,-5.687249422073364,A0A8B8T1W7,False
808CD0733AFEC571_0DE1A539F70E5389_6039_UN,CCC(COCC(NC2=C(C(OC1CC(CCC1C(C)C)C)=O)C=CC=C2)=O)CC(F)(F)F,7.583124160766602,-5.687343120574951,A0A8B8T1W7,False
3256F458A0AFC705_13C5CE9E6318DA2D_6026_UN,CCCOC1=C(C=C(C=C1)[S](=O)(=O)NC2CCN(C2)C3=C(C=NC(=N3)Cl)F)C(C)(C)C,7.5831618309021,-5.687371373176575,A0A8B8T1W7,False
ACB389AF71076D20_AB29E59B43117E75_6039_UN,O(C1CCCN(C1)C2=C(C=C(C=C2)F)C#N)CC3=CC(=NC(=N3)C4CC4C)C,7.583163738250732,-5.687372803688049,A0A8B8T1W7,False
BE3B76D83A7960E3_9602ADB3B15912D6_6031_UN,CC1CCNC2=C1C=C(C=C2C(=O)OCC3CC4CCC(C3)[S]4(=O)=O)C,7.583315849304199,-5.687486886978149,A0A8B8T1W7,False
113E7E5C07E90599_9AE615A8E30EF2C6_6035_UN,CCC(C)(C)C1=N[N](C(=C1)N)CCOC3=C(C(C2=CN(C(C)C)C(C(=C2)C#N)=O)=O)C=C(C=C3)F,7.583351135253906,-5.68751335144043,A0A8B8T1W7,False
D9AD33C5F2A1565E_499E6031EE4DAB8F_6038_UN,CN1C=C(C=C(C#N)C1=O)C(=O)C2=C(C=CC(=C2)F)OC(=O)C3=CC=C(C=C3)C6=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N6,7.583795070648193,-5.687846302986145,A0A8B8T1W7,False
FF5A4FF5936E8E92_81E5E53068AC6B2C_6038_UN,N(C(C1CCOC1)C2=CC=CC=C2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.583811283111572,-5.687858462333679,A0A8B8T1W7,False
7204526FE0D9DA77_7D924E202A27763A_6039_UN,O(CC1C(C1)C2=C[NH]C=N2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.5839033126831055,-5.687927484512329,A0A8B8T1W7,False
32A42671F2D6D7ED_2CAAF5EEDD46ED42_6031_UN,O(C(=O)C1CN(C(=O)C1)C2=CC(=CC(=C2)F)F)CC(C)NC3CCCC3[S](=O)(=O)C,7.583970069885254,-5.68797755241394,A0A8B8T1W7,False
97D89FC0B9824C84_4DF17026EA59A755_6041_UN,CCN7CCC1=C(C=CC=C1N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)C7C,7.58446741104126,-5.688350558280945,A0A8B8T1W7,False
F6C8FE868546F1C5_C97D3978C26366A9_6031_UN,O(C(=O)C1=CN=C(S1)C2=CC(=C(C=C2)F)F)CC(C)NC3CCCC3[S](=O)(=O)C,7.5845818519592285,-5.688436388969421,A0A8B8T1W7,False
F010B5D00CD69EF1_B9682C2C6A43318E_6038_UN,O(CCC1=CC=N[N]1C2=CC=CC=C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.584611892700195,-5.6884589195251465,A0A8B8T1W7,False
24635D5D5A5A68DD_AFDD166132214E29_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(CN3C(NC2(CCC(C(CC)(C)C)CC2)C3=O)=O)=O,7.584654808044434,-5.688491106033325,A0A8B8T1W7,False
49B5E1BADB7EFB8E_AAD3B0AC19817D3A_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,7.584768295288086,-5.6885762214660645,A0A8B8T1W7,False
4FC2B09E542817DF_A86A8B6269BADBBC_6031_UN,CC2CC(C(F)F)[N]1N=C(C=C1N2)C(=O)OCCC#CC3=CN=C(C(OC)=O)C=C3,7.5848283767700195,-5.688621282577515,A0A8B8T1W7,False
B60DD92F2740AB6C_A0D1008DFD6C9FAC_6038_UN,C[C@H](NC(C1=C(C=NC(=N1)C(C)C)[N]2N=C(C)C=C2C)=O)C3C4=C(CCC3)C=CC=C4,7.584885120391846,-5.688663840293884,A0A8B8T1W7,False
5A4A67B7F6DEB9B3_802A32BF820CF976_6034_UN,CC1=C(C(N(C(=N1)N2CC(CC2)N)CC(C)NC3CCCC3[S](=O)(=O)C)=O)C,7.585397720336914,-5.6890482902526855,A0A8B8T1W7,False
4965ECEFA62E2FAF_2ECCF98C47E1CD3B_7015_UN,N(CC13C4C2C5C(C12)C3C45)[S](=O)(=O)C6=CC7=C(C=C6)N=C([NH]7)C8=CC=CC=C8,7.585783958435059,-5.689337968826294,A0A8B8T1W7,False
F6473E12AED2130C_FF66E244F0D0CDBC_6039_UN,CC(C)C1CCC(C)CC1OC(=O)COCC(C2=C(C)[N](C(=C2)C)CC(F)(F)F)=O,7.586000919342041,-5.689500689506531,A0A8B8T1W7,False
698098B033CB494D_0978B09C6562317B_6029_UN,OC[C@H]1CN(C[C@H]1CO)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.586240768432617,-5.689680576324463,A0A8B8T1W7,False
A5B5F8CAA5F9200B_6DEFBEAE3D31B696_6038_UN,CC(NC(C1=CC(=NC2=C1C(=NO2)C)C3=C(C)SC(=C3)C)=O)C4=CC=C(C=C4)C#N,7.586272239685059,-5.689704179763794,A0A8B8T1W7,False
4F8071C55F318A93_531E639C2B6FE151_6029_UN,CC(N[S](C2=C(C=C1C(=C(C(=NC1=C2F)Cl)C#N)Cl)Cl)(=O)=O)C(N3CCCC3)C4=CC=CC=C4,7.586440086364746,-5.68983006477356,A0A8B8T1W7,False
08A2D21789F61679_C9C7A8FC33980387_6039_UN,O([C@H](CF)C1=C(C=CC=C1)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.586513996124268,-5.689885497093201,A0A8B8T1W7,False
A242BCF0D14DBA98_7FAB2031787214E3_6039_UN,CC(C)[C@H]1CC[C@H](C)C[C@@H]1OCC(C2=C(C)[N](C(=C2)C)CC(F)(F)F)=O,7.586587905883789,-5.689940929412842,A0A8B8T1W7,False
40EBC0049BE63C96_1D72896819208AC9_6038_UN,C[N]1C=CC(=N1)N5CCCC(NC(C(C)SC3=CC(=C(C#N)C4=NC2=C(C=CC=C2)[N]34)C)=O)C5=O,7.58660888671875,-5.6899566650390625,A0A8B8T1W7,False
67D4C7997097E162_4F97D42BBE2E80E6_6031_UN,O(C(=O)C1=C(C=NC(=C1)C(F)(F)F)Cl)CC(C)NC2CCCC2[S](=O)(=O)C,7.587386131286621,-5.690539598464966,A0A8B8T1W7,False
65A51CECE08F3501_3196B77902CBF768_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)C3=CC=C(C=C3)C6=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N6,7.587514877319336,-5.690636157989502,A0A8B8T1W7,False
6F6500B86468934A_1FB665DE52BF5627_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.587894439697266,-5.690920829772949,A0A8B8T1W7,False
AF953EBA41C8017E_2B4BD915E96F12BA_6038_UN,CC2CC(OC(CSC1=NC(=C(C(C)=O)C=C1C#N)C)=O)C3=C2C(=CC=C3)C,7.587917327880859,-5.6909379959106445,A0A8B8T1W7,False
9DBCD366E65D97CE_D41A21073EED71F5_6041_UN,C2(=C(C=C1COCCC1=N2)C#N)NC3C4=C(CCC3N(C)C)C=CC=C4,7.588083744049072,-5.691062808036804,A0A8B8T1W7,False
7BAC7C84D29521B0_5890DA746A9ECB15_6029_UN,COCCN3[C@@H]([C@@H](CN[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)CC3=O)C4=C([N](N=C4)C)C,7.588415145874023,-5.691311359405518,A0A8B8T1W7,False
CE7419C85420A80C_8D2D4C3708761424_6029_UN,COCCCN(C1CC2CC1C3CCCC23)[S](C7=CC=C(C4=NN=C6[N]4N=C(C5=CC(=C(O)C=C5)O)CS6)C=C7)(=O)=O,7.588692665100098,-5.691519498825073,A0A8B8T1W7,False
6F4BAC567253C023_ED41A0C9CB47666F_6028_UN,C(N1CCN(CC1)[S](C4=NN=C(C3=CC2=C(CCC(CC)C2)S3)[N]4CC=C)(=O)=O)C5=CSC(=N5)C6=CC=CC=C6,7.588771820068359,-5.6915788650512695,A0A8B8T1W7,False
25D25C20D832A737_6FBE97468D803D40_6029_UN,CCCN(CC(F)(F)F)C(=O)C1CN(CCC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.5888848304748535,-5.69166362285614,A0A8B8T1W7,False
136D624AFE16343A_69F7EE1AE46FD6FB_6041_DP,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)N[C@@H]4CC(C(O)=O)C[C@@H]4[N]5C=C(N=N5)C(C)(C)C,7.588890075683594,-5.691667556762695,A0A8B8T1W7,False
D92AE81CAAC1C63E_A52F412DFA2BB588_6031_UN,CC1=C(Br)[N](C)N=C1C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,7.589118003845215,-5.691838502883911,A0A8B8T1W7,False
36BEA0DFC63F4611_6B4A127CE215B670_6038_UN,COC1=C(C=CC(=N1)C(=O)N)NC(C3=C2C[S](CCC2=N[N]3C)(=O)=O)=O,7.589184761047363,-5.6918885707855225,A0A8B8T1W7,False
333498F41CF5696F_26CE8654E239F46F_6034_UN,CC3=NC1=C(C=N[N]1C2=CC=C(C=C2)F)C(=O)N3CC5(CCC4=C(C(=C(C)C(=C4O5)C)O[Si](C)(C)C(C)(C)C)C)C,7.5893659591674805,-5.69202446937561,A0A8B8T1W7,False
3D6C07B409932810_9E27AE82A08ED5BA_6029_UN,C[C@H]1CN(C[C@@H](C)O1)C2CCN(CC2)[S](C3=C(C(OC)=O)C(=CC(=C3)C(F)(F)F)F)(=O)=O,7.58939266204834,-5.692044496536255,A0A8B8T1W7,False
D0E6E31FEF2CA0AA_31958942D1FB8E17_6031_UN,O(C(=O)C2=N[N]1CCCC(C1=C2)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC7=NC6=C(C=CC(=C6)C(F)(F)F)S7,7.589395523071289,-5.692046642303467,A0A8B8T1W7,False
F3F03642EA39E9A2_9BF9B59A02D8C62C_6041_UN,OC(=O)C1=NC(=C(C=C1)NC2=C(C(=C(C(=C2F)F)C#C)F)F)N3CCCC3,7.5894269943237305,-5.692070245742798,A0A8B8T1W7,False
2D77212B2A4E50A9_F7D097F4192126AA_6038_UN,CC(C)OC1=CC2=C(C=C1)CCC[C@H]2OC(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,7.589653015136719,-5.692239761352539,A0A8B8T1W7,False
073FA637DB0989E9_75F56F652F373B15_6038_UN,C[S](=O)(=O)[C@@H]1CC[C@@H](CC1)NC(C=CC3=C([N](C2=CC=N[N]2C(C)C)C(=C3)C)C)=O,7.590074062347412,-5.692555546760559,A0A8B8T1W7,False
D197C469A25568D3_259869317FFF395A_6004_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC=C(N=C3)C5=CC4=C(C=N[N]4C)N=C5,7.590089797973633,-5.692567348480225,A0A8B8T1W7,False
EE9D3B77BB442D65_D04DA34944303B7D_6041_UN,FC1=C(C=C(C(=C1)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C)C#N)F,7.590482234954834,-5.6928616762161255,A0A8B8T1W7,False
081F2BD7EBF85A68_D911AB99376E515F_6028_UN,CC1=N[N](C(=C1C(N[S](C2=NN=C([N]2C3=CC=CC(=C3)C(F)(F)F)C4=CC(=CC=C4)[S](=O)(=O)N5CCOCC5)(=O)=O)C(F)(F)F)C)C6=CC=CC=C6,7.590884208679199,-5.693163156509399,A0A8B8T1W7,False
E786FA9CB24E022F_76562EE4C661C6AF_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCC(CC)NC2CCC(CC2)C(C)(C)C)C4=C3CCC4)F,7.590924263000488,-5.693193197250366,A0A8B8T1W7,False
DB20391349127854_D1A3AB53F94150F6_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.59092903137207,-5.693196773529053,A0A8B8T1W7,False
181DADF8892FC763_768434F322DE553C_6038_UN,N(C2CC1CCOCC1CC2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,7.590972900390625,-5.693229675292969,A0A8B8T1W7,False
9B892C14D1E6C92B_F1E67BF4C1A88087_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4=CC=C(C[S](C)(=O)=O)C=C4,7.591261863708496,-5.693446397781372,A0A8B8T1W7,False
D05D220C3FA443DD_FF854994EDA2A9C9_6028_UN,COC(=O)C1(COCC1)N2CCN(CC2)[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,7.591311454772949,-5.693483591079712,A0A8B8T1W7,False
0204C546F624D7A8_6E146FD44A1ACAC5_6029_DP,C1[C@@H]2CN(C[C@H]1C4=C2C=C3N=CC=NC3=C4)[S](C6=CN=C(N(C)C5CCNCC5)C=N6)(=O)=O,7.591371059417725,-5.6935282945632935,A0A8B8T1W7,False
1CB4391E28EC7058_9FC2E67F9F7C5D1B_6028_UN,CCC(N[S](C3=NN=C(C2=CC1=C(CCC(C(C)(C)C)C1)S2)[N]3CC=C)(=O)=O)(CC)C4=CC=C(C=C4)Cl,7.591374397277832,-5.693530797958374,A0A8B8T1W7,False
E1C1F577BA593922_6494BC5170934CD3_6039_UN,CC1=CC(=CS1)C(OCC(NC2=NC(=CS2)C3=C(C=CC(=C3)F)F)=O)C4=N[N](C(=C4)C)C,7.591393947601318,-5.693545460700989,A0A8B8T1W7,False
9BF632D2AF612185_F721FFB4F62CC165_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)C[C@@H]3C[C@@H](CC[C@H]3C(C)C)C,7.591531753540039,-5.693648815155029,A0A8B8T1W7,False
3187B7491F3A6D86_E1D1FCBDE3B144FC_6031_UN,CCC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C(=O)OCC3=CC(=C(OC)C=C3)B(O)O)Cl,7.591744899749756,-5.693808674812317,A0A8B8T1W7,False
AFF8AFD6A7A7F262_64A68BB5CD12A26A_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)CC5=CC=C(C=C5)C6=CC=CC=C6,7.59193229675293,-5.693949222564697,A0A8B8T1W7,False
95F4A49E09396CBE_642AE8E48E672179_6031_UN,CC1=C(C=CC(=C1)F)C2=NC(=CS2)C(C)(C)C(=O)OCC3CC(OC)CN3C4=NC=NC(=C4)F,7.591987609863281,-5.693990707397461,A0A8B8T1W7,False
C16D90CF35523C90_C8E2D0D5BFEB24E8_6029_UN,CN(C(C)C1CCCCC1)[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O,7.592085361480713,-5.694064021110535,A0A8B8T1W7,False
6BC4BC529E1435D4_55166595F11E2CA3_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(COC2CC(CCC2C(C)C)C)=O,7.592452049255371,-5.694339036941528,A0A8B8T1W7,False
7DC2459A6271B75A_0741533EC2BCCF6E_6041_DP,CN(CC1=NN=C(C=C1)NC2CC([S](C)(=O)=O)CCC2)[C@H]3C[C@@H]4CC[C@H](C3)N4,7.5926713943481445,-5.694503545761108,A0A8B8T1W7,False
EDC5771F23BC3264_1DC56FD7306BD90F_6026_UN,FC1=C(C(=CC(=C1)C(F)(F)F)Br)[S](=O)(=O)N(C2CCCCC2C(C)C)C3CCCCC3C(C)C,7.5927534103393555,-5.694565057754517,A0A8B8T1W7,False
51FCE284243266B7_65FB0270158AB8B3_6041_UN,COC(=O)C2=C1SC=CC1=C(N=C2)NC3CC4=C(CC3)N=CC(=C4)[N](=O)=O,7.592896461486816,-5.694672346115112,A0A8B8T1W7,False
002B52538A951EBB_FF02ACF8561216C1_6031_UN,O(C(=O)C12CCC(CC(=O)C1)[S]2(=O)=O)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.59339714050293,-5.695047855377197,A0A8B8T1W7,False
47AB8B6CE8F62199_350282C5C723B2F0_6038_UN,CC(C)(C)C(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)COC5=C(C=CC=C5)F,7.593440055847168,-5.695080041885376,A0A8B8T1W7,False
13147D448606C1AD_3FB2D3C47263AC10_7015_UN,COC(=O)C1=C(SC(=N1)C2CCCN2[S](C3=CC(=C(C)C=C3[N](=O)=O)Cl)(=O)=O)C,7.594063758850098,-5.695547819137573,A0A8B8T1W7,False
43F2469D98E13D5D_F0A3FB51A33C49A8_6029_UN,CC(N[S](C1=C([N]2C(=N1)COCC2)C#N)(=O)=O)CC3=C([N](N=C3C)C)C,7.594119071960449,-5.695589303970337,A0A8B8T1W7,False
FDBDBB71AA66109E_023FB2829F2C5B89_6031_UN,CC1CCNC2=C1C=C(C=C2C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C)C,7.594842433929443,-5.6961318254470825,A0A8B8T1W7,False
33201CEF578BE0A9_E0322C727EDECE77_6039_UN,O(C2(CCN(CC1=CC=CC=C1)CC2)C(F)(F)F)CC3=CSC(=N3)N(C(C)=O)C4=C(C=C(C=C4C)C)C,7.594862461090088,-5.696146845817566,A0A8B8T1W7,False
C849D16156AE273D_2814DECE9662770F_6031_UN,O(C(=O)C1=CSC(=N1)CC2=CC(=CC=C2)C(F)(F)F)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.594934463500977,-5.696200847625732,A0A8B8T1W7,False
C864DA55DD4DAEF2_22E2FF808111AAC7_6038_DP,N5C[C@@H](NC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)[C@H](C5)[N]6C=CC=N6,7.594965934753418,-5.6962244510650635,A0A8B8T1W7,False
8378E474033102AD_C1FEF9012E8B4915_6038_UN,O(CC1=CSC(=N1)C2OCCO2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.5949859619140625,-5.696239471435547,A0A8B8T1W7,False
452D03E133866F69_825CB7050B570D76_6034_UN,O=C1N(C(=NC2=C1CCC2)C3=CC=NC=C3)CC4=C(C=C(C=C4)B(O)O)Cl,7.595255374908447,-5.6964415311813354,A0A8B8T1W7,False
E8CADC5703A6FB64_4FA8FBA732601DE5_6031_UN,CCC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C(=O)OCC3=C(N=C(C)C=C3Cl)Cl)Cl,7.595326900482178,-5.696495175361633,A0A8B8T1W7,False
4187FCC673C4E7CB_BB7254D753D013C3_6028_UN,CC1=C[N](N=C1)C2CCN(C2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,7.595334053039551,-5.696500539779663,A0A8B8T1W7,False
65A695FB230006D6_E10D93D0F732F426_6039_UN,CC(C)[C@H]1CC[C@@H](C)C[C@@H]1OCC(C2=C(C)[N](C(=C2)C)CC(F)(F)F)=O,7.595416069030762,-5.696562051773071,A0A8B8T1W7,False
BC4FF177A2583ABA_B51AD2B8E724ED0B_6029_DP,OC(=O)C1=CC(=C(C=C1)Cl)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.59586238861084,-5.69689679145813,A0A8B8T1W7,False
0D96299EFBBC4B46_E3CAA5F14B2255B1_6029_UN,N(C(CCC1=CC(=C(C=C1)F)F)C2=CC(=C(C=C2)F)C(F)(F)F)[S](C5=CC3=C(CC4=CC(=NN=C34)Cl)C=C5)(=O)=O,7.595920562744141,-5.6969404220581055,A0A8B8T1W7,False
34F581C584D17FA7_53472B4A2E391AE9_6027_UN,N(C2CCC1OCCC1C2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,7.59608268737793,-5.697062015533447,A0A8B8T1W7,False
53A672A4E3310D42_8E092051ED921BC1_6035_UN,NC1=NN=C(C=C1)COC3=C(C(C2=CN(C(C)C)C(C(=C2)C#N)=O)=O)C=C(C=C3)F,7.5964884757995605,-5.69736635684967,A0A8B8T1W7,False
45667B6CBA05041F_534012F362C13F37_6038_UN,O([C@H]1C[C@H](C1)C2=CC(=CC=C2)[N](=O)=O)C(C3=CSC(=N3)C(C(CC)C)C#N)=O,7.596585273742676,-5.697438955307007,A0A8B8T1W7,False
5371FD5D4FF62B3E_1707B440BF770FDE_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=CC(=CC(=C4)C5=C(C(=C(C(=C5F)F)F)F)F)F,7.596840858459473,-5.6976306438446045,A0A8B8T1W7,False
E44D8F79C82EB985_F9C09813CBF33D92_6026_UN,FC1=C(C(=CC(=C1)C(F)(F)F)Br)[S](=O)(=O)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4,7.596843242645264,-5.697632431983948,A0A8B8T1W7,False
9CB549BECA1E3180_82AF85834FCCABCF_6038_UN,C[S](=O)(=O)C1C[S](=O)(=O)CC1OC(C(C)(C)C2=CSC(=N2)C3=C(C=CC(=C3)F)F)=O,7.596867561340332,-5.697650671005249,A0A8B8T1W7,False
8AD198EABA89B196_1C23ADC101378591_6041_UN,CC1CCC2=C1N=C(C(=C2)C#N)NC(C3=NC(=NO3)C(C)C)C4CCOCC4,7.597131729125977,-5.697848796844482,A0A8B8T1W7,False
72B89E9BDF28AF93_AC76134D6A572CB3_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=C(C=CC=C5)OC6=CC=CC=C6,7.5972700119018555,-5.697952508926392,A0A8B8T1W7,False
622CE25C9A9A852F_C7DD704FF9E0D470_6028_UN,N(C(C1CCC1)C2CCOC2)[S](C4=NN=C(C(C)N3CCCCC3)[N]4C5=CC=C(C=C5)Cl)(=O)=O,7.597670555114746,-5.69825291633606,A0A8B8T1W7,False
