molecule,smiles,raw_score,weighted_score,protein,is_target
420B5B56AE430610_DD79946AAAD2C307_6028_UN,CC2(C[C@H]1OCC[C@H]1CN(C2)[S](C3=NC(=C(C(OCC)=O)C=C3C#N)C)(=O)=O)C,7.156996726989746,7.156996726989746,A0A8C4LZV6,True
7EF4F875E56F935B_AA1AA622511F4B21_6035_UN,C[C@H]3[C@@H](COC2=C1C(=N[NH]C1=NC(=N2)C(F)(F)F)Br)N3C(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,7.156737804412842,7.156737804412842,A0A8C4LZV6,True
5EFD97933F52CD86_96E3130CADC56BB7_6038_UN,COC1=C(C=C(C=C1)C3(CNC(=O)CC2=C(C(=C(C(=C2F)F)F)F)F)CCCCC3)OC,7.155989646911621,7.155989646911621,A0A8C4LZV6,True
486C8F162D7196A1_257392C9A4DE8C8E_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(CC)C=C(C=C3C)SC#N)C,7.155365943908691,7.155365943908691,A0A8C4LZV6,True
D278FF418A085074_AAA41AC8978C567C_6028_UN,C2CN(CC1=C(N=CC=C1)C2)[S](C3=NN=C([N]3C(C)C4CC5CCC4C5)C6=CC=CS6)(=O)=O,7.1545634269714355,7.1545634269714355,A0A8C4LZV6,True
0DD0CF0C70AD9137_C54AB0FF9323A467_6028_UN,CC1C(CCN1[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O)C(F)(F)F,7.15397834777832,7.15397834777832,A0A8C4LZV6,True
BA3E1F1E8A14F4B7_97799EDC6A10663E_6036_UN,C2(CCC1NCCCC1C2)N(CC(C)C)[S](=O)(=O)C3=CC4=C(C=C3)CCC4,7.152799606323242,7.152799606323242,A0A8C4LZV6,True
59E7D8E7AF9B1C92_CD910DF751F019E7_6028_UN,COC1CC(N(CC1)[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O)C,7.152759552001953,7.152759552001953,A0A8C4LZV6,True
CE7419C85420A80C_8D2D4C3708761424_6029_UN,COCCCN(C1CC2CC1C3CCCC23)[S](C7=CC=C(C4=NN=C6[N]4N=C(C5=CC(=C(O)C=C5)O)CS6)C=C7)(=O)=O,7.152268409729004,7.152268409729004,A0A8C4LZV6,True
4C891A9E7D338221_5AD2D1EB1C1965F6_6028_UN,COC(=O)[C@H]1[C@@H]2C[C@H](C1)[C@@H](C2)N[S](C3=NN=C([N]3C(C)C)C4=C(C=C(C=C4)Cl)Cl)(=O)=O,7.151515007019043,7.151515007019043,A0A8C4LZV6,True
362A832AF969A24A_C16C5629AC1C79E9_6039_UN,CC1CCCCN1CCCOCC(N4C(C3CCCC(=CC2=CC=C(F)C=C2)C3=N4)C5=CC=C(C=C5)F)=O,7.151495933532715,7.151495933532715,A0A8C4LZV6,True
E69CC189A2ED6327_11AEB2A176DB05B9_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,7.150389671325684,7.150389671325684,A0A8C4LZV6,True
C6E24661E3DDC86C_D760118369DBB0EA_7019_DP,N3CCCC(CC=CC1=C(C(C)C)N=C(N=C1C2=CC=C(C=C2)F)N(C)[S](=O)(=O)C)C3,7.14982795715332,7.14982795715332,A0A8C4LZV6,True
98AD27121A94DDDB_D71E911ADE14A707_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC(C)C3=NC(=CS3)C4=CC=C(C=C4)C#N,7.149230003356934,7.149230003356934,A0A8C4LZV6,True
D8478A45899909DE_E6ABCEA6E0E7C13A_6026_DP,OC(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6,7.148900985717773,7.148900985717773,A0A8C4LZV6,True
60E33876FFE66158_9C39D7AC4CC12D58_6029_UN,CC(C)(C)C1=CSC(=N1)CC2(O)CCN(CC2)[S](C3=CC=C(C=C3)C5=NC4=C(C(CCC4)=O)S5)(=O)=O,7.148584365844727,7.148584365844727,A0A8C4LZV6,True
985226A36CE3923B_05D769E883529F2C_6029_UN,N(C1CCOC(C1)C2=CC=NC=C2)[S](C3=C(C)C=[N](C(=C3C)C)=O)(=O)=O,7.147862434387207,7.147862434387207,A0A8C4LZV6,True
159F532C2F74D951_295E7B11D374E8CD_6031_DP,N1CCC(C1)(C(=O)OCC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C)C4=CC=C(C=C4)Br,7.147561073303223,7.147561073303223,A0A8C4LZV6,True
D2F3556C121CDE6D_7DAFA071D83717A3_6031_UN,CC1(CN(CCO1)C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)C(=O)OCC5CN(C5)C6=C(C=C(C=C6)C(F)(F)F)Br,7.1475348472595215,7.1475348472595215,A0A8C4LZV6,True
3FDB5574ED2B840B_98E9A5972E2F3798_6039_UN,CCOC(=O)C2=C(C)[N](C1CCCC1)C3=C2C=C(C=C3)OCC4=CSC(=N4)C5=CC=C([S](C)(=O)=O)C=C5,7.147531032562256,7.147531032562256,A0A8C4LZV6,True
45F053CF556B875D_A50023D9BAB90CC3_6035_UN,CC(OC2=C(C=CC1=C(C(OC1(C)C)=C(C#N)C#N)C#N)C=CC=C2)CC3CCCCN3,7.147408485412598,7.147408485412598,A0A8C4LZV6,True
19BF04F873222B28_6E7BF0B383EBB7B2_6028_UN,COC(=O)C(N[S](C3=NN=C(C2=CC1=C(CCC(CC)C1)S2)[N]3C)(=O)=O)C4=CC(=CC=C4)[N](=O)=O,7.147103786468506,7.147103786468506,A0A8C4LZV6,True
D8FBED9827C5EB69_EE98F0D0C0D4FE17_6038_DP,N5C[C@@H](NC(=O)C2=C1C=N[N](C1=NC(=C2)C3=CC=CC=C3)CC4=CN=CC=C4)[C@H](C5)[N]6C=CC=N6,7.146939277648926,7.146939277648926,A0A8C4LZV6,True
3B575C624387651B_3DE771E6AE600B13_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=CC(=C(Cl)S2)[S](=O)(=O)Cl)(=O)=O)C(=O)OC,7.146861553192139,7.146861553192139,A0A8C4LZV6,True
F0220F592A736CD6_CAFCE3B88D818DAA_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C4=C3C=CC=CC3=NC5=C4CCCC5=CC6=C(C(=CC=C6)Cl)Cl,7.146524429321289,7.146524429321289,A0A8C4LZV6,True
A4EAFAB04CFC7D8B_5C46D8D80BCEAF0A_6031_UN,CCC1=C(C=N[N]1C2=C(C=CC=C2)C)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,7.146280288696289,7.146280288696289,A0A8C4LZV6,True
8522C0FF167EA941_AF06957E22F80683_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC5CCC4=NC=N[N]4C5,7.145698547363281,7.145698547363281,A0A8C4LZV6,True
2ED56EDEFCB1965C_9BD7FA449F6919DB_7017_UN,CC2=N[N]1C=C(Br)C=NC1=C2[S](=O)(=O)N4CCC3=C(C(=C(O)N=N3)C(F)(F)F)C4,7.1454267501831055,7.1454267501831055,A0A8C4LZV6,True
BF53CB8D848BAA9E_AB339F06D263DE4B_6038_UN,CN1CCCN(CC1)C5=C(CNC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)C(=N[N]5C)C,7.144614219665527,7.144614219665527,A0A8C4LZV6,True
7CA96AF947012E04_3A6A91002E08027D_6038_UN,C[S](=O)(=O)C4=CC=C(COC(=O)C3CCC1=C(C=NC(=N1)C2CC2)C3)S4,7.1433796882629395,7.1433796882629395,A0A8C4LZV6,True
D6EC3041418B9015_5446E7CD47FADB99_6027_UN,COC(=O)C1N(OC2CCCC12)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,7.143045902252197,7.143045902252197,A0A8C4LZV6,True
B0118B421D3A3DBA_F8ABE20F87159E5A_7019_UN,CC(C)NC(=O)CN1CCN(CC1)C(=O)C=CC2=C(F)C=CC(=C2Cl)Br,7.142721176147461,7.142721176147461,A0A8C4LZV6,True
2ACB537203F43563_EEFD740103B7F6CB_6031_UN,COC2=C1C(CCC1=CC=C2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,7.142131805419922,7.142131805419922,A0A8C4LZV6,True
9571607E7B487DF2_CEE6FE62F00304B9_6039_UN,CC(C)(C)C1=CC2=C(C=C1)OCCC[C@H]2OCC(NCC(NC3=C(C(=C(F)C=C3)F)F)=O)=O,7.141854763031006,7.141854763031006,A0A8C4LZV6,True
AB55D042C8162AB3_4D774C0A2387F495_6029_UN,CC1(N(CCC1)[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)CC3=CC(=C(C=C3)Cl)F,7.141849517822266,7.141849517822266,A0A8C4LZV6,True
A1FC6ECCF01FCDEF_41A4358648EE7B24_6035_UN,COC(=O)C1NCC(C1)OC3=C2C=CC=CC2=NC(=N3)C4=C(C=CC=C4)C(F)(F)F,7.141575813293457,7.141575813293457,A0A8C4LZV6,True
317320D896DA4A0C_129686CC92378A0B_6038_UN,CC2=C[N]1C(=C(C)N=C1S2)COC(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.141505241394043,7.141505241394043,A0A8C4LZV6,True
0AB1870FC85EA14E_8A572058F2A8DDC5_6035_DP,NCC(COC3=C(C=C(C(NN=CC1=C(C)[N](C(=C1)C)C2=CC(=CC=C2)[N](=O)=O)=O)C=C3Br)Br)CC4=CC=CC=C4,7.140414237976074,7.140414237976074,A0A8C4LZV6,True
4AD936A1B29E5B1B_85E39B098E6DF105_6038_DP,N4CCC3(CCC(NC(C1=C(C)N=C(S1)C2=C(C=C(C=C2)C)C)=O)CC3)CC4,7.140094757080078,7.140094757080078,A0A8C4LZV6,True
F63F3EE7423DE001_0BFD5FF2B3992D44_6029_UN,N(CC1=CC(=C(C=C1)Cl)C(F)(F)F)[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O,7.139913558959961,7.139913558959961,A0A8C4LZV6,True
C578FD75AAA94F49_16DB68D3AF05194F_6038_UN,O(C(CCC#C)CCC1=CC=CC=C1)C(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4,7.139594078063965,7.139594078063965,A0A8C4LZV6,True
CCDBFDCE9AF20522_2DA63ECF9DBE93FF_6034_UN,COC1=CC2=C(C=C1)N(C(=N2)CC3=CC=C(C=C3)F)CC5(CCC4=C(C(=C(C)C(=C4O5)C)O[Si](C)(C)C(C)(C)C)C)C,7.138957977294922,7.138957977294922,A0A8C4LZV6,True
C8E23EE4FE0C0444_0BDBA18788BDB0F5_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.1388115882873535,7.1388115882873535,A0A8C4LZV6,True
BD137AF3F8CAD9C1_C015DCC685E8C53F_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6,7.1383466720581055,7.1383466720581055,A0A8C4LZV6,True
1B4796173AD791FC_CC134730D3192BE0_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3CC4CCCN(C)C4C5=CC=C(C=C5)C(F)(F)F,7.138345718383789,7.138345718383789,A0A8C4LZV6,True
245ABF6B8AA1AD8A_F01BD93C86D05C8A_6038_UN,CC(C)CC(CNC(C1CCCC1[S](C)(=O)=O)=O)CC(=O)OCCOC(C)C,7.138291358947754,7.138291358947754,A0A8C4LZV6,True
AE7B6A6D95ED5E5C_E005E66FFFAF3B7D_6038_UN,COC1=NC(=CN=C1)CNC(C3=CC(=C(N2CC(CC(C)C2)C)C=C3)[N](=O)=O)=O,7.138068199157715,7.138068199157715,A0A8C4LZV6,True
9E77F17FBEBD73B8_30A6398DEDC3CC6B_6039_UN,O(C1CC(N(C1)C(=O)CC2=CC3=C(C=C2)C=CC=C3)C(=O)O)CC(NC4=C(C5=C(S4)CC(C(CC)(C)C)CC5)C#N)=O,7.137723922729492,7.137723922729492,A0A8C4LZV6,True
8853BD46810F0299_2EAF7013A2F332BE_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=C(N=C(C[S](C)(=O)=O)N=C2Cl)Cl)(=O)=O)C(=O)OC,7.137163162231445,7.137163162231445,A0A8C4LZV6,True
DA5FDD495343DFDA_C3F20A9F7B62E294_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.1368513107299805,7.1368513107299805,A0A8C4LZV6,True
1736CA81D7E5E8B9_8BFB3910D28D7776_6029_UN,COCCOCCN[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.1367573738098145,7.1367573738098145,A0A8C4LZV6,True
B99E62C703B50DD8_8109DA20ACE1DC82_7009_DP,N5CCN(CC[S](=O)(=O)NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CC5,7.136421203613281,7.136421203613281,A0A8C4LZV6,True
620C343CD1EF5D13_CBD8BA07949A9B30_6031_UN,COC1=C(C=CC=C1)C(N)(C(=O)OC[C@H]2CC[C@H](CO[Si](C(C)(C)C)(C)C)CC2)C(F)(F)F,7.136335372924805,7.136335372924805,A0A8C4LZV6,True
F2774F45AB7C4D26_F85B7823551E847D_6029_UN,CC1=C(N=CC(=C1)[S](=O)(=O)N[S](C3=C2C(CCC2=C(F)C=C3)=O)(=O)=O)C(F)(F)F,7.136043548583984,7.136043548583984,A0A8C4LZV6,True
7E5846EF6D8306DC_1E71769A589B1397_6031_UN,CC1=N[N](C(=C1CC(=O)OCC2=CC=NC(=N2)C[S](C)(=O)=O)C)C3=CC(=C(C=C3)C)Cl,7.135736465454102,7.135736465454102,A0A8C4LZV6,True
F0C2E3A3DBA0CF18_A4D3B48C63EDBD42_6038_UN,N(CC2=NN=C(C1CC1)[N]2C3CC3)C(C5=C4C=CC=CC4=NC6=C5CC(CC6=CC7=CC(=C(C(=C7)OC)OC)OC)C(C)(C)C)=O,7.13534688949585,7.13534688949585,A0A8C4LZV6,True
04BB450196C9D3A5_22A1404BDE4147A5_6038_UN,CC(C)C(NC(C2=CN(C1=CC(=C(C=C1C2=O)F)N3CCN(C(C)=O)CC3)C4CC4)=O)C5=NC(=NO5)C6CC6,7.135219573974609,7.135219573974609,A0A8C4LZV6,True
72E29C7A3F4529DD_B723F8F60D9A4118_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=CN=C3)NC5CCC4=NC=N[N]4C5,7.134566307067871,7.134566307067871,A0A8C4LZV6,True
BF432B96B09F4BEF_7F6D291B64E07F6B_6029_UN,CC1(C)CN(C2=C(C=CC=C12)C(F)(F)F)[S](C3=NC(=N[N]3COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,7.134325981140137,7.134325981140137,A0A8C4LZV6,True
6E54E8F6CBFDE35B_1D9A754B7A51FE36_6034_UN,C[S](=O)(=O)C2=NC1=C(N=CC(=C1)Br)N2C3=C(C(=O)OC34CCCCC4)C5=C(C=C(C=C5)Cl)Cl,7.133784770965576,7.133784770965576,A0A8C4LZV6,True
709CA81BA303512B_E4A24956333CA0BD_7009_DP,COC1=C(C=C(C=C1C)[S](=O)(=O)NC([C@H]2[C@@H](CNC2)CC(F)(F)F)=O)C,7.133729934692383,7.133729934692383,A0A8C4LZV6,True
4EE82A56FBE6370E_FB8F9B9818C38605_6038_UN,O(CC1=CN=C(O1)C2=CC=CS2)C(=O)C3C4CC3(CC4)C5=CC=N[N]5C6CCC6,7.133024215698242,7.133024215698242,A0A8C4LZV6,True
C13BA58342512149_F82E4C89E403BD1A_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(=O)C3=C(NC(=O)C2CC2)SC=C3C4=CC=CC=C4,7.132875919342041,7.132875919342041,A0A8C4LZV6,True
778F5BCF042092D3_AFF46A819A98087C_6028_UN,CC1C([S](CCN1[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O)=O)C,7.132821083068848,7.132821083068848,A0A8C4LZV6,True
79E4AD6F6839738C_11C7BD879BFE7A14_6028_UN,N(C1=CC(=CC=C1)[S](=O)(=O)C2CCCCC2)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,7.132465362548828,7.132465362548828,A0A8C4LZV6,True
CC6A334256CD1282_791BEC7859E104C1_6039_UN,O(C1=CC=C(C=C1)C2=NN=C3CCCC[N]23)CC4=CSC(=N4)C5=CC=C([S](C)(=O)=O)C=C5,7.131637096405029,7.131637096405029,A0A8C4LZV6,True
A00713A4B53BBF15_DBA547DEB9EE553D_6029_UN,CC(C)N(CCOCCO)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.131598472595215,7.131598472595215,A0A8C4LZV6,True
3FBC0CCC59D11FA3_72180664CF503B87_7015_UN,CC(N[S](=O)(=O)C1=CC2=C(C=C1)N=C([NH]2)C3=CC=CC=C3)C4=CSC(=N4)C5=CC=C(C=C5)F,7.13072395324707,7.13072395324707,A0A8C4LZV6,True
90AB8505B504429A_0B7AD5611152EBAA_6039_UN,CC3(C)CCC(OCC1=CSC(=N1)C2=CC=C([S](C)(=O)=O)C=C2)(CC3)C#C,7.130147933959961,7.130147933959961,A0A8C4LZV6,True
F4DA6F7DFCCB263F_4329902D238383C2_6031_UN,O(C(=O)C2=C1NCCCC1=CC(=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C,7.13014554977417,7.13014554977417,A0A8C4LZV6,True
D995B9AEA9FE5772_89483E012C19FDDD_6038_DP,OC(=O)[C@H]1C[C@H](CCC1)NC(C2=C(C)N=C(S2)C3=C(C=C(C=C3)C)F)=O,7.129239082336426,7.129239082336426,A0A8C4LZV6,True
444146BBD02CEB74_2CFCAC52741B8204_6041_UN,CC6CCN(CC1=NC5=C(C(=N1)NC2=CC3=C(N=C2)C(=C(F)C=C3)F)C4=C(CCC4)S5)CC6,7.128431797027588,7.128431797027588,A0A8C4LZV6,True
22490CB7CC4DAD49_1903D615F87D19E3_6038_DP,N1CCC(NC(CCCCCCCCCCCCCCCCC)=O)C2CCC12,7.12741231918335,7.12741231918335,A0A8C4LZV6,True
A1D1AB5ACEEEAF57_501E28B2B432A09A_6041_DP,CCC1=NC(=NC(=C1)C)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,7.127285003662109,7.127285003662109,A0A8C4LZV6,True
ED6C45CD93EE51E1_0AE30129A2C0786C_6041_UN,SC5=NC1=C(C=CC(=C1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C(=O)N5CC6=CC=CC=C6,7.126543998718262,7.126543998718262,A0A8C4LZV6,True
B832F4F8E23D573F_1415E5EEF975515A_7009_UN,CCC1(CC1)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)Cl)Cl,7.126310348510742,7.126310348510742,A0A8C4LZV6,True
AB017D5EB81506DC_88B710857309D7D6_6031_UN,O(C(=O)C1=C(C=CC(=N1)C(F)(F)F)F)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,7.125698089599609,7.125698089599609,A0A8C4LZV6,True
C288305DB55600AC_F109AA7F9D9CC5B1_6029_UN,N([S](=O)(=O)CCCC=C)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.12556266784668,7.12556266784668,A0A8C4LZV6,True
9E47C80B5ABEE74A_1F10827D006FE99D_6028_UN,CC1CCCN(C1C)[S](C2=NN=C(O2)C45CC3CC(CC(C3)C4)C5)(=O)=O,7.125126838684082,7.125126838684082,A0A8C4LZV6,True
95BFCAD281E93819_C73C78BCBCD6B65F_6041_UN,C1(=NC=C[N]2N=C(C=C12)C3=CC=CC=C3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,7.124973297119141,7.124973297119141,A0A8C4LZV6,True
8E61A277EF1DA0C2_10030AF4D409AF03_6031_UN,CC(NC1=C(C=C(C=C1)C(=O)OCC2=CC=N[N]2C3CCC3)C)C4=C(C=CC(=C4)Cl)Cl,7.12442684173584,7.12442684173584,A0A8C4LZV6,True
026724BF3FD0A8B3_D49E256FB0031CE6_6029_UN,C[N]1C=C(C(=N1)[N](=O)=O)[S](=O)(=O)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.124302864074707,7.124302864074707,A0A8C4LZV6,True
BEAD6E983441C451_FA1B52F561EF186F_6034_UN,CO[C@@H]1C[C@H](NC1)C2=NC(=C(C)N2CC3=CN=C(O3)C4=CC=C(C=C4)[N](=O)=O)C,7.124016761779785,7.124016761779785,A0A8C4LZV6,True
D4D2C8E53F7C75FD_2B9AB445D70905BE_6038_UN,N(CC1(CC1)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.123762130737305,7.123762130737305,A0A8C4LZV6,True
3668C0696AD56DDF_EB45DC11C4AA5F12_6031_UN,CC(C)C(N1CC(OC(C1)C)C)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,7.123473644256592,7.123473644256592,A0A8C4LZV6,True
2FF4F6929F156B6C_D8C6B809EF4D3AAF_6038_UN,N(C1CCN(C1)C(=O)C2CCCCC2)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,7.123407363891602,7.123407363891602,A0A8C4LZV6,True
78E7D968DC36398F_B1F0B5BB878D7F47_7009_UN,N([S](=O)(=O)C1=CC2=C(C=C1)N(CC2)C(=O)CCl)C(C3=C(SC(=C3C#N)C)C)=O,7.122298240661621,7.122298240661621,A0A8C4LZV6,True
8C0D8BAD832AC815_CEE75A8F2D49CDB2_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC3(CC(F)(F)C3)C4=CC(=CC(=C4)Cl)Cl,7.122113227844238,7.122113227844238,A0A8C4LZV6,True
A939F1119B850567_449276319F68468C_6031_UN,CC3CCCC(CC(C(=O)OCC(C)NC1CCCC1[S](=O)(=O)C)C2=CC=CC=C2)C3,7.121150970458984,7.121150970458984,A0A8C4LZV6,True
CD42C165D1AF125D_2B2FF35CE3312E48_6028_UN,CC(N[S](C2=N[N]1C(=C(CCCCCCCCC)C(=NC1=N2)C)C)(=O)=O)C3=C([N](N=C3)C4=CC=C(C=C4)F)C,7.120802879333496,7.120802879333496,A0A8C4LZV6,True
2447CCFB8770704E_E146D155504417D6_6038_UN,CC(NC(C1=CC(=NC2=C1C=N[N]2C(C)C)C3=C(SC(=C3)C)C)=O)C4=C(C=CC=C4)N[S](=O)(=O)C,7.120719909667969,7.120719909667969,A0A8C4LZV6,True
397F735AEB53C3A1_58E6A9848A4055ED_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=C(C)SC(=C2C#N)C)(=O)=O)C(=O)OC,7.120351791381836,7.120351791381836,A0A8C4LZV6,True
42FFEC4C05DEF393_CA37E0526B2FBD01_6038_UN,N(C1=CC(=NC=C1)[N]2C=CC=N2)C(=O)C3=CN=C(O3)C4CCN(CC4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,7.118961334228516,7.118961334228516,A0A8C4LZV6,True
02E5240D0BE60CD7_92B5FB37F132A87A_6038_UN,CC(C)(C)[S](=O)(=O)N1CCC(CC1)NC(=O)C4CCC3=NN=C(C2=CC=C(C=C2)F)[N]3C4,7.118950843811035,7.118950843811035,A0A8C4LZV6,True
E895F465846FC363_D5D202160207861E_6028_UN,CCC1=NC(=C[N]1CC2CC2)[S](=O)(=O)N[S](C3=NC(=C(C(OCC)=O)C=C3C#N)C)(=O)=O,7.118724822998047,7.118724822998047,A0A8C4LZV6,True
5419B79F69970B0C_8B91D33DF39E6F30_6035_UN,C[C@H]4[C@@H](COC1=C(C=C(OC)C=C1)C(=O)C2=CN(C(C(=C2)C#N)=O)C3=NC=CS3)N4C(C5=CC=CC=C5)(C6=CC=CC=C6)C7=CC=CC=C7,7.118457794189453,7.118457794189453,A0A8C4LZV6,True
87379D4DF2742607_333952931E13698A_6029_UN,C1C(C1)C2=CN=C(C=C2)OC3CN(CCC3)[S](C4=CC(=CC(=C4OC)[S](=O)(=O)Cl)Cl)(=O)=O,7.1182966232299805,7.1182966232299805,A0A8C4LZV6,True
3AB21EC820D6F1BB_DD6A49525B20F5FC_6029_UN,CC1=CC(=CN=C1)C2CCCN2[S](C3=CC4=C(C=C3)[NH]C(=N4)CC(F)(F)F)(=O)=O,7.11744499206543,7.11744499206543,A0A8C4LZV6,True
ED49F25AC39E6695_E9CA2830D914FA46_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C5=CC(=C(C4=CC(=NC(=N4)Cl)Cl)C=C5)Cl)(=O)=O,7.117074489593506,7.117074489593506,A0A8C4LZV6,True
C8E7323771090AF7_E0F49264EBE56612_6034_UN,N#CC1=CC2=C(C=C1)N(C(=N2)C3=CSC=N3)CC4=CC=NC(=N4)C[S](C)(=O)=O,7.116974830627441,7.116974830627441,A0A8C4LZV6,True
71568FEDD0347886_7F9D4795E7F35BD7_6038_UN,CCOC(=O)C4=C(CCCOC(=O)C2=N[N]1C3=C([S](NC1=N2)(=O)=O)C=CC=C3)C=NC5=C(C#N)C=N[N]45,7.116938591003418,7.116938591003418,A0A8C4LZV6,True
57D2C98B40C5B5E7_1F237288BC99EA25_7009_UN,N([S](=O)(=O)CCC1CCOCC1)C(C2=C(N=C(N(C(C)C)C(C)C)N=C2Cl)Cl)=O,7.116579532623291,7.116579532623291,A0A8C4LZV6,True
D2A9591719F43116_699869EAB317CFD2_6031_UN,COC1=C(C=CC=C1)C(N)(C(=O)OCC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)C(F)(F)F,7.116091728210449,7.116091728210449,A0A8C4LZV6,True
3D8846BF20BFCCD7_A9742875F57C2D4E_6026_UN,[S](=O)(=O)(C1=CC=C(C=C1)CCC#N)NC3C[N]2C(=NN=C2CC3)C4=C(C=CC=C4)F,7.1160712242126465,7.1160712242126465,A0A8C4LZV6,True
256C0A87C665D9D2_39A587FA0342909A_7015_UN,COC(=O)C1=NC(=CC=N1)N(C2CC2)[S](CC3(C)[C@]4(CC[C@@H]3[C@@H](C4=O)Br)C)(=O)=O,7.115682601928711,7.115682601928711,A0A8C4LZV6,True
02F7AEDB26E1C856_1CBC023F2880DB2E_6038_UN,O(C1=C(C(=CC(=C1)F)F)[N](=O)=O)C(C3=CC(=C(N2CC(CC(C)C2)C)C=C3)[N](=O)=O)=O,7.1141462326049805,7.1141462326049805,A0A8C4LZV6,True
7BBCD4D950D964BB_FC8660D03A979066_6035_UN,CC(C)(C)C7=NC=C(COC1=CC(=CC=C1)C2=NC(=C([NH]2)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6=CC=CC=C6)S7,7.1140289306640625,7.1140289306640625,A0A8C4LZV6,True
