molecule,smiles,raw_score,weighted_score,protein,is_target
2E6FA71F31D70FC1_6C3D7EEFB610A119_6039_UN,O(C1=CC(=CC=C1)C2=NC(=C([NH]2)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6=CC=CC=C6)CC9=NC7=C(C8=C(S7)CCCC8)C(=O)N9,7.862735271453857,-7.862735271453857,G3U441,False
6B1C440D0A08F7A7_E2A3E003F0CF9603_6028_UN,N(C2CCCN(CC1=C(C=CC=C1F)F)C2)[S](C5=NN=C(C4=CC3=C(CCC(C(C)(C)C)C3)S4)[N]5CC=C)(=O)=O,7.862751007080078,-7.862751007080078,G3U441,False
82C53F9260B02946_BE0DD5CC83BBCA0B_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]5C=C(NC(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=C(SC(=C4)C)C)=O)C=N5,7.862766265869141,-7.862766265869141,G3U441,False
7EB6A2C4FD4C36D8_434C90CC291F5D9D_6038_DP,N5C[C@@H](NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)[C@H](C5)[N]6C=CC=N6,7.863080978393555,-7.863080978393555,G3U441,False
6575F3663DA2813E_9EF4D864C6A15469_6029_UN,CN(CC1CN(CC1)C(=O)C=CC=CC)[S](C2=C(C)SC(=C2)B(O)O)(=O)=O,7.8631181716918945,-7.8631181716918945,G3U441,False
E06057B7E782C3AE_67648E3A699943B2_6039_UN,CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C4=C(N=C(S4)CC5=CC=CC=C5)C,7.863192558288574,-7.863192558288574,G3U441,False
1DEAACDEEDA22174_B60C72F5DEB0F358_6038_UN,N(C(C1=NN=N[NH]1)C2=CC(=C(C=C2)F)F)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.863377094268799,-7.863377094268799,G3U441,False
6297D7E2F1822349_592B58854588F96F_6028_UN,N#CC1=CN=C(C=C1)C2CCN(CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,7.863398551940918,-7.863398551940918,G3U441,False
376AFC4AEC98F249_F652B19CA6E69476_6029_UN,O=[S]1(=O)CCCN1C2CC3CCC(C2)N3[S](C4=C(C)N=C(S4)[S](=O)(=O)OC5=C(C(=C(C(=C5F)F)F)F)F)(=O)=O,7.863410472869873,-7.863410472869873,G3U441,False
0019AEA36242325D_FD389F945DCFB264_6036_UN,C([C@H]1CC[C@H](CC1)C#N)N([S](C2=C(F)C=CC=C2F)(=O)=O)CCOC3=C(C=C(C=N3)C(F)(F)F)Cl,7.8634138107299805,-7.8634138107299805,G3U441,False
386BED3FE32AD6E9_F2655CE25B2A79EC_7009_UN,CC1=C(C(=CC(=C1)C#N)C)C[S](=O)(=O)NC(C3CN(C(C)C2CC2)C(C3)=O)=O,7.863570213317871,-7.863570213317871,G3U441,False
DB9DADADA04D7EB1_CBC25AB953E140BB_6031_UN,CC1=N[N](C(=C1C(=O)OCC(CCCCCCCC)N)C(F)(F)F)C2=C(C=C(C=N2)C(F)(F)F)Cl,7.863703727722168,-7.863703727722168,G3U441,False
9E47C80B5ABEE74A_1F10827D006FE99D_6028_UN,CC1CCCN(C1C)[S](C2=NN=C(O2)C45CC3CC(CC(C3)C4)C5)(=O)=O,7.863917350769043,-7.863917350769043,G3U441,False
7AF437D33F49DF77_A2418A608928B47B_6028_UN,N#CC1=CN=C(C=C1)C2CCN(CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=C(C=C6)Cl)(=O)=O,7.864026069641113,-7.864026069641113,G3U441,False
8752F364C2E421AF_95A59FE2CB772E2C_6041_UN,CC1=C([NH]C2=C1C(CCC2)=O)NC[C@@H]3C[C@@H](CN3C4=CC=NC(=N4)N(C)C)F,7.864056587219238,-7.864056587219238,G3U441,False
BB4B846E0DEB1E8D_65B10FA9A209DD91_6026_UN,CC2=N[N]1C=CC=NC1=C2[S](=O)(=O)N(CC(F)(F)F)C3CC4=C(CC3)C=C(C=C4)Br,7.86419677734375,-7.86419677734375,G3U441,False
A6A88F6C81CEF69E_724742CEF4629E56_6041_DP,C1(=NN=C(S1)C2=CN=CC=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,7.864222526550293,-7.864222526550293,G3U441,False
897D13E40B32E05F_3A255689FF86609C_7019_UN,C[N]1C(=NN=C1C=CC2=C(C)[N](C(=C2)C)C3=NC(=CC=N3)C(F)(F)F)C4CCC4,7.864274024963379,-7.864274024963379,G3U441,False
2A52AFC456B440D9_43D01AD0D86C08FA_6034_UN,CC3=NC(=O)C1=C([N](N=C1)C2=CC=C(C=C2)[N](=O)=O)N3CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.864299774169922,-7.864299774169922,G3U441,False
A55EF267F68421BD_9C2EE7D8B212739E_6028_UN,CC1=C(C=C(C(=C1)C(C#N)C2=CC=C(C=C2)Cl)Cl)N[S](C5=NN=C(C4=CC3=C(CCC(CC)C3)S4)[N]5C)(=O)=O,7.864344596862793,-7.864344596862793,G3U441,False
6EB635E242D8DCAA_72FA988BD0E111FE_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]2C=C(NC(CCCCCCCCCCCCCCC)=O)C=N2,7.864420413970947,-7.864420413970947,G3U441,False
235D5A7DD4BDCA8D_EDCA4CC97159084E_6038_DP,N1CC(C1)C6=NN=C(CNC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O)S6,7.864421844482422,-7.864421844482422,G3U441,False
A6D44B0493C2646E_04E1ACE5F2F9C32A_6041_UN,CC2=C(C1=NC5=C([N]1C(=C2)C3=CC(=CC=C3)NC(C4=N[NH]C(=N4)C(C)C)C)C=CC=C5)C#N,7.864596366882324,-7.864596366882324,G3U441,False
6547D08212479744_9D9FF7A68B264CBD_6028_UN,CC1(C(OB(O1)C2CN(CC2)[S](C3=NC(=C(C(OCC)=O)C=C3C#N)C)(=O)=O)(C)C)C,7.864778995513916,-7.864778995513916,G3U441,False
C5B5DC0E90A81CAF_4C50D366671B6266_6029_UN,CC1C(OCC(N1[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C(=O)O)C,7.864953994750977,-7.864953994750977,G3U441,False
3301E445A1F855AA_882D1D3EEED56A33_6029_UN,CC(N[S](C2=C(C=C1C(=C(C(=NC1=C2F)Cl)C#N)Cl)Cl)(=O)=O)C3=NN=C4[N]3C=CC=N4,7.866001129150391,-7.866001129150391,G3U441,False
C67CB0CC6369BCF0_B66783E275A430EF_6041_UN,COC(=O)C1=C(C(=CC(=C1)NC3CCN(C2=CC(=N[N]2C)C)C3)[N](=O)=O)F,7.866064548492432,-7.866064548492432,G3U441,False
00C0F601BD0D802C_65B6E7A9B49611E7_6041_UN,CCOC(=O)C1=C(N=C(N=C1C)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)C,7.866077423095703,-7.866077423095703,G3U441,False
25D25C20D832A737_6FBE97468D803D40_6029_UN,CCCN(CC(F)(F)F)C(=O)C1CN(CCC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.8661580085754395,-7.8661580085754395,G3U441,False
A6C0D17713A5E359_D7FC14A84D7858BF_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC(C)NC3CCCC3[S](=O)(=O)C,7.86616325378418,-7.86616325378418,G3U441,False
2E20AAD91A7485EC_596C0B86E79B48BD_6029_UN,N(CC1ON=C(C1)C2=CC3=C(C=C2)OCC3)[S](C6=N[N]5C=C(C4=CC=C(F)C=C4)N=C5S6)(=O)=O,7.866174697875977,-7.866174697875977,G3U441,False
06AB66F18661DA45_4E5B3D52AFB77139_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC3CN(C3)[S](=O)(=O)C4=CC5=C(C=C4)OCCO5)C6CC6)C,7.866415977478027,-7.866415977478027,G3U441,False
1EEB32CFD0E3C708_BC6E17FC90D41AB8_6038_UN,CC(C)[N]4C=C3CCC(NC(C(=CC1=C(C)[N](C(=C1)C)C2=C(C(=CC=C2)Cl)Cl)C#N)=O)CC3=N4,7.866689205169678,-7.866689205169678,G3U441,False
3668C0696AD56DDF_EB45DC11C4AA5F12_6031_UN,CC(C)C(N1CC(OC(C1)C)C)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,7.866795539855957,-7.866795539855957,G3U441,False
8C3ADD4902D2CA9E_EA37BBE9F04D5646_7009_UN,COC1=C(C=C(C(=C1)OC)[S](=O)(=O)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)Br,7.867015838623047,-7.867015838623047,G3U441,False
0E9E19BC96477E4E_3504426F23CAF496_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CC=C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.867156982421875,-7.867156982421875,G3U441,False
0D909CFD53930589_F969ED60DD42D900_6031_UN,CC1=NN(C)C(=O)C(=C1C)C(=O)N2CSCC2C(=O)OCC3=C(C(=C(C(=C3F)F)Br)F)F,7.867231845855713,-7.867231845855713,G3U441,False
DDD178958D14FAB4_F2FA683C1A4511E7_6029_UN,CO[C@H]1CN([C@@H](C1)C2=NN=C3CCC[N]23)[S](C4=CC=CC(=C4)C[B-](F)(F)F)(=O)=O,7.86724853515625,-7.86724853515625,G3U441,False
BE4CF4329DD45B94_5CF7A166D2553C34_6041_UN,C2(=C1C(=CSC1=NC(=N2)C3=CC=CS3)C4=CC=CC=C4)NC6=C(C[S](C)(=O)=O)C=C5OCCOC5=C6,7.867356777191162,-7.867356777191162,G3U441,False
193975F029DDEB9C_99BA40FC2E262753_6028_UN,N(C1CCCN(C1)C2=C(C=C(C=C2)Cl)Cl)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,7.867369651794434,-7.867369651794434,G3U441,False
094D301D5BE1D980_A439C5F1CD159897_6038_UN,N(C1CCCOC2=C1C=CC(=C2Cl)Cl)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.8674516677856445,-7.8674516677856445,G3U441,False
CD5AFBBFE19A7D53_1411C9E8C940CB58_6038_UN,N(C1=C(C(=C(C=C1)F)I)F)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,7.867553234100342,-7.867553234100342,G3U441,False
E37E6F0FE4DD06B8_160417ABA7456F96_7009_UN,N([S](=O)(=O)C1=CN=C(C=C1)C(F)(F)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.867590427398682,-7.867590427398682,G3U441,False
171094A347B7240F_95F5F07B32826D03_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br,7.868033409118652,-7.868033409118652,G3U441,False
A9C14BF4B5B90B89_74B9EF049850DC41_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,7.868149757385254,-7.868149757385254,G3U441,False
94730D3DBAFC20AC_6A42B6E7515D020F_6035_UN,CC(C)(C)C4=NC=C(COC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)S4,7.8682451248168945,-7.8682451248168945,G3U441,False
7E5846EF6D8306DC_1E71769A589B1397_6031_UN,CC1=N[N](C(=C1CC(=O)OCC2=CC=NC(=N2)C[S](C)(=O)=O)C)C3=CC(=C(C=C3)C)Cl,7.868433475494385,-7.868433475494385,G3U441,False
839C0F2648677C64_E32C4201132C540E_6031_UN,CC2=NC1=C(C#N)C=N[N]1C(=C2CCC(=O)OC[C@@]3(CC[C@H](C)C3(C)C)C)C,7.8686628341674805,-7.8686628341674805,G3U441,False
E74DF9E02D006EF1_408E51A84AD2D548_6028_UN,C(N1CCN(CC1)[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)C5=CSC(=N5)C6=CC=CC=C6,7.8686699867248535,-7.8686699867248535,G3U441,False
4CD4E8CEA7A44E93_E07DB2E39397F2C8_7009_UN,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)[S](=O)(=O)NC(=O)C3=N[N](C4=C3CCC4)C5=C(C=CC(=C5)C(F)(F)F)Cl)C(=O)CCl,7.868764400482178,-7.868764400482178,G3U441,False
4DD27FBFD7E885D7_08D843213E491F6D_6029_UN,CC(N(C1CC1)[S](C4=C[N]2C(=NC(=C2)C3CCOCC3)C(=C4)F)(=O)=O)C5=CC(=CC=C5)C(F)(F)F,7.869495391845703,-7.869495391845703,G3U441,False
8DDDB188CB79EBEA_5C431C94D57BED22_6028_UN,C1C2(C1)C7=C(CN(C2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O)C=CC=C7,7.869558811187744,-7.869558811187744,G3U441,False
6993D0D359B7E6C2_2276E2F5B476E4F0_6029_UN,CCOC(=O)[C@@H]1CC[C@H](C)N([C@@H]1C)[S](C2=C(Cl)C=C(S2)[S](=O)(=O)Cl)(=O)=O,7.86979866027832,-7.86979866027832,G3U441,False
04799C0D9C1E7726_428837D8C0597AC5_6028_UN,N(CC1OC2(CC1)CCCCC2)[S](C3=NN=C([N]3C(C)C)C4=C(C=C(C=C4)Cl)Cl)(=O)=O,7.869814395904541,-7.869814395904541,G3U441,False
B9AAA815C3B172C4_E2BD0BC8E8A4D5DF_6029_UN,OC[C@@]12CC[C@]1(CO)CN(C2)[S](C3=NC(=C(C(OCC)=O)S3)C(F)(F)F)(=O)=O,7.8700432777404785,-7.8700432777404785,G3U441,False
61AFAFADA0C2B2F4_B0B8F69272B6515B_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCCC#CC2=CN=C(C(OC)=O)C=C2)C4=C3CCC4)F,7.8700666427612305,-7.8700666427612305,G3U441,False
AA25358875F6A98D_008950872A06EA68_6038_UN,N(C1=CC(=CC=C1)C2=N[NH]C3=C2CCC3)C(=O)C5=C4C(=NOC4=NC(=C5)C6CC6)C7=CC=CC=C7,7.8701090812683105,-7.8701090812683105,G3U441,False
E6EDDB27FB930812_C62CC50DF00413E4_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.87016487121582,-7.87016487121582,G3U441,False
1C974ED3297ACAEE_FBADCF344AF1E9D5_6038_DP,N1CC(C1)C(NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C4=CC=C(C=C4)F,7.870788097381592,-7.870788097381592,G3U441,False
2F1F3C824CEA3AFF_22CE76034D93673A_6038_DP,N1C[C@@H](NC(CCCCCCCC=CCC=CCCCCC)=O)C[C@H](F)C1,7.870939254760742,-7.870939254760742,G3U441,False
C578FD75AAA94F49_16DB68D3AF05194F_6038_UN,O(C(CCC#C)CCC1=CC=CC=C1)C(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4,7.871033668518066,-7.871033668518066,G3U441,False
A9CD49866949A0F5_33BF10C005CBA2E2_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)Cl)Cl,7.871033668518066,-7.871033668518066,G3U441,False
1706AD6E74BB6CE4_5089F8DF10BAEB37_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)F)F,7.871033668518066,-7.871033668518066,G3U441,False
5172570AA92F0553_12C6F56ED39C485B_6035_UN,CC(OC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)(C#N)C(F)(F)F,7.8710527420043945,-7.8710527420043945,G3U441,False
A56876307C7E014B_D55175A71573CDDD_6031_UN,O(C(=O)CC1=CSC(=N1)C2=CC(=C(C=C2)F)F)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.871057987213135,-7.871057987213135,G3U441,False
A74D0A5E1BFA8C85_716B236C9720EEF4_6039_UN,CN1CC(F)(F)CCC1COCC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O,7.871094703674316,-7.871094703674316,G3U441,False
0725EB8295B2E9F2_92368378B9703127_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC2=CSC(=N2)C3=CC=C([S](C)(=O)=O)C=C3)C(=O)O,7.871223449707031,-7.871223449707031,G3U441,False
17906E20E126FD5D_A729CE7119DBA036_6028_UN,C1C2(C1)C7=C(CN(C2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=C(C=C6)Cl)(=O)=O)C=CC=C7,7.871459007263184,-7.871459007263184,G3U441,False
011F4C1C42590A6F_ACC964DD72C453AA_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@@H]2CCCO[C@H]2C3=NC=C[N]3C)C(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.871630668640137,-7.871630668640137,G3U441,False
837C06CD37AE3F53_D95C1961263334DB_6031_UN,O(C(=O)C2C3CC1=C(C=CC=C1C23)Cl)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.871632099151611,-7.871632099151611,G3U441,False
1EC18E0FB3BEFA89_9256B36EF05E9B21_6035_UN,O(C1C2CCC1C3CNCC23)C5=C(C(C4=CN(C(C)C)C(C(=C4)C#N)=O)=O)C=C(C=C5)F,7.871911525726318,-7.871911525726318,G3U441,False
40E9E56799A3995B_F370BA55B61C8F6E_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5)C6CC6)C,7.872069835662842,-7.872069835662842,G3U441,False
B64FABE676CD8C79_1F9FCADB11FD1980_6039_UN,O(CC1=NC(=CS1)C2=C(C=CC=C2F)F)CC(NC5=C(C3=C(C(C)(CC(=C3)C=CC4=NC=CC=C4)C)S5)C#N)=O,7.872097015380859,-7.872097015380859,G3U441,False
F821EA4A3C7CBC1E_C49756C9280C9792_6038_UN,C[S](=O)(=O)CC[N]4C=C(NC(=O)C3CCC2=NN=C(C1CC1)[N]2C3)C=N4,7.87216854095459,-7.87216854095459,G3U441,False
3D0554051D98B874_842393B5BA9335B6_6038_UN,COC(=O)C1CC(C1)(OCC#C)C2=CC=C(C=C2)OC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.87221622467041,-7.87221622467041,G3U441,False
180DF53F54D34AC2_2813A7EE62FD6346_6026_UN,ClC1=NC(=C(C(=C1)Cl)[S](=O)(=O)N2CC(C2)C3C5CC4CC(CC3C4)C5)Cl,7.872335433959961,-7.872335433959961,G3U441,False
709CA81BA303512B_E4A24956333CA0BD_7009_DP,COC1=C(C=C(C=C1C)[S](=O)(=O)NC([C@H]2[C@@H](CNC2)CC(F)(F)F)=O)C,7.8724493980407715,-7.8724493980407715,G3U441,False
B49CB3220243E6F1_DF4B72B0FC282F10_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=NC=C(OCCOCCOCCOC)C=C2)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.872556686401367,-7.872556686401367,G3U441,False
9F8DD3DD11068ECE_F4813B9AC94D75D4_6029_UN,CCOC(=O)C1=C([N](N=C1)C2CCN(CC2)[S](C4=C(C=C3C(=C(C(=NC3=C4F)Cl)C#N)Cl)Cl)(=O)=O)C,7.87265157699585,-7.87265157699585,G3U441,False
8853BD46810F0299_2EAF7013A2F332BE_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=C(N=C(C[S](C)(=O)=O)N=C2Cl)Cl)(=O)=O)C(=O)OC,7.872669696807861,-7.872669696807861,G3U441,False
B10BDB86AEE98071_52DD2D2C04666F8A_6038_UN,CC1CCN(CC1)[S](=O)(=O)C2=C(C=CC(=C2)COC(C3=C(C)C=NC(=N3)C4=N[N](C=C4)C)=O)F,7.872824192047119,-7.872824192047119,G3U441,False
25B885A525F824D5_EB634A9D0D08188E_6038_UN,C[C@@H](NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)C3=C(C=C(C=C3)F)F,7.872851848602295,-7.872851848602295,G3U441,False
409FEF1E3FA4689C_CF7F783C258FDD1A_6038_UN,O(C1=C(C(=CC=C1)F)C#N)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,7.873011112213135,-7.873011112213135,G3U441,False
290372D79D2CEBB6_67225A9709C95097_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F,7.873151779174805,-7.873151779174805,G3U441,False
A95B667000B59BC1_BC8CCA37B0FBA495_6041_UN,CC1=C(C(=NC(=C1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)C)C#N,7.87347412109375,-7.87347412109375,G3U441,False
F130761197FA7246_B77EB36AB9E84FD5_6039_UN,C[C@H]1COC[C@@H]1OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.873590469360352,-7.873590469360352,G3U441,False
966AC897C27310D7_61D936A567EF91AC_6038_UN,CC(NC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O)C2=C(N=C(S2)C3=C(C=CC=C3)F)C,7.8736162185668945,-7.8736162185668945,G3U441,False
FCD774EF876B370C_2D430C924A8C1A3F_6038_UN,O(CC2=CC1=C(C=CC(=C1)F)[NH]2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,7.873682975769043,-7.873682975769043,G3U441,False
AB3D91FCE8900FC9_A2BDD15BFFF0116B_6029_UN,CC1C(C1)C(N[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O)C4=CC=C(C=C4)Cl,7.873734951019287,-7.873734951019287,G3U441,False
F6E362F6713B0DD2_A4834842FD6C198D_6026_UN,CC(C)OC1=C(C=C(C=C1)C)[S](=O)(=O)NC2CCC[N]3N=C(C(C)C)N=C23,7.873766899108887,-7.873766899108887,G3U441,False
C53F860FEC78CBF9_32361F6DA6241D01_6038_UN,CCCC(NC(=O)C2CC1=C(C=CC=C1)CN2[S](=O)(=O)C3=C(C=CC=C3)F)C4=NC(=C[NH]4)C5=CC6=C(C=C5)OCO6,7.873800754547119,-7.873800754547119,G3U441,False
DE3AEA8E2DA31F9E_38675294918D8DB4_6038_DP,N5C[C@@H](NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)C[C@H](F)C5,7.8739399909973145,-7.8739399909973145,G3U441,False
91E4C9DDC5E23CDC_B5B87900B9C8FB49_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C6=NC5=C(C=C(C(=C5)Cl)Cl)[NH]6,7.874030113220215,-7.874030113220215,G3U441,False
7523D966AB671094_4CF76D9A8F6CD76E_6031_UN,CC1=N[N](C(=C1C(=O)C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br)C)C4=CC(=CC=C4)C(F)(F)F,7.8740620613098145,-7.8740620613098145,G3U441,False
4385E74E05113997_D399D839B82983C1_6038_UN,CC(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F)C4=C(C=C(C=C4)B5OC(C(O5)(C)C)(C)C)F,7.874120712280273,-7.874120712280273,G3U441,False
250583312C10D9E8_CD63B0DC481B2B98_7015_UN,N(C3CCC1=C(C=NC(=N1)C2=CC=CC=C2)C3)[S](=O)(=O)C4=CC5=C(C=C4)N=C([NH]5)C6=CC=CC=C6,7.87430477142334,-7.87430477142334,G3U441,False
EDB3A15D2A34091B_8070E3F59B9F3383_6038_UN,CN6C(=C(C1=CSC(=N1)C2=CC=C(C=C2)OC(=O)C5CCC4=NN=C(C3CC3)[N]4C5)C(=O)N(C)C6=O)N,7.874468803405762,-7.874468803405762,G3U441,False
3999D14F1096D1FC_6567E05221F10551_1031_UN,CC1=CC(=C(C)[N]1C2=CC(=CC=C2)C(F)(F)F)C3=CSC(=N3)[N]4C(=C(C(=C4C)C(OCC)=O)C)C,7.874480247497559,-7.874480247497559,G3U441,False
4922F67D7441DC19_5FEBC9E28E450431_6043_UN,C1(=CN=C(S1)C2CC2)N(C(C)C45CC3CC(CC(C3)C4)C5)[S](=O)(=O)C6=CC(=CC=C6)C(=O)O,7.874515056610107,-7.874515056610107,G3U441,False
239635D9FB134A0A_2898D19E877F24AF_6041_UN,COC1=CC2=C(C=C1)N=C(C(=C2)C#N)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.874576091766357,-7.874576091766357,G3U441,False
362529E4245F11D5_BBB3A2CA3C7C3135_6038_UN,N(C1C2CCC(C1)C=C2)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.874674320220947,-7.874674320220947,G3U441,False
C4683242534689C3_119B62A77BF07EE6_6038_UN,CC(NC(=O)C3=CN(C1CC1)C2=C(C=C(C(=C2)Cl)F)C3=O)C4=C(N=C(S4)C5=C(C=CC=C5)F)C,7.874930381774902,-7.874930381774902,G3U441,False
B6CE0F3C9D45817E_22654E40D208A9C8_7015_UN,C1CC3(CN(C1)[S](C2=CC=C(CCCCCCCCCCCC)C=C2)(=O)=O)N=N3,7.875136375427246,-7.875136375427246,G3U441,False
28BA926492EDA02C_3B36833C3220602B_6038_UN,C[N]4C=C(CN1C[C@@H](F)C[C@H]1CNC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C=N4,7.875149250030518,-7.875149250030518,G3U441,False
E27BB976A5F6FBC7_EA2C62216CE2BAF4_6041_UN,CC1=NC(=NC(=C1)NC4CCC3=NC2=C(CCCC2)[N]3C4)C5=CC(=CC=C5)[N](=O)=O,7.875164031982422,-7.875164031982422,G3U441,False
3A8B99FCCC6E7AE4_65BBBE7658CB37D0_7009_UN,N([S](=O)(=O)C1CC2CC1C=C2)C(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,7.875168800354004,-7.875168800354004,G3U441,False
E28A1611E539B205_EF49E99B1722CF59_6035_UN,CC(C)(OC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)C(C)(C)C4=CSC=C4,7.87529182434082,-7.87529182434082,G3U441,False
533B448D305790F0_BF34D40185697F3B_6034_UN,CC(N)C1=NC(=CN1CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)C4=CC(=C(C=C4)Cl)Cl,7.8753767013549805,-7.8753767013549805,G3U441,False
