molecule,smiles,raw_score,weighted_score,protein,is_target
CEE93571878260E4_3C9840A27A949903_7022_UN,CC1=C(C=CC(=C1)C(F)(F)F)N(C2=C(C=C([N](=O)=O)C=C2)Cl)[S](=O)(=O)C3=CC(=C(C=C3)Cl)C(F)(F)F,6.793514728546143,-10.190272092819214,Q5ZVC9,False
625CB16E4EA155FC_BA5280E1BAC888A6_6041_DP,CN(CC1CCNC1)C(=O)C2=NC=C(N=C2)NC3=C(C=C(C=C3C(=O)O)F)[N](=O)=O,6.7938313484191895,-10.190747022628784,Q5ZVC9,False
8ECC10749D3AEF02_7192527420809DF7_6029_UN,COCCN1CN(CC1=O)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,6.793875217437744,-10.190812826156616,Q5ZVC9,False
3F87EA0D9EA60888_56610D59847157FF_6038_UN,N(C1=C(N)[N](N=C1C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=N[N](C=C4)C5=C(C=C(C=C5)[N](=O)=O)F,6.793973922729492,-10.190960884094238,Q5ZVC9,False
C1159664F9A9EA8A_F4B067DBA8E224DA_6028_UN,COC1(CCC1)CCN[S](C2=NN=C([N]2C(COC)C)COC3=C(C=CC=C3)F)(=O)=O,6.793980121612549,-10.190970182418823,Q5ZVC9,False
2E5A646646FAFEC7_97DED609C4805C82_6038_UN,N([C@H]1[C@@H](CCCC1)OC2CCCC2)C(C3(C(OC)=O)CC3[S](=O)(=O)C)=O,6.794267654418945,-10.191401481628418,Q5ZVC9,False
CEF51B3A869D155C_129C6CD23ED57232_6031_UN,O(C(=O)C1(CCC1)C2CCN(CC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC6CCC(CC6)C(F)(F)F,6.794660568237305,-10.191990852355957,Q5ZVC9,False
FF9982FF66B3461A_D87B1CE958DEDB79_6026_UN,CC1=C(OC2=C1C=C(C=C2)Cl)[S](=O)(=O)NC3CCCC(C3)C4=CC(=C(C=C4)F)F,6.794673442840576,-10.192010164260864,Q5ZVC9,False
E68FC5172DD7A4CA_CC1883D78961FF8E_6038_UN,N(CC1(CC1)F)C(C2=CC(=NC3=C2C=N[N]3C(C)C4CC4)C5CC5)=O,6.794715881347656,-10.192073822021484,Q5ZVC9,False
6EE8FC04BF42A8C7_AE21A347446174C4_6026_UN,CC1=C(C=C(C(=C1)C)[S](=O)(=O)N4CC3C2CC(CC2)C3C4)[N](=O)=O,6.795137405395508,-10.192706108093262,Q5ZVC9,False
7B867D8C0F65A87C_EF20B61C76D6F80B_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)N(C2=C(C)C=CC=C2C)C(=C(C#N)C4=NC3=C(C=CC=C3)S4)S)C#N,6.795321464538574,-10.192982196807861,Q5ZVC9,False
84E6D11F091EF460_1B7585E8337FC3F9_2238_UN,N2C5CCOC1=C(C(=CC=C1)C24C3=C(C(=C(Cl)C=C3)Cl)NC4=O)C5,6.795357704162598,-10.193036556243896,Q5ZVC9,False
556A252E0A4FA9C1_BFFEC2ABE21F57E0_6041_UN,C2(=C1N=CC=CC1=CC=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.795529365539551,-10.193294048309326,Q5ZVC9,False
F05D18FC470B821C_6DBF7B67818E01E7_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC5=C(C[S](C)(=O)=O)C=C4OCCOC4=C5,6.795684814453125,-10.193527221679688,Q5ZVC9,False
CA8285C46F08F40A_62440F0578CF2229_6038_UN,CCCN5CC(OC(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC(=C(C=C4)Cl)Cl)C5,6.7958550453186035,-10.193782567977905,Q5ZVC9,False
4F6B978185DAA567_DC9D43C8959C8C9D_6038_UN,C[C@H](NC(C=CC1=CN=C(OC)N=C1)=O)C2C3=C(CCC2)C=CC=C3,6.796088218688965,-10.194132328033447,Q5ZVC9,False
698B7A7ED689805B_169A9FEAC23BB7FD_6041_UN,OC(=O)C1=NC2=C(C=C1)C=NC=C2NC4=C[N]3N=C(C)C=C3N=C4,6.796270370483398,-10.194405555725098,Q5ZVC9,False
ED096525A2B1534E_48B14A31B85C74C5_6029_UN,O=[S]1C2CCC1CCN(C2)[S](C3=NC(=C(C(O)=O)S3)C4OCCO4)(=O)=O,6.79772424697876,-10.19658637046814,Q5ZVC9,False
68F1B9AB60F9AD72_6B80B48D602EC275_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(CCCCCCCCCCCCCCCCC)=O,6.798506736755371,-10.197760105133057,Q5ZVC9,False
4D15513E8DE98399_CAA5731D7547D460_7005_DP,N4=C([C@@H]1CCO[C@H]1C2CCNCC2)[NH]C5=CC3=C(OCCO3)C=C45,6.798903942108154,-10.198355913162231,Q5ZVC9,False
F2AAB44B463BCE11_7BA819AD8DAB0AAB_6038_UN,CCOC3CC(OC(=O)C1=NC=CN2CC[S](=O)(=O)N=C12)C3(CC)CC,6.799255847930908,-10.198883771896362,Q5ZVC9,False
E842196B948B3E29_3C41526BC57DC209_6026_UN,[S](=O)(=O)(C1=CC=N[N]1CC2CCC2)N4CC3=C(N=C(C)N=C3)CC4,6.799456596374512,-10.199184894561768,Q5ZVC9,False
64CD53467A335E8C_28626E2E74F556CB_7022_UN,C1(=C(C(=C(C=C1)Cl)Cl)F)OC2=C(C(=C(C=C2[N](=O)=O)Cl)Cl)[N](=O)=O,6.7995781898498535,-10.19936728477478,Q5ZVC9,False
7744C3950B6CD692_E05EA731DB35C4D1_6038_UN,COC(=O)CCC(NC(=O)C1(CCN(CC1)[S](=O)(=O)C2=CC3=C(C=C2)OCCO3)C4=CC=CC=C4)C5=CC=C(C=C5)OC,6.799670219421387,-10.19950532913208,Q5ZVC9,False
8DCF01E2619B187D_52090A19C3F676BE_6006_UN,C1(=NC3=C(C=C1)N2CCC(C2)N3)C4=CC5=C(C=C4)OC6=C5C=CC=C6,6.799721717834473,-10.199582576751709,Q5ZVC9,False
BC0E03EBAE4174BD_73C3D6C91639B641_6026_UN,ClC3=NC1=C(C=C(C=C1)[S](=O)(=O)NC2CCN(CC2CC)[S](=O)(=O)C(C)C)S3,6.800017356872559,-10.200026035308838,Q5ZVC9,False
82351E84493B9983_6E57046B8D5E578F_6041_UN,OC(=O)C1=C(C=C(C=C1F)N[C@@H]2C[P](C[C@H]2O[Si](C)(C)C)(=O)C)F,6.8001389503479,-10.20020842552185,Q5ZVC9,False
32DAF3CD060C61F6_00FD8BEB8A3F8DE8_6028_UN,COCC(=O)N4CCC(N[S](C2=NN=C(C1=CC=C(C)C=C1)[N]2C3=CC=C(C=C3)Cl)(=O)=O)CC4,6.80070161819458,-10.20105242729187,Q5ZVC9,False
796D9CCBC79A52E2_BC5A3494FF57AE15_6038_UN,N(CC1(CC1)F)C(=O)C2CCN(CC2)C3=C(C=C(C=C3)[N](=O)=O)C#N,6.800710678100586,-10.201066017150879,Q5ZVC9,False
DB433B27A6D0C742_9911B41D44D0AF13_6041_UN,FC2=C(C=C1C(=NC=NC1=C2)NC3CC(C)CC(C3)C4=CC=CC=C4)F,6.801519870758057,-10.202279806137085,Q5ZVC9,False
F0F03E70D6D71408_B08653F65D2DA48E_6039_UN,O(C(CCC(=O)O)C1=CC2=C(C=C1)NC(=O)CC2)CCCCOC3=CC4=C(C=C3)C=CC(=N4)OCCCCOC5=CC6=C(C=C5)C=CC(=O)N6,6.804377555847168,-10.206566333770752,Q5ZVC9,False
AA320BF290D9CEE2_E6524CDC74746F37_6031_DP,N1CCC(C1)(C(=O)OCC2=C(C(=C(C(=C2F)F)F)F)F)C3=CC=C(C=C3)Br,6.804752349853516,-10.207128524780273,Q5ZVC9,False
4236286342802BE7_E4F3A20FF188DC2F_6031_UN,CCC(CC)N1CC(CC1=O)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,6.805084705352783,-10.207627058029175,Q5ZVC9,False
0C1B3B3834EFF694_737180F925497B97_6029_UN,C[S](=O)(=O)C(CN[S](C1=CC=C(S1)C2(CCC2)C#N)(=O)=O)C3=CC=CC=C3,6.805554389953613,-10.20833158493042,Q5ZVC9,False
0C185C187B1F1EE0_C5F7EA008D6FE699_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C[N](N=C3[N](=O)=O)CC(F)(F)F)(=O)=O,6.805979251861572,-10.208968877792358,Q5ZVC9,False
A935B4E08F4B657A_A7DFB7A3B58937D9_6041_UN,C1(=CN=C2C=CC(=C[N]12)C#N)NC3=CC=C(C=C3)C46CC5CC(CC(C4)C5)C6,6.806910991668701,-10.210366487503052,Q5ZVC9,False
8A999B1456BF5926_03F86D50A15356CE_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(NC2=C(C(=C(C)[N]2C3=CC(=CC=C3)F)C)C#N)=O,6.807639122009277,-10.211458683013916,Q5ZVC9,False
6A02C3A5AE947D41_C30A7C74BEFB0FCB_6038_UN,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(C2=C(C)C3=C(S2)N=C(N=C3C)C)=O)OC,6.807653903961182,-10.211480855941772,Q5ZVC9,False
30406F6AE6C0413F_044B3FFBB6B1B7A7_6039_DP,CC1=NC(=CS1)C(COCCCCCCCCCCCCCCCCCC)N,6.808511734008789,-10.212767601013184,Q5ZVC9,False
30406F6AE6C0413F_931A2C804FB24682_6039_DP,CC1=NC(=CS1)C(COCCCCCCCCCCCCCCCCCC)N,6.808511734008789,-10.212767601013184,Q5ZVC9,False
9C1B1E401AF08D9F_0019789EE2BE33A6_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=CN=C(C(C)C)S4,6.808675289154053,-10.213012933731079,Q5ZVC9,False
A655FBE8E3A6588E_4139AB0955D63C32_6035_UN,C[C@H]2[C@@H](COC1=C(C=C(C(C)(C)C)C=C1[N](=O)=O)C(C)(C)C)N2C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,6.808930397033691,-10.213395595550537,Q5ZVC9,False
5CE87CA75B7409A9_DA2B25062FA3E657_7019_UN,COC1=C(C=C(C(=C1)C=CC2=C(Cl)N=C([N]2C)N=[N]#N)[N](=O)=O)F,6.809067726135254,-10.21360158920288,Q5ZVC9,False
BD727F7B92012D24_451968F767ECF562_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OCC(CC(OCC)=O)N)C(F)(F)F)C,6.809119701385498,-10.213679552078247,Q5ZVC9,False
A85E65A300F83A04_6DF084C66AD3DBCB_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,6.8091630935668945,-10.213744640350342,Q5ZVC9,False
A33D1C11E0D55B9F_122E7ECB082284B7_6029_UN,N(CCOCCS)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,6.809435844421387,-10.21415376663208,Q5ZVC9,False
5942728625B23BC6_0D14705E1A11D484_6039_UN,O(CC1=NC=C[N]1CC(F)(F)F)CC(C2=CC3=C(C=C2)CN(C(C(F)(F)F)=O)CC3)=O,6.81001615524292,-10.21502423286438,Q5ZVC9,False
E80F893FC2489C02_6DB40C516A8DCE4F_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=CC(=C([N](=O)=O)C=C4C(F)(F)F)F)(=O)=O,6.8105974197387695,-10.215896129608154,Q5ZVC9,False
79DBD653A6DB862C_FBF11E2D68A2F6AB_6038_UN,CN2C(C1=NN=C([N]1CC2)CNC(C4N3CCN(C(C)C3)C4)=O)=O,6.8109822273254395,-10.21647334098816,Q5ZVC9,False
790262F71FB2954E_70E7A52587637C12_6038_DP,N(C(C1=CC=CS1)C2=CC3=C(C=C2)CCCC3)C(C5CCC(C4CCNCC4)O5)=O,6.811199188232422,-10.216798782348633,Q5ZVC9,False
2B39CBA77BC039E3_78D8FC127A8CFACC_6031_UN,CC1=N[N](C)C=C1C2=NOC(C2)C(=O)OCC3(N)CCOC4=C3C=CC=C4,6.811257362365723,-10.216886043548584,Q5ZVC9,False
6639D937AB7E885C_279AF758065A9A95_7005_DP,N4=C(C1CNCC1C2CCNCC2)[NH]C5=CC3=C(OCCO3)C=C45,6.81203556060791,-10.218053340911865,Q5ZVC9,False
9D48DA081FCEFA9C_E3A2186DFFF08ADB_6029_UN,N(C2CCN(CC1=CC(=C(C=C1)F)F)CC2)[S](C3=C(C=C(C(=C3[N](=O)=O)OC)Cl)[S](=O)(=O)Cl)(=O)=O,6.812456130981445,-10.218684196472168,Q5ZVC9,False
46D36574477D4467_27C848774900A5B4_6028_UN,N(C1C3=C(OC2=C1C=CC=C2)C=CC=C3)[S](C5=NC4=C(C=CC(=C4)[N](=O)=O)[N]5C6=CC(=CC=C6)C(F)(F)F)(=O)=O,6.81279993057251,-10.219199895858765,Q5ZVC9,False
94244E7CD60C0902_18F26DE6F644225C_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(=O)C3=N[N](C=C3)C4CCN(CC4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,6.8128862380981445,-10.219329357147217,Q5ZVC9,False
47751A9924BE9375_5772802C9476CE05_7015_UN,FC(F)(F)C1=NC(=C(Br)N1[S](C2=C(C=CC(=C2[N](=O)=O)C)[N](=O)=O)(=O)=O)Br,6.813105583190918,-10.219658374786377,Q5ZVC9,False
DD83671D2F7444F1_194C5C0BC306125A_6039_UN,CCC(C)(C)COCC(NC1=C(C=C([N](=O)=O)C=C1)C(F)(F)F)=O,6.813471794128418,-10.220207691192627,Q5ZVC9,False
91B4399745E71C32_E36C7832448A1CE1_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)N2C4=C(N3C(C=C(C)C(=C23)C#N)=O)C=CC=C4)C#N,6.814032077789307,-10.22104811668396,Q5ZVC9,False
6B14A746DF6B844F_4754F03F12271863_6028_UN,N(CCC1C(C1)(Cl)Cl)[S](C4=NN=C(C2=CC(=CC=C2)[S](=O)(=O)N3CCOCC3)[N]4CC5=CC=CC=C5)(=O)=O,6.8142595291137695,-10.221389293670654,Q5ZVC9,False
852FBA295C31516D_FA66F4848AACB6C0_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC(C#N)C4=CC=C(C=C4)F,6.814601898193359,-10.221902847290039,Q5ZVC9,False
550CC689E51763B4_C7EF9C38196E8A3B_7009_UN,CC(Cl)C(=O)NCCC1=CC=C(C=C1)[S](=O)(=O)NC(=O)[C@@H]2CCO[C@H]2C(F)(F)F,6.814993858337402,-10.222490787506104,Q5ZVC9,False
48CAF4C51ACFF4DC_1AF290E7DD4E2D8D_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=C(C=C(C(OC)=O)S2)[S](=O)(=O)Cl)(=O)=O)C(=O)N3CCOCC3,6.815558433532715,-10.223337650299072,Q5ZVC9,False
7EC42922504349A2_567587C6487BEB80_6038_UN,O(C1=CC2=C(C=C1)N=CC=C2)C(=O)C3=NC=C(C=C3)C4=C[NH]N=C4,6.815606117248535,-10.223409175872803,Q5ZVC9,False
47EF163BC5E16A78_0AC3BFF43EC6EE0A_6031_UN,CNC(CC(=O)OCC1CCCN(C)C1C2=CC=C(C=C2)C(F)(F)F)C(F)(F)F,6.815653324127197,-10.223479986190796,Q5ZVC9,False
805B24BB99AD738C_BA26058F606F3CB7_6031_UN,O(C(=O)C1=CSC(=N1)N2CCNCC2)CC(C)NC3CCCC3[S](=O)(=O)C,6.815984725952148,-10.223977088928223,Q5ZVC9,False
ABFB575BB6AD57DC_7F662486C450A7AB_6038_UN,OB(O)C1=C(C=CC=C1)OC(=O)C2=C(N=C(S2)C3=CC=CC=C3)C4=CC=CC=C4,6.815991401672363,-10.223987102508545,Q5ZVC9,False
302D03BEA5792DF3_BFA58E996F9F3D50_6029_UN,CN(C(C)C1CCCCC1)[S](C2=CC(=C(F)N=C2)OCC(F)(F)F)(=O)=O,6.816029071807861,-10.224043607711792,Q5ZVC9,False
5E3D4113A64EDBE8_82690CB95E8A5098_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC2=CC=C(OCC[S](C)(=O)=O)C=C2)C3=C(CCC3)S4)CC5,6.816396713256836,-10.224595069885254,Q5ZVC9,False
461683A731DEBD38_BA48891504FC4AAF_6035_UN,C[S](=O)(=O)C1C[S](=O)(=O)CC1OC2=C(C=C(C(=C2C(OC)=O)Cl)Cl)Cl,6.816948890686035,-10.225423336029053,Q5ZVC9,False
7F6D52AD5CDB0627_1F66799B6CFC5677_6038_UN,N(C1=C(C=CC=C1)CC(C2=C[NH]C3=C2C=CC=C3)C4=C[NH]C5=C4C=CC=C5)C(=O)CN(CC6=CC=CC=C6)[S](=O)(=O)C7=CC=CC=C7,6.8170576095581055,-10.225586414337158,Q5ZVC9,False
A293BDC46631A333_5826A874E1BB54F2_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)[C@@H]3C[C@@H](CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)OC7=CC=NC=C7,6.817444801330566,-10.22616720199585,Q5ZVC9,False
0FA95F56158A78A3_0DFF384EB198AF6F_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)[C@@H]3C[C@@H](CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)OC7=CC=NC=C7,6.817444801330566,-10.22616720199585,Q5ZVC9,False
DD1BE63AC203340F_27C51732DD92DA59_6038_UN,N(C1=C(C=CN=C1)B(O)O)C(=O)C2=C(N=C(S2)C3=CC=CC=C3)C4=CC=CC=C4,6.8176188468933105,-10.226428270339966,Q5ZVC9,False
7DF6212DD9C2D15F_8F3731EDFE36CBC6_6039_UN,C[C@@H](OCC1=CC(=CC(=C1)C2=C(C(=C(C(=C2F)F)F)F)F)F)C3=C(C4=C(S3)C=CC=C4)C,6.8177289962768555,-10.226593494415283,Q5ZVC9,False
5B1F80C23FC2697D_F6418E344A48F5F1_2238_UN,N2C5CCOC1=C(C(=CC=C1)C23C4=C(NC3=O)C=C(C=C4)C#N)C5,6.8177666664123535,-10.22664999961853,Q5ZVC9,False
85ED75437E2A7DA5_B00BAABFAEB0A6E0_6039_UN,O(C2CCC1C(CCCC1C2)C(=O)O)CCCCCCCCCCCCCCC,6.817920684814453,-10.22688102722168,Q5ZVC9,False
15D981F6AB5C00E8_9B8A9E5384892263_6026_UN,C[N]1C=C(Br)C(=N1)[S](=O)(=O)N2CC(C2)C3C5CC4CC(CC3C4)C5,6.8179931640625,-10.22698974609375,Q5ZVC9,False
9A1794375CD1BA47_2A4F5C0197EE763E_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N4CC3=C(N=C(N(C)C)S3)CC4,6.8183441162109375,-10.227516174316406,Q5ZVC9,False
18EC63A703354B04_EC030401298F6F03_6039_DP,N6CC5CCC(OCC(=O)NC1=CC(=N[N]1C2=CC=CC=C2)C3=CC4=C(C=C3)CCCC4)CC5C6,6.818394184112549,-10.227591276168823,Q5ZVC9,False
9FDB0E77400436F9_4C1CFA09A4085673_6041_UN,CC1(C)CCC2=C1N=NC(=C2)NC3=C(C=C(C[S](C)(=O)=O)C=C3)F,6.818562030792236,-10.227843046188354,Q5ZVC9,False
E46E3804C48F1816_68C236B0019AD841_6031_UN,CC2=NC1=C(C#N)C=N[N]1C(=C2CCC(=O)OCCC3CCOC3=O)C,6.818671226501465,-10.228006839752197,Q5ZVC9,False
FB8EEED78CDE9ECF_973ABEAF2CDC084A_6039_UN,O(C2=C1OC=CC1=CC(=C2)F)CC3=CSC(=N3)N(C(C)=O)C4CC4,6.818846225738525,-10.228269338607788,Q5ZVC9,False
90EA3DC9CD6889CD_29EC5B9CB29DDC5B_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C4=NN=C(C3=CC=CC(=C3)[S](N(CC)CC)(=O)=O)[N]4C5CCCCCC5)(=O)=O,6.819157123565674,-10.22873568534851,Q5ZVC9,False
215454E54AA5ADCF_3C47A084ECD1E247_6036_UN,NC3(CCN([S](C1=C(F)C=CC=C1F)(=O)=O)CCOC2=C(C=C(C=N2)C(F)(F)F)Cl)CCCC3,6.8191633224487305,-10.228744983673096,Q5ZVC9,False
10D8D7FDEC8878E8_0613FC010E75FE71_6028_UN,C1C(C1)C2OCCN(CC2)[S](C3=NC(=C(C)[NH]3)C4=CC=CC=C4)(=O)=O,6.819247722625732,-10.228871583938599,Q5ZVC9,False
9A62B6D182882BE9_329BE88ADC653523_6041_UN,C2(=C1C=CN=CC1=CC=N2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.819256782531738,-10.228885173797607,Q5ZVC9,False
F4B49029CAEE7B21_F7E0FCAF8C21A7DD_6035_UN,C[C@H]2[C@@H](COC1=C(OC)C=C(C=N1)[N](=O)=O)N2C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5,6.819574356079102,-10.229361534118652,Q5ZVC9,False
748D88CD5B4BD9FA_19C107A5B180B7D8_6031_UN,CC(C)N1CC(CC1=O)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,6.819770336151123,-10.229655504226685,Q5ZVC9,False
A4B04FE31B8A29AA_2F0C009AD0F66A80_6028_UN,O=[N](=O)C1=CC=C(C=C1)N(C2CCCC2)[S](C4=NC3=C(C=CC(=C3)[N](=O)=O)[N]4C5=CC=CC=C5)(=O)=O,6.820993423461914,-10.231490135192871,Q5ZVC9,False
D548F1FEA070558D_A2383405DF5113D8_6041_UN,CC1=NC4=C(C(=N1)NC(C(C)C2CC2)C(=O)O)C3=C(CCCC3)S4,6.821243762969971,-10.231865644454956,Q5ZVC9,False
FA13DCA723D70739_6A3BA7342F415649_6038_UN,C[Si](C)(C)C#CCOC(C1=CC(=N[N]1C)C2CCN(CC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)=O,6.821568489074707,-10.23235273361206,Q5ZVC9,False
23D718491D4682EB_31F0E5CF13FAC726_6029_UN,CC1=C(C=CC=N1)OC2CN(CC2)[S](C4=CC=C(CC(O)C3CC3)C=C4)(=O)=O,6.821806907653809,-10.232710361480713,Q5ZVC9,False
7D41897D8BEE83C4_2E8E44F6902F5608_6041_DP,N1CCC(CC1)C2=N[NH]C(=C2)NC(CCCCCCCCCC)C,6.821832656860352,-10.232748985290527,Q5ZVC9,False
8D0488E1E411642C_6FAB1D00F9F5A76B_6038_UN,N(C1CN(C(=O)C1)C2=CC=C(C=C2)OC3=CC=CC=C3)C(C4=CC=C(B(O)O)C=C4)=O,6.822049140930176,-10.233073711395264,Q5ZVC9,False
8C183913FA286BEC_CC9C855EC80C08BE_7009_UN,N([S](=O)(=O)CC1=C(C=C(C=C1)F)F)C(C2=C(C(=C(C(=C2I)N(C)C(=O)C)I)NC(=O)C)I)=O,6.822204113006592,-10.233306169509888,Q5ZVC9,False
19A7303F6DA3929D_0599F525D56CA08B_6031_UN,CC1=N[N](C)C2=C1C(=CC(=N2)C3CC3)C(=O)OCC#CCO[Si](C(C)(C)C)(C)C,6.822447299957275,-10.233670949935913,Q5ZVC9,False
F412956C35BC27F9_30002A5C9F46EA29_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)C2=N[N](C3=C2CCCCC3)C4=CC=C(C=C4)F,6.8228044509887695,-10.234206676483154,Q5ZVC9,False
07C096D703D76EF6_82709AFC8841E26E_6038_UN,CC(=C)[C@H]1CCC(=CC1)COC(C2(C(OC)=O)CC2[S](=O)(=O)C)=O,6.823225975036621,-10.234838962554932,Q5ZVC9,False
5DFDA06DB889E568_08F8BE434B0853A5_6031_DP,N1CCC(C1)(C(=O)OCC(C2=CSC(=N2)C(C)C)N)C3=CC=C(C=C3)Br,6.823354721069336,-10.235032081604004,Q5ZVC9,False
3E12B18048DE583A_196D6C53E21F9C33_6041_UN,C2(=CC=NC3=C1N=CC=CC1=CC=C23)NC4=C(C=CN=C4)B(O)O,6.823808193206787,-10.23571228981018,Q5ZVC9,False
3954C530014D3015_77844FEB89A4DCA6_7019_UN,CC(C)C(=O)N(C)C=CC1=C([N](N=C1C(C)C)C)N2CCOCC2,6.8241190910339355,-10.236178636550903,Q5ZVC9,False
71B5D81748B25468_177321A58838226A_6038_UN,CCCN5CC(OC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C5,6.825628280639648,-10.238442420959473,Q5ZVC9,False
4AABB60C61BA93BB_824823383F16F05F_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(CCCCCCCCCCCCCCC)=O,6.825981140136719,-10.238971710205078,Q5ZVC9,False
F18539CAEBEFD529_1411F8C697FB2372_6038_UN,CC3=NC2=C1SC=CC1=C(C=C2S3)OC(=O)C4CCCN4C(=O)C67CC5CC(CC(C5)C6)C7,6.826392650604248,-10.239588975906372,Q5ZVC9,False
A5927C8BE832B332_1F89221701FE0320_6031_UN,COC1=C(C=CC(=C1)C(=O)OCC2CCCN2C3=CC=NC(=N3)N)[S](=O)(=O)F,6.826981067657471,-10.240471601486206,Q5ZVC9,False
BCA4F9AC4CABA62C_BD8A7CF588B58D73_6026_UN,O=[N](=O)C1=C(C=C(C=C1)[S](=O)(=O)NC2CCN([S](C(C)C)(=O)=O)CC2C)Br,6.827488422393799,-10.241232633590698,Q5ZVC9,False
7B6A3F48041A0EEF_70B028A948009C51_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NC3CCCN(C3)C4=C(C=C(C=C4)C#N)F,6.82808256149292,-10.24212384223938,Q5ZVC9,False
243D05CEF0DC8890_9896BA88EA7F3FA5_6029_UN,COC(=O)C1=C(C=NC(=C1)OC)N[S](C3=N[N]2C(=C(C)OC2=N3)C(C)=O)(=O)=O,6.8281049728393555,-10.242157459259033,Q5ZVC9,False
396583FAC6AD4C4D_EE041ED33F17B751_6004_UN,OC(=O)C1(CC1)C2=CC(=CN=C2)C3=CC4=C(C=C3)CC5=C4C=CC=C5,6.828219413757324,-10.242329120635986,Q5ZVC9,False
03F518DDDA64A7BF_C223EB97F552D9D9_6038_DP,N1C3CCC1C(OC(C2=C(C(=CC(=C2F)C)[N](=O)=O)F)=O)C(=O)C3,6.828555107116699,-10.242832660675049,Q5ZVC9,False
ADF01517FBDEA8D3_C994E970E3312868_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)CSC4=C(C(=C3CCCCC3=N4)C5=CC=CO5)C#N,6.828739166259766,-10.243108749389648,Q5ZVC9,False
E27363053FEF2131_2070216889B495AC_6038_UN,CC1=C(C=CC(=C1)[N]2C=CN=C2)COC(C4=CC(=C(SC3=NN=C[N]3C)C=C4)[N](=O)=O)=O,6.828879356384277,-10.243319034576416,Q5ZVC9,False
09B840C28FB4008C_E353D809D493EFF3_6031_UN,CC2=NC1=C(C#N)C=N[N]1C(=C2CCC(=O)OCC(CCCCCCCC)CC)C,6.829082012176514,-10.24362301826477,Q5ZVC9,False
1516BF8DF3FC5DCC_FE73D16C997EA0CC_6029_UN,N(C1=C(C=C(C=C1)F)OCCC(F)(F)F)[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,6.829133033752441,-10.243699550628662,Q5ZVC9,False
38BDC4667A261647_593F3BA96E719661_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NC(=NC4=C3C(N(C(N4CC(C)C)=O)C)=O)CC(C)(C)C)(=O)=O,6.830161094665527,-10.245241641998291,Q5ZVC9,False
