molecule,smiles,raw_score,weighted_score,protein,is_target
4259A0F594853762_DEEA5EAEA96F65CE_7019_UN,CCCCCCC(C)NC(=O)C=C[CH]2CC[C]1(CC[CH2]CC1)CC2,6.311382293701172,-6.311382293701172,A0A8C4N222,False
A0093B296C7A2B5D_08BA7D59B729AB71_6038_UN,O([C@@H]1C[C@H]2CC[C@@H]1O2)C(=O)C(N3CCOCC3)C4=C(C=CC=C4)F,6.311758995056152,-6.311758995056152,A0A8C4N222,False
7D70ED2DE3F956D1_06B176C8D903894B_6038_UN,CC(NC(=O)C1CC2CCC1CC2=O)C35CC4CC(CC(C3)C4)C5,6.320257186889648,-6.320257186889648,A0A8C4N222,False
9049CFCA1A5D42C4_98A796A83BA5C972_6038_DP,CC(NC(CC2CC1CCNCC1CC2)=O)C(C)C3CCCCC3,6.3234381675720215,-6.3234381675720215,A0A8C4N222,False
490E8C56ABD020C3_F3A5DB3EBA9D399A_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCCOC3CCCCO3,6.329012870788574,-6.329012870788574,A0A8C4N222,False
01FB387599EFC46C_3613CAC531EEE0D5_6038_UN,CC(OC(CCC2=C([N]1N=CC(=C1N=C2C)C(=O)N)C)=O)CC#C,6.332738399505615,-6.332738399505615,A0A8C4N222,False
D6F83CC8A029435D_DFD13305CCDC40BF_6041_UN,OC(=O)C1=NC(=CC(=C1)NC(CC2=NC=CC=N2)C(=O)O)C(=O)O,6.3374857902526855,-6.3374857902526855,A0A8C4N222,False
48F3FE0C15F853AB_E8817EAC5D472C81_6039_UN,O(C(C1=CC(=CC=C1)F)C2=NC=CC=C2)CC4CC3OCCC3O4,6.337760925292969,-6.337760925292969,A0A8C4N222,False
57FB56DAB08D93F5_577FC52519D74333_6038_UN,CC2=N[N](CCOC(CC1=C(C)N=C(O1)C(C)(C)C)=O)C(=C2C)N,6.339346885681152,-6.339346885681152,A0A8C4N222,False
1A9057F1FAC4B4B1_D0A775939EC9A352_6041_UN,C1(=NC=NC(=C1)C2=NC=CC=N2)NC3=CC(=CC=C3)[N]4C=CC=C4,6.342259407043457,-6.342259407043457,A0A8C4N222,False
DDF608D40B29EC34_F3A456A90BEACF69_2267_UN,C(#CC23CC1CC(CC(C1)C2)C3)C4=CC=C(C=C4)C5=CC=CC=C5,6.34426212310791,-6.34426212310791,A0A8C4N222,False
5726874983C25406_9A8B3CE875897370_6038_UN,CC(CNC(CC1=CSC(=N1)SC(CC)C(=O)N)=O)N(C)C2CC2,6.350001335144043,-6.350001335144043,A0A8C4N222,False
F28C62F941811679_58750EA78BD11692_7005_UN,CC1=CC=C5C(=C1)N=C(C3C2=C(C=CC=C2)OC4=C3C=CC=C4)[NH]5,6.3506083488464355,-6.3506083488464355,A0A8C4N222,False
A3DC0326B6531307_794C1A8787302AE3_6041_UN,C2(=NC=C1C=CC=CC1=C2)NC3C5CCC3CC4=C(C=CC=C4)C5,6.366497039794922,-6.366497039794922,A0A8C4N222,False
5D46B22C8ACB6039_92B1C326BA0FD5D8_6038_UN,O([C@@H]1CCCC[C@H]1C2=C(C=CC=C2)F)C(=O)[C@H]3C[C@@H]4CC[C@H](C3)O4,6.367465019226074,-6.367465019226074,A0A8C4N222,False
A584C22D10045B6A_60C34654A102DC08_6038_UN,O([C@@H]1C[C@H]2C[C@@H]1CC23OCCO3)C(=O)[C@@H]4C[C@H]4C5=C(C=CC=C5)F,6.367541313171387,-6.367541313171387,A0A8C4N222,False
F22CDECF47A9A3D8_3059239E571DD175_6039_UN,O([C@H]1[C@H]3CC2C[C@@H]1CN(C2)C3)CC4=CC=C(OCC(F)(F)F)C=C4,6.371519088745117,-6.371519088745117,A0A8C4N222,False
FD55A876EBC80AB1_410D813E8F29717C_7019_UN,C(C2COC1(CCCCC1)O2)=C[C@@H]3CCCO[C@H]3C4=NC=C[N]4C,6.378690719604492,-6.378690719604492,A0A8C4N222,False
B1B98D3A638A2F46_6BDE6F606224C461_6038_UN,CC(OC(=O)C1CCOC(O1)C2=CC=CC=C2)C3=NC=C(C=C3)F,6.383551597595215,-6.383551597595215,A0A8C4N222,False
41AACA8696C867BB_35CAC8304643FEFA_6035_DP,N1[C@H]3CC[C@@H]1C[C@H](COC2=CC=CC(=C2)CNCCCCOC)C3,6.384401321411133,-6.384401321411133,A0A8C4N222,False
B43F828385A672E1_AD41E7724DC26BE4_6035_UN,O(CCC1=N[NH]C=C1)C3=C2C=CC=CC2=NC(=N3)C4=CC=NC=C4,6.3852338790893555,-6.3852338790893555,A0A8C4N222,False
A4DE86E332A56553_5F09406E38640A08_6041_UN,C2(=C1N=CC=NC1=CC=C2)NC3C5CCC3CC4=C(C=CC=C4)C5,6.387745380401611,-6.387745380401611,A0A8C4N222,False
81FD1291D9FF92F1_87EF8E17B2FE2B34_6038_UN,O(C1CCCC2(C1)OCCO2)C(=O)C3CC(C3)C4=CC=C(C=C4)F,6.39016056060791,-6.39016056060791,A0A8C4N222,False
374B536327F38945_6222056DC1CDB488_7022_UN,C1(=CC(=CC=C1)C2=CC=NC=C2)NC3=CC(=CC=C3)C4=NC=CO4,6.395822525024414,-6.395822525024414,A0A8C4N222,False
3E4D6C715B8597EB_8B3749D7B8AF4960_6039_UN,O(C(C1=C[NH]N=C1)C2=CC=CC=C2)CC4CN3CC(CCC3=O)O4,6.395909309387207,-6.395909309387207,A0A8C4N222,False
DBC5F9F1A21D48DC_BCFAD6ECBE0F4715_6038_UN,O([C@@H]1C[C@H]2C[C@@H]1CC23OCCO3)C(=O)C4COC5=C4C=C(C=C5)F,6.4028544425964355,-6.4028544425964355,A0A8C4N222,False
5BB9415481EE4636_D719457E3CABA3CD_6038_UN,N(CCC1C3CC2CC(CC1C2)C3)C(=O)CC5CC4OCCC4O5,6.406198501586914,-6.406198501586914,A0A8C4N222,False
0D6891FFAE9006D1_F45450C3699D3143_6038_UN,CC(C)OCCC(C)OC(C(C)N(C)C1=NC=C[N]2C=NN=C12)=O,6.407439231872559,-6.407439231872559,A0A8C4N222,False
6E50512F838EDFB1_0103B6AD7CBAD078_7005_UN,[NH]2C1=CC=C(C=C1N=C2C3N4CCN(C3)CCC4)C5=CC=NC=C5,6.4089460372924805,-6.4089460372924805,A0A8C4N222,False
4DD32F3A37A9D54B_7C61499C6521CDCF_6038_UN,N(CC1=C[N](=CC=C1)=O)C(CCC2=NN=C3[N]2N=C(OC)C=C3)=O,6.415494918823242,-6.415494918823242,A0A8C4N222,False
17DA934A30599A63_429BCE8BF4A8ADBB_6038_UN,CC(NC(=O)CC1CCSCC1)C(N2CCCC2)C3=CC=CC=C3,6.418551921844482,-6.418551921844482,A0A8C4N222,False
67E361D2B88148F6_4B9649F50EDDAE8F_6043_UN,C1(=CC2=C(C=C1)[S](CC2)(=O)=O)N(CCCC)[S](=O)(=O)C3=CC=C(C=C3)O,6.429167747497559,-6.429167747497559,A0A8C4N222,False
49C99C66C2C3ACC1_E12BE6F17BEB4B9B_6038_DP,N(C(C1CC1)C2CCCCO2)C([C@@H]3CCO[C@H]3C4CCNCC4)=O,6.43442964553833,-6.43442964553833,A0A8C4N222,False
A1E234C8D23E5758_3ED5173BFE416F22_2201_UN,ClC1=C(C3=C(C=C1)C2=NC5=C4C(=C2CCO3)C=CNC4=NC=N5)Cl,6.442592620849609,-6.442592620849609,A0A8C4N222,False
A67F67642E604669_51F8304B965DE3A7_6031_UN,O(C(=O)C1=C(C=C(C=C1)C2=CC=C(C=C2)F)F)CC3=NN=CC=C3,6.448751449584961,-6.448751449584961,A0A8C4N222,False
FC3FE1BC5981B062_8C406B5FD6B92B5E_2201_UN,C13=NC6=C5C(=C1C2(OCCO2)C4=C3C=CC=C4)C=CNC5=NC=N6,6.45185661315918,-6.45185661315918,A0A8C4N222,False
8A8149BA03642E99_8630BE4E4E9139FE_6041_UN,C1(=CC=NC2=NC=C[N]12)NC(C3=CC=C(C=C3)F)C4=CN=CC=C4,6.455168724060059,-6.455168724060059,A0A8C4N222,False
3D6CB1B7CFB89913_FB645A2E4B599808_6006_UN,C1(=NC3=C(C=C1)N2CC[C@@H](C2)N3)C4=CC(=CC=C4)C5=CC=NC=C5,6.456243515014648,-6.456243515014648,A0A8C4N222,False
6F6E2D1FE0ADFDA0_AC8B97522FCB4D46_6038_DP,CC(NC(C1CNC2(CC1)CCCCC2)=O)C(C)C3CCCCC3,6.457652568817139,-6.457652568817139,A0A8C4N222,False
D49642FE87CFC8F7_0EC2C1023F472E30_7022_UN,C1(=CC=CC=C1)NC(C2=CC=CC=C2)C3=CC4=C(C=C3)C=CC=C4,6.465688228607178,-6.465688228607178,A0A8C4N222,False
1083E0BCBD46D451_CF2A0345F3FC87C0_6034_UN,O=C1C3=C(N=CN1CC2=CC(=NC=C2)F)[N](N=C3)C4=CC=NC=C4,6.4657673835754395,-6.4657673835754395,A0A8C4N222,False
718E3A8E6D9FDE9E_477B379CE4D377F3_6038_DP,CC(NC([C@@H]1[C@H](CNC1)C2CCOCC2)=O)C(C)C3CCCCC3,6.4665846824646,-6.4665846824646,A0A8C4N222,False
E418CFAC1BEDF5E5_D9A73512CE6D91F0_6039_UN,CC1CCCCN1CCCOCC(NC3=NC2=C(C=C(OC)C=C2)S3)=O,6.469718933105469,-6.469718933105469,A0A8C4N222,False
0DE6A3F94E5D95A5_ABF9A5946116C783_6038_UN,CCN(CC)CCC(C)NC(=O)C1(CCOCC1)C2CCOCC2,6.470064640045166,-6.470064640045166,A0A8C4N222,False
3CA09766F22E50B5_9B7B7DE9F27F50D8_6038_UN,N(C(C1CC1)C2CCCCO2)C(=O)[C@H]3[C@@H](OCCC3)C4=NC=C[NH]4,6.471815586090088,-6.471815586090088,A0A8C4N222,False
2170237692A5C3D4_09F90C711628195E_7019_UN,CC(C)CCN(CCC(C)C)C(=O)C=CC1=C(C)N=C2SC=C[N]12,6.473333358764648,-6.473333358764648,A0A8C4N222,False
E7FA3779F70B8138_0103B6AD7CBAD078_7005_UN,N3=C(C1N2CCN(C1)CCC2)[NH]C4=CC(=CC=C34)C5=CC=NC=C5,6.474254608154297,-6.474254608154297,A0A8C4N222,False
9DD95F21CF3705C5_1D6C7B64A5871801_6038_DP,COC(=O)C1CC3(C1)CC(NC([C@@H]2C[C@H](CN2)N=[N]#N)=O)CCO3,6.4766435623168945,-6.4766435623168945,A0A8C4N222,False
10A97E4E9F1288BB_79975126A3C61FD0_6041_UN,O=[N](=O)C2=C1N=CN=C(C1=CC=C2)NC(C)CCCC(C)C(=O)O,6.477047920227051,-6.477047920227051,A0A8C4N222,False
3DF839B5ADC13BA8_8EA2980A82F3D9E4_6035_UN,COC(=O)C[C@@H](OC2=CC=CC3=C(B1OC(C)(C)C(O1)(C)C)C=CN=C23)C(=O)OC,6.48081111907959,-6.48081111907959,A0A8C4N222,False
DA5EEB395700709B_C8BAC6A628256B9A_6038_DP,N5CC4CCC(OC(=O)C2=C1[NH]C3=C(C1=CC=C2)CCC3)CC4C5,6.483950614929199,-6.483950614929199,A0A8C4N222,False
A76DFE5D5867A722_91FF4CFD2801DC32_6038_DP,CC(NC(C1CNCC1C2CCNCC2)=O)CN3CCCCCC3,6.488092422485352,-6.488092422485352,A0A8C4N222,False
AB3A44F91A876BBF_73505A08D2838858_6038_DP,N2C3C1CC(CC1C2)C3NC(=O)C4(CCOCC4)C5CCCCO5,6.500405311584473,-6.500405311584473,A0A8C4N222,False
39AEC9282F5BC7D7_78D89ACB7C316DEB_6039_UN,CC(OCC(=O)N(CC=C)CC1=CC=CS1)C2NC(=O)CNC2=O,6.505749225616455,-6.505749225616455,A0A8C4N222,False
B7BC9FC24AB2EA63_7F8F04C160169D75_2201_UN,C34=NC1=C(OC2=C1C=CC=C2)C(=C3N5CC4CCC5)C6=CC=CO6,6.506592750549316,-6.506592750549316,A0A8C4N222,False
F20E5EE21A8B6D2B_61F4D245EC0B2450_6026_UN,F[S](=O)(=O)C1=CC(=CC=C1)[S](=O)(=O)N2C[C@@H]3[C@H](C2)[C@@H]4CC[C@H]3C=C4,6.5084638595581055,-6.5084638595581055,A0A8C4N222,False
DA492A2DAFF80F6F_16714E2485D871D4_2201_UN,C12=NC6=C5C(=C1CC4=C3C2=CC=CC3=CC=C4)C=CNC5=NC=N6,6.520142078399658,-6.520142078399658,A0A8C4N222,False
FDA3FF406CD44CC2_E4F4C734C6006924_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CCCCCB(O)O)=O,6.525508880615234,-6.525508880615234,A0A8C4N222,False
C088CCDFCB1E4572_8487324803A58A88_6036_UN,CCOC(C)C(C(=O)OC)N2[S](C1=C(C)C=C(C=C1C2=O)F)(=O)=O,6.542119979858398,-6.542119979858398,A0A8C4N222,False
7EC951B40DC7080E_1308C7D708256F73_6038_UN,O(C1CCC2(CC1)OCCO2)C(=O)C(C3CC3)C4=CC=C(C=C4)F,6.543073654174805,-6.543073654174805,A0A8C4N222,False
980B9C05B33A6F45_08F695416F2AED8D_6035_UN,O(C(C1=CC=CC=C1)C23CCC(CC2)N3)C5=C4N=COC4=CC=C5,6.548925876617432,-6.548925876617432,A0A8C4N222,False
BCBB1F0694484C22_60B005B525361E64_6041_UN,C1(=NC2=C(C=C1)N=CC=C2)NC3C5CCC3CC4=C(C=CC=C4)C5,6.554137229919434,-6.554137229919434,A0A8C4N222,False
91C16E9780D8941D_88F52A1DD4752DD0_6035_UN,O(CCC[N]1C=CC=N1)C2=CC(=NC3=CC=N[N]23)C4=CC=CC=C4,6.557002067565918,-6.557002067565918,A0A8C4N222,False
439297693B257404_F3E1752D469A5326_6039_UN,CC(C)[N]1C=C(N=N1)C(C)OCC(=O)N(CC2=CC=CS2)C3CC3,6.567575454711914,-6.567575454711914,A0A8C4N222,False
EAA87B0A5420A18A_27CB262B56B48DE3_6038_UN,N(C1=CC2=C(C=C1)N=CNC2=O)C(C4=C(N)[N]3N=CN=C3N=C4)=O,6.575360298156738,-6.575360298156738,A0A8C4N222,False
8BF92A4093DDEC82_72109F369B5538EB_6038_UN,CCC1=NC(=NO1)C2=CC(=CC=C2)NC(=O)C4CCC3(CCC3)O4,6.579380035400391,-6.579380035400391,A0A8C4N222,False
C3F9D648A92383C2_7CF12147048C1AF4_6038_UN,CC(C)C(CNC(CC1C(=NN(CCC(C)C)C1=O)C)=O)N(C)C,6.580899715423584,-6.580899715423584,A0A8C4N222,False
4C3C3E7C59F2A4FD_49F97051282DBD10_6038_UN,CC(C)C1=NC(=CS1)C(C)NC(=O)C(C2CCCC2)C3CCCC3,6.583739280700684,-6.583739280700684,A0A8C4N222,False
24050B550DEEC557_5C7F0CB3E690E745_6031_UN,O(C(=O)C2=CC1=CC=N[N]1C=C2)CC[N]3N=CC4=C(N)N=CN=C34,6.588144302368164,-6.588144302368164,A0A8C4N222,False
2D7C7BE3EFF02170_A78341F7CEAA9924_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C2=C(C=N[N]2C(C)C)C(=O)O)(=O)=O,6.590880393981934,-6.590880393981934,A0A8C4N222,False
8E28EE5E0622DDEF_ED7EB278BD847842_6029_UN,CCOC(=O)CN(OC)[S](C2=CC(=C1OCCC1=C2)[C@H](C)O)(=O)=O,6.598452091217041,-6.598452091217041,A0A8C4N222,False
53AC0E4A80B02FA0_D9AA13145BBEA860_6031_UN,O(C(=O)C1=C[S](=O)(=O)CCC1)CCN(C)C2=CC=C(C=C2)[N](=O)=O,6.606025695800781,-6.606025695800781,A0A8C4N222,False
8C349A06698CB8D1_D239E737721DBFC5_6038_UN,CC(NC(=O)C1CC=CCO1)C(C2=C(C=CC=C2)C)[N]3N=CC=C3,6.610335826873779,-6.610335826873779,A0A8C4N222,False
C6FA13556E7E1532_A938FB564468D2CF_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(=O)C3=C[N](N=N3)C4CC4,6.610642433166504,-6.610642433166504,A0A8C4N222,False
8F01324E85867824_DC0CA15270F78B57_6038_UN,N(C(C1CC1)C2CCCCO2)C(=O)C3CC(=NO3)C4CCOCC4,6.616607666015625,-6.616607666015625,A0A8C4N222,False
25A1507ADB4F6E69_A051369134CD039D_6041_UN,C1(=C(C=CC=C1)CC(=O)C2CCCO2)NCC(N(CC)CC)CC(C)C,6.61745548248291,-6.61745548248291,A0A8C4N222,False
179D7B0BFCF3454D_78FEEED16F24CDD0_6041_UN,OC(=O)CC1=CC(=CC=C1)NC3=CC=C(SC2=NN=C[N]2C)C=C3,6.619225025177002,-6.619225025177002,A0A8C4N222,False
760533ADA4CD7B2C_F3B3A51048D2C9CD_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N3CC2(COCCC2)OCC3,6.622919082641602,-6.622919082641602,A0A8C4N222,False
13DE40356FFBE34B_9E5BBF39A3837C25_6041_UN,C2(=C1C=CC=CC1=NC(=N2)C3=CC=CC=C3)NC4C5CCN(C4)C5,6.624170303344727,-6.624170303344727,A0A8C4N222,False
24B3397E61BBDBDE_3EFD1065B41CD2B1_6038_UN,CC(C)N(CCNC(C1=CC(=N[N]1C2CCOCC2)C)=O)C(C)C,6.62758731842041,-6.62758731842041,A0A8C4N222,False
8FD9D7E003D94D25_6F217BEEE8F74D5A_6038_UN,N(C1=C[N](N=C1)CC2=NC=CC=N2)C(=O)C3N4CCN(C3)CCC4,6.630925178527832,-6.630925178527832,A0A8C4N222,False
643A8C144BC50E2C_09CB9BACC26C9F94_6034_UN,CC2=N[N]1C=NN=C1N(C2=O)CCCCCCCC3=CC=CC=C3,6.633340835571289,-6.633340835571289,A0A8C4N222,False
B22209E9329A82BE_CD224A9AAD1CB8BB_7005_UN,[NH]2C1=CN=C5C(=C1N=C2C34CCC(OC3(C)C)(C)CC4)C=CC=C5,6.643036842346191,-6.643036842346191,A0A8C4N222,False
F6F1489116DAA97A_61A2E530AB1425E4_6038_UN,CC(C)OC(=O)CC1=CSC(=N1)CNC(=O)CN2CCC[S]2(=O)=O,6.644234657287598,-6.644234657287598,A0A8C4N222,False
CADB0ECA88976417_8A1DBF1B518A4401_6041_UN,C1(=CC2=C(C=C1)[NH]C(=N2)C3=NC=CC=C3)NC45CCN(CC4)CC5,6.646300792694092,-6.646300792694092,A0A8C4N222,False
95AAE73E9B8368B5_5BA0E54A2DACBEAC_2201_UN,C12=NC5=C4C(=C1CCCC2C3NCCCCC3)C=CNC4=NC=N5,6.648831367492676,-6.648831367492676,A0A8C4N222,False
267F338A36DB0BC6_BF07CD2FF45128D2_6041_UN,C1(=NC2=C(C=C1)C=C[NH]2)NC3C5=C(OC4=C3C=CC=C4)C=CC=C5,6.649785041809082,-6.649785041809082,A0A8C4N222,False
8CB265714D0A5FFD_D325A299A5041C7A_7019_UN,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3CC(C)OCC3,6.652130126953125,-6.652130126953125,A0A8C4N222,False
EAED1310009F77D2_58588F2D99F9F192_2201_UN,C12=NC6=C5C(=C1CCC3=C2SC4=C3C=CC=C4)C=CNC5=NC=N6,6.654017925262451,-6.654017925262451,A0A8C4N222,False
247A27A641A6604A_DFA97B6B3E3CDF50_6041_UN,C2(=C1C=CC=CC1=NC(=N2)C3=CN=CC=C3)N[C@@H]4C[C@H]5CC[C@@H]4O5,6.654940605163574,-6.654940605163574,A0A8C4N222,False
5436B83E5132964E_CD51683090879857_6038_UN,CC(NC(=O)C1CCC(O1)C2CCCO2)C35CC4CC(CC(C3)C4)C5,6.656807899475098,-6.656807899475098,A0A8C4N222,False
10618C7C678493B7_32BD3BB53E176FB4_6038_UN,NC(=O)N3CC(OC(C1=C[N](C(C)C)N=C1C2CCOCC2)=O)C3,6.666088581085205,-6.666088581085205,A0A8C4N222,False
5D3C9B4493B814D0_4B2BC49A4FF6C674_6038_UN,CC(C)N(CCNC(C1=C(N=C2[N]1N=C(OC)C=C2)C)=O)C(C)C,6.668520927429199,-6.668520927429199,A0A8C4N222,False
DC749DB2545BB2EB_5AFC5A5BEE3B7FAB_6006_UN,C1(=NC3=C(C=C1)N2CCC(C2)N3)C4=CC(=CC=C4)C5=CC=NC=C5,6.672091484069824,-6.672091484069824,A0A8C4N222,False
D6CEF941706EF42E_3DB27783EB06EC8E_6038_DP,N(C1CCCCCCCCC1)C(C2CC(CN2)CC3CCCO3)=O,6.673968315124512,-6.673968315124512,A0A8C4N222,False
2F43B76E607B32E4_84EF9B381F1B4FBA_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=CC=CC3=C2OC(F)(F)O3,6.678684234619141,-6.678684234619141,A0A8C4N222,False
5F43CF4F8DECDFC0_349A04401A9E04B0_6041_UN,C2(=N[N]1C(=NN=C1C=C2)C3=CC=CC=C3)NC45CCN(CC4)CC5,6.680086135864258,-6.680086135864258,A0A8C4N222,False
53EB72F7B1D59B9D_E8A18D2FAEEB2A45_6038_UN,CC1=NC=C(N=C1)CCNC(=O)C2=C(C=C(C=C2)C3=NN=N[NH]3)F,6.685778617858887,-6.685778617858887,A0A8C4N222,False
D97327555FE7C7B9_D8905DBE27C8D7E7_2201_UN,C23=NC1=C(C=CC=N1)C(=C2CN4CCOC3C4)C5=CC=C(C=C5)F,6.687559127807617,-6.687559127807617,A0A8C4N222,False
6639D937AB7E885C_279AF758065A9A95_7005_DP,N4=C(C1CNCC1C2CCNCC2)[NH]C5=CC3=C(OCCO3)C=C45,6.692228317260742,-6.692228317260742,A0A8C4N222,False
926EB548C86F88A5_2FA719EEF6A1BC2C_6031_UN,O(C(=O)C2[N]1N=CN=C1CCC2)CCCCO[Si](C(C)(C)C)(C)C,6.694178581237793,-6.694178581237793,A0A8C4N222,False
B4C6CCE681E683DA_FFFFD908843C4D68_6041_UN,C1(=NC2=C(C=C1)C=CC=N2)NC3C5CCC3CC4=C(C=CC=C4)C5,6.6972503662109375,-6.6972503662109375,A0A8C4N222,False
4ACB8D06D4102AF0_6E94D650A5B305D6_6039_UN,O(CC1=NOC(=N1)C2=CC=C(C=C2)F)CC3=CC(=NC=C3)N(C)C,6.698282718658447,-6.698282718658447,A0A8C4N222,False
8B7CD49AC03A7B51_B3CE36649437B49F_2201_UN,C23=NC1=C(C=CC=N1)C(=C2CN4CCOC3C4)C5=CC(=CC=C5)Cl,6.709297180175781,-6.709297180175781,A0A8C4N222,False
33C28A907D7D2A33_518E3A187E013ED6_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC(C3=C(C=C(C)C=C3)C)=O,6.716728210449219,-6.716728210449219,A0A8C4N222,False
9C7A75DFD753581B_4208659C5637F44C_6041_DP,CN(CC1=NN=C(C=C1)NC(CC(OC(C)C)=O)C(C)C)[C@H]2C[C@@H]3CC[C@H](C2)N3,6.722912311553955,-6.722912311553955,A0A8C4N222,False
CE7D5EB948A68C0E_33B6B9F1A2DCF369_6038_UN,CC(C)C(CNC(C1=NC(=C(C)N=C1C)C)=O)N(CC=C)CC=C,6.727067947387695,-6.727067947387695,A0A8C4N222,False
405D7BD14216F5B8_0779C6E5BC5A01F4_6038_UN,CC(C)C(NC(C(C)OCC1CC1)=O)C(=O)N(C)C2CCCCC2,6.727831840515137,-6.727831840515137,A0A8C4N222,False
D88D2B4AF1E63F9C_1896B02A45371AF9_6038_DP,N1C3CCC1C(OC(C2=C(C(=C(C)[NH]2)C(OC(C)C)=O)C)=O)C(=O)C3,6.738629341125488,-6.738629341125488,A0A8C4N222,False
CF29BA1F04D0E20E_C7E29BDF915CD3DC_6038_DP,N4CCC3CC(NC(=O)C(C1CCCC1)C2CCCC2)CCC3C4,6.741101264953613,-6.741101264953613,A0A8C4N222,False
7BAF546FBB4485C8_EC3191576CCBBC68_6038_DP,N4CCC3CC(NC(=O)C1CCCCC1C2CCCO2)CCC3C4,6.748295307159424,-6.748295307159424,A0A8C4N222,False
087FF4F5724D5D18_ACDA3D3DD72148A7_6038_DP,N3CCC1(CCOC1)C(CNC(=O)CCNCC2=NC=CC=C2)C3,6.754500865936279,-6.754500865936279,A0A8C4N222,False
75D95132BC384D26_B0B51D273C1FFE78_6041_UN,O=[N](=O)C2=C1N=CN=C(C1=CC=C2)NC(CC(OC(C)C)=O)C(C)C,6.757746696472168,-6.757746696472168,A0A8C4N222,False
29CD56F8C7C57891_84A47E40D62D8AEC_6035_UN,NCC3(COC1=C(CN)C=C2C(=N1)CCCC2)CC4CCC3CC4,6.759777069091797,-6.759777069091797,A0A8C4N222,False
26CAC06B15C8B6DE_0D2B27A15E279329_7019_UN,C(C(=O)N(C1CC1)C2CCCC2)=C[CH]4CC[C]3(CC[CH2]CC3)CC4,6.7622175216674805,-6.7622175216674805,A0A8C4N222,False
384AF547A1AC13D2_36542F1A5D62AC85_6031_UN,NC1(CCC(CC1)C2=CC=CC=C2)C(=O)OCC[S](F)(F)(F)(F)F,6.7654643058776855,-6.7654643058776855,A0A8C4N222,False
DAB828A3151895E9_05B7C2A70EC79B17_2201_UN,C12=NC6=C5C(=C1CCC3=C2C4=C([NH]3)C=CC=C4)C=CNC5=NC=N6,6.771451950073242,-6.771451950073242,A0A8C4N222,False
4F0D571F1F09441D_103800E8BABA99A8_6035_UN,O(C1CCCC1C2=CN=CC=C2)C3=CC(=CC=C3)C4CNCCO4,6.776794910430908,-6.776794910430908,A0A8C4N222,False
14A8126D85A6F227_079DFDC18443BE5D_7005_UN,N4=C(C2CCC1COCCC1C2)[NH]C5=CC3=C(OCCCO3)C=C45,6.778186798095703,-6.778186798095703,A0A8C4N222,False
46C31FA3F798D241_7A4CC1F9A7E08C8D_7019_UN,C(C(=O)N(C1CC1)C2CCCC2)=CC3CCC(CC3)C4OCCO4,6.779333114624023,-6.779333114624023,A0A8C4N222,False
AD201E86964A6D85_9267F9BE3256890B_7005_DP,N4=C(C2NC1CCCCC1CC2)[NH]C5=CC3=C(OCCCO3)C=C45,6.780938148498535,-6.780938148498535,A0A8C4N222,False
AD201E86964A6D85_6496ABAAD61F60DC_7005_UN,N4=C(C2NC1CCCCC1CC2)[NH]C5=CC3=C(OCCCO3)C=C45,6.780938148498535,-6.780938148498535,A0A8C4N222,False
592DB5F7FCC8B880_259F14BAD6E37C5A_6038_UN,N(CCC1C3CC2CC(CC1C2)C3)C(=O)C45CCOC4CCOC5,6.784635543823242,-6.784635543823242,A0A8C4N222,False
E6E00A78B527C38D_6CC44F6C6505B109_6041_UN,C1(=CC=C(C=C1)C3=NC2=C(N=CC=C2)[NH]3)NC4C5CCN(C4)CC5,6.788640022277832,-6.788640022277832,A0A8C4N222,False
56176D009363A5F2_4A72272869ADCF05_6035_DP,N1[C@H]5CC[C@@H]1C[C@H](OC3=C2[N](C=CN=C2)C(=N3)C4=CC=CC=C4)C5,6.791787147521973,-6.791787147521973,A0A8C4N222,False
4BC5093837D35C69_4E15F3DD3E5BC2D8_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3CCC(N)CC3,6.797403812408447,-6.797403812408447,A0A8C4N222,False
BF86F20583C10024_8881474E5C87A374_6026_UN,CC1=C(C=C(C(=C1)[S](=O)(=O)N3C[C@@H]2C4CC([C@@H]2C3)C=C4)C)[N](=O)=O,6.797824859619141,-6.797824859619141,A0A8C4N222,False
E4514914D3AC1CA2_18C8CF7EAE91625C_6038_DP,N1CCC(CC1)[C@@H]2OCC[C@H]2NC(=O)C4CCC3CCCCC3N4,6.806073188781738,-6.806073188781738,A0A8C4N222,False
99AFBFFE70CFED1F_F4770691629FDC34_2201_UN,C12=NC6=C5C(=C1CCC3=C2[NH]C4=C3C=CC=C4)C=CNC5=NC=N6,6.815569877624512,-6.815569877624512,A0A8C4N222,False
