molecule,smiles,raw_score,weighted_score,protein,is_target
1EEB32CFD0E3C708_BC6E17FC90D41AB8_6038_UN,CC(C)[N]4C=C3CCC(NC(C(=CC1=C(C)[N](C(=C1)C)C2=C(C(=CC=C2)Cl)Cl)C#N)=O)CC3=N4,8.060970306396484,-8.060970306396484,A0A5F4VTF8,False
025DB0DA1C10A823_080003E3EA5DB20E_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC4=CC=C([S](C3=CC=C(C)C=C3)(=O)=O)C=C4,8.061223030090332,-8.061223030090332,A0A5F4VTF8,False
50CF53BC2D61C84A_3BEFF6FFD71C128A_6031_UN,O(C(=O)C1CCCN1C(=O)C2=CC=C(S2)[N](=O)=O)CCC(CCCCCCCCC)C,8.0614013671875,-8.0614013671875,A0A5F4VTF8,False
F05D18FC470B821C_6DBF7B67818E01E7_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC5=C(C[S](C)(=O)=O)C=C4OCCOC4=C5,8.061838150024414,-8.061838150024414,A0A5F4VTF8,False
638CEB00615F9D7A_CC054C5C3944AD34_6038_UN,O(CC1CC(C1)C2CC2)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,8.061939239501953,-8.061939239501953,A0A5F4VTF8,False
01F2DC0355D75DFF_DBC3AE32B8C69DED_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C([C@@H]2CN(C[C@H]2C3=C(C)[N](N=C3)C)CC4=CC=CC=C4)=O,8.062700271606445,-8.062700271606445,A0A5F4VTF8,False
3D712DE4BC49D72B_0BB974DCA8785CFA_6039_UN,CC1CCCCN1CCCOCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.062922477722168,-8.062922477722168,A0A5F4VTF8,False
6E54E8F6CBFDE35B_1D9A754B7A51FE36_6034_UN,C[S](=O)(=O)C2=NC1=C(N=CC(=C1)Br)N2C3=C(C(=O)OC34CCCCC4)C5=C(C=C(C=C5)Cl)Cl,8.063114166259766,-8.063114166259766,A0A5F4VTF8,False
8853BD46810F0299_2EAF7013A2F332BE_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=C(N=C(C[S](C)(=O)=O)N=C2Cl)Cl)(=O)=O)C(=O)OC,8.063324928283691,-8.063324928283691,A0A5F4VTF8,False
659838EF30B488F3_2A3C4C722BFFB5D0_6041_UN,SC5=NC1=C(C=CC(=C1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)C(=O)N5CC6=CC=CC=C6,8.063764572143555,-8.063764572143555,A0A5F4VTF8,False
C35DC824F39A2F2C_2A8C5F90195418CE_6029_DP,COC1CN(CC(C1)C(=O)O)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.063846588134766,-8.063846588134766,A0A5F4VTF8,False
51FCE284243266B7_65FB0270158AB8B3_6041_UN,COC(=O)C2=C1SC=CC1=C(N=C2)NC3CC4=C(CC3)N=CC(=C4)[N](=O)=O,8.064031600952148,-8.064031600952148,A0A5F4VTF8,False
5E4ACD0DB39E2BEF_72F9E47F07385D3E_6041_UN,C2(=C1[NH]C3=C(C1=CC=N2)CCC3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,8.064811706542969,-8.064811706542969,A0A5F4VTF8,False
265D32970FBB8C3C_AD4D50BFFA68664C_6038_UN,CC3CC(NC(C(=CC1=C(C)[N](C(=C1)C)C2=C(C(=CC=C2)Cl)Cl)C#N)=O)CCN3C,8.06484603881836,-8.06484603881836,A0A5F4VTF8,False
E9D10510BA6CC4FB_E1DDA5089FB1A654_6038_UN,CCC[S](=O)(=O)NC1=C(C=C(C(=C1)NC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O)F)F,8.06521224975586,-8.06521224975586,A0A5F4VTF8,False
219828CC318F4C0C_4192A2572CDF53D2_6038_UN,CC(C)C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC(=CC=C4)[N](=O)=O)C5=NC(=NO5)C6CC6,8.065238952636719,-8.065238952636719,A0A5F4VTF8,False
E5E1972DEC0316CD_758B3498D2360E04_6038_UN,N(C2=C1C=CC=C(C1=CC=C2)OC3=CC=C(C=C3)[N](=O)=O)C(C4=N[N]5C(=N4)N=C(C)C=C5C)=O,8.065311431884766,-8.065311431884766,A0A5F4VTF8,False
9627CF458378CA52_C8836F4B2D0764D9_6038_UN,CCN(CCCNC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=CC=CC=C4,8.065387725830078,-8.065387725830078,A0A5F4VTF8,False
193DBCD40325FD15_9E98B434C705E327_6038_UN,N(C1C2=C(SCC1)C=CC(=C2)F)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,8.065710067749023,-8.065710067749023,A0A5F4VTF8,False
93E790992470FC28_FF1D447B5A9AECDD_6043_UN,CC1=C(C=C(C=N1)N([S](=O)(=O)C2=CC3=C(C=C2)CCC3)C4=CC5=C(C=C4)C=N[NH]5)[N](=O)=O,8.065711975097656,-8.065711975097656,A0A5F4VTF8,False
F4A45A8DDDA9D8BB_9A26166D664F31F5_6034_UN,CC(N)C1=NC(=CN1C[C@@H]5C=C[C@H]([N]2C=NC3=C2N=C(N)N=C3NC4CC4)C5)C6=CC(=C(C=C6)Cl)Cl,8.066288948059082,-8.066288948059082,A0A5F4VTF8,False
8A17B93EFA0D2234_EBD9146037D12CF7_6041_UN,O=[N](=O)C7=CC1=C(N=CN=C1N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)S7,8.066532135009766,-8.066532135009766,A0A5F4VTF8,False
8B5C2472CBD3686B_7A56D6189FB82014_6031_UN,CC1=CC(=C(C)[N]1C2CCOC2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,8.0673828125,-8.0673828125,A0A5F4VTF8,False
BE64A7E52A34B7C6_070D24164B1259F4_6041_UN,CON(C)C(=O)C1=CSC(=N1)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,8.067584991455078,-8.067584991455078,A0A5F4VTF8,False
2C07427C6F435A10_64467784D3F2F027_6038_UN,C[C@H](OC(C(C)SC2=CC(=C(C#N)C3=NC1=C(C=CC=C1)[N]23)C)=O)C4=CC(=C(C=C4)[N]5C=CC=N5)F,8.067699432373047,-8.067699432373047,A0A5F4VTF8,False
97584776468324AE_F339A6F8B4CADC03_6031_UN,C[N]1C=C(C=N1)N2CC(CCC2=O)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,8.068048477172852,-8.068048477172852,A0A5F4VTF8,False
8C3ADD4902D2CA9E_EA37BBE9F04D5646_7009_UN,COC1=C(C=C(C(=C1)OC)[S](=O)(=O)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)Br,8.068259239196777,-8.068259239196777,A0A5F4VTF8,False
56E4532328D6F0F4_73E5B64E6D03A75C_6038_UN,CCC1CCCC1NC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,8.068561553955078,-8.068561553955078,A0A5F4VTF8,False
81686A4ACCA0739C_729E099E0C727A4A_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OCC23CCC(C)(CC2)CO3)C(F)(F)F)C,8.068613052368164,-8.068613052368164,A0A5F4VTF8,False
4C3CD23DE257FB1A_783D72BC3DD67575_6038_UN,CC(CNC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)OC5=CC(=CC=C5)C,8.068792343139648,-8.068792343139648,A0A5F4VTF8,False
55FF3930E1EF656F_35F6447679B77BA2_6038_DP,OC(=O)C4C[C@@H](NC(=O)C23CC1(F)CC(F)(CC(F)(C1)C2)C3)[C@H](C4)[N]5C=C(N=N5)C(C)(C)C,8.069625854492188,-8.069625854492188,A0A5F4VTF8,False
72C4DEBB4F8B1D4B_81A4E7031FF61C15_6035_DP,N4CCC(OC2=C(C(C1=CN(CCCC)C(C(=C1)C#N)=O)=O)C=C(C=C2)F)(CC3CO3)CC4,8.069697380065918,-8.069697380065918,A0A5F4VTF8,False
335C70738A09412A_5E93988E355B6A7A_6039_UN,OC(=O)C1(CC1)C4(OCC(C2=C(C)[N](C(=C2)C)C3=CC=C(C=C3)C(F)(F)F)=O)CCOCC4,8.069847106933594,-8.069847106933594,A0A5F4VTF8,False
964070A29B22DD64_9785ABF91099A6F8_6039_UN,O(C(C2=NC1=C(C=CC=C1)[NH]2)C3=CC=CC=C3)CCCCCCCCCCCCCCCCCC,8.070422172546387,-8.070422172546387,A0A5F4VTF8,False
55D1BEF5CB32A926_FE72BE1052B6B990_6038_UN,CC(NC(=O)C3CCC2=NN=C(C1CC1)[N]2C3)C4=CC(=C(C=C4)C)[N](=O)=O,8.070581436157227,-8.070581436157227,A0A5F4VTF8,False
D176E4A67CDCC545_639B739C80DFD774_7009_UN,N([S](=O)(=O)C1=CC(=CC=C1)[N](=O)=O)C(CN3C(NC2(CCC(C(CC)(C)C)CC2)C3=O)=O)=O,8.070652961730957,-8.070652961730957,A0A5F4VTF8,False
AC897AE148A121A3_3A0C8575636B43EE_6029_DP,CC1CNC(C)C(C)N1[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.070695877075195,-8.070695877075195,A0A5F4VTF8,False
41AA9A4E2BA4A74C_4CB907F74482A729_6038_UN,CN(C)C1=C(C=NC(=N1)N2CCOCC2)NC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,8.070979118347168,-8.070979118347168,A0A5F4VTF8,False
F63F3EE7423DE001_0BFD5FF2B3992D44_6029_UN,N(CC1=CC(=C(C=C1)Cl)C(F)(F)F)[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O,8.071062088012695,-8.071062088012695,A0A5F4VTF8,False
794DDA7C37B5160B_7964324BB7073F43_6031_UN,O(C(=O)C1=NC(=C(C(=C1)Cl)C#N)Cl)CC(C)NC2CCCC2[S](=O)(=O)C,8.072612762451172,-8.072612762451172,A0A5F4VTF8,False
7A5B04B1388A295E_B7A50CD6FD37BAAD_6038_UN,CC(NC(=O)C1=CC=C(C=C1)C4=NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)N4)C6=NC5=C(CCCCC5)S6,8.072769165039062,-8.072769165039062,A0A5F4VTF8,False
ABB1AD47D7E79B3D_767E2611EECC158B_6034_UN,CC(C)CC1=NN=C(O1)C3=CC2=C(C=CC=C2)N3CC(C)NC4CCCC4[S](=O)(=O)C,8.072790145874023,-8.072790145874023,A0A5F4VTF8,False
2C32BD4FB148D265_F2D0B462D5C1DC0D_6038_UN,N(C1=C(C(=CC=C1F)Br)F)C(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O,8.072850227355957,-8.072850227355957,A0A5F4VTF8,False
5419B79F69970B0C_8B91D33DF39E6F30_6035_UN,C[C@H]4[C@@H](COC1=C(C=C(OC)C=C1)C(=O)C2=CN(C(C(=C2)C#N)=O)C3=NC=CS3)N4C(C5=CC=CC=C5)(C6=CC=CC=C6)C7=CC=CC=C7,8.07331371307373,-8.07331371307373,A0A5F4VTF8,False
199D3AC9D8E32729_6C92F82BE37978D8_6031_UN,O(C(=O)C2=C1OCCC1=CC(=C2)Cl)CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7,8.074007034301758,-8.074007034301758,A0A5F4VTF8,False
FA5F1FA29EFDF3BA_161F5BA55E521510_6038_UN,CC(NC(=O)C3=CC1=C(C2=C(SC1)C=CC(=C2)F)S3)C4=C(N=C(S4)C5=C(C=CC=C5)F)C,8.074127197265625,-8.074127197265625,A0A5F4VTF8,False
0F624E731E2B39D8_7E19E77E408DD960_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3CC(C)NC4CCCC4[S](=O)(=O)C,8.074422836303711,-8.074422836303711,A0A5F4VTF8,False
2A8676E1A863042F_12D73BFF6F5A476E_6041_UN,CC1CCC(CC1)OC2=NC(=NC=C2)NC(CCCCCCCCCC)C,8.075069427490234,-8.075069427490234,A0A5F4VTF8,False
E2D3B9BAB5B4F0E4_10361397A0081E24_6028_UN,CN(C)CC2COC1(CCCC1)CN2[S](C3=NC(=C(C(OCC)=O)C=C3C#N)C)(=O)=O,8.075079917907715,-8.075079917907715,A0A5F4VTF8,False
A93E8015CC684BF1_36751743B61E914E_6038_UN,CCOC(=O)C1=C(N=C(S1)C(C)NC(=O)C2CCN(CC2)C3=C(C=C(C=C3F)C#N)F)C,8.075250625610352,-8.075250625610352,A0A5F4VTF8,False
F8D21B7F2B4240F6_491468480FCC0E41_6041_DP,C1(=NC(=NC(=C1)C#N)C2CC2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,8.075360298156738,-8.075360298156738,A0A5F4VTF8,False
4479538AC4AA7F67_B248CFAA66748B32_6041_UN,OC(=O)C2=C(N=C1COCCC1=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,8.07594108581543,-8.07594108581543,A0A5F4VTF8,False
412D0221BCD7E710_68690870EC1EED2B_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NCC2=NN=C3[N]2CC(CC3)C(F)(F)F,8.07617473602295,-8.07617473602295,A0A5F4VTF8,False
6653094A0D384B06_74A7363858EEBDC0_6035_UN,CC(C)CC1COCCC1OC2=CC=C(CCCCCCCCCCCC)C=C2,8.076468467712402,-8.076468467712402,A0A5F4VTF8,False
6E44CB9DCECCCEC2_19DB8AB2D506E084_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(CCCCCCCCCCCCCCCCC)=O,8.076680183410645,-8.076680183410645,A0A5F4VTF8,False
1CBBB4CF5E21CF57_4E9D48B2166DD5A7_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OC[C@@H]2C[C@@H](CC[C@H]2C(C)C)C)C(F)(F)F)C,8.07674789428711,-8.07674789428711,A0A5F4VTF8,False
173EDFF7C09FAEFB_8B35D3340D669695_6035_UN,CC(C)[C@@H](COC1=NC(=NC2=C(C#N)C=N[N]12)S)NC(C)C3=CC(=CN=C3)F,8.076921463012695,-8.076921463012695,A0A5F4VTF8,False
8E250F46375A55E2_1FAF7884E3F1A301_6039_UN,O(C1=C(C=C(C(=C1)[N](=O)=O)F)F)CC(NN3C(NC2(CCC(C)CC2)C3=O)=O)=O,8.07696533203125,-8.07696533203125,A0A5F4VTF8,False
184EC385A87C6B44_D19C1B8F91122D96_6038_DP,N3CC(COC([C@@H]1[C@H](CN(C(C)(C)C)CC1)C2=C(C=C(C=C2)F)F)=O)(C3)C#N,8.077970504760742,-8.077970504760742,A0A5F4VTF8,False
D1540A18D93688C3_CBF1CB11845564C1_6031_DP,CC(C)(C)C1=CC=C(C=C1)C3=NN=C(SCC(=O)OCC2(N)CC(F)(F)C2)[N]3C4=CC=C(C=C4)Cl,8.078022003173828,-8.078022003173828,A0A5F4VTF8,False
912DA846452097A7_B2B299465061D0BC_6041_UN,OC(=O)[C@@H]1C[C@]12CCOC3=C2C=C(C=C3)NC4CCCC5=C4N=C(S5)C6=CC=C(C=C6)F,8.078245162963867,-8.078245162963867,A0A5F4VTF8,False
8BFBBA9F00281318_C4980CF06E56B6E6_6038_UN,CC4CC(OC(C1=CC(=NC2=C1C=N[N]2C(C)C)C3=C(SC(=C3)C)C)=O)C5=C4C(=CC=C5)C,8.07841682434082,-8.07841682434082,A0A5F4VTF8,False
69458729F6776314_82D1A31A7F1A61CC_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,8.078486442565918,-8.078486442565918,A0A5F4VTF8,False
8A5678B30250BCCA_DD34E2C0250C7770_6038_UN,CC(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C5=NOC(=N5)C,8.078566551208496,-8.078566551208496,A0A5F4VTF8,False
FBAB94F4E420B89A_83BC0E829EB969DF_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,8.07886028289795,-8.07886028289795,A0A5F4VTF8,False
AA246A03F7F32A1F_0F17546A3597A430_6041_UN,C1(=N[NH]C=C1C#N)NCCCCCCCCCCCCCCCCCC,8.078895568847656,-8.078895568847656,A0A5F4VTF8,False
1C3A463D776A1F89_F13C7059C643F375_7015_UN,N(C1CCN(C1)C2=C(C=NC(=N2)Cl)F)[S](CC3(C)[C@]4(CC[C@@H]3[C@@H](C4=O)Br)C)(=O)=O,8.07917594909668,-8.07917594909668,A0A5F4VTF8,False
9E1AC7C58E65E0B9_9D2C5FF8652289AD_6039_UN,CC1=C2C(=NC=C1)C(=CC=C2)OCC6=NN=C(C3=CC(=NC4=C3C=CC=C4)C5=CC(=C(OC)C=C5)OC)O6,8.079231262207031,-8.079231262207031,A0A5F4VTF8,False
F340E2F746541C67_D9EA44A309BEFAF3_6026_UN,C[N]1N=CC(=C1C(F)(F)F)[S](=O)(=O)NCC(N3CCC2=C(C=CS2)C3)C4=C(C=C(C=C4)Cl)Cl,8.079374313354492,-8.079374313354492,A0A5F4VTF8,False
CDCBC8C32867A739_33C5550CCEC9B779_6029_UN,CN1C(C(CCC1)N2CC(C2)N[S](C3=NC(=C(C(OC)=O)C=C3)C(F)(F)F)(=O)=O)=O,8.079425811767578,-8.079425811767578,A0A5F4VTF8,False
425EF0632EF9155C_8FE42E671654587D_6039_UN,O(C1CCN(C1)C2=C(C=C(C=C2)[N](=O)=O)F)CC(C3=C(C=C(C(=C3C)NC(C)=O)C)C)=O,8.07991886138916,-8.07991886138916,A0A5F4VTF8,False
C3FD960D2D32EF62_7574632BCF14BAFB_6026_UN,CC(C)C1=C(C=CC(=C1)[S](=O)(=O)NC[C@H]2O[C@H](CC2)C3=NC(=NO3)C4CC4)OC(F)(F)C(F)(F)C(F)(F)F,8.079919815063477,-8.079919815063477,A0A5F4VTF8,False
605B468A15224339_4210451F4FBC2F01_6028_UN,C2CN(CC1=C(N=CC=C1)C2)[S](C4=NN=C(C3=CC=CC(=C3)[S](N(C)C)(=O)=O)[N]4C5=CC(=CC=C5)C)(=O)=O,8.079996109008789,-8.079996109008789,A0A5F4VTF8,False
A24EC6CEFDE24049_CDD9D9AF5F3FD785_6035_UN,O(C1CCNCC12CCC2)C4=C(C(C3=CN(C(C)C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,8.08065414428711,-8.08065414428711,A0A5F4VTF8,False
0E970C6417602FF1_D82C05D5D5134947_6029_UN,N(C(C(C1CCC1)C2CCC2)C(=O)O)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.080673217773438,-8.080673217773438,A0A5F4VTF8,False
B664F608B850A788_D44BA6194212C31C_6038_UN,COC(=O)C1=C(C=C(C(=C1)C(=O)OC)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F)C,8.080687522888184,-8.080687522888184,A0A5F4VTF8,False
A193B27A91C72511_0113C8858D4979D5_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NC3CCC[N]4N=C(C(C)C)N=C34,8.080770492553711,-8.080770492553711,A0A5F4VTF8,False
5950ECAA3AD6060A_744307106755C140_6034_UN,C1CC(CNC1)C2=CN(C=N2)C(=CC(C3=C(C=C(C)C=C3C)C)=O)C(F)(F)F,8.080789566040039,-8.080789566040039,A0A5F4VTF8,False
5D73F76F3B8BC721_BDF0029E66DD64AA_7009_UN,CCCC1=CC=C(C=C1)[S](=O)(=O)NC(C3=C2C=CC=CC2=NC4=C3CC(C)CC4=CC5=CC=C(C=C5)N(C)C)=O,8.080793380737305,-8.080793380737305,A0A5F4VTF8,False
850E33CACB5F93D9_4EE57925C0876BF0_6029_UN,C(N(C1CC2=C(C1)C=CC=C2)[S](C3=CC4=C(C=C3)[NH]C=C4C5CC5)(=O)=O)C6=CC=CS6,8.081506729125977,-8.081506729125977,A0A5F4VTF8,False
C510E4CD1C914DBD_15F80653A7666CFF_6035_UN,C[C@H]3[C@@H](COC1=CC(=NC2=C(C(OCC)=O)C=N[N]12)CCl)N3C(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,8.081846237182617,-8.081846237182617,A0A5F4VTF8,False
28BA926492EDA02C_3B36833C3220602B_6038_UN,C[N]4C=C(CN1C[C@@H](F)C[C@H]1CNC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C=N4,8.082045555114746,-8.082045555114746,A0A5F4VTF8,False
3B575C624387651B_3DE771E6AE600B13_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=CC(=C(Cl)S2)[S](=O)(=O)Cl)(=O)=O)C(=O)OC,8.082408905029297,-8.082408905029297,A0A5F4VTF8,False
F9A9611DF92C7326_5B0376F456849870_6038_UN,COC3CC(COC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)N(C3)C4=NC=NC(=C4)F,8.082639694213867,-8.082639694213867,A0A5F4VTF8,False
E6EDDB27FB930812_C62CC50DF00413E4_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,8.08287239074707,-8.08287239074707,A0A5F4VTF8,False
7909B59492A49D30_A6CE03D86C044E89_6026_UN,CC1=C(C=C(C=C1)[S](=O)(=O)NCC2=NN=C3[N]2CC(CC3)C(F)(F)F)I,8.082980155944824,-8.082980155944824,A0A5F4VTF8,False
1FB32578FB0895B7_D7A39471E3A67068_6038_UN,O(C1CC(C1)[N]2C=C(C=N2)[N](=O)=O)C(C3=C(C)[N](N=N3)C4=CC(=C(C=C4)F)F)=O,8.083271026611328,-8.083271026611328,A0A5F4VTF8,False
77796848A270C5C6_D9A7DB08ECC271D3_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=N3)NC4C5=C(CCC4C)C(=CC=C5)F,8.083520889282227,-8.083520889282227,A0A5F4VTF8,False
A6C0D17713A5E359_D7FC14A84D7858BF_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC(C)NC3CCCC3[S](=O)(=O)C,8.083534240722656,-8.083534240722656,A0A5F4VTF8,False
E46A083DDD63A062_EA3F4BB42801224A_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NC4CCCN(C3=CC(=NC(=N3)C)C)C4,8.083746910095215,-8.083746910095215,A0A5F4VTF8,False
2ADA977805BFF38E_805853115D6498BA_7009_UN,N([S](=O)(=O)CCCC=C)C(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=C(C=CC=C4F)Cl,8.084087371826172,-8.084087371826172,A0A5F4VTF8,False
D2A9591719F43116_699869EAB317CFD2_6031_UN,COC1=C(C=CC=C1)C(N)(C(=O)OCC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)C(F)(F)F,8.08442211151123,-8.08442211151123,A0A5F4VTF8,False
739021F1A4277FBA_06D84D31E7A1B8ED_6038_UN,CC1=C(C=C(C=C1)[S](=O)(=O)C)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,8.084736824035645,-8.084736824035645,A0A5F4VTF8,False
709CA81BA303512B_E4A24956333CA0BD_7009_DP,COC1=C(C=C(C=C1C)[S](=O)(=O)NC([C@H]2[C@@H](CNC2)CC(F)(F)F)=O)C,8.085350036621094,-8.085350036621094,A0A5F4VTF8,False
E77ECB9763232237_03695F154ED5FEEF_6038_DP,N1CC(=C(C1)C#N)NC([C@@H]2[C@H](CN(C(C)(C)C)CC2)C3=C(C=C(C=C3)F)F)=O,8.085555076599121,-8.085555076599121,A0A5F4VTF8,False
A35CA7D21BB85301_5EB4322FD4FAACA6_6038_UN,COC1=C(C=C(C=C1)[S](=O)(=O)N(C)C)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,8.085598945617676,-8.085598945617676,A0A5F4VTF8,False
B717AC789DF93642_C2BE35EE5060D8C6_6031_UN,CC1=NOC(=N1)C[N]2C=C(C=N2)C(=O)OCC3=C(C=C(C=C3)B(O)O)Cl,8.085952758789062,-8.085952758789062,A0A5F4VTF8,False
95542E7108106EAA_E397FF6FB787641E_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC[C@@H]4C[C@@H](CN4C5=CC=NC(=N5)N(C)C)F,8.086017608642578,-8.086017608642578,A0A5F4VTF8,False
4D9D90635A7E1E87_74796F2874D667FD_6038_UN,CC1=CC=C(S1)C4=NC2=C(C=C(C=C2)NC(=O)C3=N[NH]C(=C3)[N](=O)=O)S4,8.086069107055664,-8.086069107055664,A0A5F4VTF8,False
A40FBF532C08FADA_268CFE4BADE41204_7019_UN,CC3CCCC(NC(=O)C=CC1=C(C)[N](C(=C1)C)C2=NC(=CC=N2)C(F)(F)F)C3C,8.086397171020508,-8.086397171020508,A0A5F4VTF8,False
180DF53F54D34AC2_2813A7EE62FD6346_6026_UN,ClC1=NC(=C(C(=C1)Cl)[S](=O)(=O)N2CC(C2)C3C5CC4CC(CC3C4)C5)Cl,8.086484909057617,-8.086484909057617,A0A5F4VTF8,False
A0DF8EF340136492_895DB7324533BE07_6029_UN,CC(C)C1CCC(C)CC1N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.086555480957031,-8.086555480957031,A0A5F4VTF8,False
1DFE396CD898212E_A831A69170769BB6_6038_UN,N(C1=CC3=C(C=C1)N(CC2CC2)C(=O)CC3)C(C4(C)CCN(C4)C5=C(C(=C(C(=C5F)F)F)F)F)=O,8.087353706359863,-8.087353706359863,A0A5F4VTF8,False
61005421DCEE0C85_B6F3F66734E824C8_6038_UN,COC(=O)CN(C)C1=NC=C(C=N1)OC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,8.08735466003418,-8.08735466003418,A0A5F4VTF8,False
362A832AF969A24A_C16C5629AC1C79E9_6039_UN,CC1CCCCN1CCCOCC(N4C(C3CCCC(=CC2=CC=C(F)C=C2)C3=N4)C5=CC=C(C=C5)F)=O,8.087590217590332,-8.087590217590332,A0A5F4VTF8,False
0825816D5F33BAF0_4F219CE06D1EED0F_6041_DP,CC1(C)OCC2=C1N=C(C(=C2)C#N)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,8.087730407714844,-8.087730407714844,A0A5F4VTF8,False
411854B6C162F06F_805F0BF3E8B64D90_6034_UN,CCOC(=O)C1=C(C)N(C(=C1C(=O)CC#N)C)CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C,8.087964057922363,-8.087964057922363,A0A5F4VTF8,False
