molecule,smiles,raw_score,weighted_score,protein,is_target
0CC7BEA15B4D95BB_FB461427CCC13F88_6041_UN,CC1=NC(=NC(=C1)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)C7=CC=CS7,8.791435241699219,-6.593576431274414,E3T002,False
409FEF1E3FA4689C_CF7F783C258FDD1A_6038_UN,O(C1=C(C(=CC=C1)F)C#N)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,8.79151439666748,-6.59363579750061,E3T002,False
C0ADCA53F9DEBD06_E412D541DB2021DC_6031_UN,CCCC1=C(C=N[N]1C2=C(C=C(C(=C2)F)OC)F)C(=O)OCC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br,8.791584014892578,-6.593688011169434,E3T002,False
A779694F71437D8B_658D8725140CF4B2_6029_UN,CC1=CN=C(C=C1)OC2CN(CC2)[S](C3=CC=CC(=C3)C4=C(C)C(=NC(=N4)Cl)Cl)(=O)=O,8.791619300842285,-6.593714475631714,E3T002,False
1AB2DB7002085055_273592498939259C_6039_UN,O(CC1=NOC(=N1)C2=CC=C(C=C2)F)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,8.791873931884766,-6.593905448913574,E3T002,False
F9A9611DF92C7326_5B0376F456849870_6038_UN,COC3CC(COC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)N(C3)C4=NC=NC(=C4)F,8.79233169555664,-6.5942487716674805,E3T002,False
FB4D561D50938444_803A86B3688C8151_6041_UN,FC1=CC(=C(C=C1)C#N)NC2=C(C(OC)=O)SC3=C2CCC(C3)C(C)(C)C,8.792765617370605,-6.594574213027954,E3T002,False
98838CA9A3897D26_B4679063151BD4EA_6028_UN,CC1=C[N](N=C1)C2CCN(C2)[S](C3=NN=C([N]3C(C)C4CC5CCC4C5)C6=CC=CS6)(=O)=O,8.793037414550781,-6.594778060913086,E3T002,False
F8E4F5101A05919B_8A6F8DED6E664167_6031_UN,O(C(=O)C2=N[N]1C(=CC(=NC1=C2)C3CC3)C(F)F)CC4=CC(=C(C(=C4)F)F)OCC(C)C,8.793375015258789,-6.595031261444092,E3T002,False
8A0525A0EAF695D1_77018FD2F432FF42_6031_UN,O(C(=O)C1=NC(=C2C=CC=C[N]12)C3=C(C=CC=C3)C(F)(F)F)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,8.793754577636719,-6.595315933227539,E3T002,False
0019AEA36242325D_FD389F945DCFB264_6036_UN,C([C@H]1CC[C@H](CC1)C#N)N([S](C2=C(F)C=CC=C2F)(=O)=O)CCOC3=C(C=C(C=N3)C(F)(F)F)Cl,8.793828964233398,-6.595371723175049,E3T002,False
A9C14BF4B5B90B89_74B9EF049850DC41_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,8.793853759765625,-6.595390319824219,E3T002,False
C83EF6555B4C908B_611A3BEBECC7CC99_6038_UN,CC(NC(=O)C1CCN(CC1)C2=C(C=C(C=C2F)C#N)F)C3=C(C=CC=C3)N[S](=O)(=O)C,8.793854713439941,-6.595391035079956,E3T002,False
91BF16B669852C56_E103581F1414B79D_6041_UN,OB(O)C1=CC(=C(C=C1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)F,8.794426918029785,-6.595820188522339,E3T002,False
FFCA652CB3B2E480_C96BA1B6D229439B_6038_UN,CC(C)C3=NC(=C(CNC(C1CC(OC)CN1C2=C(C=CC=C2)[N](=O)=O)=O)O3)C,8.79491901397705,-6.596189260482788,E3T002,False
525D19270CF207ED_D5CFEEBC5FB7CEB1_6031_UN,O(C(=O)C1=C([N](N=C1C(F)(F)F)C2=CC=CC=C2)C(F)(F)F)C[C@H]4CCC(C3=C[N](N=C3C)C)N4,8.794958114624023,-6.596218585968018,E3T002,False
B52CD77FC823E72F_F6AAB045FE64EE4B_6041_UN,OB(O)C1=C(C=CC=C1F)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C,8.79504108428955,-6.596280813217163,E3T002,False
69843C2199281FBC_249CD58A697FE6FD_6029_UN,FC(F)C1N(CCOC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.79527473449707,-6.596456050872803,E3T002,False
9EC1D16FB2A7CB19_9EA440CE4CE210D6_6041_UN,CC6CCN(CC1=NC5=C(C(=N1)NC2CC3CCC(C2)[S]3(=O)=O)C4=C(CCC4)S5)CC6,8.795644760131836,-6.596733570098877,E3T002,False
E37E6F0FE4DD06B8_160417ABA7456F96_7009_UN,N([S](=O)(=O)C1=CN=C(C=C1)C(F)(F)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,8.795668601989746,-6.59675145149231,E3T002,False
2E7478BAA91279D3_F2F10576C7C0BE9E_6029_UN,CC1=NC(=CS1)[C@@H]2CCCN2[S](C4=C(C=C3C(=C(C(=NC3=C4F)Cl)C#N)Cl)Cl)(=O)=O,8.796215057373047,-6.597161293029785,E3T002,False
7078DA5F4EF39003_E61D46BBF396A11D_6038_UN,N(C1C2=C(CCC1)[N](N=C2)C3=C(C=CC=C3)F)C(C4=CC(=C(C)S4)C[S](=O)(=O)C)=O,8.79633903503418,-6.597254276275635,E3T002,False
8FB69DA2DC55049C_400E4B840B06CE56_6038_UN,C[C@H](OC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=CC(=C(C=C4)[N]5C=CC=N5)F,8.796445846557617,-6.597334384918213,E3T002,False
2663216C864C40F4_26130180E06E43F1_6038_UN,CC1=CC=C(C=C1)C(NC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C(C)(C)C,8.796464920043945,-6.597348690032959,E3T002,False
805B5A26DC4EBCEE_19781489BCC3EA78_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC4C[N]3C(=NN=C3CC4)C5=C(C=CC=C5)F)C6=CC=CS6)C,8.796533584594727,-6.597400188446045,E3T002,False
BE08F4FC7886459E_64EF292CE5CF49FC_6029_UN,CC(=C1C(=NC(=N1)C2=CC=CC=C2)C)N(O)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.796566009521484,-6.597424507141113,E3T002,False
3D0554051D98B874_842393B5BA9335B6_6038_UN,COC(=O)C1CC(C1)(OCC#C)C2=CC=C(C=C2)OC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,8.796891212463379,-6.597668409347534,E3T002,False
E786FA9CB24E022F_76562EE4C661C6AF_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCC(CC)NC2CCC(CC2)C(C)(C)C)C4=C3CCC4)F,8.797126770019531,-6.597845077514648,E3T002,False
225A0EBC8500D50D_5893FED2C98F6BFD_6038_UN,CC(C)C5CCCC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5,8.797136306762695,-6.5978522300720215,E3T002,False
29F13DFC70D35919_9630F8E65C452932_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)S5,8.79759693145752,-6.59819769859314,E3T002,False
8AE267C5A4BE7D72_13844AA52559A573_7009_UN,CC1CCCC1C[S](=O)(=O)NC(=O)CSC2=NN=C([NH]2)C3=C(C=C(C=C3)Cl)Cl,8.7976655960083,-6.598249197006226,E3T002,False
606086CA5F290264_B6EFB5BDD57AE48E_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)S5,8.797794342041016,-6.598345756530762,E3T002,False
FF5A4FF5936E8E92_81E5E53068AC6B2C_6038_UN,N(C(C1CCOC1)C2=CC=CC=C2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,8.797883987426758,-6.598412990570068,E3T002,False
0A59B23C7DA8C757_3E48656E11828B1D_6029_DP,CC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C5=CN=C(C4(CNC4)C#N)C=C5)(=O)=O,8.797897338867188,-6.598423004150391,E3T002,False
C9F26798ED0DB52B_B074F5983302A6DE_6035_UN,C[N]1N=CC(=C1C(F)F)COC3=C(C=CC2=C(C(OC2(C)C)=C(C#N)C#N)C#N)C=CC=C3,8.798103332519531,-6.598577499389648,E3T002,False
132AFC26E9DB2E1A_C4FFC9D50ECCB5F9_6029_UN,CC2=C(C=C1N(CCC1=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C,8.798116683959961,-6.598587512969971,E3T002,False
70EE1F801A7A46B8_B0284E7580C84924_6043_UN,C1(=CN=C(S1)C2CC2)N([S](C3=C(F)C=CC=C3F)(=O)=O)CCOC4=C(C=C(C=N4)C(F)(F)F)Cl,8.79823112487793,-6.598673343658447,E3T002,False
054F47FBA3733346_C1866BC6899F4D6C_6041_UN,OC(=O)C1=C(C(=CC(=C1)F)NC2CCN(CC2CC)[S](=O)(=O)C(C)C)F,8.798685073852539,-6.599013805389404,E3T002,False
3001F53FA2F8A6C0_EC7B52B0B923833C_6029_UN,OC2CC1CN(C(C1)C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.798694610595703,-6.599020957946777,E3T002,False
02B5BBFF1082C455_13F7F13556E539F0_6038_UN,N(C1CCOC12CCCCC2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,8.798874855041504,-6.599156141281128,E3T002,False
4FDFB486F2AA7801_46E2C0FDB28939EC_6028_UN,C1CC1C2=NOC(=N2)C3CCN(C3)[S](C4=NN=C([N]4C5CCCCC5C)C6=CC(=CC=C6)C)(=O)=O,8.798882484436035,-6.599161863327026,E3T002,False
2D38FBDE63253FAC_B0C704FB90DD4939_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C3=CC(=NC4=C3C(=N[N]4C5CC[S](=O)(=O)C5)C)C6CC6)=O,8.79888916015625,-6.5991668701171875,E3T002,False
8208A5AFA5BD7B4A_42370DC6DE90CA2A_6029_DP,N3CC[C@@H]([C@H](N[S](C2=C(F)C=C1C(=CC(=NC1=C2F)Cl)Cl)(=O)=O)C3)C4=CC(=CC=C4)C(F)(F)F,8.799223899841309,-6.5994179248809814,E3T002,False
02E753A1A6250C21_716478C2F4603F38_6038_UN,N([C@H]1[C@@H](CCCC1)OC2CCCC2)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,8.799308776855469,-6.599481582641602,E3T002,False
8A5678B30250BCCA_DD34E2C0250C7770_6038_UN,CC(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C5=NOC(=N5)C,8.79947280883789,-6.599604606628418,E3T002,False
B19D25FB6578CF35_963E8D2A81DF49B5_6029_UN,C1CC1N(C2CCCCC2C3CCCCC3)[S](C5=C(F)C=C4C(=CC(=NC4=C5F)Cl)Cl)(=O)=O,8.799577713012695,-6.5996832847595215,E3T002,False
BB23DBAAB4CF9E4A_EDDBF5701A2AB710_6035_UN,COC1(CC3(C1)CNCC(OC2=C(C=C(C(C)C)C=C2)B(O)O)C3)OC,8.799825668334961,-6.599869251251221,E3T002,False
2F1484820605A73D_BB702C852B64F20E_6041_UN,FC1=C(C=C(C(=C1)N[C@@H]6CCCN(C(C2=CC3=C(C(=C2)OC)[N](C(=N3)C4=CC5=C([N]4CC)N=CC=C5)C)=O)C6)C#N)F,8.800077438354492,-6.600058078765869,E3T002,False
635C45C9F84F44EE_1DB1C173E2819F0B_6038_UN,N(C(C1CCCC1)C2=C(C=C(C=C2)F)F)C(C3=CC(=NC4=C3C(=NO4)C)C5=C(C)SC(=C5)C)=O,8.800275802612305,-6.6002068519592285,E3T002,False
70FC97699DC242AB_7497D59A264C082A_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,8.80032730102539,-6.600245475769043,E3T002,False
BCF9743025168CB3_8FAD8EBA9DC556D0_6026_UN,[S](=O)(=O)(C1=CC=N[N]1CC2CCC2)N(CC4=NN=C(C3=CC=C(Cl)C=C3)O4)C5CC5,8.800435066223145,-6.600326299667358,E3T002,False
558F366D70002F4B_0E95DD39230B269F_6031_UN,C[C@H]1COC3=C2N1C=C(C(C2=CC(=C3F)F)=O)C(=O)OCC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,8.800466537475586,-6.6003499031066895,E3T002,False
A76748962C6FDC46_818648460B57DE4A_6038_UN,CCOC(=O)C3=C(NC(=O)C1CC1C2=CC(=CC=C2)[N](=O)=O)C=N[N]3CC,8.800477027893066,-6.6003577709198,E3T002,False
5982F7ED7944C84A_AF75F370FFCAA272_6031_UN,CC1=CC(=C(C)[N]1CC2CC2)C(=O)OCC3=CC=NC(=N3)C[S](C)(=O)=O,8.800636291503906,-6.60047721862793,E3T002,False
BF3C851F06AAE6AC_5EDC48473857C29C_6038_UN,COC1=C(C=C(C=C1F)NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)F,8.80082893371582,-6.600621700286865,E3T002,False
27985C7D16C61494_FB53C82EDEC27F22_6038_UN,N(CC(N2CCC1=C(C=CS1)C2)C3=CC=CC=C3)C(=O)C5=C4C(=NOC4=NC(=C5)C6=CC=CS6)C7CC7,8.80085563659668,-6.60064172744751,E3T002,False
218F59722F698E26_995DABDACB2EC68F_7009_UN,N([S](=O)(=O)CC1=C(C=C(C=C1)F)F)C(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,8.801300048828125,-6.600975036621094,E3T002,False
434376A055169D51_CCF59BDAD9FACAAF_7015_UN,N(C1CCCC2=C1C=N[N]2C3CCCC3)[S](=O)(=O)C4=CC5=C(C=C4)N=C([NH]5)C6=CC=CC=C6,8.801326751708984,-6.600995063781738,E3T002,False
30FD3B062331FA7C_26F6E2D7EDAE24AB_7019_UN,CC1=C(C(=C(C=C1)[N](=O)=O)NC(=O)C=CC3=C2NCC(C)C[N]2N=C3)C,8.801372528076172,-6.601029396057129,E3T002,False
2FF587F2E5533997_F58FDFE6945A6F24_6039_UN,O(C1CC(N(C1)C(=O)C=CC2=CC=C(C=C2)F)C(=O)O)CC(NC3=C(C4=C(S3)CC(C(C)(C)C)CC4)C#N)=O,8.801532745361328,-6.601149559020996,E3T002,False
245ABF6B8AA1AD8A_F01BD93C86D05C8A_6038_UN,CC(C)CC(CNC(C1CCCC1[S](C)(=O)=O)=O)CC(=O)OCCOC(C)C,8.801591873168945,-6.601193904876709,E3T002,False
F4BEECAF18C0386B_450BE31797146A73_7009_UN,N([S](=O)(=O)C1=C(N=C(C=C1)Br)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,8.801736831665039,-6.601302623748779,E3T002,False
5EE2B1FA8DF190CF_5D2E2F12D0958314_6031_DP,N1[C@@H](CC[C@H]1C2=CC=CC=C2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,8.801755905151367,-6.601316928863525,E3T002,False
D351A02274F9A5AE_F6901BD98FC214C0_6029_DP,N2CC[C@@H]([C@H](N[S](C1=NC(=N[N]1COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C2)C3=CC(=CC=C3)C(F)(F)F,8.802831649780273,-6.602123737335205,E3T002,False
F2B123A2B013BAEE_77A8F05361EF4F90_6029_DP,CC(C)NCC1CCCN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.803033828735352,-6.602275371551514,E3T002,False
363B36AFF6BF4BC5_A22467E3C2FD9713_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,8.80320930480957,-6.602406978607178,E3T002,False
8E1A660110A1210E_311B35DBCBB4825C_6031_UN,CCC(CC)NC1=C(C(=C(C=C1[N](=O)=O)C(=O)OCC2CCC(CC2)C#N)C)[N](=O)=O,8.803653717041016,-6.602740287780762,E3T002,False
69043A88CF3EDE9E_74D8ED18A95E06CE_6029_UN,COC1=CC(=CC(=C1)OC)C2(CN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)F,8.804004669189453,-6.60300350189209,E3T002,False
F7B4FB3D5AF9724E_6A2F8F8C4FB8DF0C_6039_UN,CC2=C(C(N1CCCC(C1=N2)OCC3=NC(=CS3)C4=CC=C(C)C=C4)=O)CCN5CCC(CC5)C6=NOC7=C6C=CC(=C7)F,8.804098129272461,-6.603073596954346,E3T002,False
CB69499A2F8029F0_609A83F17305B28C_6038_UN,C[C@H](OC(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)C5=CC(=C(C=C5)[N]6C=CC=N6)F,8.804117202758789,-6.603087902069092,E3T002,False
7E4121DE17462440_CAED4725ABBB13A2_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC(NC4=C(C5=C(S4)C(C)(C)CC(=C5)C=CC6=C(C)C=CS6)C#N)=O,8.80459213256836,-6.6034440994262695,E3T002,False
DCF110E5FE53E66D_CF51911460DD2F6E_6029_UN,CC1=C2C(=CC=C1Cl)CCCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.804750442504883,-6.603562831878662,E3T002,False
F93370811BA5B42C_5AC9D03144C6C54C_6031_UN,CC1=CC(=C(C=C1)[N]4N=C(C(=O)OCC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)C5=C4CCC5)F,8.804779052734375,-6.603584289550781,E3T002,False
C38DC24C7C91DCEB_8A742D09AF5E7FBE_6031_UN,O(C(=O)C1=C(N=C(C=C1)C(F)(F)F)NCC(F)(F)F)CC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,8.804792404174805,-6.6035943031311035,E3T002,False
8C3ADD4902D2CA9E_EA37BBE9F04D5646_7009_UN,COC1=C(C=C(C(=C1)OC)[S](=O)(=O)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)Br,8.804943084716797,-6.603707313537598,E3T002,False
482254832FBC17E0_D467A0001CFB4A9D_6041_DP,CCN5CCC1=C(C=CC=C1N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C5C,8.805231094360352,-6.603923320770264,E3T002,False
7A8636EEAF9E3631_020B8E2DA3CCBF3D_6041_UN,CN5C(=O)N(C)C1=C([NH]C(=N1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C5=O,8.805288314819336,-6.603966236114502,E3T002,False
D15D07519D7FEDDB_7867C5527E9C361D_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(C3=CC=CC(=C3)C4=NN=C(C[S](C)(=O)=O)O4)=O,8.80551815032959,-6.604138612747192,E3T002,False
CFE34741C0720784_18630683447AD2B0_6031_UN,CC(C)(C)[N]2C=C(C(=O)OC[C@H]1CC[C@H](CO[Si](C(C)(C)C)(C)C)CC1)C(=N2)C3=C(C=CC=C3)Cl,8.805587768554688,-6.604190826416016,E3T002,False
50753C21BB9ADBF7_C512E12A8F8E0BCD_6038_UN,COC1=C(C=C(C(=C1)F)C(C)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)OC,8.805819511413574,-6.604364633560181,E3T002,False
114B1F19213F3DE4_124DBF9DE08D42D3_6041_UN,CC1=C(C2=C(S1)N=C(N=C2N[C@@H]7CCCN(C(C3=CC4=C(C(=C3)OC)[N](C(=N4)C5=CC6=C([N]5CC)N=CC=C6)C)=O)C7)C8CC8)C,8.805980682373047,-6.604485511779785,E3T002,False
2EF52B3CA82D353A_5E4EFB0EFA65D1AE_6039_UN,O(C1CCC1C2CCC2)CC(NC3=NC(=CS3)C4=CC=CC(=C4)[N](=O)=O)=O,8.806135177612305,-6.6046013832092285,E3T002,False
E9E3C641E9BEFE31_CAFC7E297FBBA4C0_6029_UN,CC(C)[N]1N=CC2=C1CCCC2N[S](C3=CC=CC(=C3)C[B-](F)(F)F)(=O)=O,8.80636215209961,-6.604771614074707,E3T002,False
83CC51B4752E2D9C_FB93536664C6E078_6038_UN,C[C@H](NC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)C5=C(N=CC=N5)C,8.806635856628418,-6.6049768924713135,E3T002,False
1CB1453BBFEED3EA_DCEFD2748DB47578_6029_UN,N(C(C1CCOCC1)C2=CC(=CC=C2)C(F)(F)F)[S](C4=CC(=C(C(O)C3CC3)C=C4F)F)(=O)=O,8.807174682617188,-6.605381011962891,E3T002,False
FE356BAD5D44E4D8_34BC957103B758DE_6043_UN,C2(=NN=C(C1CC1)[N]2C3CC3)N[S](C6=CC=C([N]4N=C(C=C4C5=CC=C(C)C=C5)C(F)(F)F)C=C6)(=O)=O,8.807185173034668,-6.605388879776001,E3T002,False
243CFF899DC833C7_D2682B1010DAD304_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C(C)SC4=CC(=C(C#N)C5=NC3=C(C=CC=C3)[N]45)C)=O,8.807390213012695,-6.6055426597595215,E3T002,False
DDD178958D14FAB4_F2FA683C1A4511E7_6029_UN,CO[C@H]1CN([C@@H](C1)C2=NN=C3CCC[N]23)[S](C4=CC=CC(=C4)C[B-](F)(F)F)(=O)=O,8.807589530944824,-6.605692148208618,E3T002,False
CE542EE3755A52EA_D440F4B95AA1E32A_6031_UN,O(C(=O)C1=N[N](C2=C1CCC2)C3=C(C=C(C=C3)Cl)F)CCN4C(NC(C(=C4C)C#N)=O)=O,8.808061599731445,-6.606046199798584,E3T002,False
7CF9E19965472ADB_8BDF9449E2BE81AA_6029_UN,N(C1=CC2=C(N=C1)CCC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.808094024658203,-6.606070518493652,E3T002,False
D7ABC0DC1904F6B5_D2382EC51CF26829_6031_UN,CC1=C(C=NC(=C1)C(=O)OCC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C)C#N,8.808218002319336,-6.606163501739502,E3T002,False
B156BB384232698B_040635CC5D21610E_6035_UN,CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)COC4=C3CSCCC3=NC(=N4)C5=CC=C(C=C5)C(F)(F)F,8.808478355407715,-6.606358766555786,E3T002,False
D0090B7CCCBA0D53_6561232679402541_6038_UN,CC(NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)CC3=CC(=C(C=C3)C)F,8.808538436889648,-6.606403827667236,E3T002,False
28BA926492EDA02C_3B36833C3220602B_6038_UN,C[N]4C=C(CN1C[C@@H](F)C[C@H]1CNC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C=N4,8.808883666992188,-6.606662750244141,E3T002,False
D62B983B9EFFC8A5_E20FABB7A37A10B2_6035_UN,O(C1CCCC(F)(F)C1)C2=NN=C([N]2C3=C(C(C)(C)C)C=C(C(=C3)Cl)Cl)S,8.808902740478516,-6.606677055358887,E3T002,False
652ABE2A45E21AF2_12D37A2FAF766459_6031_UN,CC1=CC(=C(C=C1)[N]4N=C(C(=O)OCC2CC3CCC(C2)[S]3(=O)=O)C5=C4CCC5)F,8.808951377868652,-6.606713533401489,E3T002,False
C95D0AA49A74D99B_9005D8720CA12784_6038_UN,CC(C)OC1=CC2=C(C=C1)CCC[C@H]2OC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.809048652648926,-6.606786489486694,E3T002,False
DEE49D551B92CA1E_9B7942075F62D995_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,8.809195518493652,-6.606896638870239,E3T002,False
1898F8EEC72FEAEF_5C75771A4E9E2739_6041_UN,OB(O)C1=C(C=CC=C1F)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,8.80952262878418,-6.607141971588135,E3T002,False
79F7DCFEBC658784_B2E317461BAE78DC_6031_UN,CC1=N[N](C(=C1C(=O)OCC3=CC2=C(C)C=CC=C2[NH]3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,8.810025215148926,-6.607518911361694,E3T002,False
617F6D2744ECD5F7_835087BB29B037EB_6041_UN,CC1(CC2=C(CC1)C=C(C(=N2)NC5(C3=NC(=C(C)S3)C4=C(C=CC=C4)F)CCC5)C(=O)O)C,8.810246467590332,-6.607684850692749,E3T002,False
06DBBD31C85C3DC3_CAB6B0C64424EB2B_6038_UN,CN6C(=C(C1=CSC(=N1)C2=CC=C(C=C2)OC(=O)C3=N[N](C4=C3CCC4)C5=CC(=C(C=C5)F)F)C(=O)N(C)C6=O)N,8.810286521911621,-6.607714891433716,E3T002,False
8340F52E5EF4235F_0DDF08661C0EF148_6038_UN,C[C@@H](OC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=CC(=C(C=C4)[N]5C=CC=N5)F,8.810433387756348,-6.607825040817261,E3T002,False
887A58CAEF05164D_D646BA9825228B30_6039_UN,O(C1=CC(=C(C(=C1)F)Br)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.810508728027344,-6.607881546020508,E3T002,False
A50F8876A68FBD58_2D4BC013640D8D92_6038_UN,C[C@@H](OC(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)C5=CC(=C(C=C5)[N]6C=CC=N6)F,8.810568809509277,-6.607926607131958,E3T002,False
094C208BC4A6EA5D_519FA6CDFEA88784_6041_UN,CCOC(=O)C1=C(C3=C(S1)N=C(CN2CCOCC2)N=C3NC4CCC(C4)C5=CC(=CC=C5)F)C,8.810900688171387,-6.60817551612854,E3T002,False
B4A556404C1FA495_B82567C8A3F4CFCF_6029_UN,CCC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C4=CC=CC(=C4)C5=NC(=CS5)[S](Cl)(=O)=O)(=O)=O,8.811116218566895,-6.608337163925171,E3T002,False
C0681C95F6A432FC_335E9269A6F78D06_6029_UN,N(C3CCC2=NC1=C(CCCC1)[N]2C3)[S](C5=CC(=C(C(O)C4CC4)C=C5F)F)(=O)=O,8.811152458190918,-6.6083643436431885,E3T002,False
CBCB0A9DDD270CEC_8C37CC9681C26815_6029_UN,C1CC(CCN1[S](C2=CC=CC(=C2)C[B-](F)(F)F)(=O)=O)C3=NC(=CC=N3)C4=CN=CN=C4,8.811175346374512,-6.608381509780884,E3T002,False
