molecule,smiles,raw_score,weighted_score,protein,is_target
3CBEE923DD5C6D5D_D765EDC83F2E5D0A_6041_UN,C[Si](C)(C)C1=C(C=CC=N1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,7.555893898010254,-11.33384084701538,A0A8D1B4U8,False
DB20391349127854_D1A3AB53F94150F6_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.555914402008057,-11.333871603012085,A0A8D1B4U8,False
6D28BD60CDE38531_F7C8E12BBB8F762B_6038_UN,COC(=O)C2=C1[N](CCCC1)N=C2CNC(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)F)F,7.556080341339111,-11.334120512008667,A0A8D1B4U8,False
1E26E829027A0F32_F1B9AA4F932E3C95_6006_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)C5=C4[N](CCNC4)N=C5,7.556153297424316,-11.334229946136475,A0A8D1B4U8,False
0F799ABEE102D55A_4C7CE6BDA2E6C6FF_6038_UN,CC1SCCC1OC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,7.556684970855713,-11.33502745628357,A0A8D1B4U8,False
C99663DBFDECB234_F3758242B6AA7288_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC4CC([S](C)(=O)=O)CC4,7.556955337524414,-11.335433006286621,A0A8D1B4U8,False
17C895571F20162E_C5FB97864A491924_6038_UN,CC(C)C1=CC(=C(C=C1)C)NC(=O)C2CCN(CC2)C3=C(C=C(C=C3F)C#N)F,7.556977272033691,-11.335465908050537,A0A8D1B4U8,False
F0D7B50C3A8FCCD6_8CAEF67483154626_6038_UN,CC1=C(C(=CC(=C1)F)C)SC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,7.557107925415039,-11.335661888122559,A0A8D1B4U8,False
1422C30F4B82AE8D_257052E86CBF4F9A_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(C(C3C(C4(CCC3C4(C)C)C)=O)=O)=O,7.5571160316467285,-11.335674047470093,A0A8D1B4U8,False
34E929DB1BFD8774_D17562CD3174E9EB_6034_UN,CC3=NC1=C(C=N[N]1C2=CC(=CC=C2)Br)C(=O)N3CC4=CC(=CC(=C4)C5CCCCC5)C(F)(F)F,7.557635307312012,-11.336452960968018,A0A8D1B4U8,False
DE960885769BCECA_6FD7F8467E196A45_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(NC2=C(C3=C(S2)CC(C(CC)(C)C)CC3)C#N)=O,7.557713508605957,-11.336570262908936,A0A8D1B4U8,False
A6781D1B756C266B_C75D71BDDEC29433_6035_UN,O(C1CCCC(F)(F)C1)C3=C(C(C2=CN(CCCOC)C(C(=C2)C#N)=O)=O)C=C(C=C3)OC,7.557803153991699,-11.336704730987549,A0A8D1B4U8,False
31038A30CBBDAEF9_4B8A7DC18E0C4D22_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC3=CSC(=N3)C4=CC(=CC=C4)[N](=O)=O,7.557992935180664,-11.336989402770996,A0A8D1B4U8,False
8EDAECEDAEAB26D1_798BDC823492D9D1_6034_UN,C[S](=O)(=O)C2=NC1=C(N=CC(=C1)Br)N2CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7,7.558281898498535,-11.337422847747803,A0A8D1B4U8,False
4AAE8352B2EADFD0_35B9C3BC8031E0BD_6034_UN,CCOC(=O)C1=C(C)N(C(=C1C(=O)CC#N)C)C[C@@H]2C[C@@H](CC[C@H]2C(C)C)C,7.558381080627441,-11.337571620941162,A0A8D1B4U8,False
0ED9110C5BA8A5DC_02CB450B48229174_6031_UN,O(C(=O)[C@H]1[C@@H](CN(C1)CC2=CC=CC=C2)C3=NC=CS3)CC(C)NC4CCCC4[S](=O)(=O)C,7.558610916137695,-11.337916374206543,A0A8D1B4U8,False
58978F7035CFA9BC_1610D6840E1EB455_6038_UN,COC(=O)C1=C(C=CC(=C1)OC(C3=N[N](C(C)C2CC2)C(=C3)C)=O)N(C)C,7.5586981773376465,-11.33804726600647,A0A8D1B4U8,False
33D43EACC4F1B5DC_4AB794775EED8F05_6039_UN,O(C1CCOC2=C1C=C(C=C2F)F)CC5=NC3=C(C(=C(C)S3)C4=CC=C(C=C4)C)C(N5)=O,7.558882713317871,-11.338324069976807,A0A8D1B4U8,False
5B50AABA03EC90A3_6ADC029B6EBE949D_6038_UN,CC1(C)CCC(F)C1OC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,7.558932304382324,-11.338398456573486,A0A8D1B4U8,False
C13BA58342512149_F82E4C89E403BD1A_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(=O)C3=C(NC(=O)C2CC2)SC=C3C4=CC=CC=C4,7.559188365936279,-11.338782548904419,A0A8D1B4U8,False
C9047C3FBAB32187_CDA42734EE3CE0F2_6029_UN,N(CCC(O)C1CCCC1)[S](C2=CC=C(C=C2)C4=NC3=C(C(CCC3)=O)S4)(=O)=O,7.559226036071777,-11.338839054107666,A0A8D1B4U8,False
A71A26B968E45201_325E1FBD75C6A10D_6029_UN,N(C1(CO)CCOCC1)[S](C2=CSC(=C2)C3=CC(=NC(=N3)Cl)Cl)(=O)=O,7.559530258178711,-11.339295387268066,A0A8D1B4U8,False
2CC56124D7B542A9_F051D200CCB9A9EB_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.559545040130615,-11.339317560195923,A0A8D1B4U8,False
29174C480C6ADAD3_2CEEA09355B83D2E_6041_UN,CC1=C(C=CC(=N1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)[N](=O)=O,7.559619903564453,-11.33942985534668,A0A8D1B4U8,False
A8A03A37FA408440_55ECF3A077C312D8_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.559676647186279,-11.339514970779419,A0A8D1B4U8,False
4F96ABD0B6FC64EF_4BD7664D8F3BDDED_6031_UN,O(C(=O)C1=CN=C(S1)C2=CC(=C(C=C2)F)F)CC3=CC=NC(=N3)C[S](C)(=O)=O,7.560329914093018,-11.340494871139526,A0A8D1B4U8,False
0D88075204C370F6_D4F42F0893BC256B_6041_DP,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)N[C@@H]4CC(C(O)=O)C[C@@H]4[N]5C=C(N=N5)C(C)(C)C,7.560487270355225,-11.340730905532837,A0A8D1B4U8,False
5B4D9889EFC387D1_A4722DC46A341D91_6029_UN,N#CC1=CC=C(S1)C2=CC3=C(C=C2)OCCN3[S](C4=C([N](C)N=N4)[S](=O)(=O)Cl)(=O)=O,7.560493469238281,-11.340740203857422,A0A8D1B4U8,False
F2774F45AB7C4D26_F85B7823551E847D_6029_UN,CC1=C(N=CC(=C1)[S](=O)(=O)N[S](C3=C2C(CCC2=C(F)C=C3)=O)(=O)=O)C(F)(F)F,7.56053352355957,-11.340800285339355,A0A8D1B4U8,False
46CC5662E35F8E9E_94DE70D8C0018E0C_6039_UN,CC1=NC5=C(C(=C1)OCC2=COC(=N2)C3=CC=C([S](C)(=O)=O)C=C3)C=C(OC4=CC=CC=C4)C=C5,7.560832500457764,-11.341248750686646,A0A8D1B4U8,False
A1FC6ECCF01FCDEF_41A4358648EE7B24_6035_UN,COC(=O)C1NCC(C1)OC3=C2C=CC=CC2=NC(=N3)C4=C(C=CC=C4)C(F)(F)F,7.561596870422363,-11.342395305633545,A0A8D1B4U8,False
184EC385A87C6B44_D19C1B8F91122D96_6038_DP,N3CC(COC([C@@H]1[C@H](CN(C(C)(C)C)CC1)C2=C(C=C(C=C2)F)F)=O)(C3)C#N,7.561603546142578,-11.342405319213867,A0A8D1B4U8,False
C8B441856433F02E_5ADC296C231AC4A7_6039_UN,O(CCC1=C[NH]N=N1)CCCCCCCCCCCCCCCCCC,7.562098979949951,-11.343148469924927,A0A8D1B4U8,False
27E8846C849FB59D_FC7CE18D160755B1_6041_UN,OC(=O)C1=C(C=C(C=C1F)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)F,7.562266826629639,-11.343400239944458,A0A8D1B4U8,False
A10A394970291B9F_788E7DFDCFF478EF_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NCC2CC(CCC2C(C)C)C,7.562411308288574,-11.343616962432861,A0A8D1B4U8,False
0AED7F2D551B0C7C_40491A200BEA73D1_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,7.562618255615234,-11.343927383422852,A0A8D1B4U8,False
92E0ED4D56690BB6_67C9A0DD54A41A72_6029_DP,COCC1=NC(=C(S1)C2=CC=CC=C2)CN[S](C4=CC(=C(C3(CCNC3)C(F)(F)F)C=C4)Cl)(=O)=O,7.562634468078613,-11.34395170211792,A0A8D1B4U8,False
B9E401DE746FED1F_9F9F5BA7745CC349_6031_UN,CC1=C(SC(=C1)C(=O)OCC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)Br,7.562649726867676,-11.343974590301514,A0A8D1B4U8,False
F340E2F746541C67_D9EA44A309BEFAF3_6026_UN,C[N]1N=CC(=C1C(F)(F)F)[S](=O)(=O)NCC(N3CCC2=C(C=CS2)C3)C4=C(C=C(C=C4)Cl)Cl,7.562810897827148,-11.344216346740723,A0A8D1B4U8,False
02F451486FE328D4_EB01093F0CC162A0_6038_UN,N(C1=CC(=C(C=C1)SC2CCCC2)F)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.562969207763672,-11.344453811645508,A0A8D1B4U8,False
2BD11AC0E3748701_558723C2AC78628C_6038_UN,CC1=N[N](C=C1CNC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C5=CC=CC=C5,7.563018798828125,-11.344528198242188,A0A8D1B4U8,False
4C3CD23DE257FB1A_783D72BC3DD67575_6038_UN,CC(CNC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)OC5=CC(=CC=C5)C,7.563512802124023,-11.345269203186035,A0A8D1B4U8,False
88FC41DBB63CE692_463DF486EF70EB26_6039_UN,O(C1=CC(=CC=C1)OC2=NC=CC=N2)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,7.5638580322265625,-11.345787048339844,A0A8D1B4U8,False
8A17B93EFA0D2234_EBD9146037D12CF7_6041_UN,O=[N](=O)C7=CC1=C(N=CN=C1N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)S7,7.563910484313965,-11.345865726470947,A0A8D1B4U8,False
6217ED301F76AE0C_6542B1F0566B6DF6_6038_DP,N6CC[C@@H]([C@H](CNC(C2=C1C=CC=CC1=NC3=C2CC(C(C)(C)C)CC3=CC4=CC5=C(C=C4)OCO5)=O)C6)C7=CC=C(C=C7)F,7.564284324645996,-11.346426486968994,A0A8D1B4U8,False
C1159664F9A9EA8A_F4B067DBA8E224DA_6028_UN,COC1(CCC1)CCN[S](C2=NN=C([N]2C(COC)C)COC3=C(C=CC=C3)F)(=O)=O,7.5648393630981445,-11.347259044647217,A0A8D1B4U8,False
3344230011AA52F3_828F5B6E3C3E2B9E_6031_UN,NC1=NC(=N[NH]1)N2CC(CC2)C(=O)OCCCCCCCCCCCCCCCC,7.56502103805542,-11.34753155708313,A0A8D1B4U8,False
2B0B5258A4DDEE0A_5395463A54D9BAEB_6035_UN,CC(C)(C)C3=NC=C(COC2=C(C(C1=CN(C(C)C)C(C(=C1)C#N)=O)=O)C=C(C=C2)F)S3,7.565546989440918,-11.348320484161377,A0A8D1B4U8,False
D0E6E31FEF2CA0AA_31958942D1FB8E17_6031_UN,O(C(=O)C2=N[N]1CCCC(C1=C2)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC7=NC6=C(C=CC(=C6)C(F)(F)F)S7,7.565628528594971,-11.348442792892456,A0A8D1B4U8,False
4C4822BEED327118_256D8EFC75F61F44_6038_UN,O(CC=C1CCOCC1)C(C(C2C(C3(CCC2C3(C)C)C)=O)=O)=O,7.566181659698486,-11.34927248954773,A0A8D1B4U8,False
66EA1E67E2F2AEA1_607913963789BC80_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC4CC(C[S](C)(=O)=O)C4,7.566357612609863,-11.349536418914795,A0A8D1B4U8,False
99B2FE5E0B99F3B8_2C652A1E4C39AFAF_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC6=CC=C(C5=C4C(NNC(C4=C[N]5C)=O)=O)C=C6,7.56635856628418,-11.34953784942627,A0A8D1B4U8,False
D001EA3B2420312C_92F3E9D2BE77A375_6038_UN,N(C2CN(CC1CC1)C(=O)C2)C(C(C3C(C4(CCC3C4(C)C)C)=O)=O)=O,7.566522598266602,-11.349783897399902,A0A8D1B4U8,False
FA6E016E688D4016_70B94E2926D1185C_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C4=CC(=C3OCCN(CC3=C4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7)C(O)=O)(=O)=O,7.566686630249023,-11.350029945373535,A0A8D1B4U8,False
482254832FBC17E0_D467A0001CFB4A9D_6041_DP,CCN5CCC1=C(C=CC=C1N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C5C,7.56671667098999,-11.350075006484985,A0A8D1B4U8,False
F1855A49ED6A6D31_6EB3128032D134CF_7015_UN,N(CC2CC1(CC1F)C2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,7.566807746887207,-11.35021162033081,A0A8D1B4U8,False
