molecule,smiles,raw_score,weighted_score,protein,is_target
070DF891B852F277_C3139C5A8174F57F_6041_UN,CN(C)C1=NC(=NC(=N1)NC3=C[N]2C(=NN=C2C=C3)C4CCC4)N(C)C,6.81170129776001,-5.108775973320007,A0A6P5DGT4,False
573F1F8CDCBB2929_96212667D76CF5DD_7009_UN,CC1(NC(=O)NC1=O)C2=CC(=CC=C2)[S](=O)(=O)NC(=O)C3=NOC(=C3)C4=C(C=C(C=C4F)F)F,6.8126678466796875,-5.109500885009766,A0A6P5DGT4,False
5B739827A4C1F635_13FF46DBA8396820_6028_UN,CC1CN(CCN1C2=NC(=CS2)C)[S](C3=NN=C([N]3CC)C4=CC(=CC=C4)C)(=O)=O,6.812710762023926,-5.109533071517944,A0A6P5DGT4,False
C7541E50B10BF345_84D6BB00821EC2A2_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C(CCC2=C[NH]N=C2C(F)(F)F)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,6.812847137451172,-5.109635353088379,A0A6P5DGT4,False
28D6C9E3452FEEC7_AAF5632FB2F76616_6038_UN,O(CC1=CSC(=N1)C2OCCO2)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC=C(OC)C=C6)C(C)(C)C)=O,6.813319206237793,-5.109989404678345,A0A6P5DGT4,False
845220AF45A3A913_992E6ADD7DDCDB69_6038_DP,N1CC(C1)C4=NN=C(CNC(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O)S4,6.8136138916015625,-5.110210418701172,A0A6P5DGT4,False
C86FDC46A44C9EB0_EB5D8F340D011191_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=C(C=CC=C3)NC(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,6.813769817352295,-5.110327363014221,A0A6P5DGT4,False
362A832AF969A24A_C16C5629AC1C79E9_6039_UN,CC1CCCCN1CCCOCC(N4C(C3CCCC(=CC2=CC=C(F)C=C2)C3=N4)C5=CC=C(C=C5)F)=O,6.813788890838623,-5.110341668128967,A0A6P5DGT4,False
1B79D7288FFD3B72_CAF38B47C4CC961A_6038_UN,C[C@@H](NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)CC5=C[N](C)N=N5,6.813837051391602,-5.110377788543701,A0A6P5DGT4,False
65185A464E52DE10_2EAEADD7ADAFA48E_6029_UN,ClC2=C1[N](C3=C(C1=CC=N2)CCCC3)[S](C4=C(C)C=CC5=C4C=C([NH]5)C(=O)O)(=O)=O,6.814006805419922,-5.110505104064941,A0A6P5DGT4,False
524D4C3BDF675E36_0BD937FD12DF3F34_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,6.814438819885254,-5.11082911491394,A0A6P5DGT4,False
648BA6273F34AC80_85A0DF8F1E05B01F_6026_UN,C[N]2N=C1CCCCC1=C2[S](=O)(=O)N3CCC4(CC3)C6CC5CC(CC4C5)C6,6.815055847167969,-5.111291885375977,A0A6P5DGT4,False
1D8059F63CCCD27F_1590098D9995C71E_6035_UN,O(C1C2CCC1C3CNCC23)C4=C(C=C(C=C4)F)C(=O)C5=CN(C(C(=C5)C#N)=O)C6CC6,6.815604209899902,-5.111703157424927,A0A6P5DGT4,False
CB5872354CA12952_1D18670317D5A2CD_6038_DP,CN5C1(CCNCC1)C(NC(=O)C2C3CC2(CC3)C4=CSC=N4)C[S]5(=O)=O,6.815650463104248,-5.111737847328186,A0A6P5DGT4,False
939280FFFA5F48FA_ABC7FF360AF09BFE_6041_UN,COC1=CC=C(C=C1)C2=NC(=CC=N2)NC5=C(C3=NN=N[N]3[C@@H]4C[C@H]4C)C=CC=C5C,6.815943241119385,-5.111957430839539,A0A6P5DGT4,False
571E7FBFED635FF6_56B23C97904EF73E_6029_UN,O=[S]1(CC(CC1)N(C2CCCC2)[S](C4=CC=C(C(O)C3CC3)S4)(=O)=O)=O,6.816761016845703,-5.112570762634277,A0A6P5DGT4,False
64E636C2E83FB9AA_CEFA77555B17267F_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=CC(=CC3=C2OCCN(C3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)C(O)=O)(=O)=O)C(=O)N7CCOCC7,6.816799640655518,-5.112599730491638,A0A6P5DGT4,False
5EFD97933F52CD86_96E3130CADC56BB7_6038_UN,COC1=C(C=C(C=C1)C3(CNC(=O)CC2=C(C(=C(C(=C2F)F)F)F)F)CCCCC3)OC,6.81696891784668,-5.11272668838501,A0A6P5DGT4,False
127F9ABA4B1C26DC_3D98F50720E0FDE4_6043_UN,CN(C)C(=O)C1=C(C(=CC=C1)N(CC2=CC=C(C(O)=O)C=C2)[S](=O)(=O)C3=C(C=CC(=C3)C(F)(F)F)Cl)F,6.817009449005127,-5.112757086753845,A0A6P5DGT4,False
605B468A15224339_4210451F4FBC2F01_6028_UN,C2CN(CC1=C(N=CC=C1)C2)[S](C4=NN=C(C3=CC=CC(=C3)[S](N(C)C)(=O)=O)[N]4C5=CC(=CC=C5)C)(=O)=O,6.817111968994141,-5.1128339767456055,A0A6P5DGT4,False
