molecule,smiles,raw_score,weighted_score,protein,is_target
B93B55AAF188F663_AA9450E5AB3DF9E4_6034_UN,CC1=C(N(C(=N1)C2NCCC2)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C)C,8.552666664123535,-8.552666664123535,G3V3J8,False
D07D8986915F821A_370600A942F5665B_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C3=CC=C(C2=CC(=NC(=N2)Cl)Cl)S3)(=O)=O)C(=O)N4CCOCC4,8.552726745605469,-8.552726745605469,G3V3J8,False
7B1E61DC3FD825CD_5ED09DD63CB7CF3B_6038_UN,N(C[CH]1C[C](C1)=[C]2CC2)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,8.552818298339844,-8.552818298339844,G3V3J8,False
04FD2B1A8D653F85_5EA39EE0A2852D6B_6038_UN,CCOC(=O)CC(SC(C1CCCC1[S](C)(=O)=O)=O)C(=O)OCC,8.55285930633545,-8.55285930633545,G3V3J8,False
6217ED301F76AE0C_6542B1F0566B6DF6_6038_DP,N6CC[C@@H]([C@H](CNC(C2=C1C=CC=CC1=NC3=C2CC(C(C)(C)C)CC3=CC4=CC5=C(C=C4)OCO5)=O)C6)C7=CC=C(C=C7)F,8.553361892700195,-8.553361892700195,G3V3J8,False
0096AE4870CAFE64_BD8B6AFABCC1BBCC_6031_UN,NC(C(=O)OCC(C)(C)NC1CC[S](=O)(=O)C1)C2=C(C=C(C=C2)Cl)Cl,8.553424835205078,-8.553424835205078,G3V3J8,False
3977A10FB90AB763_42813854350E8188_6035_UN,O(C1CCNCC12CCC2)C5=C(C=C(C(NN=CC3=C(C)[N](C(=C3)C)C4=CC(=CC=C4)[N](=O)=O)=O)C=C5Br)Br,8.553475379943848,-8.553475379943848,G3V3J8,False
9FD49DC1DFC9E5EE_6D6B411DC738EF28_6035_UN,O(C1C2CCC1C3CNCC23)C4=CC=NC(=N4)[C@@H]5CC[C@@H](N)CC5,8.553512573242188,-8.553512573242188,G3V3J8,False
AB3B369DD7430060_0BA64C884B4BE459_6038_UN,CCC1=NOC(=N1)C2=CC(=C(C=C2)C)NC(=O)C3=N[N](C4=C3CCC4)C5=C(C=C(C=C5)F)F,8.553565979003906,-8.553565979003906,G3V3J8,False
37E4BEF0BE1335A5_FDECE418ED0FE38D_6038_UN,C[C@@H](OC(=O)C1N(CC2=C(C1)N=C[NH]2)C(=O)OCC3C5=C(C4=C3C=CC=C4)C=CC=C5)C6=CC(=C(C=C6)[N]7C=CC=N7)F,8.553813934326172,-8.553813934326172,G3V3J8,False
E192BF2C51C672AC_82134D0515084317_6028_UN,N(OCC1CCCC1)[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O,8.553998947143555,-8.553998947143555,G3V3J8,False
D90BF6E3CD305BD0_6A86DC7EF7E1E78B_6029_UN,N([CH]1CC[C]2(CC1)C[CH](C2)O)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.554006576538086,-8.554006576538086,G3V3J8,False
8C3ADD4902D2CA9E_EA37BBE9F04D5646_7009_UN,COC1=C(C=C(C(=C1)OC)[S](=O)(=O)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)Br,8.554140090942383,-8.554140090942383,G3V3J8,False
1BF41AD8F66AEE1B_435AEEA80D031F7F_6038_UN,CC1=NN=C(C=C1)N8CCC2=C(C=CC=C2NC(C3=CN(CC)C4=C(C3=O)C=C(C(=C4)N5CCN(CC5)[S](=O)(=O)C6=CC7=C(C=C6)OCCO7)F)=O)C8,8.554351806640625,-8.554351806640625,G3V3J8,False
5C27BE8CE458AD3F_7F88C69BD8DBE2EF_6029_UN,O[S](=O)(=O)C1=CC2=C(C=C1)CCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.554413795471191,-8.554413795471191,G3V3J8,False
61005421DCEE0C85_B6F3F66734E824C8_6038_UN,COC(=O)CN(C)C1=NC=C(C=N1)OC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,8.554471015930176,-8.554471015930176,G3V3J8,False
362529E4245F11D5_BBB3A2CA3C7C3135_6038_UN,N(C1C2CCC(C1)C=C2)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,8.55449104309082,-8.55449104309082,G3V3J8,False
58BB6F9A1F1A16C5_994CE2D3A9851520_6041_UN,C1(=CSC=N1)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6,8.554529190063477,-8.554529190063477,G3V3J8,False
0DD0CF0C70AD9137_C54AB0FF9323A467_6028_UN,CC1C(CCN1[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O)C(F)(F)F,8.55551528930664,-8.55551528930664,G3V3J8,False
B3C703336A7419F6_E6CC620E6319FA77_6029_UN,CC1=N[N](C=C1C2=CC(=C(C=C2)F)C(=O)O)[S](C5=CC3=C(CC4=CC(=NN=C34)Cl)C=C5)(=O)=O,8.555525779724121,-8.555525779724121,G3V3J8,False
638CEB00615F9D7A_CC054C5C3944AD34_6038_UN,O(CC1CC(C1)C2CC2)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,8.555553436279297,-8.555553436279297,G3V3J8,False
02093922C7236598_CBB6FBB4A37A2C02_6041_UN,CC1=N[NH]C(=N1)C2=NC=C(C=C2)NC3CC4=C(CC3)N=CC(=C4)[N](=O)=O,8.555643081665039,-8.555643081665039,G3V3J8,False
6653094A0D384B06_74A7363858EEBDC0_6035_UN,CC(C)CC1COCCC1OC2=CC=C(CCCCCCCCCCCC)C=C2,8.555818557739258,-8.555818557739258,G3V3J8,False
9D2857934191A84F_2D7BCDA9340A8C59_6029_UN,N(C1=C(C=C(C=C1)Cl)S)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.556035995483398,-8.556035995483398,G3V3J8,False
45B369234B9DC389_6F3E825BBEC98015_6038_UN,CC(C)(C)C1CC(CC1)NC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,8.556055068969727,-8.556055068969727,G3V3J8,False
B0BEB2C5C6E47D35_AAC07070E0D711EC_6026_UN,[S](=O)(=O)(C1=N[NH]C2=C1C=CC=N2)N5CCC(C3=CSC(=N3)C4=CC=C(Cl)C=C4)CC5,8.556224822998047,-8.556224822998047,G3V3J8,False
28D6C9E3452FEEC7_AAF5632FB2F76616_6038_UN,O(CC1=CSC(=N1)C2OCCO2)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC=C(OC)C=C6)C(C)(C)C)=O,8.556241035461426,-8.556241035461426,G3V3J8,False
6A3FE06F2526E8F0_96095DCE72985211_6038_UN,COC(=O)N1C2CCC(C1)CC2NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)F)F,8.556325912475586,-8.556325912475586,G3V3J8,False
54BFC240EAE60ED4_6B5A45B784609927_6029_UN,CC(C)(CN[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)C3=CC(=CC=C3)C(F)(F)F,8.556449890136719,-8.556449890136719,G3V3J8,False
52993EB8FD0AB431_06296D2482F185DB_6038_UN,COC(=O)C1[S](CC(C1)NC(=O)[C@H]2[C@@H](CN(C2)C3CCOCC3)C4=C(C=C(C=C4)F)F)(=O)=O,8.55648422241211,-8.55648422241211,G3V3J8,False
46867AFD425AC300_DB3CCDFA10865D01_6029_UN,CC1=CC(=C(C(=C1)C)[S](=O)(=O)N2CCN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C,8.556709289550781,-8.556709289550781,G3V3J8,False
1853200E98B173A9_7E6B53711369420E_6038_UN,O(CC2=NC1=C(CCCC1)[NH]2)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,8.556729316711426,-8.556729316711426,G3V3J8,False
342B1544BB81ECB2_B91E1DD2788AB1AA_6038_UN,CC(NC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)C3=NOC(=N3)C,8.556782722473145,-8.556782722473145,G3V3J8,False
03B41E29F7E6C216_0D23A8C8F99ECB6A_6038_UN,COC1=C(C=C(C=C1)NC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O)N[S](=O)(=O)C6=CC(=C(C=C6)Cl)Cl,8.556785583496094,-8.556785583496094,G3V3J8,False
BCCDCCACFB736240_200F743097FA4602_6028_UN,COC2=C(N[S](C1=NC(=C(C(OCC)=O)C=C1C#N)C)(=O)=O)C(=N[N]2C)C,8.557378768920898,-8.557378768920898,G3V3J8,False
809A91C854659862_EB57793D5711D234_6038_UN,CC(C)C(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)F)F)C#C,8.557504653930664,-8.557504653930664,G3V3J8,False
B333478E9180C6F2_A741B6AEB59C34FE_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(C3C(C4(CCC3C4(C)C)C)=O)=O)=O,8.557768821716309,-8.557768821716309,G3V3J8,False
864B2B638D6A7D38_0FC3215B6D684015_6041_UN,CC1CN(CC(C)O1)C3=C(N=C2C=CC=CC2=N3)NCCCCCCCCCCCCCCCCCC,8.55836296081543,-8.55836296081543,G3V3J8,False
4130C90E23B52DCA_4D0298C2D4B95169_6038_UN,CN1CCCN(CC1)C6=C(CNC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl)C(=N[N]6C)C,8.558378219604492,-8.558378219604492,G3V3J8,False
B7AF4593804A96C0_EA4946217C5B866F_6038_UN,CC1=C(C=C(C=C1)C(NC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)CCC5=CC=CC=C5)F,8.558893203735352,-8.558893203735352,G3V3J8,False
8C6AD8D7242D1A3B_3FF1446D9B29B4B5_6031_UN,O(C(=O)C2=C([N]1C(=NC=N1)N=C2)C(F)(F)F)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.559078216552734,-8.559078216552734,G3V3J8,False
F0CBA4AA3BEF01E0_E4B045A527F58FF6_6038_UN,CC#CC(C)(C)C1=CC=C(C=C1)OC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F,8.559127807617188,-8.559127807617188,G3V3J8,False
22EFD1902AF9BF67_F291CDD89F7D29FF_7009_UN,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)[S](=O)(=O)NC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O)C(=O)CCl,8.559174537658691,-8.559174537658691,G3V3J8,False
BCD6BDD0DA5FB548_AD94FC44ED40DB77_6035_UN,COC(=O)C(OC1=CC(=NC(=N1)N2CC(CC2)N)C(C)C)C3=CC(=CC=C3)C(F)(F)F,8.559322357177734,-8.559322357177734,G3V3J8,False
13147D448606C1AD_3FB2D3C47263AC10_7015_UN,COC(=O)C1=C(SC(=N1)C2CCCN2[S](C3=CC(=C(C)C=C3[N](=O)=O)Cl)(=O)=O)C,8.559362411499023,-8.559362411499023,G3V3J8,False
C67CB0CC6369BCF0_B66783E275A430EF_6041_UN,COC(=O)C1=C(C(=CC(=C1)NC3CCN(C2=CC(=N[N]2C)C)C3)[N](=O)=O)F,8.55966567993164,-8.55966567993164,G3V3J8,False
1C33B49676B4B2A0_4A6F9F582DBCDDDD_6038_UN,C[S](=O)(=O)C1C[S](=O)(=O)CC1OC(=O)C2=C(C(=C(C(=C2F)F)F)F)F,8.560073852539062,-8.560073852539062,G3V3J8,False
5D6C9BF31E7DBC41_847001EEE393A9D2_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,8.560081481933594,-8.560081481933594,G3V3J8,False
E2987AD5E663AD95_4A84AF74CE00A4C3_6043_UN,C1(=CN=C(S1)C2CC2)N(C(C(C)O)C(=O)O)[S](=O)(=O)C3=CC=C(C=C3)Cl,8.560166358947754,-8.560166358947754,G3V3J8,False
E6E91561A8934E8B_9E1DBB991120FF71_6029_UN,CC2=C(N[S](C1=CC=CC(=C1)C[B-](F)(F)F)(=O)=O)C=N[N]2C3CCOCC3,8.560176849365234,-8.560176849365234,G3V3J8,False
D6177A63AED4B1AE_3EBB8C9CECBDDCEC_6035_UN,O(C1CCCCC1C(F)(F)F)C4=C(C=C(C(NN=CC2=C(C)[N](C(=C2)C)C3=CC(=CC=C3)[N](=O)=O)=O)C=C4Br)Br,8.560449600219727,-8.560449600219727,G3V3J8,False
890D7433111857FC_8FF1EC6D65F9C27B_6038_UN,C[S](=O)(=O)CC1=C(C=C(C=C1)F)CNC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,8.560453414916992,-8.560453414916992,G3V3J8,False
8855B58BF769C796_EDD3CC26672BEB74_6038_UN,COC1=CC(=C(C=C1)OC)C2=CC(=CN=C2)NC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.560598373413086,-8.560598373413086,G3V3J8,False
A45F9F453B9EC825_D354640D4AA4F2CE_6026_UN,COC1=C(C(=C(C=C1)[S](=O)(=O)NC2CCC(C(C)C)CC2CC3=CC=C(C=C3)Cl)C)C,8.560606002807617,-8.560606002807617,G3V3J8,False
C3737DDAE5E28993_9B5A3E5983CA2E8C_6038_UN,O(C(C(=C(F)F)F)C1=CC=CC=C1)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,8.560654640197754,-8.560654640197754,G3V3J8,False
B0EBF3DF26EB0736_3C77805A9401A3CE_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(C5=C([S](C)(=O)=O)C=C(S5)[S](=O)(=O)Cl)=O,8.561134338378906,-8.561134338378906,G3V3J8,False
7DC2459A6271B75A_0741533EC2BCCF6E_6041_DP,CN(CC1=NN=C(C=C1)NC2CC([S](C)(=O)=O)CCC2)[C@H]3C[C@@H]4CC[C@H](C3)N4,8.561145782470703,-8.561145782470703,G3V3J8,False
43E04345EF825EB0_51332C7F2379283F_6038_UN,CCC1(C(C1)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)C(C)C,8.561622619628906,-8.561622619628906,G3V3J8,False
652ABE2A45E21AF2_12D37A2FAF766459_6031_UN,CC1=CC(=C(C=C1)[N]4N=C(C(=O)OCC2CC3CCC(C2)[S]3(=O)=O)C5=C4CCC5)F,8.561704635620117,-8.561704635620117,G3V3J8,False
478FB47424E1494C_E82B97F58A13380D_7009_UN,CCCC(C)[S](=O)(=O)NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=C(C=CC=C4F)Cl,8.561758041381836,-8.561758041381836,G3V3J8,False
438EE5A5DA55B643_F628427D937FA386_6034_UN,CC(N)C1=NC(=CN1CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C)C4=CC(=C(C=C4)Cl)Cl,8.561782836914062,-8.561782836914062,G3V3J8,False
AB017D5EB81506DC_88B710857309D7D6_6031_UN,O(C(=O)C1=C(C=CC(=N1)C(F)(F)F)F)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,8.561806678771973,-8.561806678771973,G3V3J8,False
898A0C4F23B8DBEF_9808E07DEE9EF2A9_6039_UN,C[C@@H](OCC(N3C(C2CCCC(=CC1=CC=C(F)C=C1)C2=N3)C4=CC=C(C=C4)F)=O)C5=C(C6=C(S5)C=CC=C6)C,8.561958312988281,-8.561958312988281,G3V3J8,False
A94B53AE788C6156_F891DABD5805288E_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC(NC3=C(C(=C(C2=CC=C(C(C)(C)C)C=C2)O3)C4=CC=C(C=C4)C(C)(C)C)C#N)=O)C(=O)O,8.56229305267334,-8.56229305267334,G3V3J8,False
3556756CDB2F96B9_DEEEF5014DF9A8DD_6035_DP,N4CCC(OC3=C(C=C(C(NN=CC1=C(C)[N](C(=C1)C)C2=CC(=CC=C2)[N](=O)=O)=O)C=C3Br)Br)(CC4)C(Cl)(Cl)Cl,8.562297821044922,-8.562297821044922,G3V3J8,False
77BEAD8F940D80D8_45ADD8B1F3869FB1_6029_UN,CC1=C(C=CC=N1)OC2CN(CC2)[S](C4=CC=C(C(O)C3CC3)S4)(=O)=O,8.56240463256836,-8.56240463256836,G3V3J8,False
528184C7E46F8239_AFA33F2DA4EE4CEA_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C3=C[N](C(C)(C)C)N=C3C4=C(C=C(C=C4)F)F)=O,8.56242561340332,-8.56242561340332,G3V3J8,False
E5B4D352F4AC6F63_7221CB4323611B8B_7019_UN,CC(C)(O)CC=CC1=C(C)[N](C(=C1)C)C2=NC(=CC=N2)C(F)(F)F,8.562553405761719,-8.562553405761719,G3V3J8,False
367AC9B336268BD6_E6826AB03EE41DF3_6038_DP,N4CCC1=C(C=C(C=N1)NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C4,8.562603950500488,-8.562603950500488,G3V3J8,False
5F66D4C72E46E700_2F9296DE5B4917A4_6039_DP,NC4CC(OCC(NC3=C(C1=C(C(C)(CC(=C1)C=CC2=NC=CC=C2)C)S3)C#N)=O)(CN=[N]#N)C4,8.562751770019531,-8.562751770019531,G3V3J8,False
02DDD30A02F9B0F1_0DDA48E95D65AF85_6034_UN,C1CC(CNC1)C2=CN(C=N2)CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7,8.562777519226074,-8.562777519226074,G3V3J8,False
EABE97E9B3635301_7544CC84E6678452_6026_UN,[S](=O)(=O)(C1=CC(=CC=C1)[N]2C=CN=N2)N(C(C)C3=CC4=C(C=C3)OCCCO4)C5CC5,8.562902450561523,-8.562902450561523,G3V3J8,False
6E29F9D9A5613C80_A4383948F01AD177_6038_DP,NC1=NC=C(S1)C(OC(C3=C2C=CC=CC2=NC4=C3CC(C(C)(C)C)CC4=CC5=CC=CS5)=O)C6CCOCC6,8.563271522521973,-8.563271522521973,G3V3J8,False
CECC9DD58E9C3D81_D6F32D18DE54A102_6039_UN,CC(=CCCC(=CCCC(=CCOCC(=C)C[S](=O)(=O)Cl)C)C)C,8.563508987426758,-8.563508987426758,G3V3J8,False
07112BAEAC32E2D0_76D83D5676ED8C3F_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C3=NC(=C(C(=N3)C)C)N4C[C@H](N(C)C)CC4)=O,8.563512802124023,-8.563512802124023,G3V3J8,False
CBD665B386DC1E0B_98F62C4DAC62019E_7019_UN,CN1C(CCCC1)CC=CC2=C(C)[N](C(=C2)C)C3=NC(=CC=N3)C(F)(F)F,8.563597679138184,-8.563597679138184,G3V3J8,False
52C3CE8AE2B7F816_3F18795BBB8296A0_6029_UN,N(C2CCN(CC1=CC(=C(C=C1)F)F)CC2)[S](C4=CC=C(CC3C(CCC(C(C)(C)C)C3)=O)C=C4)(=O)=O,8.563834190368652,-8.563834190368652,G3V3J8,False
27B149BED3F6540E_1CC3B461F6C84734_6041_UN,C2(=C1C=C[NH]C1=NC(=N2)C3CC3)NC4=C(C(=C(C(=C4F)F)C#N)C#N)F,8.563864707946777,-8.563864707946777,G3V3J8,False
FAA7D872A2AD7F46_944385495C2A3D45_6029_UN,CCOC(=O)C1=N[N](C(=C1I)C)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.5640230178833,-8.5640230178833,G3V3J8,False
6C5A36657A3929C1_32663EBEB98F9194_6038_DP,NC1=NC=C(S1)C(OC(=O)C2CCN(CC2)[S](=O)(=O)C3=CC4=C(C=C3)CCCC4)C5CCOCC5,8.56405258178711,-8.56405258178711,G3V3J8,False
122C39D86B2DB7D0_07B09C7A22965055_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,8.564748764038086,-8.564748764038086,G3V3J8,False
67D630BA82CB5C23_63077477D1F66DCB_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(C5(C)CCN(C5)C6=C(C(=C(C(=C6F)F)F)F)F)=O,8.565091133117676,-8.565091133117676,G3V3J8,False
F94B13BC4A870725_D8DB0A6485901517_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)OCC(F)(F)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,8.56533432006836,-8.56533432006836,G3V3J8,False
171094A347B7240F_95F5F07B32826D03_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br,8.565353393554688,-8.565353393554688,G3V3J8,False
A9064AE1CF9A52ED_7274A5FC37CBDFBF_6029_DP,COC(=O)C1CCC(N(C1)[S](C3=CC(=C(C2(CCNC2)C(F)(F)F)C=C3)Cl)(=O)=O)C(=O)OC,8.565472602844238,-8.565472602844238,G3V3J8,False
C9D0C4B45DB29445_B8B40D7CB6AB5A77_7009_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NC(C3=C2C[S](CCC2=N[N]3C)(=O)=O)=O,8.56557559967041,-8.56557559967041,G3V3J8,False
9725336876D987FC_87B81D16D76103EF_6029_UN,CN1C4=C(N(CC1)[S](C2=CC=CC(=C2)C3=C(C)C(=NC(=N3)Cl)Cl)(=O)=O)C=C(C=N4)C,8.56558609008789,-8.56558609008789,G3V3J8,False
95F72F35E53D7CB3_AF84AAEEED8026FA_7009_UN,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)[S](=O)(=O)NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F)C(=O)CCl,8.565624237060547,-8.565624237060547,G3V3J8,False
A510EC79C11C3953_A6B8F039FCB8FB3C_6038_UN,CC(OC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)C3=NN=C(C)O3,8.565730094909668,-8.565730094909668,G3V3J8,False
6DFF3C1832D3B501_4D6291A626DCEF7A_6029_UN,CC1C3=C(CCN1[S](C2=C(C(=C(F)C(=C2F)F)F)F)(=O)=O)C=C(C(=C3)Cl)Cl,8.565802574157715,-8.565802574157715,G3V3J8,False
BE8FB3BB8455C637_858F4BD82A428A54_6038_DP,COC(=O)C1=C(C2=C(S1)CNC2)NC(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,8.566106796264648,-8.566106796264648,G3V3J8,False
AA246A03F7F32A1F_0F17546A3597A430_6041_UN,C1(=N[NH]C=C1C#N)NCCCCCCCCCCCCCCCCCC,8.566322326660156,-8.566322326660156,G3V3J8,False
A1D1AB5ACEEEAF57_501E28B2B432A09A_6041_DP,CCC1=NC(=NC(=C1)C)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,8.566412925720215,-8.566412925720215,G3V3J8,False
DA584A202EFD203D_D28E6122AD3C485F_6026_UN,COC(=O)C1=C(C=C(C(=C1)[S](=O)(=O)NC2CCN(C(C(C)C)=O)CC2C)Cl)F,8.56653118133545,-8.56653118133545,G3V3J8,False
7A9D4993DDE0E104_93AC14A4BD4B0B86_6026_UN,COC1=CC(=C(C(=C1)C)[S](=O)(=O)NC3C[N]2N=C(C(C)C)N=C2CC3)C,8.566556930541992,-8.566556930541992,G3V3J8,False
29F13DFC70D35919_9630F8E65C452932_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)S5,8.566627502441406,-8.566627502441406,G3V3J8,False
571E7FBFED635FF6_56B23C97904EF73E_6029_UN,O=[S]1(CC(CC1)N(C2CCCC2)[S](C4=CC=C(C(O)C3CC3)S4)(=O)=O)=O,8.566656112670898,-8.566656112670898,G3V3J8,False
F663EC8E177C462C_74DA4AA3D0920F01_6028_UN,N(C1CCCN(C1)C2=C(C=C(C=C2)C#N)F)[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,8.567028999328613,-8.567028999328613,G3V3J8,False
E92497092043DCF0_ED0291EF8CF0654A_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)N[C@H]5[C@@H]4CC(C(OC)=O)C[C@@H]4C5,8.567155838012695,-8.567155838012695,G3V3J8,False
D334B81A708905C2_C79E1C71C614FE62_6038_UN,CN(C)C1C4(C(C1)NC(C(=CC2=C(C)[N](C(=C2)C)C3=C(C(=CC=C3)Cl)Cl)C#N)=O)CCC4,8.567172050476074,-8.567172050476074,G3V3J8,False
A72BA3AC3FA66A14_E9C6C5090265F42E_6038_UN,CC2=C1OCC[C@H](C1=C(C=C2)C)OC(C3=CC=CC(=C3)C4=NN=C(C[S](C)(=O)=O)O4)=O,8.567351341247559,-8.567351341247559,G3V3J8,False
D816B8E64D66E898_8E778B03A4DCC439_6029_UN,CC(CN[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)CC(F)(F)F,8.56743049621582,-8.56743049621582,G3V3J8,False
2394F25F27954DED_CFA77755BE57D47A_6041_UN,CC1=N[N](C)C(=C1F)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,8.56754207611084,-8.56754207611084,G3V3J8,False
B11C1A8D77FDFA6C_767BFD27635B0497_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.567780494689941,-8.567780494689941,G3V3J8,False
E3E462A91124CA32_E3CC2602F71DB798_6038_UN,CC3=C(NC(C2=C1C[S](CCC1=N[N]2C)(=O)=O)=O)C=N[N]3C4=C(C=C(C=C4)F)F,8.56787109375,-8.56787109375,G3V3J8,False
8900672FB2A298DD_BC94D05A3C7336F0_6029_UN,OC(=O)C1C2=C(CC1)C=N[N]2[S](C3=C(C#N)SC(=C3)C(OC)=O)(=O)=O,8.567893981933594,-8.567893981933594,G3V3J8,False
FFA74CD5F21406A8_E39B0865AD823EBB_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4,8.56794261932373,-8.56794261932373,G3V3J8,False
C0ADCA53F9DEBD06_E412D541DB2021DC_6031_UN,CCCC1=C(C=N[N]1C2=C(C=C(C(=C2)F)OC)F)C(=O)OCC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br,8.568041801452637,-8.568041801452637,G3V3J8,False
F0AD3EACFCE8D00A_4CD391982EE9F962_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC(OC2=C(C(=C(F)C(=C2F)F)F)F)=O)C(=O)O,8.568222999572754,-8.568222999572754,G3V3J8,False
