molecule,smiles,raw_score,weighted_score,protein,is_target
C1CFB412C55F05FB_0BB7414DC94F2395_6041_UN,C1(=C[N](C2=C1C=CC=C2)[S](=O)(=O)C3=CC=CC=C3)NC6=CC=C(C5=C4C(NNC(C4=C[N]5C)=O)=O)C=C6,6.065921783447266,6.065921783447266,A0AAW0H6S9,True
EFB5FB0E33625567_CBD81AA07AC61A42_6029_UN,C1CC3=C(CC1)C=C2CN(CCC2=C3)[S](C4=CC5=C(C=C4)C6CCC5O6)(=O)=O,6.065814018249512,6.065814018249512,A0AAW0H6S9,True
1275D1270B9D4737_D963A5849A12742E_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,6.065637111663818,6.065637111663818,A0AAW0H6S9,True
EA1F9EA53F5CEE1C_C70A31F02280DB20_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(C(=CC3=C(C)[N](C(=C3)C)C4CC4)C#N)=O,6.065484046936035,6.065484046936035,A0AAW0H6S9,True
DF8BD5F6215EAAA7_69D95577E4E7B5FA_6029_UN,CC(N1CCN(CC1)[S](C2=CC(=C(C(OC)=O)C=C2[N](=O)=O)F)(=O)=O)C3=NC(=NO3)C4=CC(=CC=C4)C(F)(F)F,6.0654520988464355,6.0654520988464355,A0AAW0H6S9,True
81BAC02698DE4658_081890CA888D53FF_6034_UN,CC1=C(N(C(=N1)C2=CC=C(C=C2)N)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C)C,6.065001487731934,6.065001487731934,A0AAW0H6S9,True
A939F1119B850567_449276319F68468C_6031_UN,CC3CCCC(CC(C(=O)OCC(C)NC1CCCC1[S](=O)(=O)C)C2=CC=CC=C2)C3,6.06475305557251,6.06475305557251,A0AAW0H6S9,True
4B8B769C445D66BB_4A73FADF15E13C07_6029_UN,O=[S]1(CC2(CC1)OCCN(CC2)[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O)=O,6.0644917488098145,6.0644917488098145,A0AAW0H6S9,True
837777804B699F04_3CB77D891481DFEA_6041_UN,OC(=O)C1=C(C(=CC(=C1)NCC2CCC[N]3C2=C(C(N(C)C)=O)C=N3)F)F,6.064435958862305,6.064435958862305,A0AAW0H6S9,True
1FAFCC23C2ED0999_31730BC8AB189576_6038_UN,CC(C)(CNC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=CN=CC=C4,6.064380645751953,6.064380645751953,A0AAW0H6S9,True
D7CAF3CCD41AA191_9E3A2BD9D96409D7_6038_UN,COC1=NC4=C(C(=C1)CNC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)C=CC=C4,6.064342975616455,6.064342975616455,A0AAW0H6S9,True
48DC697221641D1D_6A0702B97570ADE0_6038_UN,CC(OC(=O)C2=C(NC(=O)C1CC1)SC=C2C3=CC=CC=C3)C(C)C#C[Si](C)(C)C,6.064103126525879,6.064103126525879,A0AAW0H6S9,True
AE7B6A6D95ED5E5C_E005E66FFFAF3B7D_6038_UN,COC1=NC(=CN=C1)CNC(C3=CC(=C(N2CC(CC(C)C2)C)C=C3)[N](=O)=O)=O,6.064047336578369,6.064047336578369,A0AAW0H6S9,True
A4807E269ACC6317_EDA4AF5DAB95FFC1_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NN=C([N]3C4=CC=C(OC(F)(F)F)C=C4)C5=CC(=CC=C5)[S](=O)(=O)N6CCOCC6)(=O)=O,6.063955783843994,6.063955783843994,A0AAW0H6S9,True
EF074A063F7714CA_837395A59458BC77_6038_UN,CCOC(=O)C1=C(N=C(S1)C(C)NC(C2=C(C=CC(=C2)B(O)O)F)=O)C,6.063315391540527,6.063315391540527,A0AAW0H6S9,True
CB69499A2F8029F0_609A83F17305B28C_6038_UN,C[C@H](OC(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)C5=CC(=C(C=C5)[N]6C=CC=N6)F,6.063230514526367,6.063230514526367,A0AAW0H6S9,True
D1969B3D3E807F50_4D3234ADE6A65306_6038_UN,CC1=C(C=C(C=C1)COC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O)F,6.062713623046875,6.062713623046875,A0AAW0H6S9,True
CBD665B386DC1E0B_98F62C4DAC62019E_7019_UN,CN1C(CCCC1)CC=CC2=C(C)[N](C(=C2)C)C3=NC(=CC=N3)C(F)(F)F,6.0627055168151855,6.0627055168151855,A0AAW0H6S9,True
077C9940CD871255_5547B95E19873874_6031_UN,O(C(=O)C1CCCN1C(=O)C2=CC=C(S2)[N](=O)=O)CC(CCCCCCCCCCCC)C,6.062601089477539,6.062601089477539,A0AAW0H6S9,True
533E59409F2D5763_FEC719F171724849_6038_UN,NC1=N[N](C=C1)CCOC(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,6.06251859664917,6.06251859664917,A0AAW0H6S9,True
DB9DB2460462695F_D714AB156799ECBE_6029_UN,CC(C)[N]3C=C2CCCC(N[S](C1=C[N](N=C1[N](=O)=O)CC(F)(F)F)(=O)=O)C2=N3,6.062434196472168,6.062434196472168,A0AAW0H6S9,True
89B27376E156E7A7_147F733820DAADF0_6028_UN,COC1=C(C=C(C(=C1)[N](=O)=O)N[S](C3=NN=C(C2=CC=CC(=C2)N(C)C)[N]3C4=CC(=C(C=C4)Cl)Cl)(=O)=O)F,6.062371253967285,6.062371253967285,A0AAW0H6S9,True
ECA6326E7E75CE95_9A155334194226C4_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,6.061896324157715,6.061896324157715,A0AAW0H6S9,True
6A815D7E8A25EBDD_D45055530FFDCD37_6031_UN,O(C(=O)CSC1=NN=N[N]1CC(F)(F)F)CC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,6.061708927154541,6.061708927154541,A0AAW0H6S9,True
D479A5140E2AA52D_40F0A6A773295A78_6036_UN,C(C1=CC=C(C#N)O1)N(C2CCCCC2N4CCN(C3=C(OC)C=CC=C3)CC4)[S](=O)(=O)C5=CC=CC=C5,6.061684608459473,6.061684608459473,A0AAW0H6S9,True
CE7144458292F5DE_9B9CF6F240FA999E_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC2=CC(=C(C(=C2)Cl)OC(F)F)OC,6.061607360839844,6.061607360839844,A0AAW0H6S9,True
2ADA977805BFF38E_805853115D6498BA_7009_UN,N([S](=O)(=O)CCCC=C)C(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=C(C=CC=C4F)Cl,6.060860633850098,6.060860633850098,A0AAW0H6S9,True
F24BC49F277CD185_E874545C1276BD37_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C5=CC=C(C=CC3=NC(=C2C4=C(SC2=N3)CCCC4)Cl)C=C5)(=O)=O,6.060766696929932,6.060766696929932,A0AAW0H6S9,True
6543C4BC787D0360_70284D21D9980593_6029_UN,N(C1CCN(CC1)[S](=O)(=O)F)[S](C4=C(C2=NN=C([N]2C3=CC=CC(=C3)C(F)(F)F)S)C=CC=C4)(=O)=O,6.06068229675293,6.06068229675293,A0AAW0H6S9,True
35A83329D8FA1056_BAA31149CEB1A4F0_6034_UN,CC3=NC1=C(C=N[N]1C2=CC(=CC=C2)Br)C(=O)N3CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,6.060672283172607,6.060672283172607,A0AAW0H6S9,True
C9047C3FBAB32187_CDA42734EE3CE0F2_6029_UN,N(CCC(O)C1CCCC1)[S](C2=CC=C(C=C2)C4=NC3=C(C(CCC3)=O)S4)(=O)=O,6.060359477996826,6.060359477996826,A0AAW0H6S9,True
7E5846EF6D8306DC_1E71769A589B1397_6031_UN,CC1=N[N](C(=C1CC(=O)OCC2=CC=NC(=N2)C[S](C)(=O)=O)C)C3=CC(=C(C=C3)C)Cl,6.060325622558594,6.060325622558594,A0AAW0H6S9,True
D2873F4DDD10F9CE_238E001C5C923FB8_6039_UN,O(CC[S](=O)(=O)C1=CN=N[NH]1)CCCCCCCCCCCCCCCCCC,6.060237884521484,6.060237884521484,A0AAW0H6S9,True
0334E86720204D7D_A5234C83327BF5CB_6029_UN,COCC(C)(C)C1CCN(CC1)[S](C3=C(N2CC(CO)C2)C=CC(=C3)C(F)(F)F)(=O)=O,6.060237884521484,6.060237884521484,A0AAW0H6S9,True
5081D738FD187664_CC0FB2B69C0DAE44_6028_UN,CN(OCC(F)(F)F)C(=O)CN[S](C2=NN=C(COC1=CC=C(CC)C=C1)[N]2C(C)CCCC(C)C)(=O)=O,6.059730529785156,6.059730529785156,A0AAW0H6S9,True
7C79EBF6C50E27EF_9AEF7BE014E87D88_6038_UN,N(C1=CC(=C(C=C1)SC2CCCC2)F)C(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,6.059601783752441,6.059601783752441,A0AAW0H6S9,True
77A29A187D40D553_A22D72F380B626ED_6029_DP,N1CCC2(CC1)OCC(C2)N[S](C4=C(F)C=C3C(=CC(=NC3=C4F)Cl)Cl)(=O)=O,6.05955171585083,6.05955171585083,A0AAW0H6S9,True
3765C2B766206771_CA3785E7947E5641_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N2N(C(SC=C2CC(OCC)=O)=NC3=C(C=CC(=C3)C(F)(F)F)Cl)C(C)(C)C,6.059345722198486,6.059345722198486,A0AAW0H6S9,True
58BB6F9A1F1A16C5_994CE2D3A9851520_6041_UN,C1(=CSC=N1)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6,6.058712959289551,6.058712959289551,A0AAW0H6S9,True
CC8BBD82CF904143_752D781DE30AC89E_6028_UN,CN5CCC1(CCN(C1)[S](C3=NN=C(C2=CC=C(C(C)(C)C)C=C2)[N]3C4=C(C(=CC=C4)Cl)Cl)(=O)=O)C5,6.05823278427124,6.05823278427124,A0AAW0H6S9,True
A50F8876A68FBD58_2D4BC013640D8D92_6038_UN,C[C@@H](OC(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)C5=CC(=C(C=C5)[N]6C=CC=N6)F,6.05792236328125,6.05792236328125,A0AAW0H6S9,True
EB8BE032C9CF5DD9_58C7FB2539920DC5_6038_UN,N(CC1=C(C(=C(C=C1F)F)F)F)C(CCCCCCCC=CCCCCCCCC)=O,6.057702541351318,6.057702541351318,A0AAW0H6S9,True
45F053CF556B875D_A50023D9BAB90CC3_6035_UN,CC(OC2=C(C=CC1=C(C(OC1(C)C)=C(C#N)C#N)C#N)C=CC=C2)CC3CCCCN3,6.057502269744873,6.057502269744873,A0AAW0H6S9,True
0F978CEE407E6788_3AA5F8B1B83C21F1_6041_UN,C[S](=O)(=O)C1=C(N=CC=C1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,6.057397842407227,6.057397842407227,A0AAW0H6S9,True
A76748962C6FDC46_818648460B57DE4A_6038_UN,CCOC(=O)C3=C(NC(=O)C1CC1C2=CC(=CC=C2)[N](=O)=O)C=N[N]3CC,6.057374954223633,6.057374954223633,A0AAW0H6S9,True
E1334FC970C9BE99_F0BA15907BE85C06_6041_UN,CN(C)C1=NC(=NC(=N1)C)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C,6.056761741638184,6.056761741638184,A0AAW0H6S9,True
73A04A98F012EF5F_CDBC3ED028E1A3D3_6038_UN,COC1CCN(C1)[C@@H]2CCC[C@@H]2NC(C(COCCOCCOCCOC)(C)C)=O,6.056605339050293,6.056605339050293,A0AAW0H6S9,True
F6E3363D5CD77457_82D639E000F2401C_6029_UN,ClC1=CC=C(C=C1)C2CCN(CC2)[S](C3=N[NH]C4=C3C(=NC(=N4)C(F)(F)F)Cl)(=O)=O,6.056275367736816,6.056275367736816,A0AAW0H6S9,True
37B01375977BF1C5_1FDD97BCA7995408_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC(C(OC)=O)CCCC=C,6.056074619293213,6.056074619293213,A0AAW0H6S9,True
E46E3804C48F1816_68C236B0019AD841_6031_UN,CC2=NC1=C(C#N)C=N[N]1C(=C2CCC(=O)OCCC3CCOC3=O)C,6.055968284606934,6.055968284606934,A0AAW0H6S9,True
228ED6C1A90EABB2_D99048C1F0C916FF_7015_UN,C3CCC2N(C1=C(C=CC=C1)CC2C3)[S](=O)(=O)C5=C4C=CN=CC4=CC=C5,6.055912971496582,6.055912971496582,A0AAW0H6S9,True
9E77F17FBEBD73B8_30A6398DEDC3CC6B_6039_UN,O(C1CC(N(C1)C(=O)CC2=CC3=C(C=C2)C=CC=C3)C(=O)O)CC(NC4=C(C5=C(S4)CC(C(CC)(C)C)CC5)C#N)=O,6.055639266967773,6.055639266967773,A0AAW0H6S9,True
84C1F329BE5ACFA6_3B0AAFBF0185D1CD_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC(CC)NC3CCC(CC3)C(C)(C)C,6.055397987365723,6.055397987365723,A0AAW0H6S9,True
30B4034FB4D5F1E6_F914C3E6A0F18EB7_6038_UN,COCC(NC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)COC,6.054775714874268,6.054775714874268,A0AAW0H6S9,True
E1C1F577BA593922_6494BC5170934CD3_6039_UN,CC1=CC(=CS1)C(OCC(NC2=NC(=CS2)C3=C(C=CC(=C3)F)F)=O)C4=N[N](C(=C4)C)C,6.054202079772949,6.054202079772949,A0AAW0H6S9,True
1B79D7288FFD3B72_CAF38B47C4CC961A_6038_UN,C[C@@H](NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)CC5=C[N](C)N=N5,6.0540924072265625,6.0540924072265625,A0AAW0H6S9,True
00D80727DEA27767_70E81B9515429773_6038_UN,C[C@H]1CCCC[C@@H]1OC(CCCCCCCC=CCCCCCCCC)=O,6.053967475891113,6.053967475891113,A0AAW0H6S9,True
A5B5F8CAA5F9200B_6DEFBEAE3D31B696_6038_UN,CC(NC(C1=CC(=NC2=C1C(=NO2)C)C3=C(C)SC(=C3)C)=O)C4=CC=C(C=C4)C#N,6.0529327392578125,6.0529327392578125,A0AAW0H6S9,True
5E364CF2911F4F74_3D2EFCE46EE0F295_6038_UN,CC(CNC(=O)C1CCN(CC1)C2=C(C=C(C=C2)[N](=O)=O)C#N)OC3=CC(=CC=C3)C,6.052490234375,6.052490234375,A0AAW0H6S9,True
DC2503C74F90C121_49BC408319701F0C_6038_UN,O(CC2CCOC1(CCCC1)C2)C(C4=C([S](N3C(CCCC3C)C)(=O)=O)C=CS4)=O,6.052486896514893,6.052486896514893,A0AAW0H6S9,True
BB8114BBDA6FEF54_77BDEBF18EB3A7D7_7009_UN,N([S](=O)(=O)C1(CC=C)CC1)C(C=CC2=CSC(=N2)N(C(C)=O)C3=CC(=CC=C3)C(F)(F)F)=O,6.05213737487793,6.05213737487793,A0AAW0H6S9,True
19EEB89C4FC6CA05_2B843A59ECA9CF45_7019_UN,FC(F)(Cl)C3=NN=C(C=CC1=C(C)[N](C(=C1)C)C2=NC(=CC=N2)C(F)(F)F)S3,6.0514092445373535,6.0514092445373535,A0AAW0H6S9,True
E2987AD5E663AD95_4A84AF74CE00A4C3_6043_UN,C1(=CN=C(S1)C2CC2)N(C(C(C)O)C(=O)O)[S](=O)(=O)C3=CC=C(C=C3)Cl,6.0513811111450195,6.0513811111450195,A0AAW0H6S9,True
D6BB5E3C1B62DF2C_00A973DFB6C587C5_6038_UN,COCCOCCOCCOCCCOC(CN([S](N(C)C)(=O)=O)C)=O,6.050806999206543,6.050806999206543,A0AAW0H6S9,True
BB2B596E2BFCD827_12DBB0C4D1ABB7ED_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2=C(C(=C(C(=C2F)F)C#C)F)F,6.050291538238525,6.050291538238525,A0AAW0H6S9,True
4C891A9E7D338221_5AD2D1EB1C1965F6_6028_UN,COC(=O)[C@H]1[C@@H]2C[C@H](C1)[C@@H](C2)N[S](C3=NN=C([N]3C(C)C)C4=C(C=C(C=C4)Cl)Cl)(=O)=O,6.050283432006836,6.050283432006836,A0AAW0H6S9,True
638CEB00615F9D7A_CC054C5C3944AD34_6038_UN,O(CC1CC(C1)C2CC2)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,6.049933433532715,6.049933433532715,A0AAW0H6S9,True
B3C703336A7419F6_E6CC620E6319FA77_6029_UN,CC1=N[N](C=C1C2=CC(=C(C=C2)F)C(=O)O)[S](C5=CC3=C(CC4=CC(=NN=C34)Cl)C=C5)(=O)=O,6.049876689910889,6.049876689910889,A0AAW0H6S9,True
609EDB735AFABEF7_D47AB56408715A12_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N[C@@H]2CCN(C(C)(C)C)[C@H]2C3=CC(=C(C=C3)Cl)F,6.049638271331787,6.049638271331787,A0AAW0H6S9,True
66130B08E4476A12_DCE3AE807E133D16_1031_UN,CC(C)CC(C[N]1C(=C(C(=C1C)C(OCC)=O)C)C)CC(=O)OCCOC(C)C,6.0491533279418945,6.0491533279418945,A0AAW0H6S9,True
B93B55AAF188F663_AA9450E5AB3DF9E4_6034_UN,CC1=C(N(C(=N1)C2NCCC2)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C)C,6.049017429351807,6.049017429351807,A0AAW0H6S9,True
B065BD9912DE09F6_91CFFCCD3672288B_6039_UN,O(C(CCC(=O)O)C1=CC2=C(C=C1)NC(=O)CC2)CC3=CC=NC(=N3)C4=CC=C(F)C=C4,6.048495292663574,6.048495292663574,A0AAW0H6S9,True
FFCA652CB3B2E480_C96BA1B6D229439B_6038_UN,CC(C)C3=NC(=C(CNC(C1CC(OC)CN1C2=C(C=CC=C2)[N](=O)=O)=O)O3)C,6.048269271850586,6.048269271850586,A0AAW0H6S9,True
E726C58BBCF4CD72_CB811F3AEB6C808E_6038_UN,N(C1CCCC(C1)N2CCCC2=O)C(C3=C([N](C(C(C)C)C)N=C3)C)=O,6.048073768615723,6.048073768615723,A0AAW0H6S9,True
37E4BEF0BE1335A5_FDECE418ED0FE38D_6038_UN,C[C@@H](OC(=O)C1N(CC2=C(C1)N=C[NH]2)C(=O)OCC3C5=C(C4=C3C=CC=C4)C=CC=C5)C6=CC(=C(C=C6)[N]7C=CC=N7)F,6.047601699829102,6.047601699829102,A0AAW0H6S9,True
547C444B67B2AB5E_1622A75F9A7725AC_6035_UN,COCCOCCOCCOCCCOC1=CC(=NC(=N1)N2CC(CC2)N)COC,6.047554016113281,6.047554016113281,A0AAW0H6S9,True
D17C11755D5B4989_247135DD0F969A39_6039_UN,O(C1=CC=C(C=C1)C2CCC2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,6.047087669372559,6.047087669372559,A0AAW0H6S9,True
C7BF81308E990844_0BCEED5F79571DD4_6028_UN,COC1=CC(=C(C=C1)OC)CN(C2=C[N](N=C2)C)[S](C3=NN=C([N]3C4=CC=CC(=C4)C(F)(F)F)C5=CC(=CC=C5)[S](=O)(=O)N6CCOCC6)(=O)=O,6.046998500823975,6.046998500823975,A0AAW0H6S9,True
5B4D9889EFC387D1_A4722DC46A341D91_6029_UN,N#CC1=CC=C(S1)C2=CC3=C(C=C2)OCCN3[S](C4=C([N](C)N=N4)[S](=O)(=O)Cl)(=O)=O,6.045781135559082,6.045781135559082,A0AAW0H6S9,True
33B7B72A6E3B6F9C_A1D3532EFAC15B96_6038_UN,O(C(CC1CCCC1)C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)C6=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N6,6.045547962188721,6.045547962188721,A0AAW0H6S9,True
C778030889DFA44C_F1E5428083444CCD_6029_UN,CC(CCC1=CC=CC=C1)N([S](=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)O)[S](C4=NC(=C3N=CC(=C(C3=C4)Cl)C#N)C)(=O)=O,6.045360565185547,6.045360565185547,A0AAW0H6S9,True
2B0B5258A4DDEE0A_5395463A54D9BAEB_6035_UN,CC(C)(C)C3=NC=C(COC2=C(C(C1=CN(C(C)C)C(C(=C1)C#N)=O)=O)C=C(C=C2)F)S3,6.045015811920166,6.045015811920166,A0AAW0H6S9,True
C8665673D020E7EA_1C368067B8B16162_6038_UN,OB(O)C1=C(C=CC=C1)OC(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=C(SC(=C4)C)C)=O,6.044954299926758,6.044954299926758,A0AAW0H6S9,True
53A672A4E3310D42_8E092051ED921BC1_6035_UN,NC1=NN=C(C=C1)COC3=C(C(C2=CN(C(C)C)C(C(=C2)C#N)=O)=O)C=C(C=C3)F,6.044631004333496,6.044631004333496,A0AAW0H6S9,True
52BB983F5E887316_86EAC2E6AB6F9643_6041_UN,FC1=C(C(=CC=C1)NC2C3=C(CC2)C=C(C(=C3F)F)F)CC4=NC(=N[NH]4)C5=CC=CC=C5,6.044434547424316,6.044434547424316,A0AAW0H6S9,True
26634CA31C261CAC_D1AC4D3FFB9E55F0_6029_UN,FC1=C(C=C(C=C1)C(=O)N2CCN(CC2)[S](C4=CC3=C(C(O)=O)C=C(N=C3C=C4)C=CC5=CC=C(C=C5)C(F)(F)F)(=O)=O)F,6.0440168380737305,6.0440168380737305,A0AAW0H6S9,True
1C8E1607EC411E1B_298094118DBAC531_6039_UN,O(C1CCOCC1OCC2=CC=CC=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,6.043835639953613,6.043835639953613,A0AAW0H6S9,True
D2F3556C121CDE6D_7DAFA071D83717A3_6031_UN,CC1(CN(CCO1)C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)C(=O)OCC5CN(C5)C6=C(C=C(C=C6)C(F)(F)F)Br,6.043796539306641,6.043796539306641,A0AAW0H6S9,True
A090C59A409E5EE1_4EA1E4B81A3EDEBD_6038_DP,N5CCC(CNC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)CC5,6.043643474578857,6.043643474578857,A0AAW0H6S9,True
5FF483EE7A0B23F0_51FA9F5C9FC7EAAC_6038_DP,N6CCC5(CCC(NC(=O)C2CC1=C(C=CC=C1)CN2[S](=O)(=O)C3=CC4=C(C=C3)C=CC=C4)CC5)CC6,6.043605804443359,6.043605804443359,A0AAW0H6S9,True
11B7DB7D5B8CB2A0_81E6AA81BEA0C869_6041_UN,OC(=O)C1=C(C=C(C=C1F)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C)F,6.043542861938477,6.043542861938477,A0AAW0H6S9,True
96FDED9F1EBF38AB_8E16961D8204D8A7_6038_UN,C[C@H](NC(CC1=C(C)N=C(S1)C[S](=O)(=O)C)=O)C2C3=C(CCC2)C=CC=C3,6.0433526039123535,6.0433526039123535,A0AAW0H6S9,True
C7D794218434EF3B_1AF99AA1AF73CC6E_6038_UN,CC2CC(OC(CC1=C(C)N=C(S1)C[S](=O)(=O)C)=O)C3=C2C(=CC=C3)C,6.0431928634643555,6.0431928634643555,A0AAW0H6S9,True
7AAEA48A71F0196C_753D61792C2DF627_6039_UN,O(C1=CC(=CC=C1)C2=N[NH]C=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,6.042917251586914,6.042917251586914,A0AAW0H6S9,True
BB1A9288632D4587_A23E52518548312A_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3CC5(CCC4=C(C(=C(C)C(=C4O5)C)O[Si](C)(C)C(C)(C)C)C)C,6.042879104614258,6.042879104614258,A0AAW0H6S9,True
F340E2F746541C67_D9EA44A309BEFAF3_6026_UN,C[N]1N=CC(=C1C(F)(F)F)[S](=O)(=O)NCC(N3CCC2=C(C=CS2)C3)C4=C(C=C(C=C4)Cl)Cl,6.042703151702881,6.042703151702881,A0AAW0H6S9,True
E15B976D98871DB8_5491F4F253EF32F0_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NCC2=CC=C(C=C2)[S](F)(F)(F)(F)F)C3=C(CCC3)S4)CC5,6.042353630065918,6.042353630065918,A0AAW0H6S9,True
6F96457B7A1B506A_235FF6E8008A776E_6041_DP,OC(=O)C1=N[N](C=C1)C2=CC(=CC=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,6.04221248626709,6.04221248626709,A0AAW0H6S9,True
48CAF4C51ACFF4DC_1AF290E7DD4E2D8D_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=C(C=C(C(OC)=O)S2)[S](=O)(=O)Cl)(=O)=O)C(=O)N3CCOCC3,6.042037010192871,6.042037010192871,A0AAW0H6S9,True
586A534E9FBF5FFD_23DEB34AC8AD4182_6029_UN,CC1=C(C2=C(C=C1Cl)N(CCC2)[S](C3=C(C=C(C(=C3[N](=O)=O)OC)Cl)[S](=O)(=O)Cl)(=O)=O)Cl,6.042035102844238,6.042035102844238,A0AAW0H6S9,True
1D8059F63CCCD27F_1590098D9995C71E_6035_UN,O(C1C2CCC1C3CNCC23)C4=C(C=C(C=C4)F)C(=O)C5=CN(C(C(=C5)C#N)=O)C6CC6,6.041925430297852,6.041925430297852,A0AAW0H6S9,True
B9E401DE746FED1F_9F9F5BA7745CC349_6031_UN,CC1=C(SC(=C1)C(=O)OCC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)Br,6.0417160987854,6.0417160987854,A0AAW0H6S9,True
9CE61AF6D16E5AF9_EA05BF9310370484_6029_UN,CC(N[S](C2=C[N]1C(=C(Cl)C=N1)N=C2)(=O)=O)C3=C([N](N=C3)C4=CC=C(C=C4)Cl)C,6.041370391845703,6.041370391845703,A0AAW0H6S9,True
27E34A33AB8F2DE5_0B92CD5B907D06CE_6038_UN,CCCCCCCCCCCCCCCOC(CC1=N[N](C)C=C1[N](=O)=O)=O,6.041101932525635,6.041101932525635,A0AAW0H6S9,True
BFE505F78BE884AF_A65016AF2591872A_7015_UN,FC1(CCN(CC1)C(=O)C2CCN(CC2)[S](C3=CC(=C(C)C=C3[N](=O)=O)Cl)(=O)=O)F,6.040897369384766,6.040897369384766,A0AAW0H6S9,True
3A77C5855952F7EB_F8B9CF2174DC2174_6038_UN,CCC(CC)(CNC(CCCCCCCC=CCCCCCCCC)=O)C1=CC(=C(C=C1)Cl)Cl,6.040485382080078,6.040485382080078,A0AAW0H6S9,True
9CB349281EDE3CC0_6D85FE6EAFD3DC12_6029_UN,N(C1=C(C=C(C=C1Cl)Cl)Cl)[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O,6.040205001831055,6.040205001831055,A0AAW0H6S9,True
C07BA702ADE099D2_18782066DE50E337_6038_UN,N(C1CCN(C1)C2CCCCC2)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,6.040038585662842,6.040038585662842,A0AAW0H6S9,True
