molecule,smiles,raw_score,weighted_score,protein,is_target
92DA21C726E3F9E2_3B2D8FCE4B344A6A_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCC[S](=O)(=O)C2=CN=N[NH]2)C4=C3CCC4)F,8.008672714233398,8.008672714233398,P09318,True
FC3F7A1B7B2A641E_BBCADF462C0F5C8E_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=CC=CC(=C2)C3=C(C)C(=NC(=N3)Cl)Cl)(=O)=O)C(=O)N4CCOCC4,8.008630752563477,8.008630752563477,P09318,True
80340FE85ED9124F_D3DD4E1196054EE1_6038_UN,N(C1=C(C=C(C(=C1)Cl)Br)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,8.008502006530762,8.008502006530762,P09318,True
9EC1D16FB2A7CB19_9EA440CE4CE210D6_6041_UN,CC6CCN(CC1=NC5=C(C(=N1)NC2CC3CCC(C2)[S]3(=O)=O)C4=C(CCC4)S5)CC6,8.008387565612793,8.008387565612793,P09318,True
2D77212B2A4E50A9_F7D097F4192126AA_6038_UN,CC(C)OC1=CC2=C(C=C1)CCC[C@H]2OC(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,8.008264541625977,8.008264541625977,P09318,True
CB5872354CA12952_1D18670317D5A2CD_6038_DP,CN5C1(CCNCC1)C(NC(=O)C2C3CC2(CC3)C4=CSC=N4)C[S]5(=O)=O,8.007919311523438,8.007919311523438,P09318,True
9035F8E2B0F41403_3455AF84B4227F01_6038_UN,O(CC2C[C@@H]1C[C@@H]1C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.007913589477539,8.007913589477539,P09318,True
533B448D305790F0_BF34D40185697F3B_6034_UN,CC(N)C1=NC(=CN1CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)C4=CC(=C(C=C4)Cl)Cl,8.00783920288086,8.00783920288086,P09318,True
B1A5D39D2C4ECA6C_688484EEEAB4F5A9_6041_UN,COC1=C(C=C(C=C1)B(O)O)NC2=C(C(OC)=O)SC3=C2CCC(C3)C(C)(C)C,8.007753372192383,8.007753372192383,P09318,True
0D0E7A7BB3C42EE8_EFE7C3F27A0ED544_6029_DP,N(C(C1CC1)C2=CC=CS2)[S](C5=CN=C(N4C[C@H]3CCN[C@H]3CC4)C=N5)(=O)=O,8.00747299194336,8.00747299194336,P09318,True
0903D42675B6188A_C8E6CCB28CE1CE9D_6038_UN,N(C2CN(CC1CC1)C(=O)C2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,8.007099151611328,8.007099151611328,P09318,True
CE7419C85420A80C_8D2D4C3708761424_6029_UN,COCCCN(C1CC2CC1C3CCCC23)[S](C7=CC=C(C4=NN=C6[N]4N=C(C5=CC(=C(O)C=C5)O)CS6)C=C7)(=O)=O,8.007076263427734,8.007076263427734,P09318,True
B8EDC9709B8AAF3B_74222AA3C1B88623_6038_UN,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)F)F)C,8.006628036499023,8.006628036499023,P09318,True
47AB8B6CE8F62199_350282C5C723B2F0_6038_UN,CC(C)(C)C(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)COC5=C(C=CC=C5)F,8.006278038024902,8.006278038024902,P09318,True
F16BA5C3EC290488_04443A2BCC5B9642_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCC2=CC=NC(=N2)C[S](C)(=O)=O)C4=C3CCC4)F,8.006260871887207,8.006260871887207,P09318,True
7A8636EEAF9E3631_020B8E2DA3CCBF3D_6041_UN,CN5C(=O)N(C)C1=C([NH]C(=N1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C5=O,8.006170272827148,8.006170272827148,P09318,True
E9ABCEA663BE3783_9D03FFCF0CDD66FA_6036_UN,CC(C)[C@H]1CC[C@@H](C)C[C@H]1N([S](C2=C(C=C(C)C=C2C)C)(=O)=O)C3=CC(=CC=C3)C(F)(F)F,8.006071090698242,8.006071090698242,P09318,True
3BF4A2E23D3E6470_9FAFE089B6F447E3_6038_UN,C[S](=O)(=O)CC1=C(C=C(C=C1)F)CNC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,8.005963325500488,8.005963325500488,P09318,True
EB8C74789371879B_34B5BD7C08F56426_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,8.005959510803223,8.005959510803223,P09318,True
7CD4B031B74EC57A_1CD43C6F633E5210_6029_UN,F[C@@H]1CN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.005729675292969,8.005729675292969,P09318,True
2058D304015BF956_7B4CCA2F35CD234B_6039_UN,CC(C)[C@H]1CC[C@@H](C)C[C@@H]1OCC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O,8.00567626953125,8.00567626953125,P09318,True
AFB3F2020D0AEFD1_2CA314EC384B02B5_7009_UN,N([S](=O)(=O)C1=C(C=CC=C1)Br)C(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,8.005025863647461,8.005025863647461,P09318,True
FA5F1FA29EFDF3BA_161F5BA55E521510_6038_UN,CC(NC(=O)C3=CC1=C(C2=C(SC1)C=CC(=C2)F)S3)C4=C(N=C(S4)C5=C(C=CC=C5)F)C,8.00498104095459,8.00498104095459,P09318,True
D7E69C652F511A35_C7A3A9B27D20328F_6038_UN,COC2(C[C@@H]3CC(COC(=O)C1=C(C(=C(C(=C1F)F)F)F)F)C[C@H]23)OC,8.004749298095703,8.004749298095703,P09318,True
D8105CDD194B4D34_46C1C0C82A3CFD08_6038_UN,N(C1=CC=C(C=C1)OC3=C2C=CC=CC2=NC=C3)C(C7=CC=C(C6=NC5=C(C4=C(CC(CC)CC4)S5)C(N6)=O)C=C7)=O,8.004724502563477,8.004724502563477,P09318,True
72A8DB25B498343B_1526DB7C2CEB439D_6026_UN,[S](=O)(=O)(C1=CC=C(C=C1)C34CC2CC(CC(C2)C3)C4)NC5CCCCC([P](C)(=O)C)C5,8.004474639892578,8.004474639892578,P09318,True
7E4042438438ABC7_8D49B4ECE260239A_6028_UN,CC1=CC(=C(C)S1)[S](=O)(=O)N[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O,8.004334449768066,8.004334449768066,P09318,True
6D47AE15C6F6DF26_6EE71F44CE2332B1_6038_UN,CCN(CC)[S](=O)(=O)C1=CC(=C(C=C1)N2CCCC2)NC(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,8.004280090332031,8.004280090332031,P09318,True
82F7765A37AC6EEB_AD8B5D4D47235983_6038_UN,N(CC1=CC(=CC=C1)C2=N[NH]C=C2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,8.003786087036133,8.003786087036133,P09318,True
D5D28A860B7FCC02_E830F76B76967596_6038_DP,N5CCC(NC(=O)C12CC3CC(C1)CC(C2)(C3)[N]4C=NC=N4)C6CCC56,8.0037841796875,8.0037841796875,P09318,True
78981FBBE78DA938_59D26347033707A5_6029_UN,CC5CCC(N[S](C4=CC=C(C=CC2=NC(=C1C3=C(SC1=N2)CCCC3)Cl)C=C4)(=O)=O)C(C5)N7CCC6=C(C=CC=C6)C7,8.003305435180664,8.003305435180664,P09318,True
FBEA4D783CAF138B_3663D0CEEDEAA134_6028_UN,CC1CN(CCN1C2=NC(=CS2)C)[S](C3=NC(=C(C(OCC)=O)C=C3C#N)C)(=O)=O,8.003274917602539,8.003274917602539,P09318,True
32646EE956995651_AD9D5C7A42C98573_7009_UN,N([S](=O)(=O)C1=C(C2=C(C=C1)C=CC=C2)Br)C(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,8.003087997436523,8.003087997436523,P09318,True
0E1E5ECF3EECC95E_DD225705B0968760_6029_UN,CC(C)C1=NC(=NO1)C2CN(CCC2)[S](C3=CC(=CC(=C3)C4(CC4)C#N)F)(=O)=O,8.002951622009277,8.002951622009277,P09318,True
1CBBB4CF5E21CF57_4E9D48B2166DD5A7_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OC[C@@H]2C[C@@H](CC[C@H]2C(C)C)C)C(F)(F)F)C,8.00277328491211,8.00277328491211,P09318,True
2EF52B3CA82D353A_5E4EFB0EFA65D1AE_6039_UN,O(C1CCC1C2CCC2)CC(NC3=NC(=CS3)C4=CC=CC(=C4)[N](=O)=O)=O,8.002689361572266,8.002689361572266,P09318,True
AA32BF47E6BD26CA_FDB4F337CD39E9EC_6041_UN,C1(=CC=C(S1)C2(CCC2)C#N)NC3=C(C(OC)=O)SC4=C3CCC(C4)C(C)(C)C,8.002614974975586,8.002614974975586,P09318,True
6A7281E88118356D_2F4B756D81765349_6038_DP,N5C[C@@H](NC(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)[C@H](C5)[N]6C=CC=N6,8.00246810913086,8.00246810913086,P09318,True
C1C13731067D7B83_0E0BB6DAA95A8388_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C5CCN(CC5)[S](=O)(=O)C7=C6N=[S]=NC6=CC=C7,8.002462387084961,8.002462387084961,P09318,True
25B885A525F824D5_EB634A9D0D08188E_6038_UN,C[C@@H](NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)C3=C(C=C(C=C3)F)F,8.00244426727295,8.00244426727295,P09318,True
15B4692D2F7169CB_ADF416771F7D2212_6031_UN,O(C(=O)C1=C[N]2C(=N1)C(CCC2)NC(=O)OCC3C5=C(C4=C3C=CC=C4)C=CC=C5)CC[S](F)(F)(F)(F)F,8.002357482910156,8.002357482910156,P09318,True
D778D08FBF0E8EAD_BB6ECFD9A1EFEA30_6038_UN,CC1=C(C=C(C(=C1)OC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)F)F,8.002276420593262,8.002276420593262,P09318,True
E44D8F79C82EB985_F9C09813CBF33D92_6026_UN,FC1=C(C(=CC(=C1)C(F)(F)F)Br)[S](=O)(=O)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4,8.002054214477539,8.002054214477539,P09318,True
06EA051C3D3B80E1_C65F732DEC01D90E_6029_UN,CCOC(=O)C1=CN=C(N=C1)C2CCN(CC2)[S](C3=CSC(=C3)C4=CC(=NC(=N4)Cl)Cl)(=O)=O,8.002006530761719,8.002006530761719,P09318,True
017AEF621785265B_DC16DECBF48D5082_6039_UN,O(CC1CCC(CC1)OCC#C)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.001736640930176,8.001736640930176,P09318,True
24635D5D5A5A68DD_AFDD166132214E29_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(CN3C(NC2(CCC(C(CC)(C)C)CC2)C3=O)=O)=O,8.0012845993042,8.0012845993042,P09318,True
941379F511130173_28B5DB2B23B87E83_6038_UN,CC1=CC2=C(C=C1)N=CC(=C2OC(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O)C,8.001174926757812,8.001174926757812,P09318,True
49A95AE77363E137_E9F97AC8B7C6D667_6038_UN,N(C1=CC=C(C=C1)N2CCN(CC2)C3CC3)C(C4CC6=C(CN4[S](C5=C(C(=CC(=C5C)C)C)C)(=O)=O)C=CC=C6)=O,8.00079345703125,8.00079345703125,P09318,True
232737C724F4D17C_31D3B8A73534E8CE_6031_UN,CC1=N[N](C(=C1C(=O)OCCC(C(C)(C)C)N)C(F)(F)F)C2=C(C=C(C=N2)C(F)(F)F)Cl,8.000616073608398,8.000616073608398,P09318,True
2ACB537203F43563_EEFD740103B7F6CB_6031_UN,COC2=C1C(CCC1=CC=C2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,8.000596046447754,8.000596046447754,P09318,True
3999D14F1096D1FC_6567E05221F10551_1031_UN,CC1=CC(=C(C)[N]1C2=CC(=CC=C2)C(F)(F)F)C3=CSC(=N3)[N]4C(=C(C(=C4C)C(OCC)=O)C)C,8.000541687011719,8.000541687011719,P09318,True
21D77D34708CF3FE_986E34F384E77376_6038_UN,CC(C)[N]1N=C(C(=C1)NC(C3=CC(=C(N2CC(CC(C)C2)C)C=C3)[N](=O)=O)=O)C,8.000175476074219,8.000175476074219,P09318,True
AE68D735F50B4A05_31A5E220B074E61C_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,7.999784469604492,7.999784469604492,P09318,True
E4C1C1E1E72E7D30_8D15D13FD99F5ABC_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,7.999581336975098,7.999581336975098,P09318,True
558FBA463E1EA439_41B6FB4D7F085ADC_6038_UN,C[S](=O)(=O)CC1=C(C=C(C=C1)F)CNC(=O)C2=N[N](C3=C2CCC3)C4=C(C(=CC=C4)Cl)F,7.999401092529297,7.999401092529297,P09318,True
673A6BB6257F0462_0E4B16ED6769520D_6038_UN,CC(NC(C1CSCN1C(C2=C(C(=NN(C)C2=O)C)C)=O)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,7.999269485473633,7.999269485473633,P09318,True
2521BBF5688A3A00_143009A9DECBE116_6029_UN,CC14C(CN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4(Cl)Cl,7.999212265014648,7.999212265014648,P09318,True
A964F3946DD28FD4_E1EAC469577D258D_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(COC2CC(CCC2C(C)C)C)=O,7.998688697814941,7.998688697814941,P09318,True
8CECA71B871F021B_40CFC27F5468848E_6041_UN,CC(C)CN(C1CCCCC1)C2=C(C=C(C=C2)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5)[N](=O)=O,7.9986772537231445,7.9986772537231445,P09318,True
802FD8CE8EBB0296_D349773551FB43DE_6031_DP,N1CCC(C1)[N]2N=NC(=C2C(F)F)C(=O)OCC3=C([S](C)(=O)=O)C=CC=C3OCC(F)(F)F,7.998506546020508,7.998506546020508,P09318,True
1CE6C47250C1A14B_124B60D2EE30C537_6038_UN,C[S](=O)(=O)CC[N]5C=C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C=N5,7.998496055603027,7.998496055603027,P09318,True
7E275CE6F1A86FF5_1CB0953771101F12_6039_UN,O(C[C@@H]1CC[C@H](C1)C2=CC=CC=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.998490333557129,7.998490333557129,P09318,True
872AB536E5494339_0D7BA517C0ED27D0_6039_DP,N4CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)(C4)C#N,7.998169898986816,7.998169898986816,P09318,True
E8CF9832FE2CF446_8A51EAB56242951D_6038_UN,N(C1=C(C(=C(C=C1)F)I)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.997570037841797,7.997570037841797,P09318,True
E1334FC970C9BE99_F0BA15907BE85C06_6041_UN,CN(C)C1=NC(=NC(=N1)C)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C,7.997147560119629,7.997147560119629,P09318,True
E0B85365DF8949C1_2B5CA5A05E1C0EF0_6038_UN,CC(C)OC1=C(C=C(C=C1)C#N)NC(C3=N[N](C(C)C2CC2)C(=C3)C)=O,7.997079849243164,7.997079849243164,P09318,True
BC8E13DF2BA08DDB_6E2D15984D1236A6_6038_UN,O(C1C[S](=O)(=O)C1)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.99626350402832,7.99626350402832,P09318,True
F165F09C80B3061C_8A6225656BB6264B_6028_UN,C2C[N]1N=NC=C1CN(C2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=C(C=C6)Cl)(=O)=O,7.996137619018555,7.996137619018555,P09318,True
33E6CDCB850B6538_1D7407ECA2E42BD9_6034_UN,CC(N)C1=NC(=CN1C[C@H]2CC[C@H](CO[Si](C(C)(C)C)(C)C)CC2)C3=CC(=C(C=C3)Cl)Cl,7.995937347412109,7.995937347412109,P09318,True
99D739F1D6802463_4AB712785D63C565_6028_UN,N(C1CC2=C(OC1)C=CC3=C2C=CC=C3)[S](C6=NN=C7N(C4=CC=C(C(CC)C)C=C4)C(=O)C5=C(C=CC=C5)[N]67)(=O)=O,7.995796203613281,7.995796203613281,P09318,True
193DBCD40325FD15_9E98B434C705E327_6038_UN,N(C1C2=C(SCC1)C=CC(=C2)F)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.995664596557617,7.995664596557617,P09318,True
1DFE396CD898212E_A831A69170769BB6_6038_UN,N(C1=CC3=C(C=C1)N(CC2CC2)C(=O)CC3)C(C4(C)CCN(C4)C5=C(C(=C(C(=C5F)F)F)F)F)=O,7.995506286621094,7.995506286621094,P09318,True
6C43FD040E309983_FDB76E3B8D398E9D_6028_UN,CC2=N[N]1C(=NN=C1C=C2)CN[S](C3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C#N)(=O)=O,7.9954681396484375,7.9954681396484375,P09318,True
7E4121DE17462440_CAED4725ABBB13A2_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC(NC4=C(C5=C(S4)C(C)(C)CC(=C5)C=CC6=C(C)C=CS6)C#N)=O,7.99534797668457,7.99534797668457,P09318,True
8241986C86548F56_2058D293D9555DB7_6041_UN,CCC1=NC(=NC(=C1)NC2CCOC(C2)C3=CC(=CC=C3)F)C4=CC=C(C=C4)[N](=O)=O,7.995283126831055,7.995283126831055,P09318,True
D07D8986915F821A_370600A942F5665B_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C3=CC=C(C2=CC(=NC(=N2)Cl)Cl)S3)(=O)=O)C(=O)N4CCOCC4,7.9952545166015625,7.9952545166015625,P09318,True
01FC62B20BD23F4F_0A59C9F6BF119162_6028_UN,C1C(C1)C2=C[N](N=N2)C3CN(CC3)[S](C5=C4C=CC=CC4=NC(=N5)C6=CC=CO6)(=O)=O,7.995192527770996,7.995192527770996,P09318,True
F130761197FA7246_B77EB36AB9E84FD5_6039_UN,C[C@H]1COC[C@@H]1OCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.994994163513184,7.994994163513184,P09318,True
5C27BE8CE458AD3F_7F88C69BD8DBE2EF_6029_UN,O[S](=O)(=O)C1=CC2=C(C=C1)CCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.99497127532959,7.99497127532959,P09318,True
3B62434C4811376F_782C420FDF74DE23_6039_UN,O(C1CCNC(=O)C1)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.994956016540527,7.994956016540527,P09318,True
0D96299EFBBC4B46_E3CAA5F14B2255B1_6029_UN,N(C(CCC1=CC(=C(C=C1)F)F)C2=CC(=C(C=C2)F)C(F)(F)F)[S](C5=CC3=C(CC4=CC(=NN=C34)Cl)C=C5)(=O)=O,7.994417190551758,7.994417190551758,P09318,True
1FB32578FB0895B7_D7A39471E3A67068_6038_UN,O(C1CC(C1)[N]2C=C(C=N2)[N](=O)=O)C(C3=C(C)[N](N=N3)C4=CC(=C(C=C4)F)F)=O,7.994333267211914,7.994333267211914,P09318,True
8B1FBAA93722E559_38FBC3F9F3DEC2AF_6038_DP,N1CC2CC1CCC2NC(=O)C3CCN(CC3)[S](=O)(=O)C4=CC5=C(C=C4)CCC5,7.994306564331055,7.994306564331055,P09318,True
39B2BD49654E0A95_E3945A87B134C7CB_6041_UN,CC1=CC(=CC(=C1)C)N(CCC(=O)O)[S](=O)(=O)C2=CC=C(C=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=CC(=C5)F)F,7.994287490844727,7.994287490844727,P09318,True
D685D06D616E2BDF_D4F896FA98AFB945_6038_UN,C[S](=O)(=O)[N]5C=C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C=N5,7.994089126586914,7.994089126586914,P09318,True
09D847B8FF328BF8_73F1CCD017D92CCA_6038_UN,C[N]1C3=C(N=C1C2CC2)C=C(C=C3)CNC(C5=C4C=CC=CC4=NC6=C5CC(CC6=CC7=CC=C(OC)C=C7)C(C)(C)C)=O,7.993425369262695,7.993425369262695,P09318,True
564213F7CD35A756_23ABF422F44C48CF_6041_UN,C2(=C1C=CC=CC1=C(N=N2)C3=CC=CS3)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,7.9933977127075195,7.9933977127075195,P09318,True
8BE422935B202FA2_2754FD5BAF732AD6_6031_UN,CCC1=CC=C(C=C1)C3=NC2=CC(=N[N]2C(=C3)C(F)(F)F)C(=O)OCC5(CCC4=C(C(=C(C)C(=C4O5)C)O[Si](C)(C)C(C)(C)C)C)C,7.993391036987305,7.993391036987305,P09318,True
E3E2A1B45880FBAA_9722B90668504AA3_6029_UN,N(CC1(CCOCC1)C2=NC(=CS2)C3=CC=CC=C3)[S](C4=CSC(=N4)C#N)(=O)=O,7.993269920349121,7.993269920349121,P09318,True
67B414AC169F299A_8581783CFBB52B31_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.992993354797363,7.992993354797363,P09318,True
5BB921B77CCFB012_4942020FA08EA087_6041_UN,C2(=C1C(=CSC1=NC(=N2)C3CC3)C4=CC=CC=C4)NC6=C5C=NC=CC5=C(C=C6)OC7=CC=C(C=C7)F,7.992783546447754,7.992783546447754,P09318,True
F6E362F6713B0DD2_A4834842FD6C198D_6026_UN,CC(C)OC1=C(C=C(C=C1)C)[S](=O)(=O)NC2CCC[N]3N=C(C(C)C)N=C23,7.992649078369141,7.992649078369141,P09318,True
671829C68E303F60_B49D551010899060_6041_UN,OC(=O)C1(CC1)C2=C(C=C(C=C2)NC3=C(C(=C(C(=C3F)F)C#C)F)F)F,7.992490768432617,7.992490768432617,P09318,True
3A0719472834164F_EB95FAE29D6F03D7_6029_UN,CN(C1CCCCC1[S](=O)(=O)C)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.991854667663574,7.991854667663574,P09318,True
6B458A00779704E7_EB1CC1CADF1027A4_6043_UN,COC(=O)C1=C(C=NC(=N1)C2CC2)N(C(C)C3=CC=CS3)[S](=O)(=O)C4=C(C=CC=C4)C#N,7.991786956787109,7.991786956787109,P09318,True
6575F3663DA2813E_9EF4D864C6A15469_6029_UN,CN(CC1CN(CC1)C(=O)C=CC=CC)[S](C2=C(C)SC(=C2)B(O)O)(=O)=O,7.991729736328125,7.991729736328125,P09318,True
120AFD1442B167E3_A85EBEF24D5FBBC2_6041_UN,CC1=CC(=CC(=C1)C)N(CCC(=O)O)[S](=O)(=O)C2=CC=C(C=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.991660118103027,7.991660118103027,P09318,True
95F4A49E09396CBE_642AE8E48E672179_6031_UN,CC1=C(C=CC(=C1)F)C2=NC(=CS2)C(C)(C)C(=O)OCC3CC(OC)CN3C4=NC=NC(=C4)F,7.991615295410156,7.991615295410156,P09318,True
8378E474033102AD_C1FEF9012E8B4915_6038_UN,O(CC1=CSC(=N1)C2OCCO2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.991540908813477,7.991540908813477,P09318,True
B664F608B850A788_D44BA6194212C31C_6038_UN,COC(=O)C1=C(C=C(C(=C1)C(=O)OC)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F)C,7.991432189941406,7.991432189941406,P09318,True
EF9BF881C04873E8_1DEBAC73B5A0DDE3_6028_UN,CC(N[S](C1=NC(=C(C(C)=O)C=C1C#N)C)(=O)=O)C2=NC(=CS2)C(F)(F)F,7.990999221801758,7.990999221801758,P09318,True
74B5BDCA46ACCA92_12E089E11AD88B4B_6034_UN,CC1=CN(C(=N1)C2=C(C=CC=C2)N)CC(C)NC3CCCC3[S](=O)(=O)C,7.990974426269531,7.990974426269531,P09318,True
78E9A4985A89F212_A9C92AEDE9ED6531_6038_UN,N(CC1=CN=C(C=C1)[N]2C=NC=N2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.990865707397461,7.990865707397461,P09318,True
1C8E1607EC411E1B_298094118DBAC531_6039_UN,O(C1CCOCC1OCC2=CC=CC=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.990522384643555,7.990522384643555,P09318,True
BE9F4E67539CA9C7_C361A5C98AABBD90_6039_UN,CCCC4CCC(OCC3=NN=C(C1=C(C)ON=C1C2=CC=CC=C2)O3)C(C4)OC,7.990453720092773,7.990453720092773,P09318,True
4FC2B09E542817DF_A86A8B6269BADBBC_6031_UN,CC2CC(C(F)F)[N]1N=C(C=C1N2)C(=O)OCCC#CC3=CN=C(C(OC)=O)C=C3,7.9903059005737305,7.9903059005737305,P09318,True
50753C21BB9ADBF7_C512E12A8F8E0BCD_6038_UN,COC1=C(C=C(C(=C1)F)C(C)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)OC,7.989833831787109,7.989833831787109,P09318,True
F7A67FA0AEFA1132_B0A44A494BA63D5B_6029_UN,CC1=N[N](C2=C1C=NC(=C2)C(=O)O)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.989707946777344,7.989707946777344,P09318,True
59893D2823A094E3_59455B711256E7F3_6041_DP,CC2=NC1=C(C=N[N]1C=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,7.989589691162109,7.989589691162109,P09318,True
F8D21B7F2B4240F6_491468480FCC0E41_6041_DP,C1(=NC(=NC(=C1)C#N)C2CC2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,7.989559173583984,7.989559173583984,P09318,True
CD5F8F8DF105E3A2_B1353F36DB07B043_6029_UN,CCCOC(=O)C1=NN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.989537239074707,7.989537239074707,P09318,True
