molecule,smiles,raw_score,weighted_score,protein,is_target
3D084D8883DFAC3C_985027C8A7A15124_6038_UN,COC1=C(C=C(C(=C1)C)NC([C@@H]2C[C@H](CC[C@H]2C(C)C)C)=O)OC,8.044394493103027,8.044394493103027,A0A3Q7RSG8,True
A5927C8BE832B332_1F89221701FE0320_6031_UN,COC1=C(C=CC(=C1)C(=O)OCC2CCCN2C3=CC=NC(=N3)N)[S](=O)(=O)F,8.044092178344727,8.044092178344727,A0A3Q7RSG8,True
61B12C08A2505ABC_0B9CC871D977A7B5_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(=O)CC3=C(C(=C(C(=C3F)F)F)F)F,8.043960571289062,8.043960571289062,A0A3Q7RSG8,True
BC4FF177A2583ABA_B51AD2B8E724ED0B_6029_DP,OC(=O)C1=CC(=C(C=C1)Cl)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.043428421020508,8.043428421020508,A0A3Q7RSG8,True
A39480CFDEAB4DC5_29F77E7907C19E61_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC2CCN(CC2)C3=C(C=CC=N3)[N](=O)=O,8.043281555175781,8.043281555175781,A0A3Q7RSG8,True
461683A731DEBD38_BA48891504FC4AAF_6035_UN,C[S](=O)(=O)C1C[S](=O)(=O)CC1OC2=C(C=C(C(=C2C(OC)=O)Cl)Cl)Cl,8.043106079101562,8.043106079101562,A0A3Q7RSG8,True
BD137AF3F8CAD9C1_C015DCC685E8C53F_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6,8.042377471923828,8.042377471923828,A0A3Q7RSG8,True
D3207B9DF4B55B11_2B668F41D2EFA9FD_7015_UN,FC1(C(C2(CN(CC12)[S](CC3(C)[C@]4(CC[C@@H]3[C@@H](C4=O)Br)C)(=O)=O)Cl)(F)F)F,8.042034149169922,8.042034149169922,A0A3Q7RSG8,True
4FD32228ED5998F5_AEDDCEFA57DA2077_6029_UN,N(C2CCCN(C1CC1)C2=O)[S](C3=C(C=CC(=C3)F)C[S](=O)(=O)Cl)(=O)=O,8.041543960571289,8.041543960571289,A0A3Q7RSG8,True
1AE5E2496AB40DCC_251D871663C75AF6_2201_UN,ClC3=C2CC1=C(C4=C(N=C1C2=CC(=C3)Br)N=CC=C4)C5=CC(=CC(=C5)F)F,8.041085243225098,8.041085243225098,A0A3Q7RSG8,True
E4DF5B956A3E278C_BE956191E11C59EC_6038_UN,N([C@H]1[C@@]2(C1)C3=C(OCC2)C=CC=C3)C(C7=CC4=C([N](N=C4C)C6=NC5=C(C=CC=C5)[NH]6)N=C7)=O,8.040861129760742,8.040861129760742,A0A3Q7RSG8,True
718C46A0FEC3BD79_06B7E66D615DFFC8_6031_UN,C[N]1C=C(C=N1)C2=CC(=CN=C2)C(=O)OCC3CC3(C)C4=NC=C(C=C4)F,8.040687561035156,8.040687561035156,A0A3Q7RSG8,True
3E004289988920B5_167E447B71A23484_6041_UN,OC(=O)C1=CC(=NO1)C2=C(C=CC=C2)N[C@@H]7CCCN(C3=NC4=C([N]3CC#CC)C(N(C(N4C)=O)CC5=NC6=C(C(=N5)C)C=CC=C6)=O)C7,8.04042911529541,8.04042911529541,A0A3Q7RSG8,True
73732582C4C757EF_17983025E9876A02_6038_UN,N(CC1=NC2=C(C=N1)COCC2)C(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O,8.040363311767578,8.040363311767578,A0A3Q7RSG8,True
E46E3804C48F1816_68C236B0019AD841_6031_UN,CC2=NC1=C(C#N)C=N[N]1C(=C2CCC(=O)OCCC3CCOC3=O)C,8.04035758972168,8.04035758972168,A0A3Q7RSG8,True
20BC817AC231BCBE_30131AF16444DE31_6041_UN,CC2=C(C1=NC7=C([N]1C(=C2)C3=CC=C(C=C3)NC4=CC5=C(C=C4)[N](C=N5)C6=CC=CC=C6)C=CC=C7)C#N,8.039739608764648,8.039739608764648,A0A3Q7RSG8,True
BE1FDD7C0BE15683_6654236CA32BB758_7009_UN,CC1=C(N=CC(=C1)[S](=O)(=O)NC(=O)C3CCC2=C(C(=N[NH]2)C(F)(F)F)C3)C(F)(F)F,8.039433479309082,8.039433479309082,A0A3Q7RSG8,True
D176D430C199FA5B_E4F55A5941D5F121_6031_UN,O(C(=O)C2=N[N]1C(=CC=NC1=C2)C(F)(F)F)CCC3CCC(C(CC)(C)C)CC3,8.039308547973633,8.039308547973633,A0A3Q7RSG8,True
C8B441856433F02E_5ADC296C231AC4A7_6039_UN,O(CCC1=C[NH]N=N1)CCCCCCCCCCCCCCCCCC,8.03923225402832,8.03923225402832,A0A3Q7RSG8,True
6FFE4FEF7BA452A6_7860CB221D9BA38D_6038_DP,N2CC(COC(C1=CC=CC(=N1)C[S](C(C)(C)C)(=O)=O)=O)(C2)C#N,8.038838386535645,8.038838386535645,A0A3Q7RSG8,True
F98287E3BA247414_0A4D815A2A200BDE_6028_UN,N(CCC1C(C1)(Cl)Cl)[S](C4=NN=C(C2=CC(=CC=C2)[S](=O)(=O)N3CCOCC3)[N]4C5=C(C=CC=C5)Cl)(=O)=O,8.038832664489746,8.038832664489746,A0A3Q7RSG8,True
5AE5CC90418D4E30_1F597D24699C4FA1_6038_UN,CC1(C)CCCC1NC(C4CCN(C3=NN=C(SC2=CC=C(C(C)C)C=C2)C=C3)CC4)=O,8.038782119750977,8.038782119750977,A0A3Q7RSG8,True
27431845E0847C3D_6E3DED613EB4A18A_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC2=C(C=CC(=C2C#N)F)[N](=O)=O)C3=C(CCC3)S4)CC5,8.038615226745605,8.038615226745605,A0A3Q7RSG8,True
7DBB8461F5E28EA6_E225B4DBA9F56AC9_6038_UN,CC(C)CC(CNC(=O)C1=C(C(=C(C(=N1)Cl)Cl)Cl)Cl)CC(=O)OCCOC(C)C,8.037762641906738,8.037762641906738,A0A3Q7RSG8,True
CE61C0E44F4D7802_940B1312DF87CAF5_6026_UN,C[N]1C(=NC=C1[S](=O)(=O)NC2CCN(C2=O)C3=C(C=CC=C3F)F)Cl,8.03771686553955,8.03771686553955,A0A3Q7RSG8,True
38B3B7196BBBD10E_D0CE54881193DAB6_6038_DP,N1CCC[C@@]2(COC(CCCCCCCC=CCCCCCCCC)=O)CCCC[C@H]12,8.037139892578125,8.037139892578125,A0A3Q7RSG8,True
DD40D89E10698A79_11F50D0218A4F61E_6029_UN,C[N]1N=CC(=C1)N2C(C(CCC2)N3CCN(CC3)[S](C4=C(C(OC)=O)C=CN=C4Cl)(=O)=O)=O,8.037077903747559,8.037077903747559,A0A3Q7RSG8,True
C23E272829246280_132372436296F2B1_6038_UN,O(C1COCCC1=O)C(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,8.036938667297363,8.036938667297363,A0A3Q7RSG8,True
CCED4C7067651C2A_4D5DBE376C93942A_6038_UN,CO[C@H]1CN([C@H](C1)CNC(C2=CC(=NC3=C2C(=NO3)CC(C)(C)C)CC)=O)C4=NC(=CN=C4)C,8.036823272705078,8.036823272705078,A0A3Q7RSG8,True
768C84346A91AC21_54B793F7C90FC932_6038_UN,CC1=CC2=C(C=C1)N=CC(=C2OC([C@@H]3C[C@@H]([S](C)(=O)=O)CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)=O)C,8.036603927612305,8.036603927612305,A0A3Q7RSG8,True
D188CD32384DEB06_0CE17803B3D98BCE_6038_UN,CC1=N[N](C=C1NC(=O)C2=C(C=CC(=C2)[N](=O)=O)[N]3C=NN=N3)C4CCC4,8.036230087280273,8.036230087280273,A0A3Q7RSG8,True
1275D1270B9D4737_D963A5849A12742E_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,8.036128997802734,8.036128997802734,A0A3Q7RSG8,True
B9E401DE746FED1F_9F9F5BA7745CC349_6031_UN,CC1=C(SC(=C1)C(=O)OCC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)Br,8.035834312438965,8.035834312438965,A0A3Q7RSG8,True
34DD88AAB77A8389_30A8B9783784F7B3_6031_UN,CCCCCCCCCCCC(=O)OCC1CCCN1C2=NC=NC(=C2)Cl,8.035758972167969,8.035758972167969,A0A3Q7RSG8,True
CB19DC877A5C9628_433A0ACD8E979E3F_6031_UN,CC1=CC(=C(C)[N]1CC2CC2)C(=O)OCCCOC3=N[NH]C(=C3C#N)N,8.034461975097656,8.034461975097656,A0A3Q7RSG8,True
3C8D86E114F8BF75_BEFBD0DA1F9E0984_6038_UN,O(C1CCN(CC1)C(=O)C2=C(C=CC=C2)F)C(=O)C[S](F)(F)(F)(F)F,8.033823013305664,8.033823013305664,A0A3Q7RSG8,True
442AEFC143F21692_67DC43D166335439_6038_UN,C[C@H](OC(=O)C1CC=CCC1C3=NC2=C(C=CC=C2)S3)C4=CC(=C(C=C4)[N]5C=CC=N5)F,8.03354549407959,8.03354549407959,A0A3Q7RSG8,True
E90770C2670A2C01_61118BD3BA4F6B20_7005_UN,N6=C(C1CC5(CN1C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)CCSCC5)[NH]C7=C(C=CC=C67)C#N,8.033376693725586,8.033376693725586,A0A3Q7RSG8,True
0881E1B98C26D50A_F012FDBF859EF108_6041_DP,OC(=O)C1=CSN=C1N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,8.033371925354004,8.033371925354004,A0A3Q7RSG8,True
39EADDAA7C05D94A_5F108A220B37526D_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC[C@@H]5C[C@H]6C[C@@H]5C=C6,8.033214569091797,8.033214569091797,A0A3Q7RSG8,True
6715644C07F7F427_B579472BF7723B7F_6004_UN,OC(=O)C=CC1=CC(=C(C=C1)[N]2C=C(C=N2)C3=CC(=N[N]3C4CCCCO4)C)F,8.0331449508667,8.0331449508667,A0A3Q7RSG8,True
18AD3A901789F6B9_69D1EE705CB6CA31_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C(=O)O)OC,8.03262710571289,8.03262710571289,A0A3Q7RSG8,True
EA7D7B3D392F98EA_2FC46CDF6659BB15_6029_UN,CC(N[S](C1=NC(=N[N]1COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)(C(=O)O)C2=CC=C(C=C2)C(F)(F)F,8.03256607055664,8.03256607055664,A0A3Q7RSG8,True
4E009B6BC37896FC_6F85777340853BBF_6029_DP,N1CCC(C1)C2CCN(CC2)[S](C3=C([N](N=C3C)CC(F)F)C)(=O)=O,8.03254508972168,8.03254508972168,A0A3Q7RSG8,True
9937516D8E159719_9B6152B0AC3E0C6B_6038_UN,COC(=O)[C@H]1C[C@](CC1)(F)CNC(C(=CC2=C(C)[N](C(=C2)C)C3CC3)C#N)=O,8.031841278076172,8.031841278076172,A0A3Q7RSG8,True
318CCA703465086C_02D973E12716ACBF_6028_UN,COC(=O)C1C5=C(N(C1)[S](C2=NC(=C([N]2C(C)C3CC4CCC3C4)C)C)(=O)=O)C=CC=C5,8.031386375427246,8.031386375427246,A0A3Q7RSG8,True
FD7FDEF606A7BAE9_E4C0A153236995F2_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(C[S](CCOC)(=O)=O)=O,8.031341552734375,8.031341552734375,A0A3Q7RSG8,True
9E77F17FBEBD73B8_30A6398DEDC3CC6B_6039_UN,O(C1CC(N(C1)C(=O)CC2=CC3=C(C=C2)C=CC=C3)C(=O)O)CC(NC4=C(C5=C(S4)CC(C(CC)(C)C)CC5)C#N)=O,8.031211853027344,8.031211853027344,A0A3Q7RSG8,True
AAB265011B84FA8F_26F51760829C5083_6038_UN,CCCCCCCCCCCOC(C1=CC(=C(C)S1)C[S](=O)(=O)C)=O,8.030986785888672,8.030986785888672,A0A3Q7RSG8,True
A00713A4B53BBF15_DBA547DEB9EE553D_6029_UN,CC(C)N(CCOCCO)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,8.030584335327148,8.030584335327148,A0A3Q7RSG8,True
CDDA2CB2C8A7464F_E3ABBD2EEFCBD0AD_6031_UN,C[N]1C2=C(N=N1)CCCC2C(=O)OCC3=C([S](C)(=O)=O)C=CC=C3OCC(F)(F)F,8.030557632446289,8.030557632446289,A0A3Q7RSG8,True
D54F45C820363D7A_B77B1CFD18ABAEFA_6041_UN,OC(=O)C2=C1C(=C(C=C[N]1N=C2)N[C@H]3[C@H](CC3)C4=C(C=C(C=C4)F)F)F,8.03017520904541,8.03017520904541,A0A3Q7RSG8,True
753A6D7CA93CCAA2_E362FFA115A96CD4_6038_UN,CC(NC(=O)CC1=C(C(=C(C(=C1F)F)F)F)F)C2CN(C)CCO2,8.030145645141602,8.030145645141602,A0A3Q7RSG8,True
ED49F25AC39E6695_E9CA2830D914FA46_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C5=CC(=C(C4=CC(=NC(=N4)Cl)Cl)C=C5)Cl)(=O)=O,8.029994010925293,8.029994010925293,A0A3Q7RSG8,True
8109620A00517063_8EF9ABC07145C6FD_6038_UN,N(CC1=CN=C(C=C1)[N]2C=NC=N2)C(=O)C4=C3C=CC=CC3=NC5=C4CCCC5=CC6=C(C(=CC=C6)Cl)Cl,8.029855728149414,8.029855728149414,A0A3Q7RSG8,True
1B4796173AD791FC_CC134730D3192BE0_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3CC4CCCN(C)C4C5=CC=C(C=C5)C(F)(F)F,8.029779434204102,8.029779434204102,A0A3Q7RSG8,True
F7B04E0247101DC0_38E99563302A8460_6026_UN,[S](=O)(=O)(C1=CC(=CC(=C1)Br)Br)N[C@@H]2C[P](C[C@H]2O[Si](C)(C)C)(=O)C,8.029685020446777,8.029685020446777,A0A3Q7RSG8,True
8A07DF0F6A241EC4_A98F5F52468E07C6_6038_UN,N(C2C[C@@H]1CCCC[C@@H]1C2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,8.029574394226074,8.029574394226074,A0A3Q7RSG8,True
9CDA710B9DC1B11F_906B8551B3EE0B54_6041_UN,SC5=NC1=C(C=CC(=C1)NC4=CC=C(C3=C2C(NNC(C2=C[N]3C)=O)=O)C=C4)C(=O)N5CC6=CC=CC=C6,8.029516220092773,8.029516220092773,A0A3Q7RSG8,True
D7655935DE0F45CE_9DA171F37C717D33_7019_UN,COC1=NC=C(C(=C1)OC)C=CC2=C(C)SC(=C2C3OCCO3)C,8.02920150756836,8.02920150756836,A0A3Q7RSG8,True
36B6B03ABA194789_804385D11E32AC6C_6038_UN,N(C1=C(C=CC=C1)N3CCC2=C(C=CS2)C3)C(=O)C4=N[N](C5=C4CCC5)C6=CC(=C(C=C6)Cl)F,8.029121398925781,8.029121398925781,A0A3Q7RSG8,True
8284386F02778B7F_061B10471FC606F5_6038_UN,N(C3CN(CC1=CC=CC=C1)C2(CCCC2)C3)C(=O)C4=C(C=CC=C4)C5=NNC(=S)N5,8.029056549072266,8.029056549072266,A0A3Q7RSG8,True
E93DF9C874DE7A62_0184140D9287C0AA_6038_UN,N(CC1(C2(C1)CCOCC2)CF)C(C3CCCN3[S](C4=C(C=C(C)C=C4C)C)(=O)=O)=O,8.028965950012207,8.028965950012207,A0A3Q7RSG8,True
DF9790B6AA8503D5_C03B41E79F2E28FD_6038_UN,O(CCC1=CC=N[N]1C2=CC=CC=C2)C(C4=C(N=C(C3=CC(=C(OCC(C)C)C=C3)C#N)S4)C)=O,8.028863906860352,8.028863906860352,A0A3Q7RSG8,True
8715D7A126979829_D749FD760B595C9A_7009_DP,N5CCN(CC[S](=O)(=O)NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC=CS4)CC5,8.028860092163086,8.028860092163086,A0A3Q7RSG8,True
64F52A0033F1FFAA_5D4305CF69536517_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CCNC3CCCC4=C3[NH]C5=C4C=C(C=C5)C6=CC=CC=C6,8.028462409973145,8.028462409973145,A0A3Q7RSG8,True
3DA186EC1357BB86_043AEAF5738DFC10_6031_UN,CC2(C)CC(CC(=O)OCC1=C([S](C)(=O)=O)C=CC=C1OCC(F)(F)F)CCO2,8.02840518951416,8.02840518951416,A0A3Q7RSG8,True
199D3AC9D8E32729_6C92F82BE37978D8_6031_UN,O(C(=O)C2=C1OCCC1=CC(=C2)Cl)CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7,8.02818775177002,8.02818775177002,A0A3Q7RSG8,True
4E8A78390F3927D2_6D9DD033EAC8366E_6036_UN,C(C1CNCCC1)(C2=CC=C(C=C2)Br)N([S](C3=C(C=CC(=C3)[N](=O)=O)Cl)(=O)=O)C5=NC4=C(C=C(C=C4)Cl)S5,8.028076171875,8.028076171875,A0A3Q7RSG8,True
DB9F8A46AD55BD1B_D6FC7035223F02C2_6031_DP,N1CCC(C1)(C(=O)OCC(C)(C)NC2CC[S](=O)(=O)C2)C3=CC=C(C=C3)Br,8.028066635131836,8.028066635131836,A0A3Q7RSG8,True
0D21AEBDE48FB72C_92D2D1FDEF5EAF64_6029_UN,CC1=CN=C2[N]1C=C(C=C2)N[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,8.02798843383789,8.02798843383789,A0A3Q7RSG8,True
CE22821F1FEDD319_E3EC8288100ED76A_6041_UN,OB(O)C1=CC2=C(C=C1)C=C(C=C2)NC3CCOC(C3)C4=CC=NC=C4,8.0279541015625,8.0279541015625,A0A3Q7RSG8,True
8FF40816DF04D327_6042ED6DC5623470_6031_DP,N1CCC(C1)(C(=O)OCC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)C4=CC=C(C=C4)Br,8.02769947052002,8.02769947052002,A0A3Q7RSG8,True
A27305422E4B28BB_959DAE93595E8755_6029_UN,CC1=C(CCC(=O)O)C(=N[S](=O)(=O)N1[S](C2=C(C)SC(=C2)B(O)O)(=O)=O)C,8.027477264404297,8.027477264404297,A0A3Q7RSG8,True
6705EA834793872A_F776DAF9E15FBA76_6026_UN,ClC1=NN=C(C=C1)[S](=O)(=O)NC2=C(C=C(C)C=C2)C3=NC(=NO3)C4CC4,8.027263641357422,8.027263641357422,A0A3Q7RSG8,True
F24BC49F277CD185_E874545C1276BD37_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C5=CC=C(C=CC3=NC(=C2C4=C(SC2=N3)CCCC4)Cl)C=C5)(=O)=O,8.02682876586914,8.02682876586914,A0A3Q7RSG8,True
550CC689E51763B4_C7EF9C38196E8A3B_7009_UN,CC(Cl)C(=O)NCCC1=CC=C(C=C1)[S](=O)(=O)NC(=O)[C@@H]2CCO[C@H]2C(F)(F)F,8.026732444763184,8.026732444763184,A0A3Q7RSG8,True
CE5BC7B96340B125_FFD6B5384D860B64_6029_UN,COC(=O)C2=C1COCC[N]1C(=C2)CN[S](C3=C(C(OC)=O)C=CC=C3CCl)(=O)=O,8.026713371276855,8.026713371276855,A0A3Q7RSG8,True
48CAF4C51ACFF4DC_1AF290E7DD4E2D8D_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=C(C=C(C(OC)=O)S2)[S](=O)(=O)Cl)(=O)=O)C(=O)N3CCOCC3,8.026187896728516,8.026187896728516,A0A3Q7RSG8,True
837777804B699F04_3CB77D891481DFEA_6041_UN,OC(=O)C1=C(C(=CC(=C1)NCC2CCC[N]3C2=C(C(N(C)C)=O)C=N3)F)F,8.026130676269531,8.026130676269531,A0A3Q7RSG8,True
721C1FEC6158C271_A2ECB6F2B9F97CA5_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=NC(=C(C(O)=O)S3)C(F)(F)F)(=O)=O,8.025543212890625,8.025543212890625,A0A3Q7RSG8,True
D995B9AEA9FE5772_89483E012C19FDDD_6038_DP,OC(=O)[C@H]1C[C@H](CCC1)NC(C2=C(C)N=C(S2)C3=C(C=C(C=C3)C)F)=O,8.025477409362793,8.025477409362793,A0A3Q7RSG8,True
289DC30E7B40B8A3_6DD01FCC7CBF3EEF_6039_UN,O(C(C1=CC=CS1)C2=NC=CC=C2)CCCCCCCCCCCCCCCCCC,8.025456428527832,8.025456428527832,A0A3Q7RSG8,True
4A4C81BBF16E87D4_B0F73B63C7015914_6029_UN,N(C2CCC1CCCCC1C2)[S](C5=CC=C(C3=CC(=CC4=C3OC(=O)S4)O)C=C5)(=O)=O,8.02517318725586,8.02517318725586,A0A3Q7RSG8,True
0FF98AC30087D551_05C9A4E6D21653F5_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C5=CC=C(CC4C(CCC(C(C)(C)C)C4)=O)C=C5)(=O)=O,8.024853706359863,8.024853706359863,A0A3Q7RSG8,True
824E8338E6393FA3_C78777B46540AC8E_6038_DP,N5CCC1=C(C=C(C=N1)NC(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=C(OC(=C4)C)C)=O)C5,8.024375915527344,8.024375915527344,A0A3Q7RSG8,True
F8DF1F04D4677655_4DD32842234C437F_6029_UN,CC(C)OC(=O)[C@@H](N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)C(C)C,8.024362564086914,8.024362564086914,A0A3Q7RSG8,True
AFADF8298D3E6726_4EA5231BE7F78CC1_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC(N5C(C4CCCC(=CC3=CC=C(F)C=C3)C4=N5)C6=CC=C(C=C6)F)=O,8.02409839630127,8.02409839630127,A0A3Q7RSG8,True
E72AB3E4E5F51AE5_D4507FA5ED44C0B3_6038_UN,N(C(C#C)C1OCCCC1)C(=O)C3=C2C=CC=C[N]2N=C3C4=CC=CC=C4,8.02409553527832,8.02409553527832,A0A3Q7RSG8,True
F0220F592A736CD6_CAFCE3B88D818DAA_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C4=C3C=CC=CC3=NC5=C4CCCC5=CC6=C(C(=CC=C6)Cl)Cl,8.023542404174805,8.023542404174805,A0A3Q7RSG8,True
BD41664505FBC938_3DD4CB18620E1D7A_6038_UN,N(C2CN(CC1CC1)C(=O)C2)C(=O)C4=C3C=CC=CC3=NC(=C4)C5=CC=C(C=C5)C6=CC=CC=C6,8.023384094238281,8.023384094238281,A0A3Q7RSG8,True
1B79D7288FFD3B72_CAF38B47C4CC961A_6038_UN,C[C@@H](NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)CC5=C[N](C)N=N5,8.022904396057129,8.022904396057129,A0A3Q7RSG8,True
C3ED8E7A170F2CFB_75294B19940FB7D7_6038_DP,COC(=O)C1=C(C2=C(S1)CNC2)NC(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,8.022886276245117,8.022886276245117,A0A3Q7RSG8,True
0676CA86F4E00484_CCAFD933B1FB4514_7009_UN,N([S](=O)(=O)CCC1CCC1)C(C(C2C(C3(CCC2C3(C)C)C)=O)=O)=O,8.022828102111816,8.022828102111816,A0A3Q7RSG8,True
C68D03A7B929D58D_836678DD0FC02B16_6029_UN,N(CCCC[S](=O)(=O)O)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,8.02260971069336,8.02260971069336,A0A3Q7RSG8,True
67B004DFF684F5FE_3E4E4EB1140B2600_6038_UN,CC(C)C(NC(C1=CC=C(B(O)O)C=C1)=O)C2=NC(=NO2)C3CC3,8.022356033325195,8.022356033325195,A0A3Q7RSG8,True
4F83FFEFC7AAA88F_D8192C62D5AE75E6_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=NC=N2)N4CCC(C3=NC(=CS3)C(OCC)=O)CC4,8.021505355834961,8.021505355834961,A0A3Q7RSG8,True
1E26E829027A0F32_F1B9AA4F932E3C95_6006_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)C5=C4[N](CCNC4)N=C5,8.020743370056152,8.020743370056152,A0A3Q7RSG8,True
C47168633FFAB37C_EC9E4DE5D4430729_6029_UN,C[N]3C=C(CN1C[C@@H](F)C[C@H]1CN[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C=N3,8.020581245422363,8.020581245422363,A0A3Q7RSG8,True
82351E84493B9983_6E57046B8D5E578F_6041_UN,OC(=O)C1=C(C=C(C=C1F)N[C@@H]2C[P](C[C@H]2O[Si](C)(C)C)(=O)C)F,8.020450592041016,8.020450592041016,A0A3Q7RSG8,True
2AED436CDACAF4C3_0E01F27C70C5811D_6038_UN,O(CCC1=C[NH]N=N1)C(CCCCCCCCCCCCCCCCC)=O,8.020063400268555,8.020063400268555,A0A3Q7RSG8,True
4C915DE2BC050E69_2802872709D07D59_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N2C5=C(CC2C3=NC(=NO3)C4=CC=C(F)C=C4)C=CC=C5,8.019713401794434,8.019713401794434,A0A3Q7RSG8,True
47E53E846C3DE111_3370470913C64522_6038_UN,CC(C)OCCN5CCC(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)CC5,8.019493103027344,8.019493103027344,A0A3Q7RSG8,True
1DBDD3535792B318_BD027C820D2FD799_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=C(C(O)=O)N=C(S3)C4CC4)(=O)=O)Cl,8.019308090209961,8.019308090209961,A0A3Q7RSG8,True
4A66709B3D7675C2_21F4B8C73AFD22D1_6039_UN,O(C1(CCOCC1)C2=CC=CC=C2)CCC[S](=O)(=O)C4=NC3=C(C=CC=C3)S4,8.019166946411133,8.019166946411133,A0A3Q7RSG8,True
5B4D9889EFC387D1_A4722DC46A341D91_6029_UN,N#CC1=CC=C(S1)C2=CC3=C(C=C2)OCCN3[S](C4=C([N](C)N=N4)[S](=O)(=O)Cl)(=O)=O,8.018677711486816,8.018677711486816,A0A3Q7RSG8,True
42FFEC4C05DEF393_CA37E0526B2FBD01_6038_UN,N(C1=CC(=NC=C1)[N]2C=CC=N2)C(=O)C3=CN=C(O3)C4CCN(CC4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,8.018327713012695,8.018327713012695,A0A3Q7RSG8,True
93D43F89DFF7DC5D_77F9EDAFFFA4EA4A_7005_UN,N3=C(C1=CC=CC(=C1)C2=NN=C(C[S](C)(=O)=O)O2)[NH]C4=CN=CC=C34,8.017590522766113,8.017590522766113,A0A3Q7RSG8,True
4C891A9E7D338221_5AD2D1EB1C1965F6_6028_UN,COC(=O)[C@H]1[C@@H]2C[C@H](C1)[C@@H](C2)N[S](C3=NN=C([N]3C(C)C)C4=C(C=C(C=C4)Cl)Cl)(=O)=O,8.017338752746582,8.017338752746582,A0A3Q7RSG8,True
