molecule,smiles,raw_score,weighted_score,protein,is_target
C1C13731067D7B83_0E0BB6DAA95A8388_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C5CCN(CC5)[S](=O)(=O)C7=C6N=[S]=NC6=CC=C7,7.545881271362305,-7.545881271362305,F2Y7U3,False
F856492957B819C6_44B95ABE91E4048D_7009_UN,CC1=C(N=CC(=C1)[S](=O)(=O)NC(=O)C3=C2CN(CC[N]2C(=N3)C(F)(F)F)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)C(F)(F)F,7.5460405349731445,-7.5460405349731445,F2Y7U3,False
60C9891F7DD35188_4B1751042CBB5147_6038_UN,CCCC(NC(C2=C1C=CC=CC1=NC3=C2CC(C)CC3=CC4=CC=C(C=C4)N(C)C)=O)C5=NC(=C[NH]5)C6=CC7=C(C=C6)OCO7,7.546326637268066,-7.546326637268066,F2Y7U3,False
7A9D4993DDE0E104_93AC14A4BD4B0B86_6026_UN,COC1=CC(=C(C(=C1)C)[S](=O)(=O)NC3C[N]2N=C(C(C)C)N=C2CC3)C,7.546740531921387,-7.546740531921387,F2Y7U3,False
20A2A14AE11C51D4_E9E57D13B60880DD_6029_UN,CN2N(C(=C(C)C(=C1N=NN=N1)C2=O)C)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.546811103820801,-7.546811103820801,F2Y7U3,False
09D847B8FF328BF8_73F1CCD017D92CCA_6038_UN,C[N]1C3=C(N=C1C2CC2)C=C(C=C3)CNC(C5=C4C=CC=CC4=NC6=C5CC(CC6=CC7=CC=C(OC)C=C7)C(C)(C)C)=O,7.5474348068237305,-7.5474348068237305,F2Y7U3,False
D21ECE7B8F05CFC0_D22393F9FEB9CFBF_7005_UN,N2=C(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)[NH]C3=C(C=CC=C23)C#N,7.5474934577941895,-7.5474934577941895,F2Y7U3,False
985226A36CE3923B_05D769E883529F2C_6029_UN,N(C1CCOC(C1)C2=CC=NC=C2)[S](C3=C(C)C=[N](C(=C3C)C)=O)(=O)=O,7.547593593597412,-7.547593593597412,F2Y7U3,False
36CCCFC03FBCEDC9_667DD311FEAB085C_6041_UN,CC1=N[NH]C(=C1[N](=O)=O)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,7.547708511352539,-7.547708511352539,F2Y7U3,False
1898F8EEC72FEAEF_5C75771A4E9E2739_6041_UN,OB(O)C1=C(C=CC=C1F)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,7.548136234283447,-7.548136234283447,F2Y7U3,False
87379D4DF2742607_333952931E13698A_6029_UN,C1C(C1)C2=CN=C(C=C2)OC3CN(CCC3)[S](C4=CC(=CC(=C4OC)[S](=O)(=O)Cl)Cl)(=O)=O,7.548186302185059,-7.548186302185059,F2Y7U3,False
0AD716B3558DFDDE_46BFA32CB2843FBF_7015_UN,C1CCC(N(C1)[S](=O)(=O)C2=CC3=C(C=C2)N=C([NH]3)C4=CC=CC=C4)C5=NC(=CS5)C6=NC=CC=C6,7.54823637008667,-7.54823637008667,F2Y7U3,False
BB1A9288632D4587_A23E52518548312A_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3CC5(CCC4=C(C(=C(C)C(=C4O5)C)O[Si](C)(C)C(C)(C)C)C)C,7.548391342163086,-7.548391342163086,F2Y7U3,False
412D0221BCD7E710_68690870EC1EED2B_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NCC2=NN=C3[N]2CC(CC3)C(F)(F)F,7.5485053062438965,-7.5485053062438965,F2Y7U3,False
E6E91561A8934E8B_9E1DBB991120FF71_6029_UN,CC2=C(N[S](C1=CC=CC(=C1)C[B-](F)(F)F)(=O)=O)C=N[N]2C3CCOCC3,7.54896354675293,-7.54896354675293,F2Y7U3,False
8E9D4A90E5FFAA9E_2FB93DEA391B8BE1_6038_UN,CC5=C(NC(C1=CC(=NC2=C1C=N[N]2C(C)C3CC3)C4CC4)=O)C=N[N]5C6=CC=C(C=C6)F,7.54904842376709,-7.54904842376709,F2Y7U3,False
5E766C8D0CE85776_59D4043CCC8AF36F_6026_UN,C[N]2N=C1CCCC1=C2[S](=O)(=O)NC4CCC3=NC(=C[N]3C4)C5=C(C=CC(=C5)F)F,7.549123764038086,-7.549123764038086,F2Y7U3,False
C8E7323771090AF7_E0F49264EBE56612_6034_UN,N#CC1=CC2=C(C=C1)N(C(=N2)C3=CSC=N3)CC4=CC=NC(=N4)C[S](C)(=O)=O,7.549130916595459,-7.549130916595459,F2Y7U3,False
218F59722F698E26_995DABDACB2EC68F_7009_UN,N([S](=O)(=O)CC1=C(C=C(C=C1)F)F)C(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,7.549665927886963,-7.549665927886963,F2Y7U3,False
90FF65E891A1EC17_37FF3559BBF1A4D8_6038_UN,N(C1=C(C(=NC(=C1Cl)F)F)Cl)C(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=C(C=CC=C4)C)=O,7.549955368041992,-7.549955368041992,F2Y7U3,False
C9F26798ED0DB52B_B074F5983302A6DE_6035_UN,C[N]1N=CC(=C1C(F)F)COC3=C(C=CC2=C(C(OC2(C)C)=C(C#N)C#N)C#N)C=CC=C3,7.5501708984375,-7.5501708984375,F2Y7U3,False
F89E86D540CF003C_011C812BEEB3CA20_6038_UN,N(C1=CC3=C(C=C1)OC2(CCC2)C=C3)C(C5=C4C=CC=CC4=NC6=C5CC(CC6=CC7=CC(=C(C(=C7)OC)OC)OC)C(C)(C)C)=O,7.5502753257751465,-7.5502753257751465,F2Y7U3,False
A24EC6CEFDE24049_CDD9D9AF5F3FD785_6035_UN,O(C1CCNCC12CCC2)C4=C(C(C3=CN(C(C)C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,7.550328254699707,-7.550328254699707,F2Y7U3,False
82C53F9260B02946_BE0DD5CC83BBCA0B_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]5C=C(NC(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=C(SC(=C4)C)C)=O)C=N5,7.550771713256836,-7.550771713256836,F2Y7U3,False
78981FBBE78DA938_59D26347033707A5_6029_UN,CC5CCC(N[S](C4=CC=C(C=CC2=NC(=C1C3=C(SC1=N2)CCCC3)Cl)C=C4)(=O)=O)C(C5)N7CCC6=C(C=CC=C6)C7,7.551408767700195,-7.551408767700195,F2Y7U3,False
92DA21C726E3F9E2_3B2D8FCE4B344A6A_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCC[S](=O)(=O)C2=CN=N[NH]2)C4=C3CCC4)F,7.551604270935059,-7.551604270935059,F2Y7U3,False
681AFAA0AFA56B8E_817FD692534B6DCA_6028_UN,COCC1CN(CC(C)O1)[S](C2=NN=C([NH]2)C3=C(C=CC(=C3)Cl)Cl)(=O)=O,7.551625728607178,-7.551625728607178,F2Y7U3,False
193DBCD40325FD15_9E98B434C705E327_6038_UN,N(C1C2=C(SCC1)C=CC(=C2)F)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.551662445068359,-7.551662445068359,F2Y7U3,False
9EC1D16FB2A7CB19_9EA440CE4CE210D6_6041_UN,CC6CCN(CC1=NC5=C(C(=N1)NC2CC3CCC(C2)[S]3(=O)=O)C4=C(CCC4)S5)CC6,7.551707744598389,-7.551707744598389,F2Y7U3,False
8A69CD5DC2D46BE2_94664C4753C53A74_6041_UN,COC1=CC=C(C=C1)C2=NC(=CC=N2)NC3CCN(CC3CC)[S](=O)(=O)C(C)C,7.551826477050781,-7.551826477050781,F2Y7U3,False
571E7FBFED635FF6_56B23C97904EF73E_6029_UN,O=[S]1(CC(CC1)N(C2CCCC2)[S](C4=CC=C(C(O)C3CC3)S4)(=O)=O)=O,7.551853656768799,-7.551853656768799,F2Y7U3,False
03B54D1A81357410_0A64D817E9E2654D_7009_UN,N([S](=O)(=O)C1=CN=C(C=C1)[N](=O)=O)C(C3=N[N](C(C)C2CC2)C(=C3)C)=O,7.552239418029785,-7.552239418029785,F2Y7U3,False
BE1FDD7C0BE15683_6654236CA32BB758_7009_UN,CC1=C(N=CC(=C1)[S](=O)(=O)NC(=O)C3CCC2=C(C(=N[NH]2)C(F)(F)F)C3)C(F)(F)F,7.5525126457214355,-7.5525126457214355,F2Y7U3,False
FBAB94F4E420B89A_83BC0E829EB969DF_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,7.552720069885254,-7.552720069885254,F2Y7U3,False
411854B6C162F06F_805F0BF3E8B64D90_6034_UN,CCOC(=O)C1=C(C)N(C(=C1C(=O)CC#N)C)CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C,7.552846908569336,-7.552846908569336,F2Y7U3,False
D65E46C084F8D354_A48439AE229F0CCE_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(C(C)(C)C3=CSC(=N3)C4=C(C=CC(=C4)F)F)=O,7.552855491638184,-7.552855491638184,F2Y7U3,False
69843C2199281FBC_249CD58A697FE6FD_6029_UN,FC(F)C1N(CCOC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.552939414978027,-7.552939414978027,F2Y7U3,False
4CD04F1E258A84D2_11B3186DA9EA1FE5_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC(NC2=C(C=C([N](=O)=O)C=C2)C(F)(F)F)=O)C(=O)O,7.55307674407959,-7.55307674407959,F2Y7U3,False
27E8846C849FB59D_FC7CE18D160755B1_6041_UN,OC(=O)C1=C(C=C(C=C1F)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)F,7.553136825561523,-7.553136825561523,F2Y7U3,False
6F5B007327597365_0CFE676FA32117F2_6038_UN,C[N]1C=CN=C1C(NC(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=CS4)C5CC5)C6=CC(=C(C=C6)F)F,7.553354740142822,-7.553354740142822,F2Y7U3,False
2148F374D286AD5D_BDBF18110EAF22DC_6029_UN,CC1CC1C2CC2CN[S](C4=NC3=C(CCCC3C(OCC)=O)S4)(=O)=O,7.5533857345581055,-7.5533857345581055,F2Y7U3,False
8D8A4F64C08D6772_352221A37EC3D4B8_6038_UN,N(C1=C(C(=NC(=C1Cl)F)F)Cl)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.553476333618164,-7.553476333618164,F2Y7U3,False
265D32970FBB8C3C_AD4D50BFFA68664C_6038_UN,CC3CC(NC(C(=CC1=C(C)[N](C(=C1)C)C2=C(C(=CC=C2)Cl)Cl)C#N)=O)CCN3C,7.553530216217041,-7.553530216217041,F2Y7U3,False
D30FD0D7CB343D0E_5780C1963F500ECD_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(C3N(CCC4=C3C=N[N]4C)[S](=O)(=O)C)=O,7.553694725036621,-7.553694725036621,F2Y7U3,False
7E236407DD774A61_E07AAE7E67260108_6031_UN,O(C(=O)C(CC(F)(F)F)NC(=O)OCC2C1=C(C=CC=C1)C3=C2C=CC=C3)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.553709030151367,-7.553709030151367,F2Y7U3,False
29D68999551E45D3_AA8BD159315DC0E7_6038_UN,O(C1CCN(CC1)C(=O)C2=C(C=CC=C2)F)C(CC3=C(C)N=C(S3)C[S](=O)(=O)C)=O,7.553912162780762,-7.553912162780762,F2Y7U3,False
81BAC02698DE4658_081890CA888D53FF_6034_UN,CC1=C(N(C(=N1)C2=CC=C(C=C2)N)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C)C,7.55406379699707,-7.55406379699707,F2Y7U3,False
317320D896DA4A0C_129686CC92378A0B_6038_UN,CC2=C[N]1C(=C(C)N=C1S2)COC(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.554198741912842,-7.554198741912842,F2Y7U3,False
4523CECED0B80598_018DEE9787A55BB0_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C5=CN3C4=C(OC[C@@H]3C)C(=C(C=C4C5=O)F)F)=O,7.554203510284424,-7.554203510284424,F2Y7U3,False
D92AE81CAAC1C63E_A52F412DFA2BB588_6031_UN,CC1=C(Br)[N](C)N=C1C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,7.5542144775390625,-7.5542144775390625,F2Y7U3,False
79999718C5E5A4CC_005EE2CEAA2F14AF_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(C(C)(C)C3=CSC(=N3)C4=C(C=CC=C4F)F)=O,7.554258823394775,-7.554258823394775,F2Y7U3,False
211794FFA4C094DD_ABAFC35831289162_2875_UN,ClC1=CC3=C(C=C1)OC2(CCCC2)C[C@H]3[N]4N=NC(=C4)C6=CC=C(C5CC5C(O)=O)C=C6,7.554330825805664,-7.554330825805664,F2Y7U3,False
44A2BA8DE9D1CAFC_A8A8777556D0CF20_6038_UN,CC3=C(NC(C2=N[N](C(C)C1CC1)C(=C2)C)=O)C=N[N]3C4=C(C=CC=C4)F,7.554442882537842,-7.554442882537842,F2Y7U3,False
621602CDBBABA49E_0DADD006C011D31C_6038_UN,N(C1=CN=C(C=C1)OC2=CC(=CC=C2)C#N)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,7.554654121398926,-7.554654121398926,F2Y7U3,False
79E4AD6F6839738C_11C7BD879BFE7A14_6028_UN,N(C1=CC(=CC=C1)[S](=O)(=O)C2CCCCC2)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,7.554770469665527,-7.554770469665527,F2Y7U3,False
94730D3DBAFC20AC_6A42B6E7515D020F_6035_UN,CC(C)(C)C4=NC=C(COC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)S4,7.55489444732666,-7.55489444732666,F2Y7U3,False
3AA8682398C8E0B0_D9A9DC3CFBB3B0D2_6038_UN,O(C1=CC=C(C=C1)C2CCOCC2)C(=O)C3=CC=C(C=C3)C6=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N6,7.554957389831543,-7.554957389831543,F2Y7U3,False
44D05842331408C9_1E6B3B928A108D4D_6038_UN,CCC(C)C1=NC(=N[NH]1)C(C)NC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,7.555140495300293,-7.555140495300293,F2Y7U3,False
DE0C1F8F4E4AB2D9_A17267D9E1C2C112_6039_DP,CC(CCOCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C4CCNCC4,7.55522346496582,-7.55522346496582,F2Y7U3,False
4A40CF2A4AF379BF_5878BCE0EB4A1918_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC(C(C)C)C4=CC(=C(C=C4)F)F,7.555385112762451,-7.555385112762451,F2Y7U3,False
AFB3F2020D0AEFD1_2CA314EC384B02B5_7009_UN,N([S](=O)(=O)C1=C(C=CC=C1)Br)C(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,7.555477142333984,-7.555477142333984,F2Y7U3,False
4F8071C55F318A93_531E639C2B6FE151_6029_UN,CC(N[S](C2=C(C=C1C(=C(C(=NC1=C2F)Cl)C#N)Cl)Cl)(=O)=O)C(N3CCCC3)C4=CC=CC=C4,7.555539131164551,-7.555539131164551,F2Y7U3,False
09B38550EB3B5388_9727B65A4D81DC69_6035_UN,O(C1CCC2(CC1)OCCO2)C3=CC=C(C(CCCCCCCCCCC)=O)C=C3,7.555573463439941,-7.555573463439941,F2Y7U3,False
F8CFB2522F1981C3_52DDC288EAFAD7BA_6039_UN,C[C@@H](OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C4=C(C5=C(S4)C=CC=C5)C,7.555669784545898,-7.555669784545898,F2Y7U3,False
2D25F9C7980E939B_F746CB6438F09F57_6038_UN,C[N]1C=CN=C1C(NC(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=C(C=C4)F)C5CC5)C6=CC(=C(C=C6)F)F,7.555689811706543,-7.555689811706543,F2Y7U3,False
1BF0B71EAAAC3698_3A2F17D791C4809A_6041_UN,CCOC(=O)C1=C(C3=C(S1)N=C(CN2CCOCC2)N=C3NC4=CC(=C(OC)C=C4)B(O)O)C,7.555940628051758,-7.555940628051758,F2Y7U3,False
DE8601B27A520951_C1E35D1E3188CA30_6041_UN,CC(C)(C)C1=C(N=N[N]1C2=C(C=C(C=C2)N[C@H]3CC[C@@H](N(C)C)C3)F)C(=O)O,7.556040287017822,-7.556040287017822,F2Y7U3,False
EAC44C61786264E9_DF649EBFDAA79CAB_6038_UN,CC1(C5=C(C2(CC1)C(C2)CNC(C3=C[N](N=C3C4=CC(=C(OC)C=C4)[N](=O)=O)CCC#N)=O)C=CC=C5)C,7.556060791015625,-7.556060791015625,F2Y7U3,False
064485A566E3D892_EBD93590CDCE7653_6031_UN,O(C(=O)C=CC1=CSC(=C1)C(F)(F)F)CC(CC)NC2CCC(CC2)C(C)(C)C,7.556073188781738,-7.556073188781738,F2Y7U3,False
A4EAFAB04CFC7D8B_5C46D8D80BCEAF0A_6031_UN,CCC1=C(C=N[N]1C2=C(C=CC=C2)C)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,7.556179046630859,-7.556179046630859,F2Y7U3,False
B04A2CD74453FC0E_BA62BE5EEC056845_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C5=CN3C4=C(OCC3C)C(=C(C=C4C5=O)F)F)=O,7.556357383728027,-7.556357383728027,F2Y7U3,False
1B786CBBCB362B00_CC8A454D57EDD230_6035_UN,O(C1CCCC(C1)C(F)(F)F)C4=C(C=C(C(NN=CC2=C(C)[N](C(=C2)C)C3=CC(=CC=C3)[N](=O)=O)=O)C=C4Br)Br,7.5568742752075195,-7.5568742752075195,F2Y7U3,False
55D1BEF5CB32A926_FE72BE1052B6B990_6038_UN,CC(NC(=O)C3CCC2=NN=C(C1CC1)[N]2C3)C4=CC(=C(C=C4)C)[N](=O)=O,7.5568742752075195,-7.5568742752075195,F2Y7U3,False
CF2BC3478D30A561_3BBCEDC464B43299_6031_UN,O(C(=O)C1=C(N=C(C=N1)Cl)Cl)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,7.557004451751709,-7.557004451751709,F2Y7U3,False
30EECB4CB1DE3872_9E571E9B0EE13967_6041_UN,CC1=N[N](C)C(=C1F)NC2=C(C(OC)=O)SC3=C2CCC(C3)C(C)(C)C,7.557030200958252,-7.557030200958252,F2Y7U3,False
1EEB32CFD0E3C708_BC6E17FC90D41AB8_6038_UN,CC(C)[N]4C=C3CCC(NC(C(=CC1=C(C)[N](C(=C1)C)C2=C(C(=CC=C2)Cl)Cl)C#N)=O)CC3=N4,7.557033061981201,-7.557033061981201,F2Y7U3,False
D26810DD6F562B1B_F755965DA154280D_6028_UN,C1[N](CC[C]2(C1)C4C[CH]3CC(CC2C3)C4)[S](C5=NC(=NC7=C5C6=C(CCC6)S7)C)(=O)=O,7.557228088378906,-7.557228088378906,F2Y7U3,False
D05D220C3FA443DD_FF854994EDA2A9C9_6028_UN,COC(=O)C1(COCC1)N2CCN(CC2)[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,7.557239532470703,-7.557239532470703,F2Y7U3,False
5B6B0C5E6051B9A4_5AE2924811BD5147_6038_UN,COC1=NC4=C(C(=C1)CNC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C=CC=C4,7.557338237762451,-7.557338237762451,F2Y7U3,False
714BB77F0D34FEE4_57CCB5A356AC527F_6041_UN,C2(=C1C(=CSC1=NC(=N2)CN3CCCCC3)C4=CC=CC=C4)NC7=CC=C(C6=C5C(NNC(C5=C[N]6C)=O)=O)C=C7,7.557372093200684,-7.557372093200684,F2Y7U3,False
0334E86720204D7D_A5234C83327BF5CB_6029_UN,COCC(C)(C)C1CCN(CC1)[S](C3=C(N2CC(CO)C2)C=CC(=C3)C(F)(F)F)(=O)=O,7.557589054107666,-7.557589054107666,F2Y7U3,False
617F6D2744ECD5F7_835087BB29B037EB_6041_UN,CC1(CC2=C(CC1)C=C(C(=N2)NC5(C3=NC(=C(C)S3)C4=C(C=CC=C4)F)CCC5)C(=O)O)C,7.557727336883545,-7.557727336883545,F2Y7U3,False
190B168B9042DEE9_1F3B64D2EDAA3731_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,7.558020114898682,-7.558020114898682,F2Y7U3,False
52C3CE8AE2B7F816_3F18795BBB8296A0_6029_UN,N(C2CCN(CC1=CC(=C(C=C1)F)F)CC2)[S](C4=CC=C(CC3C(CCC(C(C)(C)C)C3)=O)C=C4)(=O)=O,7.55812931060791,-7.55812931060791,F2Y7U3,False
BF3C851F06AAE6AC_5EDC48473857C29C_6038_UN,COC1=C(C=C(C=C1F)NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)F,7.558218479156494,-7.558218479156494,F2Y7U3,False
E8178EB6757FDAB7_64190E00EAC3CF8C_6038_UN,N(C1=C(C=C(C=C1)F)C#N)C(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=C(SC(=C4)C)C)=O,7.558266639709473,-7.558266639709473,F2Y7U3,False
DA4E033664A1C5D0_11E45F5422ED1447_6031_UN,CC(C)C1=NC(=C(C=N1)Cl)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,7.55849027633667,-7.55849027633667,F2Y7U3,False
23F65C29DBB044DE_80BEC90AADA39468_6039_DP,N4CC(OCC(NC3=C(C1=C(C(C)(CC(=C1)C=CC2=NC=CC=C2)C)S3)C#N)=O)(C4)C#N,7.558664321899414,-7.558664321899414,F2Y7U3,False
FD92D49DB4A51E79_A7DB7E287CD74FFB_6034_UN,CCOC(=O)C1=C(C2=C(S1)N=C(N(C2=O)CC3=C(C=C(C=C3)B(O)O)Cl)N4CCOCC4)C,7.55936336517334,-7.55936336517334,F2Y7U3,False
304BC71ACE8FFAD6_8BF02A666C6BC7CD_6039_UN,O(C1=C(C=CC=C1)SC(F)(F)F)CC(NC2=C(C3=C(S2)CC(C(CC)(C)C)CC3)C#N)=O,7.559385299682617,-7.559385299682617,F2Y7U3,False
B0EBF3DF26EB0736_3C77805A9401A3CE_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(C5=C([S](C)(=O)=O)C=C(S5)[S](=O)(=O)Cl)=O,7.559601783752441,-7.559601783752441,F2Y7U3,False
E4C1C1E1E72E7D30_8D15D13FD99F5ABC_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,7.559627056121826,-7.559627056121826,F2Y7U3,False
098CD5659F2DD2C7_4E3D59BF29D2998B_7009_UN,CCOC1=C(C=C(C=C1)[S](=O)(=O)NC(C=CC2(CCC(C)C2(C)C)C)=O)Br,7.5597429275512695,-7.5597429275512695,F2Y7U3,False
1D3A42D7319E3FC6_E2E55D50A8F9931B_6038_UN,CC(C)CC(C)(C)CNC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F,7.559931755065918,-7.559931755065918,F2Y7U3,False
E28A1611E539B205_EF49E99B1722CF59_6035_UN,CC(C)(OC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)C(C)(C)C4=CSC=C4,7.560198783874512,-7.560198783874512,F2Y7U3,False
1CBBB4CF5E21CF57_4E9D48B2166DD5A7_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OC[C@@H]2C[C@@H](CC[C@H]2C(C)C)C)C(F)(F)F)C,7.560333251953125,-7.560333251953125,F2Y7U3,False
B7638F7479663B70_CF1C35ECA6656F00_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,7.560514450073242,-7.560514450073242,F2Y7U3,False
FF5A4FF5936E8E92_81E5E53068AC6B2C_6038_UN,N(C(C1CCOC1)C2=CC=CC=C2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.560790061950684,-7.560790061950684,F2Y7U3,False
A94B53AE788C6156_F891DABD5805288E_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC(NC3=C(C(=C(C2=CC=C(C(C)(C)C)C=C2)O3)C4=CC=C(C=C4)C(C)(C)C)C#N)=O)C(=O)O,7.560821533203125,-7.560821533203125,F2Y7U3,False
17760DCFD83FC154_AAF0903B98386AB1_6038_UN,CC(CNC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O)C2=C(C=C(C=C2)F)F,7.561027526855469,-7.561027526855469,F2Y7U3,False
77BEAD8F940D80D8_45ADD8B1F3869FB1_6029_UN,CC1=C(C=CC=N1)OC2CN(CC2)[S](C4=CC=C(C(O)C3CC3)S4)(=O)=O,7.5610737800598145,-7.5610737800598145,F2Y7U3,False
1149AEA15D9376E8_B10B2E9A6BC435AF_6038_UN,CC3=C(NC(C2=N[N](C(C)C1CC1)C(=C2)C)=O)C=N[N]3C4=CC=C(C=C4)F,7.561287879943848,-7.561287879943848,F2Y7U3,False
8C6AD8D7242D1A3B_3FF1446D9B29B4B5_6031_UN,O(C(=O)C2=C([N]1C(=NC=N1)N=C2)C(F)(F)F)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.561618804931641,-7.561618804931641,F2Y7U3,False
416AE1F94FFB776F_A7474E128F3DEE27_7015_UN,N(CC1CCC2C(CC1)C2(F)F)[S](C3=CC(=C(C)C=C3[N](=O)=O)Cl)(=O)=O,7.561695575714111,-7.561695575714111,F2Y7U3,False
E64450E4BAACC9DB_99A66C9819E965A0_6041_UN,CC1=C(C(=NC(=N1)C2=CC=NC=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F)C,7.561720848083496,-7.561720848083496,F2Y7U3,False
42B5F1B0C4B560B3_E95B3A9A2A1983EA_6041_UN,CCOC(=O)C1=N[NH]C(=N1)C2=CC=C(C=C2)NC3=C(C#N)SC(=C3)C(C)(C)C,7.561798572540283,-7.561798572540283,F2Y7U3,False
620C343CD1EF5D13_CBD8BA07949A9B30_6031_UN,COC1=C(C=CC=C1)C(N)(C(=O)OC[C@H]2CC[C@H](CO[Si](C(C)(C)C)(C)C)CC2)C(F)(F)F,7.562088489532471,-7.562088489532471,F2Y7U3,False
E5CA2C9E7DFE653D_36D2F7D1C59A1587_6029_UN,COC1=CC(=CC=C1)C2(CN(CC2)[S](C3=NC(=N[N]3COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)F,7.562229633331299,-7.562229633331299,F2Y7U3,False
