molecule,smiles,raw_score,weighted_score,protein,is_target
56EE8ADA72CCBF06_52E6F18E3282A1BC_6036_UN,CCOC1CC(C1N2C(=O)CCC2=O)N(C(C)C)[S](=O)(=O)C3=C(N=CC=C3)Cl,6.562005043029785,-6.562005043029785,A0A8C6E7Q8,False
88FC41DBB63CE692_463DF486EF70EB26_6039_UN,O(C1=CC(=CC=C1)OC2=NC=CC=N2)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,6.562008857727051,-6.562008857727051,A0A8C6E7Q8,False
A00713A4B53BBF15_DBA547DEB9EE553D_6029_UN,CC(C)N(CCOCCO)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,6.562248229980469,-6.562248229980469,A0A8C6E7Q8,False
E543D2F84FDF1619_D9FFED381F49AD35_6028_UN,O=[N](=O)C1=CC(=C(C=C1)N([S](=O)(=O)C2=CC(=C(C=C2)Cl)C(F)(F)F)[S](C4=NN=C(C3=CC=CC(=C3)N(C)C)[N]4C5=CC(=C(C=C5)Cl)Cl)(=O)=O)Cl,6.56266975402832,-6.56266975402832,A0A8C6E7Q8,False
6B0BDE2AA6B242D5_77A8A806D0D14F55_6041_UN,OC(=O)C1=NC(=C(C=C1)F)NC2=C(C(OC)=O)SC3=C2CCC(C3)C(C)(C)C,6.562755584716797,-6.562755584716797,A0A8C6E7Q8,False
C1C13731067D7B83_0E0BB6DAA95A8388_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C5CCN(CC5)[S](=O)(=O)C7=C6N=[S]=NC6=CC=C7,6.562848091125488,-6.562848091125488,A0A8C6E7Q8,False
D9AD33C5F2A1565E_499E6031EE4DAB8F_6038_UN,CN1C=C(C=C(C#N)C1=O)C(=O)C2=C(C=CC(=C2)F)OC(=O)C3=CC=C(C=C3)C6=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N6,6.5631608963012695,-6.5631608963012695,A0A8C6E7Q8,False
55F9C370D7C80556_497777C1ABC94E6E_6039_UN,O(C1CCCC1=C2CCCC2)CC(NC3=C(C4=C(S3)CC(C(C)(C)C)CC4)C#N)=O,6.563304901123047,-6.563304901123047,A0A8C6E7Q8,False
1CB1453BBFEED3EA_DCEFD2748DB47578_6029_UN,N(C(C1CCOCC1)C2=CC(=CC=C2)C(F)(F)F)[S](C4=CC(=C(C(O)C3CC3)C=C4F)F)(=O)=O,6.563566207885742,-6.563566207885742,A0A8C6E7Q8,False
D813AFB838DB3409_08DE5C237333666C_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)C3=C(O2)C=CC=C3)N6CC(C4=NC(=NO4)C5=CC=C(F)C=C5)CCC6,6.563815116882324,-6.563815116882324,A0A8C6E7Q8,False
C5F8C0E8C1ACF436_E36A02304FB3061D_6038_UN,N(C1CCCC(C1)C3=NC2=C(C=CC=C2)[NH]3)C(=O)C4(CCN(CC4)[S](=O)(=O)C5=CC6=C(C=C5)OCCO6)C7=CC=CC=C7,6.563817977905273,-6.563817977905273,A0A8C6E7Q8,False
26DFEBC0392A0142_57ABF5F7BA578F61_6038_UN,C[C@@H](NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)CC5=C[N](C)N=N5,6.564488410949707,-6.564488410949707,A0A8C6E7Q8,False
3342E42B4501C02F_56EF35521B58784D_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,6.564715385437012,-6.564715385437012,A0A8C6E7Q8,False
644B2524AA272F0A_7CA0ED4B007926D1_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)C3=C(C2)C=CC=C3)NC4=CC(=CC=C4)C5=NC(=NO5)C6CC6,6.564723968505859,-6.564723968505859,A0A8C6E7Q8,False
9A0176A54F4F1452_CF9E6F3B10B802C4_6038_DP,OC1C(C(C1)CNC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)(C)C,6.564822673797607,-6.564822673797607,A0A8C6E7Q8,False
D750025560788FE8_61B2BDD36B492FF3_6026_UN,CC(C)(C)C4=NC1=C(C=C(C=C1)[S](=O)(=O)NC(C2CC2)C3=C(C=C(C(=C3)F)Br)F)S4,6.564909934997559,-6.564909934997559,A0A8C6E7Q8,False
3CBEE923DD5C6D5D_D765EDC83F2E5D0A_6041_UN,C[Si](C)(C)C1=C(C=CC=N1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,6.565162181854248,-6.565162181854248,A0A8C6E7Q8,False
8B1FBAA93722E559_38FBC3F9F3DEC2AF_6038_DP,N1CC2CC1CCC2NC(=O)C3CCN(CC3)[S](=O)(=O)C4=CC5=C(C=C4)CCC5,6.565276622772217,-6.565276622772217,A0A8C6E7Q8,False
BEAD6E983441C451_FA1B52F561EF186F_6034_UN,CO[C@@H]1C[C@H](NC1)C2=NC(=C(C)N2CC3=CN=C(O3)C4=CC=C(C=C4)[N](=O)=O)C,6.565756797790527,-6.565756797790527,A0A8C6E7Q8,False
609EDB735AFABEF7_D47AB56408715A12_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N[C@@H]2CCN(C(C)(C)C)[C@H]2C3=CC(=C(C=C3)Cl)F,6.566205024719238,-6.566205024719238,A0A8C6E7Q8,False
C16D90CF35523C90_C8E2D0D5BFEB24E8_6029_UN,CN(C(C)C1CCCCC1)[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O,6.566646575927734,-6.566646575927734,A0A8C6E7Q8,False
27431845E0847C3D_6E3DED613EB4A18A_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC2=C(C=CC(=C2C#N)F)[N](=O)=O)C3=C(CCC3)S4)CC5,6.5666608810424805,-6.5666608810424805,A0A8C6E7Q8,False
9ACBF20F43992095_AD8B6FF6B48140A4_6029_UN,COC1=NC(=CC=C1)C(F)(F)CN[S](C2=CC(=C(C=C2)C(=O)C3CC3)C(F)(F)F)(=O)=O,6.566709995269775,-6.566709995269775,A0A8C6E7Q8,False
4EB82CA6F43BD272_A224E4996991801A_6026_UN,FC(F)(F)CC(F)(F)C1=CC(=CC=C1)[S](=O)(=O)N(C2CCCCC2C(C)C)C3CCCCC3C(C)C,6.566783905029297,-6.566783905029297,A0A8C6E7Q8,False
CD42C165D1AF125D_2B2FF35CE3312E48_6028_UN,CC(N[S](C2=N[N]1C(=C(CCCCCCCCC)C(=NC1=N2)C)C)(=O)=O)C3=C([N](N=C3)C4=CC=C(C=C4)F)C,6.566947937011719,-6.566947937011719,A0A8C6E7Q8,False
CCAD3FEF11189DDC_57D9B6644E2BE55E_6041_UN,CCC1=NC(=NC(=C1)NCC23CC(C(OCC)=O)(C2)C4(O3)CCOCC4)C5=CC=C(C=C5)[N](=O)=O,6.567026138305664,-6.567026138305664,A0A8C6E7Q8,False
19BF04F873222B28_6E7BF0B383EBB7B2_6028_UN,COC(=O)C(N[S](C3=NN=C(C2=CC1=C(CCC(CC)C1)S2)[N]3C)(=O)=O)C4=CC(=CC=C4)[N](=O)=O,6.567093849182129,-6.567093849182129,A0A8C6E7Q8,False
BFE505F78BE884AF_A65016AF2591872A_7015_UN,FC1(CCN(CC1)C(=O)C2CCN(CC2)[S](C3=CC(=C(C)C=C3[N](=O)=O)Cl)(=O)=O)F,6.567593574523926,-6.567593574523926,A0A8C6E7Q8,False
C813FB8083D1F0E2_48E971FBF5BB7D30_6029_UN,CC1=C(C=C(C=C1)C(C)(N[S](C4=C[N]2C(=NC(=C2)C3CCOCC3)C(=C4)F)(=O)=O)CO)C,6.5678300857543945,-6.5678300857543945,A0A8C6E7Q8,False
E030A7FA5CC22564_0D2A6312FF27DA3B_6041_DP,CCC1=NC(=NC(=C1)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)CC,6.567984580993652,-6.567984580993652,A0A8C6E7Q8,False
7F8E87FAB3D7035F_4283DC933913EB6C_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(C(OCC)=O)[N](C=C3C#N)CC)C,6.568223476409912,-6.568223476409912,A0A8C6E7Q8,False
452D03E133866F69_825CB7050B570D76_6034_UN,O=C1N(C(=NC2=C1CCC2)C3=CC=NC=C3)CC4=C(C=C(C=C4)B(O)O)Cl,6.568294525146484,-6.568294525146484,A0A8C6E7Q8,False
707D3915EE0F4D15_52AFA731E305A594_6038_UN,CC1=NC(=NC=C1)C(NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F)C5CC5,6.5683488845825195,-6.5683488845825195,A0A8C6E7Q8,False
7AAEA48A71F0196C_753D61792C2DF627_6039_UN,O(C1=CC(=CC=C1)C2=N[NH]C=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,6.568860054016113,-6.568860054016113,A0A8C6E7Q8,False
CC8BBD82CF904143_752D781DE30AC89E_6028_UN,CN5CCC1(CCN(C1)[S](C3=NN=C(C2=CC=C(C(C)(C)C)C=C2)[N]3C4=C(C(=CC=C4)Cl)Cl)(=O)=O)C5,6.568922996520996,-6.568922996520996,A0A8C6E7Q8,False
9334F1845631E0B6_B037508BD630FAC5_6038_UN,CC(NC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)CN3CC(C)CC(C)C3,6.569047927856445,-6.569047927856445,A0A8C6E7Q8,False
945827FA3078AC92_6AC6A1CF5665312C_6031_UN,CC(C)C(N1CC(OC(C1)C)C)C(=O)OCC2=C(C=C(C=C2)B(O)O)Cl,6.569084644317627,-6.569084644317627,A0A8C6E7Q8,False
6F4BAC567253C023_ED41A0C9CB47666F_6028_UN,C(N1CCN(CC1)[S](C4=NN=C(C3=CC2=C(CCC(CC)C2)S3)[N]4CC=C)(=O)=O)C5=CSC(=N5)C6=CC=CC=C6,6.569412708282471,-6.569412708282471,A0A8C6E7Q8,False
78E67749B09C3F70_03C2A41969194E22_6038_UN,CCCCCCCCCC1=NC6=C(C(=C1)OC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl)C=CC=C6,6.569880485534668,-6.569880485534668,A0A8C6E7Q8,False
486C8F162D7196A1_257392C9A4DE8C8E_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(CC)C=C(C=C3C)SC#N)C,6.569944381713867,-6.569944381713867,A0A8C6E7Q8,False
75502696D34F932E_DFB01AD9666EA5D2_6041_UN,CC7CCN(CC1=NC6=C(C(=N1)NC3CCC2=NC(=C[N]2C3)C4=CC=CC=C4)C5=C(CCC5)S6)CC7,6.570522308349609,-6.570522308349609,A0A8C6E7Q8,False
3A7CC662339D400C_51073ECBE2B4DF8E_6026_UN,[S](=O)(=O)(C1=CC=C(C=C1)C(=O)C2CC2)NC3CCCC4=C3C=N[N]4C(C)C,6.570677280426025,-6.570677280426025,A0A8C6E7Q8,False
BA506DD5CBCA3889_773E5723ECF056D1_6038_UN,OB(O)C1=CC2=C(C=C1)C=CC(=C2)OC(=O)CCC5=NC3=C(C4=C(S3)CCC4)C(=O)N5,6.570859909057617,-6.570859909057617,A0A8C6E7Q8,False
56569EB931ADD025_48CFA205A6A39793_6041_UN,COC(=O)CC(C)[N]1C=C(C=N1)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,6.570867538452148,-6.570867538452148,A0A8C6E7Q8,False
D8105CDD194B4D34_46C1C0C82A3CFD08_6038_UN,N(C1=CC=C(C=C1)OC3=C2C=CC=CC2=NC=C3)C(C7=CC=C(C6=NC5=C(C4=C(CC(CC)CC4)S5)C(N6)=O)C=C7)=O,6.571135520935059,-6.571135520935059,A0A8C6E7Q8,False
F678111DF2AF5064_42A0627582A80951_6038_UN,CC34CCC(COC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)(CC3)CO4,6.571366310119629,-6.571366310119629,A0A8C6E7Q8,False
BE1FDD7C0BE15683_6654236CA32BB758_7009_UN,CC1=C(N=CC(=C1)[S](=O)(=O)NC(=O)C3CCC2=C(C(=N[NH]2)C(F)(F)F)C3)C(F)(F)F,6.571376323699951,-6.571376323699951,A0A8C6E7Q8,False
A1D1AB5ACEEEAF57_501E28B2B432A09A_6041_DP,CCC1=NC(=NC(=C1)C)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,6.571988105773926,-6.571988105773926,A0A8C6E7Q8,False
270E7E987EE7E132_6FA7FC3F5BC10DA8_6041_DP,N1CCC(CC1)C2=N[NH]C(=C2)NC3CN(C3)[S](=O)(=O)C4=CC5=C(C=C4)OCCO5,6.572276592254639,-6.572276592254639,A0A8C6E7Q8,False
92E0ED4D56690BB6_67C9A0DD54A41A72_6029_DP,COCC1=NC(=C(S1)C2=CC=CC=C2)CN[S](C4=CC(=C(C3(CCNC3)C(F)(F)F)C=C4)Cl)(=O)=O,6.572671890258789,-6.572671890258789,A0A8C6E7Q8,False
FD097C7E32F1A3E4_6A4C859ABE85A35A_6028_UN,C(N1CCN(CC1)[S](C2=NN=C([N]2C(C)C3CC4CCC3C4)C5=CC=CS5)(=O)=O)C6=CSC(=N6)C7=CC=CC=C7,6.572714805603027,-6.572714805603027,A0A8C6E7Q8,False
6B07D6679A8570E1_41776F6ECC754581_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,6.57288932800293,-6.57288932800293,A0A8C6E7Q8,False
367AC9B336268BD6_E6826AB03EE41DF3_6038_DP,N4CCC1=C(C=C(C=N1)NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C4,6.573678970336914,-6.573678970336914,A0A8C6E7Q8,False
62DF346A26977A3F_02466768F8EED3C1_7009_UN,N([S](=O)(=O)C1=CN=C(C=C1)OCC(F)(F)F)C(C2CC(CCC2(C)C)(F)F)=O,6.5741658210754395,-6.5741658210754395,A0A8C6E7Q8,False
57D2C98B40C5B5E7_1F237288BC99EA25_7009_UN,N([S](=O)(=O)CCC1CCOCC1)C(C2=C(N=C(N(C(C)C)C(C)C)N=C2Cl)Cl)=O,6.574345588684082,-6.574345588684082,A0A8C6E7Q8,False
7BE8F37775F4C24A_40DA2A25DC9E5842_6038_UN,CC5CC(OC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)C6=C5C(=CC=C6)C,6.574926376342773,-6.574926376342773,A0A8C6E7Q8,False
317D1E99A4D453D1_9BFD00A84795D951_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC=C(C=C4)C6=C5C(NNC(C5=C7CCC[N]67)=O)=O,6.575092315673828,-6.575092315673828,A0A8C6E7Q8,False
A76748962C6FDC46_818648460B57DE4A_6038_UN,CCOC(=O)C3=C(NC(=O)C1CC1C2=CC(=CC=C2)[N](=O)=O)C=N[N]3CC,6.575183391571045,-6.575183391571045,A0A8C6E7Q8,False
27E8846C849FB59D_FC7CE18D160755B1_6041_UN,OC(=O)C1=C(C=C(C=C1F)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)F,6.575187683105469,-6.575187683105469,A0A8C6E7Q8,False
42B5F1B0C4B560B3_E95B3A9A2A1983EA_6041_UN,CCOC(=O)C1=N[NH]C(=N1)C2=CC=C(C=C2)NC3=C(C#N)SC(=C3)C(C)(C)C,6.57523250579834,-6.57523250579834,A0A8C6E7Q8,False
8101B60E6FDE5755_5B297BC14FB2C614_6038_DP,N1CC(C1)C3=NN=C(CNC(C2=C(NC(C(C)C)=O)SC(=C2C)C)=O)S3,6.575435638427734,-6.575435638427734,A0A8C6E7Q8,False
0D21AEBDE48FB72C_92D2D1FDEF5EAF64_6029_UN,CC1=CN=C2[N]1C=C(C=C2)N[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,6.575629711151123,-6.575629711151123,A0A8C6E7Q8,False
92DE7B88DBC2995E_626B471CCE070626_6038_UN,CC(C)[N]4C=C3C=C(NC(=O)C1CCN(CC1)C2=C(C=C(C=C2F)C#N)F)C=CC3=N4,6.575756072998047,-6.575756072998047,A0A8C6E7Q8,False
FF5A4FF5936E8E92_81E5E53068AC6B2C_6038_UN,N(C(C1CCOC1)C2=CC=CC=C2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,6.575798034667969,-6.575798034667969,A0A8C6E7Q8,False
CFEC7EFF2E984FE4_9C8BEB07FAFB9242_6038_UN,CC(C)C(NC(C1=C(C)C=NC(=N1)[S](=O)(=O)C)=O)C2=NC(=NO2)C3CC3,6.575949668884277,-6.575949668884277,A0A8C6E7Q8,False
7EF4F875E56F935B_AA1AA622511F4B21_6035_UN,C[C@H]3[C@@H](COC2=C1C(=N[NH]C1=NC(=N2)C(F)(F)F)Br)N3C(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,6.576134204864502,-6.576134204864502,A0A8C6E7Q8,False
CE7419C85420A80C_8D2D4C3708761424_6029_UN,COCCCN(C1CC2CC1C3CCCC23)[S](C7=CC=C(C4=NN=C6[N]4N=C(C5=CC(=C(O)C=C5)O)CS6)C=C7)(=O)=O,6.576207160949707,-6.576207160949707,A0A8C6E7Q8,False
B7638F7479663B70_CF1C35ECA6656F00_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,6.576560020446777,-6.576560020446777,A0A8C6E7Q8,False
8EA3D3F8D45AA316_6B6BE5D258957CB6_6035_DP,N1C5CCC1CC(OC3=CC=C(C2(CC(C(OC)=O)C2)OCC#C)C=C3)(CC4=NC(=CS4)C(C)(C)C)C5,6.576968193054199,-6.576968193054199,A0A8C6E7Q8,False
9EC1D16FB2A7CB19_9EA440CE4CE210D6_6041_UN,CC6CCN(CC1=NC5=C(C(=N1)NC2CC3CCC(C2)[S]3(=O)=O)C4=C(CCC4)S5)CC6,6.577102184295654,-6.577102184295654,A0A8C6E7Q8,False
B2FBF046D2D31D42_AC26CEA743BBB4D2_6038_UN,C[Si](C)(C)C#CCOC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl,6.577263832092285,-6.577263832092285,A0A8C6E7Q8,False
06D9DDC60F0D2E7D_689F748A9757FE0A_6038_UN,CC(C)C1=NOC(=N1)C(NC(=O)C2=N[N](C(=C2)C3=CC=CS3)C4=C(C=C(C=C4)F)F)C5CCOCC5,6.577324867248535,-6.577324867248535,A0A8C6E7Q8,False
5BB921B77CCFB012_4942020FA08EA087_6041_UN,C2(=C1C(=CSC1=NC(=N2)C3CC3)C4=CC=CC=C4)NC6=C5C=NC=CC5=C(C=C6)OC7=CC=C(C=C7)F,6.577571868896484,-6.577571868896484,A0A8C6E7Q8,False
EEAC702747CE836D_A872C4F8A7F27559_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC=C([S](CCCC(O)=O)(=O)=O)C=C4)(=O)=O,6.5778703689575195,-6.5778703689575195,A0A8C6E7Q8,False
35C6E40572DA3ABA_1AC4549678E66A23_6038_UN,CCOC1=CC=C(C=C1)N[S](=O)(=O)C2=C(C=CC(=C2)NC(=O)C5CCC4=NN=C(C3CC3)[N]4C5)C,6.578556537628174,-6.578556537628174,A0A8C6E7Q8,False
4D5BD9FC410E6C18_C53C41B43A2016BD_6029_UN,CN(C1CCN(CC1)C2=CN=C(C=C2)C(F)(F)F)[S](C3=CC(=C(C=C3)C[S](=O)(=O)Cl)F)(=O)=O,6.579301357269287,-6.579301357269287,A0A8C6E7Q8,False
ADDD964673312C9A_03105C261256BBD5_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC(=CC=C4)C6=C5C(NNC(C5=C7CCC[N]67)=O)=O,6.579842567443848,-6.579842567443848,A0A8C6E7Q8,False
D1A50E4855EC2F95_4195AA1C7AA6599C_6039_UN,COCCOC2=C(C=C1OCOC1=C2)COCC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,6.579905986785889,-6.579905986785889,A0A8C6E7Q8,False
CEFE8E5FEE3886BB_20DD372A982DE212_6031_UN,O(C(=O)C1=C2C(=CC(=C1)F)[NH]C(=N2)CCl)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,6.579975128173828,-6.579975128173828,A0A8C6E7Q8,False
AB4E96506A9DF37B_803A2532D4DAF6F4_6041_UN,COC1=C(C=C(C=C1)C#C)NC2=C(C(OC)=O)SC3=C2CCC(C3)C(C)(C)C,6.580039024353027,-6.580039024353027,A0A8C6E7Q8,False
78981FBBE78DA938_59D26347033707A5_6029_UN,CC5CCC(N[S](C4=CC=C(C=CC2=NC(=C1C3=C(SC1=N2)CCCC3)Cl)C=C4)(=O)=O)C(C5)N7CCC6=C(C=CC=C6)C7,6.580203533172607,-6.580203533172607,A0A8C6E7Q8,False
B60DD92F2740AB6C_A0D1008DFD6C9FAC_6038_UN,C[C@H](NC(C1=C(C=NC(=N1)C(C)C)[N]2N=C(C)C=C2C)=O)C3C4=C(CCC3)C=CC=C4,6.580324172973633,-6.580324172973633,A0A8C6E7Q8,False
54B48B19291BB981_1F170712601B5CA0_6041_UN,CCC1=NC(=NC(=C1)C)NC2=CC=C(C=C2)C4=C3C(NNC(C3=C5CCC[N]45)=O)=O,6.58035135269165,-6.58035135269165,A0A8C6E7Q8,False
90261089865C73F1_DFC6F581D408EB7B_6031_UN,O(C(=O)CCCC1=NN=C(O1)C2=C(C=C(C=C2)Cl)Cl)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,6.580452919006348,-6.580452919006348,A0A8C6E7Q8,False
D21ECE7B8F05CFC0_D22393F9FEB9CFBF_7005_UN,N2=C(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)[NH]C3=C(C=CC=C23)C#N,6.580600738525391,-6.580600738525391,A0A8C6E7Q8,False
DB0E6E40BEA1E1D1_5BD36B819DAFE60F_6038_UN,O(CC1=CC(=C(C=C1)F)C2=C(C(=CC=C2)F)F)C([C@@H]3[C@H](CN(C(C)(C)C)CC3)C4=C(C=C(C=C4)F)F)=O,6.580805778503418,-6.580805778503418,A0A8C6E7Q8,False
406723114D6860F8_C32D4BAB9FDCB2B0_6038_DP,N4CCC3(CCC(NC(=O)C1CCCN1C(=O)C2=CC=C(S2)[N](=O)=O)CC3)CC4,6.5809326171875,-6.5809326171875,A0A8C6E7Q8,False
33B7B72A6E3B6F9C_A1D3532EFAC15B96_6038_UN,O(C(CC1CCCC1)C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)C6=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N6,6.581005096435547,-6.581005096435547,A0A8C6E7Q8,False
B63DD9F520BC1A21_2D49296FD71C8996_6029_UN,COC1(CCC1)C(N[S](C2=C(C(=C(C(O)=O)C(=C2F)F)F)F)(=O)=O)C(=O)O,6.581114292144775,-6.581114292144775,A0A8C6E7Q8,False
F5716720288840FA_8D87D025C57921A4_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(=O)[C@H]3[C@@H](CN(C3)C4CCOCC4)C5=C(C=C(C=C5)F)F,6.581165313720703,-6.581165313720703,A0A8C6E7Q8,False
4F8071C55F318A93_531E639C2B6FE151_6029_UN,CC(N[S](C2=C(C=C1C(=C(C(=NC1=C2F)Cl)C#N)Cl)Cl)(=O)=O)C(N3CCCC3)C4=CC=CC=C4,6.581343650817871,-6.581343650817871,A0A8C6E7Q8,False
263580E6409E5D4A_16C57D70B6FC89FA_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N2CC(C(F)(F)F)CC(C2)C(F)(F)F,6.581544876098633,-6.581544876098633,A0A8C6E7Q8,False
56E4532328D6F0F4_73E5B64E6D03A75C_6038_UN,CCC1CCCC1NC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,6.581582069396973,-6.581582069396973,A0A8C6E7Q8,False
37E4BEF0BE1335A5_FDECE418ED0FE38D_6038_UN,C[C@@H](OC(=O)C1N(CC2=C(C1)N=C[NH]2)C(=O)OCC3C5=C(C4=C3C=CC=C4)C=CC=C5)C6=CC(=C(C=C6)[N]7C=CC=N7)F,6.582126617431641,-6.582126617431641,A0A8C6E7Q8,False
8A17B93EFA0D2234_EBD9146037D12CF7_6041_UN,O=[N](=O)C7=CC1=C(N=CN=C1N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)S7,6.582418441772461,-6.582418441772461,A0A8C6E7Q8,False
AABC1009B0168065_08FB65C091750F98_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC5=CC6=C(C=C5)C=CC(=C6)B(O)O,6.58267879486084,-6.58267879486084,A0A8C6E7Q8,False
19BC53DE1034DBA4_420A6AC7F3A5FAF8_2201_UN,ClC3=CC(=C2CC1=C(C4=C(N=C1C2=C3)SC5=C4CCC5)C6=CC=C(C=C6)Cl)Br,6.583138465881348,-6.583138465881348,A0A8C6E7Q8,False
01D5AEDE7209EC99_4D9036A74E523F1A_6038_UN,CCOC5(OCC)C(NC(C2=C1C=CC=CC1=NC3=C2CC(C)CC3=CC4=CC=C(C=C4)N(C)C)=O)CCC6=C5C=CC=N6,6.58336067199707,-6.58336067199707,A0A8C6E7Q8,False
981D2B8FBED28731_C8C7ED6EABE61666_7015_UN,N(C2CC1CCOCC1CC2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,6.583540439605713,-6.583540439605713,A0A8C6E7Q8,False
87AEA24FE4F6D9CE_66C89EAFD1234251_6035_UN,COC1=CC=C(C=C1)C2NN=C(C2OC4=CC3=C(C=CC(=C3)B(O)O)C=C4)C5=C[NH]C6=C5C=CC=C6,6.583889961242676,-6.583889961242676,A0A8C6E7Q8,False
5530E1E0C47131F5_B3116E3B13B309CF_6041_UN,COC(=O)C1=C(C(=CC=C1)N[C@@H]6CCCN(C(C2=CC3=C(C(=C2)OC)[N](C(=N3)C4=CC5=C([N]4CC)N=CC=C5)C)=O)C6)C#N,6.58418607711792,-6.58418607711792,A0A8C6E7Q8,False
F08522F647FF9AF0_92C1F2BBE68D504B_6038_UN,CC4CC(OC(C(C)SC2=CC(=C(C#N)C3=NC1=C(C=CC=C1)[N]23)C)=O)C5=C4C(=CC=C5)C,6.584625244140625,-6.584625244140625,A0A8C6E7Q8,False
7440A23E0051107A_9CA647A924D2437A_6041_UN,COCOC1=CC(=C(C=C1)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)C#N,6.584744453430176,-6.584744453430176,A0A8C6E7Q8,False
7DBB8461F5E28EA6_E225B4DBA9F56AC9_6038_UN,CC(C)CC(CNC(=O)C1=C(C(=C(C(=N1)Cl)Cl)Cl)Cl)CC(=O)OCCOC(C)C,6.584857940673828,-6.584857940673828,A0A8C6E7Q8,False
