molecule,smiles,raw_score,weighted_score,protein,is_target
86BA4A64E9C18E63_D5517BA3FEC81ABF_7015_UN,ClC1=CC7=C(C=C1)[C](=[C]2CC[N](CC2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5)C6=C(C=CC=N6)CC7,7.293351173400879,-5.470013380050659,A0A6G1AYI9,False
85ED75437E2A7DA5_B00BAABFAEB0A6E0_6039_UN,O(C2CCC1C(CCCC1C2)C(=O)O)CCCCCCCCCCCCCCC,7.293390274047852,-5.470042705535889,A0A6G1AYI9,False
136D624AFE16343A_69F7EE1AE46FD6FB_6041_DP,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)N[C@@H]4CC(C(O)=O)C[C@@H]4[N]5C=C(N=N5)C(C)(C)C,7.293432235717773,-5.47007417678833,A0A6G1AYI9,False
91AE99D2876A57CA_D4D8CE92F6BF3E41_6031_UN,CC1=NC2=C(C=N1)CC(CC2)C(=O)OCC3=CC(=C(OC)C=C3)B(O)O,7.293842315673828,-5.470381736755371,A0A6G1AYI9,False
609EDB735AFABEF7_D47AB56408715A12_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N[C@@H]2CCN(C(C)(C)C)[C@H]2C3=CC(=C(C=C3)Cl)F,7.293882846832275,-5.4704121351242065,A0A6G1AYI9,False
8F4CC399E687FFE0_672CCE7AC998A88C_6038_UN,CC1=CC(=C(C=C1)[S](=O)(=O)C)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,7.294116020202637,-5.4705870151519775,A0A6G1AYI9,False
365B7C4C9E0C8FF7_7183E639205E1F01_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(CCCCCCCCCCCCCCCC)=O,7.294116497039795,-5.470587372779846,A0A6G1AYI9,False
78E7D968DC36398F_B1F0B5BB878D7F47_7009_UN,N([S](=O)(=O)C1=CC2=C(C=C1)N(CC2)C(=O)CCl)C(C3=C(SC(=C3C#N)C)C)=O,7.294584274291992,-5.470938205718994,A0A6G1AYI9,False
7EAEC623655E13A7_304E57324ED0F87A_7009_UN,N([S](=O)(=O)C1=CC2=C(C=C1)NC(=O)C2)C(C3=C(C)N=C(S3)C4CN(CC4)C(=O)OCC5C7=C(C6=C5C=CC=C6)C=CC=C7)=O,7.294620990753174,-5.47096574306488,A0A6G1AYI9,False
8F2FA36A12B075CC_501043E4C990A18B_6031_UN,COC1=CC(=C(C=C1)C2=CC(=C(C=C2)C(=O)OC[C@@H]6C=C[C@H]([N]3C=NC4=C3N=C(N)N=C4NC5CC5)C6)F)F,7.294878005981445,-5.471158504486084,A0A6G1AYI9,False
7C79EBF6C50E27EF_9AEF7BE014E87D88_6038_UN,N(C1=CC(=C(C=C1)SC2CCCC2)F)C(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,7.295186519622803,-5.471389889717102,A0A6G1AYI9,False
607083BB0AC90FAA_D0A78933F80C5B10_6038_UN,CCC1CCCCC1NC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.2953901290893555,-5.471542596817017,A0A6G1AYI9,False
E1C1F577BA593922_6494BC5170934CD3_6039_UN,CC1=CC(=CS1)C(OCC(NC2=NC(=CS2)C3=C(C=CC(=C3)F)F)=O)C4=N[N](C(=C4)C)C,7.295446395874023,-5.471584796905518,A0A6G1AYI9,False
E9E3C641E9BEFE31_CAFC7E297FBBA4C0_6029_UN,CC(C)[N]1N=CC2=C1CCCC2N[S](C3=CC=CC(=C3)C[B-](F)(F)F)(=O)=O,7.295536041259766,-5.471652030944824,A0A6G1AYI9,False
225A0EBC8500D50D_5893FED2C98F6BFD_6038_UN,CC(C)C5CCCC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5,7.296032905578613,-5.47202467918396,A0A6G1AYI9,False
9AD77F1B3C9573F6_CE600DDD8B976DF4_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NCCCCCCCCCCCCCCCCCC,7.2963337898254395,-5.47225034236908,A0A6G1AYI9,False
558FBA463E1EA439_41B6FB4D7F085ADC_6038_UN,C[S](=O)(=O)CC1=C(C=C(C=C1)F)CNC(=O)C2=N[N](C3=C2CCC3)C4=C(C(=CC=C4)Cl)F,7.296551704406738,-5.472413778305054,A0A6G1AYI9,False
AA246A03F7F32A1F_0F17546A3597A430_6041_UN,C1(=N[NH]C=C1C#N)NCCCCCCCCCCCCCCCCCC,7.297286510467529,-5.472964882850647,A0A6G1AYI9,False
551705D2517E7363_8B6405E8203097B8_6031_UN,CN(CC(=O)N1CCCC(C1)C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br)C4=NC=C(C=C4)Cl,7.297414779663086,-5.4730610847473145,A0A6G1AYI9,False
C578FD75AAA94F49_16DB68D3AF05194F_6038_UN,O(C(CCC#C)CCC1=CC=CC=C1)C(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4,7.297540187835693,-5.47315514087677,A0A6G1AYI9,False
95542E7108106EAA_E397FF6FB787641E_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC[C@@H]4C[C@@H](CN4C5=CC=NC(=N5)N(C)C)F,7.297808647155762,-5.473356485366821,A0A6G1AYI9,False
43E88A59276BD3EF_AF771CC5963AB4C1_6029_UN,C1C2(C1)C5=C(CN(C2)[S](C3=CC=CC(=C3)C4=C(C)C(=NC(=N4)Cl)Cl)(=O)=O)C=CC=C5,7.298304557800293,-5.47372841835022,A0A6G1AYI9,False
4D3BD75CF7173337_4EBEFBC0D52E3E0B_6004_UN,CC(O[Si](C)(C)C(C)(C)C)C1=N[N](C(=N1)C2=C([N](C)N=C2)C#N)COCC[Si](C)(C)C,7.298338890075684,-5.473754167556763,A0A6G1AYI9,False
80367FAC3BA5748F_B3B4CAA57DBE8BF5_6041_UN,CC1=C(C=C(C=C1)NC2CC(CCC2C(C)C)C)N3CCN(CC3)C(=O)CC#N,7.298440933227539,-5.473830699920654,A0A6G1AYI9,False
5D6C9BF31E7DBC41_847001EEE393A9D2_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,7.298652648925781,-5.473989486694336,A0A6G1AYI9,False
37E4BEF0BE1335A5_FDECE418ED0FE38D_6038_UN,C[C@@H](OC(=O)C1N(CC2=C(C1)N=C[NH]2)C(=O)OCC3C5=C(C4=C3C=CC=C4)C=CC=C5)C6=CC(=C(C=C6)[N]7C=CC=N7)F,7.298741340637207,-5.474056005477905,A0A6G1AYI9,False
20A0CD2C22A95033_9CAE78DBEDC11A88_6038_UN,O(CC1=CC(=C(C=C1)F)C2=C(C(=CC=C2)F)F)C(C3=NC(=C(C(=N3)C)C)N4C[C@H](N(C)C)CC4)=O,7.298924446105957,-5.474193334579468,A0A6G1AYI9,False
069CD61EE5C6FC9C_237D9A07BD89DB4E_6038_UN,O(C1CC2CCC(C1)[S]2(=O)=O)C(C3=CC(=C(C(C)(C)C)S3)[S](=O)(=O)Cl)=O,7.2989654541015625,-5.474224090576172,A0A6G1AYI9,False
1D3A42D7319E3FC6_E2E55D50A8F9931B_6038_UN,CC(C)CC(C)(C)CNC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F,7.299323081970215,-5.474492311477661,A0A6G1AYI9,False
0F99056A2FA8FB09_A175565D840685C5_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(C3=C[N](C(C)(C)C)N=C3C4=C(C=C(C=C4)F)F)=O,7.299488544464111,-5.4746164083480835,A0A6G1AYI9,False
9760EB8560BB4B92_32B4DBE466B5A324_6038_UN,C[N]1N=C(N=N1)N[S](=O)(=O)C2=CC(=CC=C2)NC([C@@H]3[C@H](CN(C(C)(C)C)CC3)C4=C(C=C(C=C4)F)F)=O,7.299760818481445,-5.474820613861084,A0A6G1AYI9,False
C28AB748673C3EEC_E1AF4D68F81D6C45_6028_UN,C(N1CCN(CC1)[S](C2=NC5=C(C(=C2)C3=CC=CC=C3)C=C4OCCOC4=C5)(=O)=O)C6=CSC(=N6)C7=CC=CC=C7,7.299975872039795,-5.474981904029846,A0A6G1AYI9,False
40F5DDD402B764B8_26BA5FD921A0D4F5_6038_UN,CCC1CCCC1NC(C2=C(C)[N](N=N2)C4=C3CCN(CC3=CC=C4)[S](=O)(=O)C)=O,7.300339221954346,-5.475254416465759,A0A6G1AYI9,False
40EBC0049BE63C96_1D72896819208AC9_6038_UN,C[N]1C=CC(=N1)N5CCCC(NC(C(C)SC3=CC(=C(C#N)C4=NC2=C(C=CC=C2)[N]34)C)=O)C5=O,7.30051326751709,-5.475384950637817,A0A6G1AYI9,False
175A84180DC64F1E_1AE2CBFEFA3FD929_6029_UN,C(N(CC1=CC=CC=C1)C2C3CN(CC23)[S](C5=N[N]4C=C(N=C4S5)C6=CN=CC=C6)(=O)=O)C7=CC=CC=C7,7.300719261169434,-5.475539445877075,A0A6G1AYI9,False
837777804B699F04_3CB77D891481DFEA_6041_UN,OC(=O)C1=C(C(=CC(=C1)NCC2CCC[N]3C2=C(C(N(C)C)=O)C=N3)F)F,7.300792217254639,-5.475594162940979,A0A6G1AYI9,False
55584056C8C2C9E4_236411815A1DE36B_6031_UN,O(C(=O)C1=CC=C([N]2C(=NN=C12)N3CCOCC3)C(F)(F)F)CC4=CC(=C(OC)C=C4)B(O)O,7.301174640655518,-5.475880980491638,A0A6G1AYI9,False
8F41C2EEF0E6C33A_077FDCA74658FA77_6038_UN,COC1=C(C=C(C=C1)C3(CNC(C2CCCC2[S](C)(=O)=O)=O)CCCCC3)OC,7.301184177398682,-5.475888133049011,A0A6G1AYI9,False
13A9D094931E5113_CDA82AC3AD3355A4_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)C2CCCCC2)C(=O)C4=C3CN(CC[N]3C(=N4)C(F)(F)F)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,7.301413059234619,-5.476059794425964,A0A6G1AYI9,False
95DED4549FA4D88F_6C90CF2A1E2630F1_6029_UN,C[S](=O)(=O)C1=CC(=CC=C1)C(N[S](C4=C[N]2C(=NC(=C2)C3CCOCC3)C(=C4)F)(=O)=O)C5=CC=CC=C5,7.301530838012695,-5.4761481285095215,A0A6G1AYI9,False
184EC385A87C6B44_D19C1B8F91122D96_6038_DP,N3CC(COC([C@@H]1[C@H](CN(C(C)(C)C)CC1)C2=C(C=C(C=C2)F)F)=O)(C3)C#N,7.301930904388428,-5.476448178291321,A0A6G1AYI9,False
FA6E016E688D4016_70B94E2926D1185C_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C4=CC(=C3OCCN(CC3=C4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7)C(O)=O)(=O)=O,7.302298545837402,-5.476723909378052,A0A6G1AYI9,False
AE7B6A6D95ED5E5C_E005E66FFFAF3B7D_6038_UN,COC1=NC(=CN=C1)CNC(C3=CC(=C(N2CC(CC(C)C2)C)C=C3)[N](=O)=O)=O,7.3023505210876465,-5.476762890815735,A0A6G1AYI9,False
D348FEAA97A119C1_09CC1DC5BDE05DBB_6038_DP,CC(C)C(N2CCC(NC(=O)C1=C(C(=C(C=C1F)F)F)F)C2=O)C(=O)O,7.30255126953125,-5.4769134521484375,A0A6G1AYI9,False
6D28BD60CDE38531_F7C8E12BBB8F762B_6038_UN,COC(=O)C2=C1[N](CCCC1)N=C2CNC(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)F)F,7.302868843078613,-5.47715163230896,A0A6G1AYI9,False
888D2DA09CC62F42_6F10A8216D07D02E_6034_UN,BrC1=CC2=C(C=C1)N(C3=C2CSCC3)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.303061008453369,-5.477295756340027,A0A6G1AYI9,False
C8665673D020E7EA_1C368067B8B16162_6038_UN,OB(O)C1=C(C=CC=C1)OC(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=C(SC(=C4)C)C)=O,7.303501129150391,-5.477625846862793,A0A6G1AYI9,False
638CEB00615F9D7A_CC054C5C3944AD34_6038_UN,O(CC1CC(C1)C2CC2)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.303518772125244,-5.477639079093933,A0A6G1AYI9,False
F86558F2FD846C16_6FBBA220067E14AD_6041_UN,C2(=C1C=CN=CC1=NC=C2C#N)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.303628921508789,-5.477721691131592,A0A6G1AYI9,False
EF2F271E158B1551_ECAA8041B989F9F4_7015_UN,C3CN2[C@H]1CN(C[C@H]1CC2C3)[S](C4=CC=C(CCCCCCCCCCCC)C=C4)(=O)=O,7.303709030151367,-5.477781772613525,A0A6G1AYI9,False
898A0C4F23B8DBEF_9808E07DEE9EF2A9_6039_UN,C[C@@H](OCC(N3C(C2CCCC(=CC1=CC=C(F)C=C1)C2=N3)C4=CC=C(C=C4)F)=O)C5=C(C6=C(S5)C=CC=C6)C,7.3037543296813965,-5.477815747261047,A0A6G1AYI9,False
4D5BD9FC410E6C18_C53C41B43A2016BD_6029_UN,CN(C1CCN(CC1)C2=CN=C(C=C2)C(F)(F)F)[S](C3=CC(=C(C=C3)C[S](=O)(=O)Cl)F)(=O)=O,7.304015159606934,-5.4780113697052,A0A6G1AYI9,False
1FAFCC23C2ED0999_31730BC8AB189576_6038_UN,CC(C)(CNC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=CN=CC=C4,7.30440616607666,-5.478304624557495,A0A6G1AYI9,False
3B5D8FDD62AE602D_CF135CCD3A60708C_6041_UN,COC1=CC(=CC=C1)N(C)C2=NC(=NC=C2)NC3=CC(=CC=C3)C5=C4C(NNC(C4=C6CCC[N]56)=O)=O,7.304436683654785,-5.478327512741089,A0A6G1AYI9,False
3C722F8A31C1AB26_7F0AB40BE45ED292_6038_UN,COCC(OC(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC(=C(C=C4)Cl)Cl)CN5CCSC(C)(C)C5,7.3047943115234375,-5.478595733642578,A0A6G1AYI9,False
58150361CD972BC5_BEF99083205B2361_6029_UN,N#[N]=NCC1OCCN(C1)[S](C5=CC=C(C2=NN=C4[N]2N=C(C3=CC(=C(O)C=C3)O)CS4)C=C5)(=O)=O,7.305060863494873,-5.478795647621155,A0A6G1AYI9,False
0B19E4CAFA891C68_4C2B42BFD958B14A_6039_UN,O(C[C@@H]1CC[C@H](C1)C2=CC=CC=C2)CCCCCCCCCCCCCCCCCC,7.305196762084961,-5.478897571563721,A0A6G1AYI9,False
2B0B5258A4DDEE0A_5395463A54D9BAEB_6035_UN,CC(C)(C)C3=NC=C(COC2=C(C(C1=CN(C(C)C)C(C(=C1)C#N)=O)=O)C=C(C=C2)F)S3,7.305812358856201,-5.479359269142151,A0A6G1AYI9,False
278A262D5724AFD1_A0C5FB3F35A99BEE_6035_UN,C[S](=O)(=O)[C@@H]1C[C@]1(COC2=CC(=CC=C2)C3=NC(=C([NH]3)C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=C(C=C6)C7=CC=CC=C7)C#N,7.305996417999268,-5.479497313499451,A0A6G1AYI9,False
F0600E29FB3EDA13_A4F596822B4732FF_6026_UN,CC1=C(C(=C(C(=C1C)C)[S](=O)(=O)N2CC3=C(CC2)N=C(S3)C4=CC=CC=C4)C)C,7.306360244750977,-5.479770183563232,A0A6G1AYI9,False
612F38F59B9BBE87_78F351426CF00091_6041_UN,CC1=C(C=C(C=C1)C2=N[NH]C=C2NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F)C,7.306617736816406,-5.479963302612305,A0A6G1AYI9,False
E78F42FAD78C826A_F9241C1B880469FE_6026_UN,COC1=C(C=CC=C1)[N]2C=C(C=N2)[S](=O)(=O)NC4CCC3=NC(=C[N]3C4)C5=C(C=CC(=C5)F)F,7.307246685028076,-5.480435013771057,A0A6G1AYI9,False
A10A394970291B9F_788E7DFDCFF478EF_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NCC2CC(CCC2C(C)C)C,7.307765483856201,-5.480824112892151,A0A6G1AYI9,False
01F2DC0355D75DFF_DBC3AE32B8C69DED_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C([C@@H]2CN(C[C@H]2C3=C(C)[N](N=C3)C)CC4=CC=CC=C4)=O,7.308441638946533,-5.4813312292099,A0A6G1AYI9,False
87AEA24FE4F6D9CE_66C89EAFD1234251_6035_UN,COC1=CC=C(C=C1)C2NN=C(C2OC4=CC3=C(C=CC(=C3)B(O)O)C=C4)C5=C[NH]C6=C5C=CC=C6,7.309295177459717,-5.481971383094788,A0A6G1AYI9,False
B34F3CDA1715DDA0_9C9513BDE6117D8B_6038_DP,COC(=O)C1=C(C2=C(S1)CNC2)NC(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC=C(OC)C=C6)C(C)(C)C)=O,7.310347080230713,-5.482760310173035,A0A6G1AYI9,False
66090AFCE21BFFFD_1C97286149DFB604_6029_UN,CC1=C(SC(=N1)C2CN(CCC2)[S](C3=CN=C(C=C3)C4(CCOCC4)C#N)(=O)=O)C(=O)O,7.310412406921387,-5.48280930519104,A0A6G1AYI9,False
8A17B93EFA0D2234_EBD9146037D12CF7_6041_UN,O=[N](=O)C7=CC1=C(N=CN=C1N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)S7,7.3105340003967285,-5.482900500297546,A0A6G1AYI9,False
8101B60E6FDE5755_5B297BC14FB2C614_6038_DP,N1CC(C1)C3=NN=C(CNC(C2=C(NC(C(C)C)=O)SC(=C2C)C)=O)S3,7.310595512390137,-5.4829466342926025,A0A6G1AYI9,False
482254832FBC17E0_D467A0001CFB4A9D_6041_DP,CCN5CCC1=C(C=CC=C1N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C5C,7.310718536376953,-5.483038902282715,A0A6G1AYI9,False
387F55552FB85B39_2AC625698255F3DC_6038_UN,N(C1=CC=C(C=C1)OC3=C2C=CC=CC2=NC=C3)C(=O)C5=C4C(=NOC4=NC(=C5)C6=CC=CS6)C7CC7,7.310827732086182,-5.483120799064636,A0A6G1AYI9,False
B57B59D5634E8CCA_944E5D011D006A6F_6028_UN,N(C1=CC2=C(C=C1)N=C(S2)C3CC3)[S](C4=C(C(=CC(=N4)C5=CC=CS5)C6=CC=CC=C6)C#N)(=O)=O,7.3108391761779785,-5.483129382133484,A0A6G1AYI9,False
219828CC318F4C0C_4192A2572CDF53D2_6038_UN,CC(C)C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC(=CC=C4)[N](=O)=O)C5=NC(=NO5)C6CC6,7.31109619140625,-5.4833221435546875,A0A6G1AYI9,False
FC526046168DB83E_D07A6BDF081A217E_6041_UN,CC1=CC(=N[N]1C)NC4=CC=C(C3=C2C(NNC(C2=C[N]3C)=O)=O)C=C4,7.311370372772217,-5.483527779579163,A0A6G1AYI9,False
D8105CDD194B4D34_46C1C0C82A3CFD08_6038_UN,N(C1=CC=C(C=C1)OC3=C2C=CC=CC2=NC=C3)C(C7=CC=C(C6=NC5=C(C4=C(CC(CC)CC4)S5)C(N6)=O)C=C7)=O,7.312065124511719,-5.484048843383789,A0A6G1AYI9,False
11B7DB7D5B8CB2A0_81E6AA81BEA0C869_6041_UN,OC(=O)C1=C(C=C(C=C1F)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C)F,7.312087535858154,-5.484065651893616,A0A6G1AYI9,False
ACCEE92A5256D09D_8F08AF5F33FDD5C0_6028_UN,CCOC(=O)C2=CC1=C(C=C(C=C1Cl)Cl)N2[S](C3=NN=C([N]3C4=CC=CC(=C4)C(F)(F)F)C5=CC(=CC=C5)[S](=O)(=O)N6CCOCC6)(=O)=O,7.312154769897461,-5.484116077423096,A0A6G1AYI9,False
413E124074297208_EBBBE5926FFFA7DA_6038_UN,C[S](=O)(=O)C1=C(C=CC=C1)COC(C3=C2C=CC=CC2=NC4=C3CC(C(C)(C)C)CC4=CC5=CC6=C(C=C5)OCO6)=O,7.3124098777771,-5.484307408332825,A0A6G1AYI9,False
334DCE926240ED85_2F94FF849FB1AF47_6041_UN,COC1=CC(=CC=C1)N(C)C2=NC(=NC=C2)NC[C@@H]3C[C@@H](CN3C4=CC=NC(=N4)N(C)C)F,7.3125691413879395,-5.484426856040955,A0A6G1AYI9,False
B7AF4593804A96C0_EA4946217C5B866F_6038_UN,CC1=C(C=C(C=C1)C(NC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)CCC5=CC=CC=C5)F,7.312638282775879,-5.484478712081909,A0A6G1AYI9,False
FFF460F4EA81BAFB_A40F861F62E57542_6041_UN,CC1=NC4=C(C(=N1)NC2CC3=C(CC2)N=CC(=C3)[N](=O)=O)C=C(S4)C5=CC=CC=C5,7.31264591217041,-5.484484434127808,A0A6G1AYI9,False
B065BD9912DE09F6_91CFFCCD3672288B_6039_UN,O(C(CCC(=O)O)C1=CC2=C(C=C1)NC(=O)CC2)CC3=CC=NC(=N3)C4=CC=C(F)C=C4,7.313023567199707,-5.48476767539978,A0A6G1AYI9,False
02F7AEDB26E1C856_1CBC023F2880DB2E_6038_UN,O(C1=C(C(=CC(=C1)F)F)[N](=O)=O)C(C3=CC(=C(N2CC(CC(C)C2)C)C=C3)[N](=O)=O)=O,7.313187599182129,-5.484890699386597,A0A6G1AYI9,False
15B4692D2F7169CB_ADF416771F7D2212_6031_UN,O(C(=O)C1=C[N]2C(=N1)C(CCC2)NC(=O)OCC3C5=C(C4=C3C=CC=C4)C=CC=C5)CC[S](F)(F)(F)(F)F,7.313190460205078,-5.484892845153809,A0A6G1AYI9,False
DDD178958D14FAB4_F2FA683C1A4511E7_6029_UN,CO[C@H]1CN([C@@H](C1)C2=NN=C3CCC[N]23)[S](C4=CC=CC(=C4)C[B-](F)(F)F)(=O)=O,7.31353235244751,-5.485149264335632,A0A6G1AYI9,False
30406F6AE6C0413F_931A2C804FB24682_6039_DP,CC1=NC(=CS1)C(COCCCCCCCCCCCCCCCCCC)N,7.313883304595947,-5.4854124784469604,A0A6G1AYI9,False
30406F6AE6C0413F_044B3FFBB6B1B7A7_6039_DP,CC1=NC(=CS1)C(COCCCCCCCCCCCCCCCCCC)N,7.313883304595947,-5.4854124784469604,A0A6G1AYI9,False
A939F1119B850567_449276319F68468C_6031_UN,CC3CCCC(CC(C(=O)OCC(C)NC1CCCC1[S](=O)(=O)C)C2=CC=CC=C2)C3,7.314034938812256,-5.485526204109192,A0A6G1AYI9,False
FD17584B55BA7675_EA3AB2E919E39FAD_6029_UN,COC1=CC2=C(C=C1)[N](C3=C2CCN(C3C(=O)O)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)[S](C8=CC7=C(C(=C(Cl)N=C7C=C8)C#N)Cl)(=O)=O,7.314313888549805,-5.4857354164123535,A0A6G1AYI9,False
012B41210D8BC15B_13EBCB90F3F0C78A_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(C2CCN(C(OCC(C)C)=O)CC2)=O,7.314392566680908,-5.485794425010681,A0A6G1AYI9,False
74D4663AD12FFF7E_375C138FE4859E69_6004_UN,C1(=C[NH]N=C1C2CCC2)C4=CC=C3C=CC=NC3=C4O[Si](C(C)(C)C)(C)C,7.314656734466553,-5.4859925508499146,A0A6G1AYI9,False
2ED56EDEFCB1965C_9BD7FA449F6919DB_7017_UN,CC2=N[N]1C=C(Br)C=NC1=C2[S](=O)(=O)N4CCC3=C(C(=C(O)N=N3)C(F)(F)F)C4,7.314842224121094,-5.48613166809082,A0A6G1AYI9,False
B3C703336A7419F6_E6CC620E6319FA77_6029_UN,CC1=N[N](C=C1C2=CC(=C(C=C2)F)C(=O)O)[S](C5=CC3=C(CC4=CC(=NN=C34)Cl)C=C5)(=O)=O,7.315619468688965,-5.486714601516724,A0A6G1AYI9,False
D1969B3D3E807F50_4D3234ADE6A65306_6038_UN,CC1=C(C=C(C=C1)COC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O)F,7.315728187561035,-5.486796140670776,A0A6G1AYI9,False
3D8E6359B3795119_C37E06482D23435F_6026_UN,COC1=C(C=C(C(=C1)F)[S](=O)(=O)N2CC(C(OC)=O)CC(C2)(OC)OC)F,7.316429615020752,-5.487322211265564,A0A6G1AYI9,False
6F160F070C8BC473_72A07BB872A2EE24_6031_UN,O(C(=O)C1=C(N=C(C=N1)Cl)Cl)CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C,7.316562652587891,-5.487421989440918,A0A6G1AYI9,False
D2A9591719F43116_699869EAB317CFD2_6031_UN,COC1=C(C=CC=C1)C(N)(C(=O)OCC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)C(F)(F)F,7.316746234893799,-5.487559676170349,A0A6G1AYI9,False
1D8059F63CCCD27F_1590098D9995C71E_6035_UN,O(C1C2CCC1C3CNCC23)C4=C(C=C(C=C4)F)C(=O)C5=CN(C(C(=C5)C#N)=O)C6CC6,7.316784858703613,-5.48758864402771,A0A6G1AYI9,False
BE1FDD7C0BE15683_6654236CA32BB758_7009_UN,CC1=C(N=CC(=C1)[S](=O)(=O)NC(=O)C3CCC2=C(C(=N[NH]2)C(F)(F)F)C3)C(F)(F)F,7.31696891784668,-5.48772668838501,A0A6G1AYI9,False
D001EA3B2420312C_92F3E9D2BE77A375_6038_UN,N(C2CN(CC1CC1)C(=O)C2)C(C(C3C(C4(CCC3C4(C)C)C)=O)=O)=O,7.317154884338379,-5.487866163253784,A0A6G1AYI9,False
D7CAF3CCD41AA191_9E3A2BD9D96409D7_6038_UN,COC1=NC4=C(C(=C1)CNC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)C=CC=C4,7.317475318908691,-5.4881064891815186,A0A6G1AYI9,False
D3F5C8916C8F5922_EF91B9C72FAD13D8_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCCCCOC2=CC=C(C(CC(C)(C)C)(C)C)C=C2)C4=C3CCC4)F,7.3174824714660645,-5.488111853599548,A0A6G1AYI9,False
1D1016D1A55A5836_EFC689DECC4D3154_6035_UN,O(C1CCCC(F)(F)C1)C2=C(C=C(C=C2)F)C(=O)C3=CN(C(C(=C3)C#N)=O)C4=NC=CS4,7.317496299743652,-5.488122224807739,A0A6G1AYI9,False
8A69CD5DC2D46BE2_94664C4753C53A74_6041_UN,COC1=CC=C(C=C1)C2=NC(=CC=N2)NC3CCN(CC3CC)[S](=O)(=O)C(C)C,7.317623615264893,-5.488217711448669,A0A6G1AYI9,False
1516BF8DF3FC5DCC_FE73D16C997EA0CC_6029_UN,N(C1=C(C=C(C=C1)F)OCCC(F)(F)F)[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,7.317708969116211,-5.488281726837158,A0A6G1AYI9,False
