molecule,smiles,raw_score,weighted_score,protein,is_target
8DC03CABC12B7900_C31770A1C82EF88C_6039_UN,CC(C)(C)[Si](C)(C)OCC#CCOCCCOCCOCCOC,5.58500337600708,-5.58500337600708,A0A8C0LIF4,False
E91FA4F10B3F7939_EFFF680327A7E224_6039_UN,O(C2=C1CNC(OC1=CC=C2)=O)CC(N(C(CC)C)C(C)CC)=O,5.588415622711182,-5.588415622711182,A0A8C0LIF4,False
6F6E2D1FE0ADFDA0_AC8B97522FCB4D46_6038_DP,CC(NC(C1CNC2(CC1)CCCCC2)=O)C(C)C3CCCCC3,5.590127468109131,-5.590127468109131,A0A8C0LIF4,False
C6FA13556E7E1532_A938FB564468D2CF_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(=O)C3=C[N](N=N3)C4CC4,5.592940807342529,-5.592940807342529,A0A8C0LIF4,False
DEE97A3B48D1ABEF_CE4CAD86C3B67F91_6038_UN,CC2OCC1(CCC(CNC(CSCCN(CC)CC)=O)O1)C2C,5.5933732986450195,-5.5933732986450195,A0A8C0LIF4,False
3CA09766F22E50B5_9B7B7DE9F27F50D8_6038_UN,N(C(C1CC1)C2CCCCO2)C(=O)[C@H]3[C@@H](OCCC3)C4=NC=C[NH]4,5.595459461212158,-5.595459461212158,A0A8C0LIF4,False
405D7BD14216F5B8_0779C6E5BC5A01F4_6038_UN,CC(C)C(NC(C(C)OCC1CC1)=O)C(=O)N(C)C2CCCCC2,5.596235275268555,-5.596235275268555,A0A8C0LIF4,False
0BD96A3215DDEB24_BC48FDBBCB039F73_6038_DP,NC1=NC=C(S1)C(OC(CN(CC)C(=O)C=C)=O)C2CCOCC2,5.596645355224609,-5.596645355224609,A0A8C0LIF4,False
75D95132BC384D26_B0B51D273C1FFE78_6041_UN,O=[N](=O)C2=C1N=CN=C(C1=CC=C2)NC(CC(OC(C)C)=O)C(C)C,5.600391387939453,-5.600391387939453,A0A8C0LIF4,False
92EB226F8401E0B3_DC011607D011D22E_6038_UN,CC(NC(=O)C1CCOC(O1)C2=CC=CC=C2)C3=NC(=CC=N3)N,5.602413177490234,-5.602413177490234,A0A8C0LIF4,False
17DA934A30599A63_429BCE8BF4A8ADBB_6038_UN,CC(NC(=O)CC1CCSCC1)C(N2CCCC2)C3=CC=CC=C3,5.606968879699707,-5.606968879699707,A0A8C0LIF4,False
B6993BF46E1267A8_85ABCF133C4A2882_6031_UN,O(C(=O)CC1CCCC2CC12)CC(=O)N(C3CC3)C4=CCCCC4,5.612160682678223,-5.612160682678223,A0A8C0LIF4,False
9049CFCA1A5D42C4_98A796A83BA5C972_6038_DP,CC(NC(CC2CC1CCNCC1CC2)=O)C(C)C3CCCCC3,5.615547180175781,-5.615547180175781,A0A8C0LIF4,False
633F0513E2FDBC73_49AC7EA0E8602964_6041_UN,CN1C(=O)NC(=O)C2=C1[NH]C(=N2)NC(C3=N[NH]C(=N3)C(CC)C)C,5.618167877197266,-5.618167877197266,A0A8C0LIF4,False
79DF1A0A488B853A_C2F2D9A275EF92FB_6041_UN,CC1=C(C(=CC(=C1)OCC(=O)O)C)NCCC2=NN=C([N]2C(C)C)S,5.618520736694336,-5.618520736694336,A0A8C0LIF4,False
AD4BF3E52F332AA0_0393059415CB0808_6038_UN,CCOC(=O)C1(C)CCCC1NC(CCCN(CCC)CCC)=O,5.620494842529297,-5.620494842529297,A0A8C0LIF4,False
74BC1C2F64278FEC_CB83FD9EBD1143A9_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3CCCCC3N,5.622171878814697,-5.622171878814697,A0A8C0LIF4,False
D48478860A8EB4C5_FB17010195836CBC_6031_UN,COC(=O)NCCC(=O)OCCCOCCOCCOCCOC,5.624164581298828,-5.624164581298828,A0A8C0LIF4,False
351D3C8925389085_353DB1CB17651506_6038_UN,C[C@@H]2C[C@@H](COC(C1CCCN(C(N(CC)CC)=O)C1)=O)CCO2,5.624475955963135,-5.624475955963135,A0A8C0LIF4,False
58F05CF8211A6FAA_B47F7DDBD2BDEC5D_6038_DP,N4CC(OC(=O)C1=CON=C1C2CCCO2)CC3(CCOCC3)C4,5.628878116607666,-5.628878116607666,A0A8C0LIF4,False
33BC6C8E1B2C679E_4E0447649F2685F3_6038_UN,CCC[C@H](NC(C23CC1(CC(CC(C)(C1)C2)C3)C)=O)CC(=O)OC,5.628993511199951,-5.628993511199951,A0A8C0LIF4,False
718E3A8E6D9FDE9E_477B379CE4D377F3_6038_DP,CC(NC([C@@H]1[C@H](CNC1)C2CCOCC2)=O)C(C)C3CCCCC3,5.630608081817627,-5.630608081817627,A0A8C0LIF4,False
092AD19FE70594B8_F30174742E3CA650_6038_DP,C[C@@H](NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)CC1=C[N](C)N=N1,5.631874084472656,-5.631874084472656,A0A8C0LIF4,False
34679B2742575AF9_5F0C691AB24BDFC8_6038_DP,O(C2C1CCOC1C23CCCCC3)C(C4CC4C5CCCNC5)=O,5.6344194412231445,-5.6344194412231445,A0A8C0LIF4,False
BA39978D470EC302_6F7D85D2FF0A678E_6031_UN,O(C(=O)C1=CC(=CC=C1)CNC2=NC=NC=C2)CC[N]3C(=C(C(OCC)=O)C(=N3)C)N,5.638988494873047,-5.638988494873047,A0A8C0LIF4,False
3539DC5A8D2B891C_0ADB760D581AB882_6038_UN,C[N]1N=CC=C1C(NC(=O)C2CCCCC(=O)C2)C3=CC=CC=C3,5.639841079711914,-5.639841079711914,A0A8C0LIF4,False
B5FE3238A035B082_E08BC36A87D590AF_6029_UN,COC(=O)[C@@H](C)ON[S](C1=CC=C(CN(C(CCl)=O)CC=C)S1)(=O)=O,5.641785144805908,-5.641785144805908,A0A8C0LIF4,False
346F40BC4CF7CEA5_E249D03DF7077253_6036_UN,COCCOCCOCCOCCCN(C(C)(C)C#N)[S](=O)(=O)C,5.643072128295898,-5.643072128295898,A0A8C0LIF4,False
47068AD5AD250857_CB8382A683214C3C_6038_UN,CC(OC(CC1C(=NN(CCC(C)C)C1=O)C)=O)CC2CCOC2,5.645421981811523,-5.645421981811523,A0A8C0LIF4,False
AF1434685F82D316_BB2BC6ADE6E9FBF5_6038_UN,CC(C)N(CCCNC(CC1=CN=C2C(C)CCC[N]12)=O)C(C)C,5.6478352546691895,-5.6478352546691895,A0A8C0LIF4,False
879A83E9400209D4_9BD38DE060EB8BD3_7019_UN,C(C2C1=C(C=CC=C1)OC3=C2C=CC=C3)=CC5=C(O)N=C4C=CC=CC4=C5,5.649683475494385,-5.649683475494385,A0A8C0LIF4,False
A0B7887F881738DF_6DB31A4B62B7099A_6039_UN,O(CCOCCOCCOCC#C)CCO[P](OCC)(=O)OCC,5.6558146476745605,-5.6558146476745605,A0A8C0LIF4,False
5AD16B82FA9039F3_ECB545AE1E65F6F8_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3([S](N)(=O)=O)CCC3)=O,5.65680456161499,-5.65680456161499,A0A8C0LIF4,False
AD201E86964A6D85_6496ABAAD61F60DC_7005_UN,N4=C(C2NC1CCCCC1CC2)[NH]C5=CC3=C(OCCCO3)C=C45,5.658786773681641,-5.658786773681641,A0A8C0LIF4,False
AD201E86964A6D85_9267F9BE3256890B_7005_DP,N4=C(C2NC1CCCCC1CC2)[NH]C5=CC3=C(OCCCO3)C=C45,5.658786773681641,-5.658786773681641,A0A8C0LIF4,False
2170237692A5C3D4_09F90C711628195E_7019_UN,CC(C)CCN(CCC(C)C)C(=O)C=CC1=C(C)N=C2SC=C[N]12,5.663818836212158,-5.663818836212158,A0A8C0LIF4,False
BD1BC205D8F300D8_2D805D177A013ECD_6038_UN,O(CC1(CC=C)CCC1)C(C2CCN(C(N(CC)CC)=O)CC2)=O,5.664441108703613,-5.664441108703613,A0A8C0LIF4,False
49C99C66C2C3ACC1_E12BE6F17BEB4B9B_6038_DP,N(C(C1CC1)C2CCCCO2)C([C@@H]3CCO[C@H]3C4CCNCC4)=O,5.664462089538574,-5.664462089538574,A0A8C0LIF4,False
8194A6D18A391CBC_D0F5EE1687B308DB_6035_UN,O(CCOCCOCC1CCCO1)C2=CC(=CC=C2)C(=O)N3CCCC3,5.665362358093262,-5.665362358093262,A0A8C0LIF4,False
55DEEB81D5C32845_13691EC19DA926FD_6038_UN,CC1=C(C=C(C=C1NC(=O)[C@@H]2C[C@]23CCCC4=C3C=CC=C4)F)F,5.667057514190674,-5.667057514190674,A0A8C0LIF4,False
77E861630D70901D_657A89BD5743EF1B_6038_UN,CC(C)N(CCCNC(C1=C(NC(C)=O)SC(=C1C)C)=O)C(C)C,5.667195796966553,-5.667195796966553,A0A8C0LIF4,False
44FFF6D75F290C37_2A22723E432BD5BB_6029_UN,COC(=O)CC[C@@H](N[S](C1=CC=CC(=C1)OCC(O)=O)(=O)=O)C(=O)OC,5.671575546264648,-5.671575546264648,A0A8C0LIF4,False
5D3C9B4493B814D0_4B2BC49A4FF6C674_6038_UN,CC(C)N(CCNC(C1=C(N=C2[N]1N=C(OC)C=C2)C)=O)C(C)C,5.679421424865723,-5.679421424865723,A0A8C0LIF4,False
2319E4CCCC47735D_0EFA08D462764018_6039_UN,O(CCN[S](=O)(=O)C(F)(F)F)CCC[Si](OCC)(OCC)OCC,5.682649612426758,-5.682649612426758,A0A8C0LIF4,False
B39CEDAB68D6C22B_71AAC5FC91EC0911_6038_DP,CC(C)C(NC(C(CC1CNC1)F)=O)C(=O)N(C)C2CCCCC2,5.682960033416748,-5.682960033416748,A0A8C0LIF4,False
51240F2CF4301203_7C484A32D0223248_6035_UN,COC1=CC(=C(C=C1)[C@H](C)OC2=C(CCC(OC)=O)C(=NO2)C)OC,5.6858439445495605,-5.6858439445495605,A0A8C0LIF4,False
9B21A379F7EEFEC0_43D5C3BC67CE8FAC_6039_UN,COCCOCCOCCOCCCOCCC(N(CC)CC)=O,5.688900947570801,-5.688900947570801,A0A8C0LIF4,False
21739619E8BA6F3A_3F141781FECA5FEA_6026_UN,[S](=O)(=O)(C1=CC(=CC=C1)CBr)NCC2=NN=C3[N]2N=C(OC)C=C3,5.695793628692627,-5.695793628692627,A0A8C0LIF4,False
F579D203DF83ED06_F7478BEE857BE7DC_6031_UN,CC(C)(C)CCC(C)(N)C(=O)OCCN1CC(C)(C)OC(C1)(C)C,5.697889804840088,-5.697889804840088,A0A8C0LIF4,False
490E8C56ABD020C3_F3A5DB3EBA9D399A_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCCOC3CCCCO3,5.699010848999023,-5.699010848999023,A0A8C0LIF4,False
BB20CCA80150039D_EE87EF52F759EA36_6038_UN,COC(=O)CCCCCSC(COCC(N(CC)CCOC)=O)=O,5.70463752746582,-5.70463752746582,A0A8C0LIF4,False
70070843623C6D21_8CC397752DDA7BE2_6039_DP,NC1=NC=C(S1)C(OCC(=O)N(CC=C)CC=C)C2CCOCC2,5.705841064453125,-5.705841064453125,A0A8C0LIF4,False
9B0B21E34B1D2078_27DD25659D4DB840_6038_UN,CC(NC(=O)C1CC2COCC(C1)C2=O)C3C(C3)C4=CC=CC=C4,5.7086052894592285,-5.7086052894592285,A0A8C0LIF4,False
FB328551DBB216C0_F12906B0F2D89CB1_6038_UN,O([C@@H]1CCN2[C@@H]1COC2=O)C(=O)[C@@H]3CCO[C@H]3C4=CC=C(C=C4)F,5.708899974822998,-5.708899974822998,A0A8C0LIF4,False
552A27FFEF7A58B9_7E19CEB725F568DD_6038_DP,N3CC(OC(C1(CC[S](N)(=O)=O)CCC1)=O)CC2(CCOCC2)C3,5.710740566253662,-5.710740566253662,A0A8C0LIF4,False
A76DFE5D5867A722_91FF4CFD2801DC32_6038_DP,CC(NC(C1CNCC1C2CCNCC2)=O)CN3CCCCCC3,5.712911128997803,-5.712911128997803,A0A8C0LIF4,False
C2E2CDA5C67CC102_84475E2FB1A9AA3A_6039_UN,COC(=O)NC3CCC(OCC(N(C(C)C1CC1)C2CC2)=O)CC3,5.71320915222168,-5.71320915222168,A0A8C0LIF4,False
DA5EEB395700709B_C8BAC6A628256B9A_6038_DP,N5CC4CCC(OC(=O)C2=C1[NH]C3=C(C1=CC=C2)CCC3)CC4C5,5.718010425567627,-5.718010425567627,A0A8C0LIF4,False
B2A55045ADC30FD5_C5FBA7E6ED786233_6031_DP,NC2CCC1(CC1)CC2C(=O)OCC34CCC(C(OC)=O)(C3)CO4,5.721316337585449,-5.721316337585449,A0A8C0LIF4,False
F407A7981E93DE90_0A553FDD67F079FF_6038_UN,CCOC(=O)[C@@H]3C[C@@H](OC(=O)C2CC(CC1CC1)C2)[C@@H](C3)N=[N]#N,5.721688270568848,-5.721688270568848,A0A8C0LIF4,False
C6001554EAB1D216_FAB8061E00247C89_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCCOCCNCCN(CC)CC,5.722089767456055,-5.722089767456055,A0A8C0LIF4,False
696D1193C4F42608_ACF11815B7F2977E_6029_UN,OC(=O)CC1=C(C=N[N]1[S](C2=N[N](CC(O)=O)N=C2)(=O)=O)C(=O)O,5.72324800491333,-5.72324800491333,A0A8C0LIF4,False
FBC64C48B75BE429_FDEB88FC17C4C52B_6038_UN,O(C1CCC2CCCC1C2=O)C(=O)C(C3CC3)C4=CC=C(C=C4)F,5.723872184753418,-5.723872184753418,A0A8C0LIF4,False
5BB9415481EE4636_D719457E3CABA3CD_6038_UN,N(CCC1C3CC2CC(CC1C2)C3)C(=O)CC5CC4OCCC4O5,5.724154472351074,-5.724154472351074,A0A8C0LIF4,False
4C411B399EF000D9_8AC470D357462317_6039_UN,O(CC1=NN=C2CCOCC[N]12)CC(N(C(CC)C)C(C)CC)=O,5.727499008178711,-5.727499008178711,A0A8C0LIF4,False
218DB3ED502898AC_F411C03262C87F59_6031_UN,O(C(=O)C1C2CCC(C1)CN2)CCNC4=NC3=C(N)[NH]C=NC3=N4,5.733426094055176,-5.733426094055176,A0A8C0LIF4,False
46A001F18B596DF5_A22A30370FF6A18C_6031_DP,N1CCC(CC1)[C@@H]2OCC[C@H]2C(=O)OCCNCCOCCOC,5.738201141357422,-5.738201141357422,A0A8C0LIF4,False
D500B0C133F464E2_6C229467606CF4C1_6039_UN,CCOC(=O)[C@@H]3C[C@@H](OCC2CN(C1CC1)C(=O)O2)[C@@H](C3)N=[N]#N,5.7430419921875,-5.7430419921875,A0A8C0LIF4,False
F46B8D63C5A52138_57CE7DCDF340C2D4_6038_UN,N(C1C3C2CC(CC(C1)C2)C3)C(C(OC(C)C)C4=CC=CC=C4)=O,5.7432708740234375,-5.7432708740234375,A0A8C0LIF4,False
78D47B5FC0B12719_80676CB4F209E5C7_6028_UN,FC(F)(F)CCN1CN(CC1=O)[S](C2=NN=C([N]2C)C(F)F)(=O)=O,5.7453532218933105,-5.7453532218933105,A0A8C0LIF4,False
85FF72D3A85B614B_79E012CC38C56641_6035_UN,O(CCOCCOCC1CCCO1)C2=CC=C(C=C2)O[P](=O)(O)O,5.74959659576416,-5.74959659576416,A0A8C0LIF4,False
A1F88312D939289A_439180F2AFDB2F31_6041_UN,C2(=C1C=CN=CC1=CC=C2)NC3=CC4=C(C=C3)C5=C(O4)C=CC=C5,5.755888938903809,-5.755888938903809,A0A8C0LIF4,False
9DD95F21CF3705C5_1D6C7B64A5871801_6038_DP,COC(=O)C1CC3(C1)CC(NC([C@@H]2C[C@H](CN2)N=[N]#N)=O)CCO3,5.7637481689453125,-5.7637481689453125,A0A8C0LIF4,False
4A592DEBAB8CE93D_4971A868225D6195_6038_DP,NC1=NC=C(S1)C(OC(=O)C=CC2CCOCC2)C3CCOCC3,5.763912677764893,-5.763912677764893,A0A8C0LIF4,False
01FB387599EFC46C_3613CAC531EEE0D5_6038_UN,CC(OC(CCC2=C([N]1N=CC(=C1N=C2C)C(=O)N)C)=O)CC#C,5.764505863189697,-5.764505863189697,A0A8C0LIF4,False
4F844628052E4005_32CDFAF99AA63C0C_6041_UN,OC(=O)CC1=CC(=CC=C1)N[C@H]3[C@@H]2N(C(=C(COC(C)=O)CS2)C(=O)O)C3=O,5.767040729522705,-5.767040729522705,A0A8C0LIF4,False
F25191BF7CD89F3C_DB185DF6E470F539_6039_UN,O(CC(C1CCC1)C2CCC2)CC(N(C(C)C)C3CCCCC3)=O,5.76816463470459,-5.76816463470459,A0A8C0LIF4,False
2F43B76E607B32E4_84EF9B381F1B4FBA_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=CC=CC3=C2OC(F)(F)O3,5.7686638832092285,-5.7686638832092285,A0A8C0LIF4,False
7FC7A0B2ADA3990D_7FE5FAD329643B69_6039_DP,N4CC(CSCCOCC3CCC1(CCC2(CC1)OCCO2)O3)C4,5.780767440795898,-5.780767440795898,A0A8C0LIF4,False
E93F48CC3CB86EAE_5539D98F3349FBCB_6026_DP,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N(CC(OC)=O)CC(=O)O,5.780949592590332,-5.780949592590332,A0A8C0LIF4,False
14E86240A20D913B_388B451FB9B36FFD_6038_UN,CC(OC(=O)C1(CCOCC1)C2=C(C=CC=N2)F)CC3=CSC=C3,5.782469272613525,-5.782469272613525,A0A8C0LIF4,False
D54B0802FB92124F_9EAACA603847FC46_6041_UN,OC(=O)C1=CC3=C(C(=C1)NC(C2=N[NH]C(=N2)C(CC)C)C)[NH]N=N3,5.783116340637207,-5.783116340637207,A0A8C0LIF4,False
F65FB87E00ED03B2_C1F166303CE58A18_6038_UN,CC(C)N(CCNC(C1=C(C)C2=C(S1)N=C(N=C2C)C)=O)C(C)C,5.789474964141846,-5.789474964141846,A0A8C0LIF4,False
42D7732E0C160777_B8D6CBF2375A8B38_6038_UN,CN(C)C(=O)C3=C1[N](CCCC1CNC(C2(CC)COC2)=O)N=C3,5.805662631988525,-5.805662631988525,A0A8C0LIF4,False
384AF547A1AC13D2_36542F1A5D62AC85_6031_UN,NC1(CCC(CC1)C2=CC=CC=C2)C(=O)OCC[S](F)(F)(F)(F)F,5.805919170379639,-5.805919170379639,A0A8C0LIF4,False
330C42F7A14371E6_CE9345F93A2C6335_6041_UN,OC(=O)C=CC1=CC(=NC=C1)N[C@H]3[C@@H]2N(C(=C(COC(C)=O)CS2)C(=O)O)C3=O,5.809367656707764,-5.809367656707764,A0A8C0LIF4,False
CE7D5EB948A68C0E_33B6B9F1A2DCF369_6038_UN,CC(C)C(CNC(C1=NC(=C(C)N=C1C)C)=O)N(CC=C)CC=C,5.810937881469727,-5.810937881469727,A0A8C0LIF4,False
087FF4F5724D5D18_ACDA3D3DD72148A7_6038_DP,N3CCC1(CCOC1)C(CNC(=O)CCNCC2=NC=CC=C2)C3,5.811724662780762,-5.811724662780762,A0A8C0LIF4,False
24B3397E61BBDBDE_3EFD1065B41CD2B1_6038_UN,CC(C)N(CCNC(C1=CC(=N[N]1C2CCOCC2)C)=O)C(C)C,5.817813873291016,-5.817813873291016,A0A8C0LIF4,False
22D5CF6A0B575D81_DAE04659F9ECE8CC_6039_DP,NCCCCCCCCOCC(N(CCC(C)C)CCC(C)C)=O,5.819506645202637,-5.819506645202637,A0A8C0LIF4,False
544DE6FD0206BECA_BA5060140F4928CA_6035_UN,O(CCOCCOCC1CCCO1)C3=CC2=CC=CC(=C2C(=C3)Br)C(OC)=O,5.820648670196533,-5.820648670196533,A0A8C0LIF4,False
C44BB4D1177F5813_4969718247E2CD01_6038_UN,CC(C)C(CNC(C2=C(C)[N]1C=NC=C1S2)=O)N(CC=C)CC=C,5.821326732635498,-5.821326732635498,A0A8C0LIF4,False
D88D2B4AF1E63F9C_1896B02A45371AF9_6038_DP,N1C3CCC1C(OC(C2=C(C(=C(C)[NH]2)C(OC(C)C)=O)C)=O)C(=O)C3,5.821440696716309,-5.821440696716309,A0A8C0LIF4,False
BB24D2C910540693_1902FAF451270452_7009_UN,N([S](=O)(=O)CCOC1CCC1)C(CN2C(NC(CC)(C)C2=O)=O)=O,5.822537422180176,-5.822537422180176,A0A8C0LIF4,False
1B294EE6E11316C6_A72F7316323AA1CA_6038_UN,C[N]1N=CC=C1C(NC(=O)CC2CCC=CCC2)C3=CC=CC=C3,5.828340530395508,-5.828340530395508,A0A8C0LIF4,False
46C31FA3F798D241_7A4CC1F9A7E08C8D_7019_UN,C(C(=O)N(C1CC1)C2CCCC2)=CC3CCC(CC3)C4OCCO4,5.829811096191406,-5.829811096191406,A0A8C0LIF4,False
25A1507ADB4F6E69_A051369134CD039D_6041_UN,C1(=C(C=CC=C1)CC(=O)C2CCCO2)NCC(N(CC)CC)CC(C)C,5.832276344299316,-5.832276344299316,A0A8C0LIF4,False
F915252818E4D3AB_27EBA6E4007F6A94_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3=CN=C(SC)C=C3)=O,5.833374977111816,-5.833374977111816,A0A8C0LIF4,False
D386BCC1E960A750_E4A64C819455FBBA_6039_UN,CC(C(OCC(NNC(CC1=NC(=CS1)C)=O)=O)C(F)F)[N](=O)=O,5.83432674407959,-5.83432674407959,A0A8C0LIF4,False
C6AEA8C0663646CC_1187F83ACC2E4AAF_7019_UN,C(C(=O)N(CC=C)CC=C)=CC2=C1COC(OC1=C(C)N=C2)(C)C,5.834960460662842,-5.834960460662842,A0A8C0LIF4,False
7486C0F4260F235C_19BEA85D0D885F96_6038_UN,COC1=NC(=CC=C1)C(NC(C2CN3CCN2C(C)C3)=O)C(C)C,5.838387966156006,-5.838387966156006,A0A8C0LIF4,False
61345BD2AC15E62F_07ADC07E74C5D4A4_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC(CC)C24CC3CC(CC(C2)C3)C4,5.8387861251831055,-5.8387861251831055,A0A8C0LIF4,False
8F01324E85867824_DC0CA15270F78B57_6038_UN,N(C(C1CC1)C2CCCCO2)C(=O)C3CC(=NO3)C4CCOCC4,5.840191841125488,-5.840191841125488,A0A8C0LIF4,False
1117FB3A90B64D37_416827C90081799B_2875_UN,COC1(CCC1)C(CO)[N]2N=NC(=C2)CN(CC(O)=O)CC(=O)O,5.8407673835754395,-5.8407673835754395,A0A8C0LIF4,False
71C38EB02D5EF1DE_2E985E442FED2321_6038_UN,C[N]1C(=C(C=N1)NC(C2=C(C)C3=C(S2)N=C(N=C3C)C)=O)C(=O)N,5.842338562011719,-5.842338562011719,A0A8C0LIF4,False
3E42CD6C5137056E_033C7C1E00337153_6038_UN,CC(C)N(CCNC(CC1=N[N]2C(=N1)N=C(C)C=C2C)=O)C(C)C,5.846856117248535,-5.846856117248535,A0A8C0LIF4,False
2D7C7BE3EFF02170_A78341F7CEAA9924_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C2=C(C=N[N]2C(C)C)C(=O)O)(=O)=O,5.847961902618408,-5.847961902618408,A0A8C0LIF4,False
C088CCDFCB1E4572_8487324803A58A88_6036_UN,CCOC(C)C(C(=O)OC)N2[S](C1=C(C)C=C(C=C1C2=O)F)(=O)=O,5.8495073318481445,-5.8495073318481445,A0A8C0LIF4,False
9C7A75DFD753581B_4208659C5637F44C_6041_DP,CN(CC1=NN=C(C=C1)NC(CC(OC(C)C)=O)C(C)C)[C@H]2C[C@@H]3CC[C@H](C2)N3,5.85263729095459,-5.85263729095459,A0A8C0LIF4,False
73E01112ABEDB751_EEFACF982440B72E_6038_UN,O(C1=C(C(=NC=C1)Cl)F)C(C(C)N(C)C2=NC=C[N]3C=NN=C23)=O,5.855149269104004,-5.855149269104004,A0A8C0LIF4,False
CF29BA1F04D0E20E_C7E29BDF915CD3DC_6038_DP,N4CCC3CC(NC(=O)C(C1CCCC1)C2CCCC2)CCC3C4,5.861211776733398,-5.861211776733398,A0A8C0LIF4,False
FB27446B652BA20E_50FB3924EB0977AE_6038_UN,CC(NC(=O)C1CC2CCCC(C1)C2=O)C3C(C3)C4=CC=CC=C4,5.861232757568359,-5.861232757568359,A0A8C0LIF4,False
61845AF1FEE47001_C55B0C1BEE7AFE3A_6035_UN,O(C12CCCC(C1)C3=C(N2)C=CC=N3)C5=C(N)C4=NON=C4C=C5,5.867775917053223,-5.867775917053223,A0A8C0LIF4,False
75688993E737BA44_1BD95DB7837A2E63_6039_UN,O(C1CCC(CC1)OCC2CC2)CC(N(C(C)C)C3CCCC3)=O,5.867797374725342,-5.867797374725342,A0A8C0LIF4,False
E4514914D3AC1CA2_18C8CF7EAE91625C_6038_DP,N1CCC(CC1)[C@@H]2OCC[C@H]2NC(=O)C4CCC3CCCCC3N4,5.869997024536133,-5.869997024536133,A0A8C0LIF4,False
7BAF546FBB4485C8_EC3191576CCBBC68_6038_DP,N4CCC3CC(NC(=O)C1CCCCC1C2CCCO2)CCC3C4,5.874963760375977,-5.874963760375977,A0A8C0LIF4,False
5B38E9C89B583CE0_14B412DB194B8B33_6038_UN,COC1=NC(=CC=C1)C(NC(C3N2CCN(C(C)C2)C3)=O)C(C)C,5.8763747215271,-5.8763747215271,A0A8C0LIF4,False
1DF7B8FFA41A1077_86C60C80D335E717_6031_UN,NCCOCC(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,5.877392768859863,-5.877392768859863,A0A8C0LIF4,False
607A37AC6F836705_A137F9A84A9F5BE8_7019_UN,NC1=NC5=C(C(=N1)N)N=C(C=CC3=NO[C@@H]4[C@H]2CC[C@H](C2)[C@H]34)C=N5,5.884003639221191,-5.884003639221191,A0A8C0LIF4,False
8CB265714D0A5FFD_D325A299A5041C7A_7019_UN,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3CC(C)OCC3,5.8859968185424805,-5.8859968185424805,A0A8C0LIF4,False
AB3A44F91A876BBF_73505A08D2838858_6038_DP,N2C3C1CC(CC1C2)C3NC(=O)C4(CCOCC4)C5CCCCO5,5.886436462402344,-5.886436462402344,A0A8C0LIF4,False
49CA2A183470B22F_01E8EB2F81DE440F_6038_UN,CC1CCOC1CCOC(C2CCN(C(N(CC)CC)=O)CC2)=O,5.88901424407959,-5.88901424407959,A0A8C0LIF4,False
DD5D0D322E0B9E3F_06623BD1DAAD56DE_6038_UN,O(CCCC(=C)F)C(C(COCCOCCOCCOC)(C)C)=O,5.890791893005371,-5.890791893005371,A0A8C0LIF4,False
94CBC06D734C214C_8C786B298DB6F4C7_6038_DP,N4CCC3CC(NC(=O)C1CCNC(C1)C2CCCO2)CCC3C4,5.893705368041992,-5.893705368041992,A0A8C0LIF4,False
5F5C089EBA11FD21_B9137D355C33B26B_6038_UN,CC1=C(C=C(C=C1NC(=O)C3=C2[NH]C4=C(C2=CC=C3)CCC4)F)F,5.894497871398926,-5.894497871398926,A0A8C0LIF4,False
E3B280CD8431C479_87A1A85655D54463_6038_UN,CCOC(=O)C(NC(CCN(CCOCCOC)C)=O)CCOC,5.897307395935059,-5.897307395935059,A0A8C0LIF4,False
10618C7C678493B7_32BD3BB53E176FB4_6038_UN,NC(=O)N3CC(OC(C1=C[N](C(C)C)N=C1C2CCOCC2)=O)C3,5.900928497314453,-5.900928497314453,A0A8C0LIF4,False
F47A676A12098F83_5762F8810257DF0A_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3CC34CCNC4,5.901767730712891,-5.901767730712891,A0A8C0LIF4,False
37482D5F74C7C035_84B57188E84D6333_6038_UN,O(CCCC(=C)F)C(CCCCCCCCCCCCCCC)=O,5.902591705322266,-5.902591705322266,A0A8C0LIF4,False
A78CEB17A78DDD8F_69AB44CFC8D9CD30_6031_DP,COC1CC(CNC1)C(=O)OCCOCCOCCOCCCC,5.90266227722168,-5.90266227722168,A0A8C0LIF4,False
FDA3FF406CD44CC2_E4F4C734C6006924_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(CCCCCB(O)O)=O,5.9041428565979,-5.9041428565979,A0A8C0LIF4,False
