molecule,smiles,raw_score,weighted_score,protein,is_target
6EB70E32376E8D33_67C32E00EC6021B0_6031_UN,CC1=NC(=NC(=C1)C(=O)OCC3CCC2=NN=C(C(F)F)[N]2C3)C4=CC=C(C=C4)Cl,6.190795421600342,6.190795421600342,A0A2K6D6F3,True
7E99496AB5D205CE_F35155558717C9A3_6029_DP,N1CCC(CC1)N(C2CC[S](=O)(=O)C2)[S](C3=CC=CC(=C3)C5=CC(=C4C=CC=CC4=N5)C(O)=O)(=O)=O,6.190370559692383,6.190370559692383,A0A2K6D6F3,True
173EDFF7C09FAEFB_8B35D3340D669695_6035_UN,CC(C)[C@@H](COC1=NC(=NC2=C(C#N)C=N[N]12)S)NC(C)C3=CC(=CN=C3)F,6.189844131469727,6.189844131469727,A0A2K6D6F3,True
7F8E87FAB3D7035F_4283DC933913EB6C_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(C(OCC)=O)[N](C=C3C#N)CC)C,6.189573287963867,6.189573287963867,A0A2K6D6F3,True
ED64A2F88C9FE7BE_D446890B093EBFA8_6034_UN,CCC1=CC(=O)N(C(=N1)C2=CN=C(C=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C,6.189469814300537,6.189469814300537,A0A2K6D6F3,True
3E940CAE287B49FD_DD825495A2054139_6038_UN,CC5CC(OC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)C6=C5C(=CC=C6)C,6.189232349395752,6.189232349395752,A0A2K6D6F3,True
F63F3EE7423DE001_0BFD5FF2B3992D44_6029_UN,N(CC1=CC(=C(C=C1)Cl)C(F)(F)F)[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O,6.189004421234131,6.189004421234131,A0A2K6D6F3,True
797606AA7336F5DD_BDF4907248AB7229_6039_UN,CC(COCC(NC2=C(C(OC1CC(CCC1C(C)C)C)=O)C=CC=C2)=O)CC(F)(F)F,6.188779830932617,6.188779830932617,A0A2K6D6F3,True
BEAD6E983441C451_FA1B52F561EF186F_6034_UN,CO[C@@H]1C[C@H](NC1)C2=NC(=C(C)N2CC3=CN=C(O3)C4=CC=C(C=C4)[N](=O)=O)C,6.186663627624512,6.186663627624512,A0A2K6D6F3,True
BC8E13DF2BA08DDB_6E2D15984D1236A6_6038_UN,O(C1C[S](=O)(=O)C1)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,6.186643600463867,6.186643600463867,A0A2K6D6F3,True
714FF40E1D272E96_012AF886FE3C203B_6039_UN,CCC4=C(COCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)N=N[N]4CC,6.186623573303223,6.186623573303223,A0A2K6D6F3,True
363B36AFF6BF4BC5_A22467E3C2FD9713_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,6.186513900756836,6.186513900756836,A0A2K6D6F3,True
0379B23D1DC05697_4025AA02EC31C892_6029_UN,CS[C@@H]1C[C@H](C1)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,6.186444282531738,6.186444282531738,A0A2K6D6F3,True
8AFB38890D64C077_3EEF7D39EE6520C1_1031_UN,CN(C1=CC=C(C=C1)C2=CSC(=N2)[N]3C4=C(C(=C3C)C(OCC)=O)CCC4)[S](=O)(=O)C,6.186139106750488,6.186139106750488,A0A2K6D6F3,True
F24BC49F277CD185_E874545C1276BD37_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C5=CC=C(C=CC3=NC(=C2C4=C(SC2=N3)CCCC4)Cl)C=C5)(=O)=O,6.186033248901367,6.186033248901367,A0A2K6D6F3,True
C8E23EE4FE0C0444_0BDBA18788BDB0F5_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,6.185735702514648,6.185735702514648,A0A2K6D6F3,True
9D48DA081FCEFA9C_E3A2186DFFF08ADB_6029_UN,N(C2CCN(CC1=CC(=C(C=C1)F)F)CC2)[S](C3=C(C=C(C(=C3[N](=O)=O)OC)Cl)[S](=O)(=O)Cl)(=O)=O,6.185695648193359,6.185695648193359,A0A2K6D6F3,True
32A42671F2D6D7ED_2CAAF5EEDD46ED42_6031_UN,O(C(=O)C1CN(C(=O)C1)C2=CC(=CC(=C2)F)F)CC(C)NC3CCCC3[S](=O)(=O)C,6.183950424194336,6.183950424194336,A0A2K6D6F3,True
5E364CF2911F4F74_3D2EFCE46EE0F295_6038_UN,CC(CNC(=O)C1CCN(CC1)C2=C(C=C(C=C2)[N](=O)=O)C#N)OC3=CC(=CC=C3)C,6.1839375495910645,6.1839375495910645,A0A2K6D6F3,True
C3737DDAE5E28993_9B5A3E5983CA2E8C_6038_UN,O(C(C(=C(F)F)F)C1=CC=CC=C1)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,6.183628559112549,6.183628559112549,A0A2K6D6F3,True
1FAFCC23C2ED0999_31730BC8AB189576_6038_UN,CC(C)(CNC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=CN=CC=C4,6.183428764343262,6.183428764343262,A0A2K6D6F3,True
F1855A49ED6A6D31_6EB3128032D134CF_7015_UN,N(CC2CC1(CC1F)C2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,6.182669162750244,6.182669162750244,A0A2K6D6F3,True
98838CA9A3897D26_B4679063151BD4EA_6028_UN,CC1=C[N](N=C1)C2CCN(C2)[S](C3=NN=C([N]3C(C)C4CC5CCC4C5)C6=CC=CS6)(=O)=O,6.18194580078125,6.18194580078125,A0A2K6D6F3,True
6F4BAC567253C023_ED41A0C9CB47666F_6028_UN,C(N1CCN(CC1)[S](C4=NN=C(C3=CC2=C(CCC(CC)C2)S3)[N]4CC=C)(=O)=O)C5=CSC(=N5)C6=CC=CC=C6,6.181827545166016,6.181827545166016,A0A2K6D6F3,True
794DDA7C37B5160B_7964324BB7073F43_6031_UN,O(C(=O)C1=NC(=C(C(=C1)Cl)C#N)Cl)CC(C)NC2CCCC2[S](=O)(=O)C,6.181806564331055,6.181806564331055,A0A2K6D6F3,True
0026BE924EF8C747_FBFA66D3D423F753_6028_UN,N(CC1CC2C(CC1)C2(F)F)[S](C3=NC(=C(C(OCC)=O)C=C3C#N)C)(=O)=O,6.181659698486328,6.181659698486328,A0A2K6D6F3,True
A4ADF93F31F91D89_1FA6594D5A91378C_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(=O)C5=CC3=C(C4=C(SC3)C=CC(=C4)F)S5,6.181387424468994,6.181387424468994,A0A2K6D6F3,True
609EDB735AFABEF7_D47AB56408715A12_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N[C@@H]2CCN(C(C)(C)C)[C@H]2C3=CC(=C(C=C3)Cl)F,6.181234836578369,6.181234836578369,A0A2K6D6F3,True
8378E474033102AD_C1FEF9012E8B4915_6038_UN,O(CC1=CSC(=N1)C2OCCO2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,6.180322170257568,6.180322170257568,A0A2K6D6F3,True
573F1F8CDCBB2929_96212667D76CF5DD_7009_UN,CC1(NC(=O)NC1=O)C2=CC(=CC=C2)[S](=O)(=O)NC(=O)C3=NOC(=C3)C4=C(C=C(C=C4F)F)F,6.180307388305664,6.180307388305664,A0A2K6D6F3,True
084E104EADD83DE4_6842E0D0FC6FD96F_6041_UN,OB(O)C1=CSC(=C1)NC2=C(C(OC)=O)SC3=C2CCC(C3)C(C)(C)C,6.180289268493652,6.180289268493652,A0A2K6D6F3,True
08A950C042DC7598_E7B14FD20CE5C95D_6038_DP,NC1=NC=C(S1)C(OC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl)C6CCOCC6,6.18027400970459,6.18027400970459,A0A2K6D6F3,True
017AEF621785265B_DC16DECBF48D5082_6039_UN,O(CC1CCC(CC1)OCC#C)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,6.180141925811768,6.180141925811768,A0A2K6D6F3,True
D194E2FDC48F96BB_9BDCC8C73360F354_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(C3=C(C)C=CC(=C3C)[S](=O)(=O)Cl)=O,6.180109977722168,6.180109977722168,A0A2K6D6F3,True
D3F5C8916C8F5922_EF91B9C72FAD13D8_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCCCCOC2=CC=C(C(CC(C)(C)C)(C)C)C=C2)C4=C3CCC4)F,6.180065631866455,6.180065631866455,A0A2K6D6F3,True
EB587BE3BE167A1C_31BD1A6BCAFAF5A0_6031_UN,CC(C)(C(=O)OC[C@@H]1C[C@@H](CC[C@H]1C(C)C)C)C2=CSC(=N2)C3=C(C=CC=C3F)Cl,6.180009841918945,6.180009841918945,A0A2K6D6F3,True
817CB9E55044EAAB_83346B77C473A196_6031_UN,COC1=C(C(=CC(=C1N)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)Cl)Br,6.179933547973633,6.179933547973633,A0A2K6D6F3,True
9035F8E2B0F41403_3455AF84B4227F01_6038_UN,O(CC2C[C@@H]1C[C@@H]1C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,6.179813385009766,6.179813385009766,A0A2K6D6F3,True
0B5868FD1A4E5D97_3F5BBC9EB64F5B11_6038_UN,COC1=C(C=C(C=C1)C4(CNC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)CCCCC4)OC,6.178956031799316,6.178956031799316,A0A2K6D6F3,True
4164995BFCF32764_8E3D2CC1F462DE30_6029_UN,CCOC(=O)C2=C1CCOCC1=N[N]2[S](C3=C(C)SC(=C3)B(O)O)(=O)=O,6.1786909103393555,6.1786909103393555,A0A2K6D6F3,True
3D054A336F3A6BED_DC2277743F478641_6029_UN,CC1=C(C=C(C=C1)C(O)CN[S](C5=CC=C(C2=NN=C4[N]2N=C(C3=CC(=C(O)C=C3)O)CS4)C=C5)(=O)=O)F,6.178581237792969,6.178581237792969,A0A2K6D6F3,True
B8A92FF342CD75F2_B46FE32DA782C459_6029_UN,CC(O)C1CCCN(C1)[S](C2=CC=CC(=C2)C3=C(C)C(=NC(=N3)Cl)Cl)(=O)=O,6.178475379943848,6.178475379943848,A0A2K6D6F3,True
84E0BD100A35C8A2_D5725F3C5EA60545_6038_UN,N(C1=CC(=NC=C1)OC2=C(C=C(C=C2)F)F)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,6.178370475769043,6.178370475769043,A0A2K6D6F3,True
69415646F20AC905_0015BD3837998E23_6028_UN,C1C5=C(C4=C(CN1[S](C3=N[N]2C(=C(CCCCCCCCC)C(=NC2=N3)C)C)(=O)=O)C=CC=C4)C=CC=C5,6.178354263305664,6.178354263305664,A0A2K6D6F3,True
AB4E96506A9DF37B_803A2532D4DAF6F4_6041_UN,COC1=C(C=C(C=C1)C#C)NC2=C(C(OC)=O)SC3=C2CCC(C3)C(C)(C)C,6.178111553192139,6.178111553192139,A0A2K6D6F3,True
3571CF01491F5F98_4D6DED606321846C_6028_UN,N(C1CC2=C(OC1)C=CC3=C2C=CC=C3)[S](C4=NN=C5C=C(C)C6=C([N]45)C=CC=C6)(=O)=O,6.177919387817383,6.177919387817383,A0A2K6D6F3,True
3A362366904F4C8F_531F4D3132D60A8E_6041_UN,CC1=C(C(=NC(=N1)C2CC2)NC3CCN(CC3CC)[S](=O)(=O)C(C)C)F,6.177873611450195,6.177873611450195,A0A2K6D6F3,True
FCCF553A1C7DF06C_0A1E2A543B4EEB0C_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(CC3=C(C)C=C(C(=C3C)[S](=O)(=O)Cl)C)=O,6.1772050857543945,6.1772050857543945,A0A2K6D6F3,True
9E1BA48720FCDA25_43A0C49309A37970_6038_UN,COC1=CC(=C(C=C1)C(OC([C@@H]2CCO[C@H]2C3=CC=N[N]3C(C)C)=O)C4=C(C(=CC=C4)F)F)F,6.177153587341309,6.177153587341309,A0A2K6D6F3,True
CB73017C518DE2F0_DCB5423DF2C177BB_6038_UN,CC(C)[N]6C=C5C=C(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C=CC5=N6,6.177009582519531,6.177009582519531,A0A2K6D6F3,True
8D0D79F9FEC13827_86E8D35B6D179670_6031_UN,CC2=N[N](CC1=C(C=CC=C1)Cl)C(=C2C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C)Cl,6.176774978637695,6.176774978637695,A0A2K6D6F3,True
17840A087BC103CF_66E5A97A5A270F59_6035_UN,O(CC1=NN=C(S1)C2CC2)C4=C(C(C3=CN(CCCOC)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,6.176563739776611,6.176563739776611,A0A2K6D6F3,True
767A0F094C8F88BC_AACFFBDC02CF2E53_7009_UN,N([S](=O)(=O)C1=C[N](N=C1)C2CCOC2)C(C3=C(C=NC(=N3)C(C)C)Cl)=O,6.1764936447143555,6.1764936447143555,A0A2K6D6F3,True
094C208BC4A6EA5D_519FA6CDFEA88784_6041_UN,CCOC(=O)C1=C(C3=C(S1)N=C(CN2CCOCC2)N=C3NC4CCC(C4)C5=CC(=CC=C5)F)C,6.176136016845703,6.176136016845703,A0A2K6D6F3,True
90F08765FFB21D31_C9939504AA7015C7_6029_UN,CC1=NN=C(O1)[C@]23CC[C@H]2CCN3[S](C4=CC(=NC(=N4)C(C)C)C)(=O)=O,6.175558090209961,6.175558090209961,A0A2K6D6F3,True
01F2DC0355D75DFF_DBC3AE32B8C69DED_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C([C@@H]2CN(C[C@H]2C3=C(C)[N](N=C3)C)CC4=CC=CC=C4)=O,6.175514221191406,6.175514221191406,A0A2K6D6F3,True
5B7CA393B054477B_377D7806E1F4A3EF_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C[N]2N=C(C3=C2CCCC3)C(F)(F)F,6.174321174621582,6.174321174621582,A0A2K6D6F3,True
27985C7D16C61494_FB53C82EDEC27F22_6038_UN,N(CC(N2CCC1=C(C=CS1)C2)C3=CC=CC=C3)C(=O)C5=C4C(=NOC4=NC(=C5)C6=CC=CS6)C7CC7,6.174050807952881,6.174050807952881,A0A2K6D6F3,True
A6C0D17713A5E359_D7FC14A84D7858BF_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC(C)NC3CCCC3[S](=O)(=O)C,6.1736249923706055,6.1736249923706055,A0A2K6D6F3,True
8F2FA36A12B075CC_501043E4C990A18B_6031_UN,COC1=CC(=C(C=C1)C2=CC(=C(C=C2)C(=O)OC[C@@H]6C=C[C@H]([N]3C=NC4=C3N=C(N)N=C4NC5CC5)C6)F)F,6.17349100112915,6.17349100112915,A0A2K6D6F3,True
9EC1D16FB2A7CB19_9EA440CE4CE210D6_6041_UN,CC6CCN(CC1=NC5=C(C(=N1)NC2CC3CCC(C2)[S]3(=O)=O)C4=C(CCC4)S5)CC6,6.173201560974121,6.173201560974121,A0A2K6D6F3,True
0E4EB9AB628C54F6_083417994ACC9C2D_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC4=C(C(=CC(=C4F)C)[N](=O)=O)F,6.172913551330566,6.172913551330566,A0A2K6D6F3,True
1F881984647425FC_A9004B29684126DA_6038_UN,OB(O)C1=C(C=CC=C1)OC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,6.172895431518555,6.172895431518555,A0A2K6D6F3,True
A16D5C27473391FF_DCC780A2F6812C14_6038_UN,COC2=C(C=C1CN(CCC1=C2)CCNC(C(N(C)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)C6=CC(=C(C(=C6)F)F)F)=O)OC,6.172886371612549,6.172886371612549,A0A2K6D6F3,True
072DB24A9FBFC95A_31607DC7EBD68D78_6038_UN,CC(C)[C@H]1C5=C([C@H](C1)NC(C(C)SC3=CC(=C(C#N)C4=NC2=C(C=CC=C2)[N]34)C)=O)C=CC=C5,6.172045707702637,6.172045707702637,A0A2K6D6F3,True
6575F3663DA2813E_9EF4D864C6A15469_6029_UN,CN(CC1CN(CC1)C(=O)C=CC=CC)[S](C2=C(C)SC(=C2)B(O)O)(=O)=O,6.171970367431641,6.171970367431641,A0A2K6D6F3,True
4F83FFEFC7AAA88F_D8192C62D5AE75E6_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=NC=N2)N4CCC(C3=NC(=CS3)C(OCC)=O)CC4,6.171694755554199,6.171694755554199,A0A2K6D6F3,True
46F271DBE3809A47_A749EE3771B6135C_6038_UN,CCN(CC)CC1=C(C=CC=C1)NC(=O)C2CCN(CC2)C3=C(C=C(C=C3F)C#N)F,6.171324729919434,6.171324729919434,A0A2K6D6F3,True
333DEF2D65AFE80A_EC94ACDDBB2BFB4A_6038_UN,N(CC13C4C2C5C(C12)C3C45)C(=O)C7=C6C(=NOC6=NC(=C7)C8=CC=CS8)C9CC9,6.17055606842041,6.17055606842041,A0A2K6D6F3,True
180576B4B32A1405_833B1ED18AA31024_6028_UN,N(C(CC#C)CC#C)[S](C3=NN=C(C2=CC1=C(CCC(CC)C1)S2)[N]3C)(=O)=O,6.170476913452148,6.170476913452148,A0A2K6D6F3,True
ACCF07795F3B5E68_52AB9B93563600B2_6028_UN,CN(N[S](C1=NN=C([N]1C2=CC(=C(F)C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl)(=O)=O)C4=NC=CC=C4,6.170185565948486,6.170185565948486,A0A2K6D6F3,True
C1C13731067D7B83_0E0BB6DAA95A8388_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C5CCN(CC5)[S](=O)(=O)C7=C6N=[S]=NC6=CC=C7,6.1700968742370605,6.1700968742370605,A0A2K6D6F3,True
89E283F81663B592_59724810502BF406_6039_UN,COC(=O)C(COCC(NC1=C(C2=C(S1)CC(C(C)(C)C)CC2)C#N)=O)NC(=O)C4=C3N=C(C=C([N]3N=C4)C)C,6.170085430145264,6.170085430145264,A0A2K6D6F3,True
9BF632D2AF612185_F721FFB4F62CC165_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)C[C@@H]3C[C@@H](CC[C@H]3C(C)C)C,6.169727802276611,6.169727802276611,A0A2K6D6F3,True
A6F7D44A1C30874C_9A17367F81AE5673_6038_UN,CC1CN(CC(C)O1)C2=C(C=C(C=C2)NC(C3=N[N](C)C(=C3Br)Cl)=O)F,6.169694423675537,6.169694423675537,A0A2K6D6F3,True
41FDC60AB45EC410_34D2C5DBCB86B4F6_7015_UN,N(CCC1=NC(=NO1)C2CC2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,6.169440269470215,6.169440269470215,A0A2K6D6F3,True
455972986EE2D2E5_001B52921751DFEA_6029_UN,C1CC(C1)C2CCN(CCC2)[S](C6=CC=C(C=CC4=NC(=C3C5=C(SC3=N4)CCCC5)Cl)C=C6)(=O)=O,6.169262886047363,6.169262886047363,A0A2K6D6F3,True
9494709F07C76141_81215A3F7730CFCE_6028_UN,COC(=O)C1=C(C(=CC=C1Cl)N[S](C2=NN=C([N]2C(C)C3CC4CCC3C4)C5=CC=CS5)(=O)=O)Cl,6.167694568634033,6.167694568634033,A0A2K6D6F3,True
C13BA58342512149_F82E4C89E403BD1A_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(=O)C3=C(NC(=O)C2CC2)SC=C3C4=CC=CC=C4,6.167600631713867,6.167600631713867,A0A2K6D6F3,True
193DBCD40325FD15_9E98B434C705E327_6038_UN,N(C1C2=C(SCC1)C=CC(=C2)F)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,6.166507244110107,6.166507244110107,A0A2K6D6F3,True
37E4BEF0BE1335A5_FDECE418ED0FE38D_6038_UN,C[C@@H](OC(=O)C1N(CC2=C(C1)N=C[NH]2)C(=O)OCC3C5=C(C4=C3C=CC=C4)C=CC=C5)C6=CC(=C(C=C6)[N]7C=CC=N7)F,6.166350364685059,6.166350364685059,A0A2K6D6F3,True
4B94E55681435F2D_D3EECE90CA20A7A6_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C2CCCN(C2)C3=C(C=CC=N3)C(F)(F)F,6.166194915771484,6.166194915771484,A0A2K6D6F3,True
7AAC801E1CFDC693_BA30CAB4DB6F66E3_7019_UN,C(C1CCCCCC1)=CC2=C(C)[N](C(=C2)C)C3=NC(=CC=N3)C(F)(F)F,6.1659345626831055,6.1659345626831055,A0A2K6D6F3,True
82BB138A6142CB01_2F41928A7B100F86_6039_UN,O(C1CCOC(C1)C2CCOCC2)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=CC=C(C)O5)C#N)=O,6.165802001953125,6.165802001953125,A0A2K6D6F3,True
5D6C9BF31E7DBC41_847001EEE393A9D2_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,6.165450572967529,6.165450572967529,A0A2K6D6F3,True
3E05859B9450304A_CD7895BCE1F9A2F5_6038_UN,CC1=CC(=C(C)[N]1C)CNC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,6.165436744689941,6.165436744689941,A0A2K6D6F3,True
8CCF1D1328068A3A_16003889C72F0FA3_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(C5=CN3C4=C(OCC3C)C(=C(C=C4C5=O)F)F)=O,6.165399074554443,6.165399074554443,A0A2K6D6F3,True
912DA846452097A7_B2B299465061D0BC_6041_UN,OC(=O)[C@@H]1C[C@]12CCOC3=C2C=C(C=C3)NC4CCCC5=C4N=C(S5)C6=CC=C(C=C6)F,6.165308952331543,6.165308952331543,A0A2K6D6F3,True
72E29C7A3F4529DD_B723F8F60D9A4118_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=CN=C3)NC5CCC4=NC=N[N]4C5,6.164736747741699,6.164736747741699,A0A2K6D6F3,True
F5716720288840FA_8D87D025C57921A4_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(=O)[C@H]3[C@@H](CN(C3)C4CCOCC4)C5=C(C=C(C=C5)F)F,6.164665699005127,6.164665699005127,A0A2K6D6F3,True
026724BF3FD0A8B3_D49E256FB0031CE6_6029_UN,C[N]1C=C(C(=N1)[N](=O)=O)[S](=O)(=O)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,6.164545059204102,6.164545059204102,A0A2K6D6F3,True
F08522F647FF9AF0_92C1F2BBE68D504B_6038_UN,CC4CC(OC(C(C)SC2=CC(=C(C#N)C3=NC1=C(C=CC=C1)[N]23)C)=O)C5=C4C(=CC=C5)C,6.1644673347473145,6.1644673347473145,A0A2K6D6F3,True
87AEA24FE4F6D9CE_66C89EAFD1234251_6035_UN,COC1=CC=C(C=C1)C2NN=C(C2OC4=CC3=C(C=CC(=C3)B(O)O)C=C4)C5=C[NH]C6=C5C=CC=C6,6.163582801818848,6.163582801818848,A0A2K6D6F3,True
3B226EB8B9FFB52C_F0A861DD42B054CB_6038_UN,O(C1CCN(CC1)C(=O)C2=C(C=CC=C2)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,6.163421630859375,6.163421630859375,A0A2K6D6F3,True
4EB82CA6F43BD272_A224E4996991801A_6026_UN,FC(F)(F)CC(F)(F)C1=CC(=CC=C1)[S](=O)(=O)N(C2CCCCC2C(C)C)C3CCCCC3C(C)C,6.163209915161133,6.163209915161133,A0A2K6D6F3,True
698098B033CB494D_0978B09C6562317B_6029_UN,OC[C@H]1CN(C[C@H]1CO)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,6.16209602355957,6.16209602355957,A0A2K6D6F3,True
95F4A49E09396CBE_642AE8E48E672179_6031_UN,CC1=C(C=CC(=C1)F)C2=NC(=CS2)C(C)(C)C(=O)OCC3CC(OC)CN3C4=NC=NC(=C4)F,6.161523342132568,6.161523342132568,A0A2K6D6F3,True
40F5DDD402B764B8_26BA5FD921A0D4F5_6038_UN,CCC1CCCC1NC(C2=C(C)[N](N=N2)C4=C3CCN(CC3=CC=C4)[S](=O)(=O)C)=O,6.1611833572387695,6.1611833572387695,A0A2K6D6F3,True
A45F9F453B9EC825_D354640D4AA4F2CE_6026_UN,COC1=C(C(=C(C=C1)[S](=O)(=O)NC2CCC(C(C)C)CC2CC3=CC=C(C=C3)Cl)C)C,6.161029815673828,6.161029815673828,A0A2K6D6F3,True
31038A30CBBDAEF9_4B8A7DC18E0C4D22_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC3=CSC(=N3)C4=CC(=CC=C4)[N](=O)=O,6.1609344482421875,6.1609344482421875,A0A2K6D6F3,True
66CB2C820039E4ED_64AB30837C9E85BE_6039_UN,O(C(C1CC1)C(F)(F)F)CC(NC3=C(C(OC2CC(CCC2C(C)C)C)=O)C=CC=C3)=O,6.160237789154053,6.160237789154053,A0A2K6D6F3,True
AFF8AFD6A7A7F262_64A68BB5CD12A26A_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)CC5=CC=C(C=C5)C6=CC=CC=C6,6.159482955932617,6.159482955932617,A0A2K6D6F3,True
78E9A4985A89F212_A9C92AEDE9ED6531_6038_UN,N(CC1=CN=C(C=C1)[N]2C=NC=N2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,6.159343242645264,6.159343242645264,A0A2K6D6F3,True
BAEEACA36D6C5DEA_7795FF3C8877A6E3_6038_DP,N3CC4(CNC(C1=NC(=C(C(=N1)C)C)N2C[C@H](N(C)C)CC2)=O)CCC3CC4,6.159327983856201,6.159327983856201,A0A2K6D6F3,True
356D644A20CEA02F_A0F81B0FCA479AFF_6038_UN,C[Si](C)(C)C#CCOC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O,6.159182548522949,6.159182548522949,A0A2K6D6F3,True
6A7281E88118356D_2F4B756D81765349_6038_DP,N5C[C@@H](NC(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)[C@H](C5)[N]6C=CC=N6,6.159074306488037,6.159074306488037,A0A2K6D6F3,True
438EE5A5DA55B643_F628427D937FA386_6034_UN,CC(N)C1=NC(=CN1CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C)C4=CC(=C(C=C4)Cl)Cl,6.1590728759765625,6.1590728759765625,A0A2K6D6F3,True
