molecule,smiles,raw_score,weighted_score,protein,is_target
A879FA009F7EEAB5_51D0C9566BEDFD67_6038_UN,N(C1CCCC2=C1C=C[NH]2)C(=O)C5CCC4=NN=C(C3CC3)[N]4C5,9.75283432006836,-9.75283432006836,A0A5N3VNN3,False
E8245DC99D279321_F5E3A35EC4DF8B48_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=NC(=N[N]4COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,9.752904891967773,-9.752904891967773,A0A5N3VNN3,False
35E7B3DDA14A7F97_8FCD365A785C9482_7015_UN,N(C1CCN(C1)C2=C(C=NC(=N2)Cl)F)[S](C3=C(C=C(C(OC)=O)S3)OC)(=O)=O,9.752967834472656,-9.752967834472656,A0A5N3VNN3,False
4E480CC25A85A100_120C94C9039A19D9_6026_UN,COC(=O)C1=C(C=C(S1)C2=CC=CC=C2)[S](=O)(=O)NCC3CCCC(O3)C4CC4,9.752983093261719,-9.752983093261719,A0A5N3VNN3,False
8B1FBAA93722E559_38FBC3F9F3DEC2AF_6038_DP,N1CC2CC1CCC2NC(=O)C3CCN(CC3)[S](=O)(=O)C4=CC5=C(C=C4)CCC5,9.752985000610352,-9.752985000610352,A0A5N3VNN3,False
7C0A29E093849FB0_E86EA59100B9863D_6031_DP,CC1=N[N](C(=C1C(=O)OCC2CCNCC2N)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,9.753063201904297,-9.753063201904297,A0A5N3VNN3,False
52C3CE8AE2B7F816_3F18795BBB8296A0_6029_UN,N(C2CCN(CC1=CC(=C(C=C1)F)F)CC2)[S](C4=CC=C(CC3C(CCC(C(C)(C)C)C3)=O)C=C4)(=O)=O,9.753449440002441,-9.753449440002441,A0A5N3VNN3,False
366C8D1AD2480E84_52477B985F2ECAFD_6035_UN,CC(C)(C)C4=CC(C)(OC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)C=C(C4=O)C(C)(C)C,9.753488540649414,-9.753488540649414,A0A5N3VNN3,False
72DECD1C23B180AC_C86CA65981CA41A7_6031_UN,O(C(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC=C3)Br)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,9.753668785095215,-9.753668785095215,A0A5N3VNN3,False
D7D9D9D282FEA541_5E6A42EF48C94B9D_6029_UN,N(CC1CCN(CC(F)(F)F)C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,9.75368881225586,-9.75368881225586,A0A5N3VNN3,False
36C81C4A8DA8D93D_BF523A1D5FF127E2_6031_UN,CC1=CC(=C(C)[N]1C2=C(C=CC(=C2)Cl)Cl)C=C(C#N)C(=O)OCC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,9.753742218017578,-9.753742218017578,A0A5N3VNN3,False
F587A59CF6BCBD95_F79E89937A6D5288_6038_DP,COC(=O)C1=C(C2=C(S1)CNC2)NC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,9.753767013549805,-9.753767013549805,A0A5N3VNN3,False
40616909AA9C0CD5_2D345D98181958A7_7019_UN,CC1CCC2=C(C1)SC3=C2C(NC(=N3)C=CC4=C(N)N=CN=C4)=O,9.7539644241333,-9.7539644241333,A0A5N3VNN3,False
343821AA0A255E93_231EAF0255BC3568_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,9.75413703918457,-9.75413703918457,A0A5N3VNN3,False
8EE9BE51FB8622D8_477FD8CC2E0ECFA8_6038_UN,N(C1=CC(=C(C=C1)OC2CCCC2)C#N)C([C@]3(CC[C@@H](C(N(C)C)=O)C3(C)C)C)=O,9.75421142578125,-9.75421142578125,A0A5N3VNN3,False
33F4E09D8B83BC61_B0332740F05EBCBA_6038_UN,N(C2CN(CC1CC1)C(=O)C2)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,9.754247665405273,-9.754247665405273,A0A5N3VNN3,False
7AAEA48A71F0196C_753D61792C2DF627_6039_UN,O(C1=CC(=CC=C1)C2=N[NH]C=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,9.754504203796387,-9.754504203796387,A0A5N3VNN3,False
781E1CDB40331466_935894A33D4F2C1B_6029_UN,CN(CC1CN(CC1)C(=O)C=CC=CC)[S](C2=NC(=C(C(OCC)=O)[N]2C)C)(=O)=O,9.754558563232422,-9.754558563232422,A0A5N3VNN3,False
1FC47C448D4A2CEC_4D6C4BA718D6A30E_6038_UN,CC(CNC(C1=CC(=NC2=C1C=N[N]2C(C)C3CC3)C4CC4)=O)OC5=CC(=CC=C5)C,9.754575729370117,-9.754575729370117,A0A5N3VNN3,False
CD864134287AD93A_C9CAC54BBAD94812_6028_UN,N(C1=C(N=CC(=C1)C(F)(F)F)C#N)[S](C4=NN=C(C3=CC2=C(CCC(C(C)(C)C)C2)S3)[N]4CC=C)(=O)=O,9.754871368408203,-9.754871368408203,A0A5N3VNN3,False
F02DAF7BAF5E5D1E_864DC4C062E70FB5_6034_UN,CC(N)C1=NC(=CN1C(=CC(C2=C(C=C(C)C=C2C)C)=O)C(F)(F)F)C3=CC(=C(C=C3)Cl)Cl,9.754888534545898,-9.754888534545898,A0A5N3VNN3,False
D334B81A708905C2_C79E1C71C614FE62_6038_UN,CN(C)C1C4(C(C1)NC(C(=CC2=C(C)[N](C(=C2)C)C3=C(C(=CC=C3)Cl)Cl)C#N)=O)CCC4,9.754955291748047,-9.754955291748047,A0A5N3VNN3,False
A193B27A91C72511_0113C8858D4979D5_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NC3CCC[N]4N=C(C(C)C)N=C34,9.75506591796875,-9.75506591796875,A0A5N3VNN3,False
7C98C5F52102CF3E_3E05637F8A007D63_6039_UN,CCCCCCCCCCCCCCCC[N+](C)(C)CCOCC(N3C(C2CCCC(=CC1=CC=C(F)C=C1)C2=N3)C4=CC=C(C=C4)F)=O,9.755250930786133,-9.755250930786133,A0A5N3VNN3,False
8F6F14708FBD1342_C8A001FF5C897C65_6041_UN,C2(=NC1=NC=N[N]1C(=C2)C3=CC=CC=C3)NC5=C(C[S](C)(=O)=O)C=C4OCCOC4=C5,9.755266189575195,-9.755266189575195,A0A5N3VNN3,False
33D43EACC4F1B5DC_4AB794775EED8F05_6039_UN,O(C1CCOC2=C1C=C(C=C2F)F)CC5=NC3=C(C(=C(C)S3)C4=CC=C(C=C4)C)C(N5)=O,9.755281448364258,-9.755281448364258,A0A5N3VNN3,False
E786FA9CB24E022F_76562EE4C661C6AF_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCC(CC)NC2CCC(CC2)C(C)(C)C)C4=C3CCC4)F,9.755306243896484,-9.755306243896484,A0A5N3VNN3,False
B34F3CDA1715DDA0_9C9513BDE6117D8B_6038_DP,COC(=O)C1=C(C2=C(S1)CNC2)NC(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC=C(OC)C=C6)C(C)(C)C)=O,9.755441665649414,-9.755441665649414,A0A5N3VNN3,False
E6E91561A8934E8B_9E1DBB991120FF71_6029_UN,CC2=C(N[S](C1=CC=CC(=C1)C[B-](F)(F)F)(=O)=O)C=N[N]2C3CCOCC3,9.755542755126953,-9.755542755126953,A0A5N3VNN3,False
F0D68E5588677606_0349A12DA58A48CC_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2CCC[N]3N=C(C(C)C)N=C23,9.755717277526855,-9.755717277526855,A0A5N3VNN3,False
1FFC2DFF0342916E_83A94C302DA2AF70_6029_UN,N(CC1=NN=C(S1)C2CCC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,9.755826950073242,-9.755826950073242,A0A5N3VNN3,False
A447D7648A049B81_183C03FE290ECCA5_6026_UN,[S](=O)(=O)(C1=CC=N[N]1CC2CCC2)N3CCC(COCCOC)C3,9.755884170532227,-9.755884170532227,A0A5N3VNN3,False
114B1F19213F3DE4_124DBF9DE08D42D3_6041_UN,CC1=C(C2=C(S1)N=C(N=C2N[C@@H]7CCCN(C(C3=CC4=C(C(=C3)OC)[N](C(=N4)C5=CC6=C([N]5CC)N=CC=C6)C)=O)C7)C8CC8)C,9.756031036376953,-9.756031036376953,A0A5N3VNN3,False
438EE5A5DA55B643_F628427D937FA386_6034_UN,CC(N)C1=NC(=CN1CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C)C4=CC(=C(C=C4)Cl)Cl,9.75604248046875,-9.75604248046875,A0A5N3VNN3,False
23F65C29DBB044DE_80BEC90AADA39468_6039_DP,N4CC(OCC(NC3=C(C1=C(C(C)(CC(=C1)C=CC2=NC=CC=C2)C)S3)C#N)=O)(C4)C#N,9.756336212158203,-9.756336212158203,A0A5N3VNN3,False
CF530154CFA69709_AFE1B9CCC1F85E98_6041_UN,CC1=NC5=C(C(=N1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)C=N[N]5C(C)(C)C,9.756636619567871,-9.756636619567871,A0A5N3VNN3,False
239635D9FB134A0A_2898D19E877F24AF_6041_UN,COC1=CC2=C(C=C1)N=C(C(=C2)C#N)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,9.75687026977539,-9.75687026977539,A0A5N3VNN3,False
8F41C2EEF0E6C33A_077FDCA74658FA77_6038_UN,COC1=C(C=C(C=C1)C3(CNC(C2CCCC2[S](C)(=O)=O)=O)CCCCC3)OC,9.756954193115234,-9.756954193115234,A0A5N3VNN3,False
E214117B65A5FCEA_D25C1BC7B1479702_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,9.757030487060547,-9.757030487060547,A0A5N3VNN3,False
284428BA4590467A_B34BA901CC1F9597_7019_UN,FC1=C(C(=CC=C1)F)C2=CSC(=N2)C=CC3=C(C)[N](C(=C3)C)C4=NC(=CC=N4)C(F)(F)F,9.757328033447266,-9.757328033447266,A0A5N3VNN3,False
0DD0CF0C70AD9137_C54AB0FF9323A467_6028_UN,CC1C(CCN1[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O)C(F)(F)F,9.757462501525879,-9.757462501525879,A0A5N3VNN3,False
E40723BE83AC1721_C0454EF83E33D56F_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,9.757501602172852,-9.757501602172852,A0A5N3VNN3,False
A5099CE1921587E9_4EE7B20390CE2AD2_6039_UN,O(C[C@@H]1CC[C@H](C1)C2=CC=CC=C2)CCCCOC3=CC4=C(C=C3)C=CC(=N4)OCCCCOC5=CC6=C(C=C5)C=CC(=O)N6,9.75770378112793,-9.75770378112793,A0A5N3VNN3,False
8A0F53946F7871B4_2F88012FD6F313F7_7009_UN,N([S](=O)(=O)C1=CC(=CN=C1)C#N)C(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,9.757928848266602,-9.757928848266602,A0A5N3VNN3,False
B333478E9180C6F2_A741B6AEB59C34FE_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(C3C(C4(CCC3C4(C)C)C)=O)=O)=O,9.757970809936523,-9.757970809936523,A0A5N3VNN3,False
6217ED301F76AE0C_6542B1F0566B6DF6_6038_DP,N6CC[C@@H]([C@H](CNC(C2=C1C=CC=CC1=NC3=C2CC(C(C)(C)C)CC3=CC4=CC5=C(C=C4)OCO5)=O)C6)C7=CC=C(C=C7)F,9.75799560546875,-9.75799560546875,A0A5N3VNN3,False
78E67749B09C3F70_03C2A41969194E22_6038_UN,CCCCCCCCCC1=NC6=C(C(=C1)OC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl)C=CC=C6,9.758110046386719,-9.758110046386719,A0A5N3VNN3,False
225D16AF646A9BED_EA23337725A162A8_6029_UN,N(C[C@H]1[C@@H](OCC1)C2=CC=C(C=C2)F)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,9.758234024047852,-9.758234024047852,A0A5N3VNN3,False
CD5AFBBFE19A7D53_1411C9E8C940CB58_6038_UN,N(C1=C(C(=C(C=C1)F)I)F)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,9.758428573608398,-9.758428573608398,A0A5N3VNN3,False
D27B0BB4690BAB75_595878AD6407A13C_6031_UN,O(C(=O)C1CN(C(=O)C1)C2=C(C=C(C=C2)F)F)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,9.758577346801758,-9.758577346801758,A0A5N3VNN3,False
89957215AFC5FDF9_BCB3A98A8FB0C72E_6038_UN,CC(NC(=O)C1=N[N](C2=C1CCC2)C3=C(C=C(C=C3)F)F)C4=C(C=C(C=C4)C#N)F,9.758666038513184,-9.758666038513184,A0A5N3VNN3,False
8B2E5D8EC999C19B_2CCC6F73C8AF76AE_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(C(=CC3=C(C)[N](C(=C3)C)C4CC4)C#N)=O,9.75874137878418,-9.75874137878418,A0A5N3VNN3,False
BA506DD5CBCA3889_773E5723ECF056D1_6038_UN,OB(O)C1=CC2=C(C=C1)C=CC(=C2)OC(=O)CCC5=NC3=C(C4=C(S3)CCC4)C(=O)N5,9.758886337280273,-9.758886337280273,A0A5N3VNN3,False
F9E75306861992FA_778F6CAA7D0688E0_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC2=C(C=C(C(=C2)[N](=O)=O)F)F,9.75904655456543,-9.75904655456543,A0A5N3VNN3,False
8D0B70CADCC8ED6B_340A809686378B16_6029_UN,CC(C)(C)C1CC(C1)N(C2CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,9.759109497070312,-9.759109497070312,A0A5N3VNN3,False
5E364CF2911F4F74_3D2EFCE46EE0F295_6038_UN,CC(CNC(=O)C1CCN(CC1)C2=C(C=C(C=C2)[N](=O)=O)C#N)OC3=CC(=CC=C3)C,9.759122848510742,-9.759122848510742,A0A5N3VNN3,False
C4775BCB27B7EE3E_A5BBA0508D177151_7009_UN,CC1=C(C=C(C=C1)C(C)(C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F,9.759162902832031,-9.759162902832031,A0A5N3VNN3,False
BEAD6E983441C451_FA1B52F561EF186F_6034_UN,CO[C@@H]1C[C@H](NC1)C2=NC(=C(C)N2CC3=CN=C(O3)C4=CC=C(C=C4)[N](=O)=O)C,9.759182929992676,-9.759182929992676,A0A5N3VNN3,False
3BBF054A468DDBD8_15C4525747FAD8FE_7009_UN,C[N]1C=C(C(=N1)C2CCC2)[S](=O)(=O)NC(=O)C3=N[N](C4=C3CCC4)C5=C(C=CC(=C5)C(F)(F)F)Cl,9.759246826171875,-9.759246826171875,A0A5N3VNN3,False
6FA7DD84EDF12A25_9978C791CE5D9CB3_7015_UN,N(C1=C(C#N)C=N[N]1C2=NC(=CS2)C3=CC4=C(C=C3)OCO4)[S](C6=CC5=C(N=C(C)C5(C)C)C=C6)(=O)=O,9.759326934814453,-9.759326934814453,A0A5N3VNN3,False
190B168B9042DEE9_1F3B64D2EDAA3731_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,9.759359359741211,-9.759359359741211,A0A5N3VNN3,False
447669809E5F5DD7_D5CA524DC6DA5020_6038_UN,COC1=CC(=C(C=C1)C(OC(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=CS4)C5CC5)C6=C(C(=CC=C6)F)F)F,9.75938606262207,-9.75938606262207,A0A5N3VNN3,False
8F1E34E7BDD63E88_AAF5D24BF60C5520_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC4=C3CSCCC3=NC(=N4)C5=CC=C(C=C5)C(F)(F)F)C(F)(F)F)C,9.75949478149414,-9.75949478149414,A0A5N3VNN3,False
D2A71EEA5CF6BD27_FA1F694633B40D28_6041_UN,FC1=CC(=CC(=C1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C5(CC5)C#N,9.759519577026367,-9.759519577026367,A0A5N3VNN3,False
4E3572D34E71D38F_538827F1F6B982AC_6031_UN,O(C(=O)[C@@H]1C[C@@H]1C2=NC(=NO2)C(F)(F)F)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,9.759706497192383,-9.759706497192383,A0A5N3VNN3,False
2CCDB86E548DE25D_83A6A1B0D8E70896_6031_UN,O(C(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CC[N]5C(=NC6=C5C=C(C=C6)Cl)CSC7=NN=C(O7)C8=CC9=C(C=C8)OCO9,9.75980281829834,-9.75980281829834,A0A5N3VNN3,False
46DAA13054167DA7_340A5A269C63365A_6031_UN,CC1=N[N](C(=C1C(=O)OCC(CC(C)(F)F)N)C(F)(F)F)C2=C(C=C(C=N2)C(F)(F)F)Cl,9.759960174560547,-9.759960174560547,A0A5N3VNN3,False
9F386E041A864FC6_C5D966FF310C907E_6028_UN,ClC1=CC(=CC=C1)C2=CCN(CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,9.760068893432617,-9.760068893432617,A0A5N3VNN3,False
E895F465846FC363_D5D202160207861E_6028_UN,CCC1=NC(=C[N]1CC2CC2)[S](=O)(=O)N[S](C3=NC(=C(C(OCC)=O)C=C3C#N)C)(=O)=O,9.760103225708008,-9.760103225708008,A0A5N3VNN3,False
864F23CD470C2634_5D03C09FE51DAC6E_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC2=CC(=CC(=C2)C3=C(C(=C(C(=C3F)F)F)F)F)F)C(=O)O,9.760713577270508,-9.760713577270508,A0A5N3VNN3,False
6F5B007327597365_0CFE676FA32117F2_6038_UN,C[N]1C=CN=C1C(NC(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=CS4)C5CC5)C6=CC(=C(C=C6)F)F,9.760862350463867,-9.760862350463867,A0A5N3VNN3,False
FC3F7A1B7B2A641E_BBCADF462C0F5C8E_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=CC=CC(=C2)C3=C(C)C(=NC(=N3)Cl)Cl)(=O)=O)C(=O)N4CCOCC4,9.760985374450684,-9.760985374450684,A0A5N3VNN3,False
B04A2CD74453FC0E_BA62BE5EEC056845_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C5=CN3C4=C(OCC3C)C(=C(C=C4C5=O)F)F)=O,9.761005401611328,-9.761005401611328,A0A5N3VNN3,False
0C1A887B9B5502B9_DB2E35DFAFEB5409_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@@H]2C[C@H]2C=C)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,9.761110305786133,-9.761110305786133,A0A5N3VNN3,False
B5283A643DBD3FE2_FD1AB4DC2D736863_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]4C=C(NC(C(=CC2=C[N](N=C2C3=CC=C(OC)C=C3)CCC#N)C#N)=O)C=N4,9.761295318603516,-9.761295318603516,A0A5N3VNN3,False
ED973CBFEDD6D862_92C8A0387AFCB944_6029_UN,CC1=CC(=C(C(=C1)C)CC(N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C(=O)O)C,9.761479377746582,-9.761479377746582,A0A5N3VNN3,False
9CD35BA5890B1C9D_AC868EC00E6ACA2B_7009_UN,CC(C)OC1=CC(=CN=C1)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,9.761495590209961,-9.761495590209961,A0A5N3VNN3,False
80340FE85ED9124F_D3DD4E1196054EE1_6038_UN,N(C1=C(C=C(C(=C1)Cl)Br)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,9.761611938476562,-9.761611938476562,A0A5N3VNN3,False
9BF632D2AF612185_F721FFB4F62CC165_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)C[C@@H]3C[C@@H](CC[C@H]3C(C)C)C,9.761617660522461,-9.761617660522461,A0A5N3VNN3,False
FA1FB956DDBB7078_BAEF1304164EEA78_6026_UN,CC(C)(C#N)C1=CC=C(C=C1)[S](=O)(=O)NCC3=NN=C(C2CC2)[N]3C4CC4,9.761648178100586,-9.761648178100586,A0A5N3VNN3,False
E5994952CCBD601A_62732F0CF0481C32_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(C3=C(SC)N=C(N=C3C)C)=O,9.761701583862305,-9.761701583862305,A0A5N3VNN3,False
7CF4A426832753A7_3ABC8DEE1236FECF_6041_UN,CCOC(=O)C2=C(N=C1CCC(CC1=C2)(C)C)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,9.76171588897705,-9.76171588897705,A0A5N3VNN3,False
45B369234B9DC389_6F3E825BBEC98015_6038_UN,CC(C)(C)C1CC(CC1)NC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,9.761728286743164,-9.761728286743164,A0A5N3VNN3,False
A24EC6CEFDE24049_CDD9D9AF5F3FD785_6035_UN,O(C1CCNCC12CCC2)C4=C(C(C3=CN(C(C)C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,9.761897087097168,-9.761897087097168,A0A5N3VNN3,False
E7EF26E79F956822_B9CDDD40D858BB26_7009_UN,C[C@@H]1C[C@H]1[S](=O)(=O)NC(CSC2=NC(=C(C(OCC)=O)C=C2C#N)C)=O,9.761923789978027,-9.761923789978027,A0A5N3VNN3,False
EDD87DD12E25F22F_4AD94417FA699D2C_6035_UN,CC2=C(C(=C1CCC(OC1=C2C)(C)COC3=N[N](C(=C3)N)C4=C(C=C(C(=C4)F)F)F)C)O[Si](C)(C)C(C)(C)C,9.76194953918457,-9.76194953918457,A0A5N3VNN3,False
88BA54D32592D144_AA0A51AF5C75B7F5_6038_UN,CC1=CC(=CC=C1)C2=C[NH]C(=N2)CNC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,9.762109756469727,-9.762109756469727,A0A5N3VNN3,False
F8E4F5101A05919B_8A6F8DED6E664167_6031_UN,O(C(=O)C2=N[N]1C(=CC(=NC1=C2)C3CC3)C(F)F)CC4=CC(=C(C(=C4)F)F)OCC(C)C,9.762147903442383,-9.762147903442383,A0A5N3VNN3,False
CEDE5F90293F044E_E93EC5DF2DE84A92_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC5CCN([S](C4=C(ON=C4C)C)(=O)=O)CC5,9.762164115905762,-9.762164115905762,A0A5N3VNN3,False
D09ABB7120EFE1EC_8BE4C55064F62866_6039_UN,O(C1=C(C=CC=C1)C2=NN=C[NH]2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,9.762236595153809,-9.762236595153809,A0A5N3VNN3,False
B11C1A8D77FDFA6C_767BFD27635B0497_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,9.762239456176758,-9.762239456176758,A0A5N3VNN3,False
481D82A7C9EBDE5E_F019507120058041_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)Cl)F)C,9.762914657592773,-9.762914657592773,A0A5N3VNN3,False
452D03E133866F69_825CB7050B570D76_6034_UN,O=C1N(C(=NC2=C1CCC2)C3=CC=NC=C3)CC4=C(C=C(C=C4)B(O)O)Cl,9.762992858886719,-9.762992858886719,A0A5N3VNN3,False
F5E9B2B66BCD5A53_CD7FD0A9A45F9B25_7009_UN,CCOC(=O)C1=C(C=C(C(=C1)[S](=O)(=O)NC(CN3C(NC2(CCC(C(C)(C)C)CC2)C3=O)=O)=O)Cl)Cl,9.76313304901123,-9.76313304901123,A0A5N3VNN3,False
3D7F1C7AF8E7A873_9DA6664862518309_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(CN3C(NC2(CCC(C(C)(C)C)CC2)C3=O)=O)=O,9.763418197631836,-9.763418197631836,A0A5N3VNN3,False
11274D7EE665EB5F_743DADCFB52AC5E8_6038_UN,CC1=C(C=C(C(=C1)[S](=O)(=O)O)NC(=O)CC2CCC3CC23)[S](=O)(=O)O,9.763568878173828,-9.763568878173828,A0A5N3VNN3,False
3DD6717B4CA08273_69EDBB636A059AC0_6028_UN,COC1=NSC(=C1Br)CN[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O,9.763599395751953,-9.763599395751953,A0A5N3VNN3,False
344234D5AF7BB3B5_2A2B8B3AEFA3FA04_6029_UN,CC1C(CCN1[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4=CC(=C(C=C4)F)F,9.763873100280762,-9.763873100280762,A0A5N3VNN3,False
47CEE342B22E2158_D7B023956AD686B5_6038_UN,C[C@H]5C[C@H](NC(C1=CC(=NC2=C1C(=N[N]2C3=CC=CC=C3)C)C)=O)C4=C(SC=C4)[S]5(=O)=O,9.764013290405273,-9.764013290405273,A0A5N3VNN3,False
0825816D5F33BAF0_4F219CE06D1EED0F_6041_DP,CC1(C)OCC2=C1N=C(C(=C2)C#N)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,9.764154434204102,-9.764154434204102,A0A5N3VNN3,False
FD43422A289B218D_4EF5920B894BD187_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,9.764270782470703,-9.764270782470703,A0A5N3VNN3,False
103E535FA1AA2438_6193A05DB0EC184D_6031_UN,CC1=N[N](C(=C1C(=O)OCC2ON=C(C(C)(C)C)C2)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,9.764402389526367,-9.764402389526367,A0A5N3VNN3,False
621602CDBBABA49E_0DADD006C011D31C_6038_UN,N(C1=CN=C(C=C1)OC2=CC(=CC=C2)C#N)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,9.764427185058594,-9.764427185058594,A0A5N3VNN3,False
5C88A781F948BF1D_8EC9715318AA87BB_6029_UN,CCOC(=O)[C@@H]1CC[C@H](C)N([C@@H]1C)[S](C2=CC(=C(B(O)O)S2)I)(=O)=O,9.764568328857422,-9.764568328857422,A0A5N3VNN3,False
