molecule,smiles,raw_score,weighted_score,protein,is_target
72B89E9BDF28AF93_AC76134D6A572CB3_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=C(C=CC=C5)OC6=CC=CC=C6,7.127696514129639,-7.127696514129639,A0A8B7WC37,False
40F5DDD402B764B8_26BA5FD921A0D4F5_6038_UN,CCC1CCCC1NC(C2=C(C)[N](N=N2)C4=C3CCN(CC3=CC=C4)[S](=O)(=O)C)=O,7.127765655517578,-7.127765655517578,A0A8B7WC37,False
B6FA53169CA7F814_FC29A5A26865D040_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC3=CC4=C(C=C3)C=CC(=C4)B(O)O)C5CC5)C,7.127983093261719,-7.127983093261719,A0A8B7WC37,False
6F08A79F59A06C5D_D8D0C9643E398D81_6039_UN,O(C1=C(C=CC=C1)CC2=CC=NC=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.128472328186035,-7.128472328186035,A0A8B7WC37,False
DB20391349127854_D1A3AB53F94150F6_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.128922939300537,-7.128922939300537,A0A8B7WC37,False
EAA1540D576F3EB7_5195C990A20C7378_6041_UN,C1(=C2C(=NC=C1)[NH]C=C2C3CC3)NC6=CC=C(C5=C4C(NNC(C4=C[N]5C)=O)=O)C=C6,7.128994941711426,-7.128994941711426,A0A8B7WC37,False
D04EF759AC850BF7_4722D7C07E152B1F_6038_UN,COCC1=C(C=CC=C1)COC(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,7.129075050354004,-7.129075050354004,A0A8B7WC37,False
CFFED7AFA00C892C_7039BE1FD7364099_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC4CCCN(C4)C5=C(C=C(C=C5)C#N)F,7.129150390625,-7.129150390625,A0A8B7WC37,False
5F66D4C72E46E700_2F9296DE5B4917A4_6039_DP,NC4CC(OCC(NC3=C(C1=C(C(C)(CC(=C1)C=CC2=NC=CC=C2)C)S3)C#N)=O)(CN=[N]#N)C4,7.129202842712402,-7.129202842712402,A0A8B7WC37,False
4A4C81BBF16E87D4_B0F73B63C7015914_6029_UN,N(C2CCC1CCCCC1C2)[S](C5=CC=C(C3=CC(=CC4=C3OC(=O)S4)O)C=C5)(=O)=O,7.12921142578125,-7.12921142578125,A0A8B7WC37,False
89E156A014A4E42F_A5B005242C4B3799_7009_UN,COC1=CC(=C(C=C1)Cl)[S](=O)(=O)NC(C2=C(C)SC(=N2)CC(F)(F)F)=O,7.1295084953308105,-7.1295084953308105,A0A8B7WC37,False
B7AF4593804A96C0_EA4946217C5B866F_6038_UN,CC1=C(C=C(C=C1)C(NC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)CCC5=CC=CC=C5)F,7.12956428527832,-7.12956428527832,A0A8B7WC37,False
0B0A7C03365C35E4_51EEC15042A2D89D_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC3=C(N=C(CCCC)[N]3CC4=CC=C(C=C4)C5=C(C=CC=C5)C6=NN=N[NH]6)Cl,7.129710674285889,-7.129710674285889,A0A8B7WC37,False
A76748962C6FDC46_818648460B57DE4A_6038_UN,CCOC(=O)C3=C(NC(=O)C1CC1C2=CC(=CC=C2)[N](=O)=O)C=N[N]3CC,7.130090713500977,-7.130090713500977,A0A8B7WC37,False
6DE77AEF5FE8AE3A_85A74CFCAECFAA8B_6031_UN,CCCCCCCCCCCCCCCCCC(=O)OC[C@H](C(C)C)NC(C)C1=CC(=CN=C1)F,7.130096435546875,-7.130096435546875,A0A8B7WC37,False
888D2DA09CC62F42_6F10A8216D07D02E_6034_UN,BrC1=CC2=C(C=C1)N(C3=C2CSCC3)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.130183219909668,-7.130183219909668,A0A8B7WC37,False
9D182415ABF20320_D78688955CA3A918_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(=O)C3=C(C(=C(C(=C3)[N](=O)=O)F)F)F,7.130199432373047,-7.130199432373047,A0A8B7WC37,False
57D2C98B40C5B5E7_1F237288BC99EA25_7009_UN,N([S](=O)(=O)CCC1CCOCC1)C(C2=C(N=C(N(C(C)C)C(C)C)N=C2Cl)Cl)=O,7.130546569824219,-7.130546569824219,A0A8B7WC37,False
0FF98AC30087D551_05C9A4E6D21653F5_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C5=CC=C(CC4C(CCC(C(C)(C)C)C4)=O)C=C5)(=O)=O,7.130558013916016,-7.130558013916016,A0A8B7WC37,False
20A0CD2C22A95033_9CAE78DBEDC11A88_6038_UN,O(CC1=CC(=C(C=C1)F)C2=C(C(=CC=C2)F)F)C(C3=NC(=C(C(=N3)C)C)N4C[C@H](N(C)C)CC4)=O,7.130666732788086,-7.130666732788086,A0A8B7WC37,False
768C84346A91AC21_54B793F7C90FC932_6038_UN,CC1=CC2=C(C=C1)N=CC(=C2OC([C@@H]3C[C@@H]([S](C)(=O)=O)CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)=O)C,7.130702018737793,-7.130702018737793,A0A8B7WC37,False
B18BE73F8A1F3630_7636CAEFAA89FE17_6041_UN,C1(=C2C(=NC=C1)[NH]C=C2C3CC3)NC4CN(C4)[S](=O)(=O)C5=CC6=C(C=C5)OCCO6,7.130751609802246,-7.130751609802246,A0A8B7WC37,False
607083BB0AC90FAA_D0A78933F80C5B10_6038_UN,CCC1CCCCC1NC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.130956172943115,-7.130956172943115,A0A8B7WC37,False
E7CE5A86E9EB9EAC_D8BBE666CC7BEBB2_6031_DP,N1CCC(C1)(C(=O)OCCCCCCCCCCCCCCCC)C2=CC=C(C=C2)Br,7.130987644195557,-7.130987644195557,A0A8B7WC37,False
8900672FB2A298DD_BC94D05A3C7336F0_6029_UN,OC(=O)C1C2=C(CC1)C=N[N]2[S](C3=C(C#N)SC(=C3)C(OC)=O)(=O)=O,7.13099479675293,-7.13099479675293,A0A8B7WC37,False
8D74831AE50CA53C_1FE8A73A8D306621_6031_UN,O(C(=O)C1=CC(=N[NH]1)C2CCN(C2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC6=CC(=CC=C6)C7=CC=C(C#N)S7,7.131069660186768,-7.131069660186768,A0A8B7WC37,False
4F8071C55F318A93_531E639C2B6FE151_6029_UN,CC(N[S](C2=C(C=C1C(=C(C(=NC1=C2F)Cl)C#N)Cl)Cl)(=O)=O)C(N3CCCC3)C4=CC=CC=C4,7.13129186630249,-7.13129186630249,A0A8B7WC37,False
F7B04E0247101DC0_38E99563302A8460_6026_UN,[S](=O)(=O)(C1=CC(=CC(=C1)Br)Br)N[C@@H]2C[P](C[C@H]2O[Si](C)(C)C)(=O)C,7.1314377784729,-7.1314377784729,A0A8B7WC37,False
72AE75678D3BE469_C1B5A24B1BD55023_6041_UN,CC(C)C1=N[NH]C2=C1C(=CN=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.131487846374512,-7.131487846374512,A0A8B7WC37,False
FAB5CC2B77B2138C_FD9DE1C18DA10C83_6038_UN,CC(NC(=O)[C@H]1[C@@H](CN(C1)C2CCOCC2)C3=C(C=C(C=C3)F)F)CC4=CC(=C(C=C4)C)F,7.131596565246582,-7.131596565246582,A0A8B7WC37,False
0DA69F871BFC21FF_EF6B7432068B55AD_6039_UN,CCCCCCCCCCCCCCCC[N+](C)(C)CCOCC(C1=CC2=C(C=C1)N(C(C)C2)[S](=O)(=O)C)=O,7.1318206787109375,-7.1318206787109375,A0A8B7WC37,False
CF260EF8A6FA37E1_93AB2AD407CE7CD8_6034_UN,CC(N)C1=NC(=CN1CC(CC)NC2CCC(CC2)C(C)(C)C)C3=CC(=C(C=C3)Cl)Cl,7.131943702697754,-7.131943702697754,A0A8B7WC37,False
B52CD77FC823E72F_F6AAB045FE64EE4B_6041_UN,OB(O)C1=C(C=CC=C1F)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C,7.132093906402588,-7.132093906402588,A0A8B7WC37,False
AE2082F1BAB02ED6_618A249AC26FB2E2_6038_UN,CC3CC(OC(C1=NC(=C(C(=N1)C)C)N2C[C@H](N(C)C)CC2)=O)C4=C3C(=CC=C4)C,7.1324310302734375,-7.1324310302734375,A0A8B7WC37,False
CD831A1605D06AAE_B40B3164D026AE31_6041_UN,FC1=CC2=C(C=C1)C3=C([NH]2)N=CN=C3NC(C)C4=NC(=CS4)C5=CC=C(C=C5)C#N,7.1333417892456055,-7.1333417892456055,A0A8B7WC37,False
91AE99D2876A57CA_D4D8CE92F6BF3E41_6031_UN,CC1=NC2=C(C=N1)CC(CC2)C(=O)OCC3=CC(=C(OC)C=C3)B(O)O,7.133427619934082,-7.133427619934082,A0A8B7WC37,False
D8105CDD194B4D34_46C1C0C82A3CFD08_6038_UN,N(C1=CC=C(C=C1)OC3=C2C=CC=CC2=NC=C3)C(C7=CC=C(C6=NC5=C(C4=C(CC(CC)CC4)S5)C(N6)=O)C=C7)=O,7.133711814880371,-7.133711814880371,A0A8B7WC37,False
60E50483F5DD1EA6_562FAD9598A495E8_6026_UN,[S](=O)(=O)(C2=CC1=C(C(=CN=C1)Br)S2)N(C5=CC3=C(OC(=C3C(C4=CC=C(OCCCN(CCCC)CCCC)C=C4)=O)CCCC)C=C5)[S](=O)(=O)C,7.1338958740234375,-7.1338958740234375,A0A8B7WC37,False
5DD18A7C9047CEAA_74381CA76F2877D7_6035_UN,CC(OC1=CC(=NC2=C(C(=N[N]12)C)C3=CC=C(C=C3)F)C)C4=CC=C(C#N)S4,7.133953094482422,-7.133953094482422,A0A8B7WC37,False
FA1FB956DDBB7078_BAEF1304164EEA78_6026_UN,CC(C)(C#N)C1=CC=C(C=C1)[S](=O)(=O)NCC3=NN=C(C2CC2)[N]3C4CC4,7.134011745452881,-7.134011745452881,A0A8B7WC37,False
AB1245848393EE6B_B08DC3E889EAF619_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC(C(C)C)C3=NC(=NO3)C4CC4)C5=CN=CC=C5)C,7.13409423828125,-7.13409423828125,A0A8B7WC37,False
643F3266B9DEB84B_EFD45906C14D16FF_6038_UN,COC1=NC5=C(C(=C1)CNC(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=C(SC(=C4)C)C)=O)C=CC=C5,7.134223937988281,-7.134223937988281,A0A8B7WC37,False
C87FEF6975B1459B_92ACC6894CCED443_6028_UN,C2CN(CC1=C(N=CC=C1)C2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,7.134465217590332,-7.134465217590332,A0A8B7WC37,False
15FF81B6F894F0AA_F938B870BE991EDF_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(C3=C(C)N=C(S3)C4=CC(=C(C=C4)F)C)=O,7.134997367858887,-7.134997367858887,A0A8B7WC37,False
1FF03DA90B72A7AE_ACF20E93E2155E3C_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.135141849517822,-7.135141849517822,A0A8B7WC37,False
E543D2F84FDF1619_D9FFED381F49AD35_6028_UN,O=[N](=O)C1=CC(=C(C=C1)N([S](=O)(=O)C2=CC(=C(C=C2)Cl)C(F)(F)F)[S](C4=NN=C(C3=CC=CC(=C3)N(C)C)[N]4C5=CC(=C(C=C5)Cl)Cl)(=O)=O)Cl,7.13526725769043,-7.13526725769043,A0A8B7WC37,False
455972986EE2D2E5_001B52921751DFEA_6029_UN,C1CC(C1)C2CCN(CCC2)[S](C6=CC=C(C=CC4=NC(=C3C5=C(SC3=N4)CCCC5)Cl)C=C6)(=O)=O,7.135807991027832,-7.135807991027832,A0A8B7WC37,False
391755D49AEEFDAD_D09707C07BDDC273_6038_UN,CCOC(=O)[C@H]1O[C@H](CC1)CNC(C2(C(OC)=O)CC2[S](=O)(=O)C)=O,7.135913372039795,-7.135913372039795,A0A8B7WC37,False
ED99B40839F339DF_E817B5C3FF0B2A92_6028_UN,COC1=C(C(=C(C(=C1F)F)N[S](C2=C(C=C([N](=O)=O)C=C2F)F)(=O)=O)F)F,7.135922431945801,-7.135922431945801,A0A8B7WC37,False
5A97C4E033C57E56_79855D789DDE7229_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=CC=CC(=C3)C4=C(C)C(=NC(=N4)Cl)Cl)(=O)=O,7.136054039001465,-7.136054039001465,A0A8B7WC37,False
77A29A187D40D553_A22D72F380B626ED_6029_DP,N1CCC2(CC1)OCC(C2)N[S](C4=C(F)C=C3C(=CC(=NC3=C4F)Cl)Cl)(=O)=O,7.136325836181641,-7.136325836181641,A0A8B7WC37,False
328A85B66E33DB4B_8E1915B5F8DFA903_7019_UN,CCOC(=O)C3=C(C=CC1=N[N](C)C2=C1COCC2)NC(=O)NC3C4=CC=C(C=C4)OC,7.136421203613281,-7.136421203613281,A0A8B7WC37,False
93A745D4BDC2DC9C_EF2FB985348D1130_7009_UN,N([S](=O)(=O)CC1=C(C=C(C=C1)F)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)Cl)Cl,7.136601448059082,-7.136601448059082,A0A8B7WC37,False
77796848A270C5C6_D9A7DB08ECC271D3_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=N3)NC4C5=C(CCC4C)C(=CC=C5)F,7.136839866638184,-7.136839866638184,A0A8B7WC37,False
63F282CBF459A62B_121DD8EDD7525DA1_6038_UN,CCC(C)C1=NC(=N[NH]1)C(C)NC(=O)C3=C2C=CC=CC2=NC4=C3CCCC4=CC5=C(C(=CC=C5)Cl)Cl,7.1369123458862305,-7.1369123458862305,A0A8B7WC37,False
AF017D8C3B26F673_6EF5EFD3C36408FD_6038_UN,C[C@H](NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5C6=C(CCC5)C=CC=C6,7.137364864349365,-7.137364864349365,A0A8B7WC37,False
96FDED9F1EBF38AB_8E16961D8204D8A7_6038_UN,C[C@H](NC(CC1=C(C)N=C(S1)C[S](=O)(=O)C)=O)C2C3=C(CCC2)C=CC=C3,7.137391090393066,-7.137391090393066,A0A8B7WC37,False
85AE0D1814405C31_5C61C92C9589D4FB_6038_UN,CCC(F)CNC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O,7.137503623962402,-7.137503623962402,A0A8B7WC37,False
A1ADA789F5E6F409_A8D9B4717348F162_6041_UN,CC(C)CN(C1CCCCC1)C2=C(C=C(C=C2)NC4CCCN(C3=CC(=N[N]3C)C)C4)[N](=O)=O,7.137638092041016,-7.137638092041016,A0A8B7WC37,False
D8478A45899909DE_E6ABCEA6E0E7C13A_6026_DP,OC(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6,7.137753486633301,-7.137753486633301,A0A8B7WC37,False
1A4CBAF84B3D28D6_6F00340F86B6D48F_6031_UN,O(C(=O)C1COCCN1C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)CC5=NC(=NS5)C6=C(C=CC=C6)C(F)(F)F,7.138487339019775,-7.138487339019775,A0A8B7WC37,False
F783DB9152EA5465_E93B8BA35726D801_7019_UN,FC1=C(C(=CC(=C1)C(F)(F)F)F)C=CC3=C([N](C2=CC=N[N]2C(C)C)C(=C3)C)C,7.138697147369385,-7.138697147369385,A0A8B7WC37,False
6F5E1119C76DDF82_FD6A138AE1842587_6041_UN,CCOC(=O)C2=C(C(=C1C=CC=C(C1=N2)OC)NC3=C(C=C4C(=C3)CCC4)[S](=O)(=O)O)C,7.139340400695801,-7.139340400695801,A0A8B7WC37,False
118C4002C6025BD2_59D677BB351B7E67_6038_UN,CC(NC(=O)C1CN(C(=O)C1)C2=C(C=CC=C2F)F)CC3=C(ON=C3C)C,7.139404296875,-7.139404296875,A0A8B7WC37,False
681AFAA0AFA56B8E_817FD692534B6DCA_6028_UN,COCC1CN(CC(C)O1)[S](C2=NN=C([NH]2)C3=C(C=CC(=C3)Cl)Cl)(=O)=O,7.139496803283691,-7.139496803283691,A0A8B7WC37,False
45667B6CBA05041F_534012F362C13F37_6038_UN,O([C@H]1C[C@H](C1)C2=CC(=CC=C2)[N](=O)=O)C(C3=CSC(=N3)C(C(CC)C)C#N)=O,7.139743804931641,-7.139743804931641,A0A8B7WC37,False
44A2BA8DE9D1CAFC_A8A8777556D0CF20_6038_UN,CC3=C(NC(C2=N[N](C(C)C1CC1)C(=C2)C)=O)C=N[N]3C4=C(C=CC=C4)F,7.139930725097656,-7.139930725097656,A0A8B7WC37,False
5C5FA87575F3B2A1_AD9C77E60DEFA2A7_6029_UN,CC(N[S](C1=CC(=C(C(O)=O)C(=C1)F)F)(=O)=O)C3=NC2=C(CC(CC2)C)S3,7.139958381652832,-7.139958381652832,A0A8B7WC37,False
342B1544BB81ECB2_B91E1DD2788AB1AA_6038_UN,CC(NC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)C3=NOC(=N3)C,7.140322208404541,-7.140322208404541,A0A8B7WC37,False
586A534E9FBF5FFD_23DEB34AC8AD4182_6029_UN,CC1=C(C2=C(C=C1Cl)N(CCC2)[S](C3=C(C=C(C(=C3[N](=O)=O)OC)Cl)[S](=O)(=O)Cl)(=O)=O)Cl,7.140511512756348,-7.140511512756348,A0A8B7WC37,False
FCCF553A1C7DF06C_0A1E2A543B4EEB0C_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(CC3=C(C)C=C(C(=C3C)[S](=O)(=O)Cl)C)=O,7.140570640563965,-7.140570640563965,A0A8B7WC37,False
2B0B5258A4DDEE0A_5395463A54D9BAEB_6035_UN,CC(C)(C)C3=NC=C(COC2=C(C(C1=CN(C(C)C)C(C(=C1)C#N)=O)=O)C=C(C=C2)F)S3,7.140577793121338,-7.140577793121338,A0A8B7WC37,False
88FC41DBB63CE692_463DF486EF70EB26_6039_UN,O(C1=CC(=CC=C1)OC2=NC=CC=N2)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,7.140596389770508,-7.140596389770508,A0A8B7WC37,False
1D1016D1A55A5836_EFC689DECC4D3154_6035_UN,O(C1CCCC(F)(F)C1)C2=C(C=C(C=C2)F)C(=O)C3=CN(C(C(=C3)C#N)=O)C4=NC=CS4,7.140742778778076,-7.140742778778076,A0A8B7WC37,False
77BEAD8F940D80D8_45ADD8B1F3869FB1_6029_UN,CC1=C(C=CC=N1)OC2CN(CC2)[S](C4=CC=C(C(O)C3CC3)S4)(=O)=O,7.140815734863281,-7.140815734863281,A0A8B7WC37,False
AAE8C03DA732F7F9_34812304C67BA708_6038_UN,CC1(C)CCC(F)C1OC(C3=C2C=CC=CC2=NC4=C3CC(C)CC4=CC5=CC=C(C=C5)N(C)C)=O,7.140894412994385,-7.140894412994385,A0A8B7WC37,False
F4DA6F7DFCCB263F_4329902D238383C2_6031_UN,O(C(=O)C2=C1NCCCC1=CC(=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C,7.141013145446777,-7.141013145446777,A0A8B7WC37,False
02E5240D0BE60CD7_92B5FB37F132A87A_6038_UN,CC(C)(C)[S](=O)(=O)N1CCC(CC1)NC(=O)C4CCC3=NN=C(C2=CC=C(C=C2)F)[N]3C4,7.141678810119629,-7.141678810119629,A0A8B7WC37,False
C7F612BE25A21FF3_2674766CE49DB887_6038_UN,N(C1=CC=C(C=C1)C2=NN=N[NH]2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.141913414001465,-7.141913414001465,A0A8B7WC37,False
4F96ABD0B6FC64EF_4BD7664D8F3BDDED_6031_UN,O(C(=O)C1=CN=C(S1)C2=CC(=C(C=C2)F)F)CC3=CC=NC(=N3)C[S](C)(=O)=O,7.142402172088623,-7.142402172088623,A0A8B7WC37,False
91BF16B669852C56_E103581F1414B79D_6041_UN,OB(O)C1=CC(=C(C=C1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)F,7.142953872680664,-7.142953872680664,A0A8B7WC37,False
5B7CA393B054477B_377D7806E1F4A3EF_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C[N]2N=C(C3=C2CCCC3)C(F)(F)F,7.143234729766846,-7.143234729766846,A0A8B7WC37,False
F340E2F746541C67_D9EA44A309BEFAF3_6026_UN,C[N]1N=CC(=C1C(F)(F)F)[S](=O)(=O)NCC(N3CCC2=C(C=CS2)C3)C4=C(C=C(C=C4)Cl)Cl,7.143321990966797,-7.143321990966797,A0A8B7WC37,False
F7F7E2329C3DC77D_839BB0C051630F87_6038_DP,NC1=NC=C(S1)C(OC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)C4CCOCC4,7.143465042114258,-7.143465042114258,A0A8B7WC37,False
A5099CE1921587E9_4EE7B20390CE2AD2_6039_UN,O(C[C@@H]1CC[C@H](C1)C2=CC=CC=C2)CCCCOC3=CC4=C(C=C3)C=CC(=N4)OCCCCOC5=CC6=C(C=C5)C=CC(=O)N6,7.143709659576416,-7.143709659576416,A0A8B7WC37,False
C7BF81308E990844_0BCEED5F79571DD4_6028_UN,COC1=CC(=C(C=C1)OC)CN(C2=C[N](N=C2)C)[S](C3=NN=C([N]3C4=CC=CC(=C4)C(F)(F)F)C5=CC(=CC=C5)[S](=O)(=O)N6CCOCC6)(=O)=O,7.144315719604492,-7.144315719604492,A0A8B7WC37,False
0304350C7D7D49F0_227BE3A6CD23D58F_6038_UN,C[C@@H](NC(C2=C1C[S](CCC1=N[N]2C)(=O)=O)=O)CC3=C[N](C)N=N3,7.144523620605469,-7.144523620605469,A0A8B7WC37,False
5B6B0C5E6051B9A4_5AE2924811BD5147_6038_UN,COC1=NC4=C(C(=C1)CNC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C=CC=C4,7.144992828369141,-7.144992828369141,A0A8B7WC37,False
A4498C7FFD71CFA7_78E69F35F2418612_6031_UN,CC1=C(SC(=N1)C2CCOC2)C(=O)OCC3=C(C=C(C=C3)B(O)O)Cl,7.145164489746094,-7.145164489746094,A0A8B7WC37,False
551705D2517E7363_8B6405E8203097B8_6031_UN,CN(CC(=O)N1CCCC(C1)C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br)C4=NC=C(C=C4)Cl,7.145238876342773,-7.145238876342773,A0A8B7WC37,False
02F451486FE328D4_EB01093F0CC162A0_6038_UN,N(C1=CC(=C(C=C1)SC2CCCC2)F)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.145330429077148,-7.145330429077148,A0A8B7WC37,False
2ADA977805BFF38E_805853115D6498BA_7009_UN,N([S](=O)(=O)CCCC=C)C(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=C(C=CC=C4F)Cl,7.14577054977417,-7.14577054977417,A0A8B7WC37,False
74F88A8561007955_90D03BC3B7210236_6038_UN,C[C@@H](NC(CC1=C(C)N=C(S1)C[S](=O)(=O)C)=O)CC2=C[N](C)N=N2,7.1457839012146,-7.1457839012146,A0A8B7WC37,False
012B41210D8BC15B_13EBCB90F3F0C78A_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(C2CCN(C(OCC(C)C)=O)CC2)=O,7.146153450012207,-7.146153450012207,A0A8B7WC37,False
D176D430C199FA5B_E4F55A5941D5F121_6031_UN,O(C(=O)C2=N[N]1C(=CC=NC1=C2)C(F)(F)F)CCC3CCC(C(CC)(C)C)CC3,7.146240234375,-7.146240234375,A0A8B7WC37,False
8E9D4A90E5FFAA9E_2FB93DEA391B8BE1_6038_UN,CC5=C(NC(C1=CC(=NC2=C1C=N[N]2C(C)C3CC3)C4CC4)=O)C=N[N]5C6=CC=C(C=C6)F,7.146323204040527,-7.146323204040527,A0A8B7WC37,False
1FB32578FB0895B7_D7A39471E3A67068_6038_UN,O(C1CC(C1)[N]2C=C(C=N2)[N](=O)=O)C(C3=C(C)[N](N=N3)C4=CC(=C(C=C4)F)F)=O,7.146742820739746,-7.146742820739746,A0A8B7WC37,False
F08522F647FF9AF0_92C1F2BBE68D504B_6038_UN,CC4CC(OC(C(C)SC2=CC(=C(C#N)C3=NC1=C(C=CC=C1)[N]23)C)=O)C5=C4C(=CC=C5)C,7.146750450134277,-7.146750450134277,A0A8B7WC37,False
40B7EF1C6DA81187_2AE24F4CE4FE6110_6038_UN,CC1=NN=C(CNC(CCCCCCCC=CCC=CCCCCC)=O)S1,7.146974563598633,-7.146974563598633,A0A8B7WC37,False
FFF460F4EA81BAFB_A40F861F62E57542_6041_UN,CC1=NC4=C(C(=N1)NC2CC3=C(CC2)N=CC(=C3)[N](=O)=O)C=C(S4)C5=CC=CC=C5,7.147357940673828,-7.147357940673828,A0A8B7WC37,False
613073FA52DD057C_5915A83AF657CAAE_6031_UN,O(C(=O)C1=CC2=C(C=C1)[NH]C(=N2)C3CC3)CC(C)NC4CCCC4[S](=O)(=O)C,7.147647857666016,-7.147647857666016,A0A8B7WC37,False
48C5798C882CBB6B_232588AD79A09D3B_6041_UN,CC1=NC2=C(C=C1)N=C(S2)NC3CCN(CC3CC)[S](=O)(=O)C(C)C,7.147763252258301,-7.147763252258301,A0A8B7WC37,False
051194A8BE6E25A8_159945545D2D863C_6035_UN,CC(C)(C)C3=NC=C(COC1=CC(=NC(=N1)N2CC(CC2)N)COC)S3,7.14777946472168,-7.14777946472168,A0A8B7WC37,False
EAE39666370A3815_C2383ED28E1E8843_6038_UN,CCC(C)[N]1N=CC(=C1C)NC(=O)C3=C2C=CC=CC2=NC4=C3CCCC4=CC5=C(C(=CC=C5)Cl)Cl,7.14781379699707,-7.14781379699707,A0A8B7WC37,False
B93B55AAF188F663_AA9450E5AB3DF9E4_6034_UN,CC1=C(N(C(=N1)C2NCCC2)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C)C,7.1478495597839355,-7.1478495597839355,A0A8B7WC37,False
2D7CBEB2FD485EE7_6818907D755543C8_6026_UN,[S](=O)(=O)(C1=C(C=CC=C1)C2=CC=NO2)N5C4=C(C=C(C3=CSC(=N3)C)C=C4)CC5,7.147908687591553,-7.147908687591553,A0A8B7WC37,False
7E99496AB5D205CE_F35155558717C9A3_6029_DP,N1CCC(CC1)N(C2CC[S](=O)(=O)C2)[S](C3=CC=CC(=C3)C5=CC(=C4C=CC=CC4=N5)C(O)=O)(=O)=O,7.1479291915893555,-7.1479291915893555,A0A8B7WC37,False
82F7765A37AC6EEB_AD8B5D4D47235983_6038_UN,N(CC1=CC(=CC=C1)C2=N[NH]C=C2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.148346900939941,-7.148346900939941,A0A8B7WC37,False
