molecule,smiles,raw_score,weighted_score,protein,is_target
C1CFB412C55F05FB_0BB7414DC94F2395_6041_UN,C1(=C[N](C2=C1C=CC=C2)[S](=O)(=O)C3=CC=CC=C3)NC6=CC=C(C5=C4C(NNC(C4=C[N]5C)=O)=O)C=C6,6.984254360198975,6.984254360198975,A0A9L0KES4,True
86B595C2DC3C83AB_ADD063ABE1518C66_6038_UN,CC2=NC1=C(C=CC=C1)[N]2CCOC(=O)C3CCN(CC3)[S](=O)(=O)C5=C4N=[S]=NC4=CC=C5,6.984193801879883,6.984193801879883,A0A9L0KES4,True
679C4E43F5A5C077_15A630E4EF59AD2D_6038_UN,N(C(C#C)C1CC1)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,6.9841532707214355,6.9841532707214355,A0A9L0KES4,True
367AC9B336268BD6_E6826AB03EE41DF3_6038_DP,N4CCC1=C(C=C(C=N1)NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C4,6.983958721160889,6.983958721160889,A0A9L0KES4,True
3E7910802F54F66C_A6F2A9E77A539E74_6028_UN,N(CC1=C(C=CC=N1)Cl)[S](C3=NN=C(C2=CC=CC(=C2)[S](N(C)C)(=O)=O)[N]3C4=CC(=CC=C4)C)(=O)=O,6.98314905166626,6.98314905166626,A0A9L0KES4,True
909AFA9C9F5ABC16_236458F2EC90B8DF_6026_UN,CC1=C(C=C(C(=C1)Br)Cl)[S](=O)(=O)N3CC2=NN=C([N]2CC3)C4=CC=CC=C4,6.982889175415039,6.982889175415039,A0A9L0KES4,True
9571607E7B487DF2_CEE6FE62F00304B9_6039_UN,CC(C)(C)C1=CC2=C(C=C1)OCCC[C@H]2OCC(NCC(NC3=C(C(=C(F)C=C3)F)F)=O)=O,6.982622146606445,6.982622146606445,A0A9L0KES4,True
19FBA6EF06773E3F_FF4493C18E830464_6041_UN,C[Si](C)(C)C1=C(C=CC=N1)NC2=CC(=CC=C2)C4=C3C(NNC(C3=C5CCC[N]45)=O)=O,6.9823808670043945,6.9823808670043945,A0A9L0KES4,True
E17B9978F201A944_87EC8C5FE498771D_6026_UN,COC(=O)C1=CC(=C(S1)[S](=O)(=O)N2[C@H](C(OC)=O)C[C@H](C2)[S](=O)(=O)C)OC,6.981128692626953,6.981128692626953,A0A9L0KES4,True
4C3CD23DE257FB1A_783D72BC3DD67575_6038_UN,CC(CNC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)OC5=CC(=CC=C5)C,6.980767250061035,6.980767250061035,A0A9L0KES4,True
2BD11AC0E3748701_558723C2AC78628C_6038_UN,CC1=N[N](C=C1CNC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C5=CC=CC=C5,6.980686187744141,6.980686187744141,A0A9L0KES4,True
DD9737262C5C8030_A234D8E6C12D74F5_6038_UN,O(C1=CC=C(C=C1)CC=C)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,6.9800543785095215,6.9800543785095215,A0A9L0KES4,True
3AFAE315AE8524B9_59E12185FEEBD76C_6038_UN,CC1=C(C=CN=C1)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,6.979537010192871,6.979537010192871,A0A9L0KES4,True
AE28D5773A81375A_71F8A70C37CD06B0_6038_DP,N4CC[C@@H]([C@H](CNC(C2=N[N](C1=C(C=C(C)C=C1)C)C(=C2)C3=CC=C(C=C3)F)=O)C4)C5=CC=C(C=C5)F,6.979535102844238,6.979535102844238,A0A9L0KES4,True
A510EC79C11C3953_A6B8F039FCB8FB3C_6038_UN,CC(OC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)C3=NN=C(C)O3,6.979496955871582,6.979496955871582,A0A9L0KES4,True
C86FDC46A44C9EB0_EB5D8F340D011191_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=C(C=CC=C3)NC(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,6.9784440994262695,6.9784440994262695,A0A9L0KES4,True
EA1F9EA53F5CEE1C_C70A31F02280DB20_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(C(=CC3=C(C)[N](C(=C3)C)C4CC4)C#N)=O,6.978037357330322,6.978037357330322,A0A9L0KES4,True
5A724CF38483E635_ED10685CF8572523_6038_UN,N(CCC1=NC2=C(C=N1)CCC2)C(C3=C(C)N=C([NH]3)C4CCN(CC4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7)=O,6.977826118469238,6.977826118469238,A0A9L0KES4,True
199D3AC9D8E32729_6C92F82BE37978D8_6031_UN,O(C(=O)C2=C1OCCC1=CC(=C2)Cl)CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7,6.97740364074707,6.97740364074707,A0A9L0KES4,True
30406F6AE6C0413F_931A2C804FB24682_6039_DP,CC1=NC(=CS1)C(COCCCCCCCCCCCCCCCCCC)N,6.976859092712402,6.976859092712402,A0A9L0KES4,True
30406F6AE6C0413F_044B3FFBB6B1B7A7_6039_DP,CC1=NC(=CS1)C(COCCCCCCCCCCCCCCCCCC)N,6.976859092712402,6.976859092712402,A0A9L0KES4,True
84E725B8A839EDA0_682FFFA22C87238E_6035_UN,O(C(C1=NC=CC=C1)C2=C(C=CC=C2)[N](=O)=O)C4=C(C(C3=CN(CCCOC)C(C(=C3)C#N)=O)=O)C=C(C=C4)OC,6.976332187652588,6.976332187652588,A0A9L0KES4,True
CE22821F1FEDD319_E3EC8288100ED76A_6041_UN,OB(O)C1=CC2=C(C=C1)C=C(C=C2)NC3CCOC(C3)C4=CC=NC=C4,6.9759955406188965,6.9759955406188965,A0A9L0KES4,True
6E29F9D9A5613C80_A4383948F01AD177_6038_DP,NC1=NC=C(S1)C(OC(C3=C2C=CC=CC2=NC4=C3CC(C(C)(C)C)CC4=CC5=CC=CS5)=O)C6CCOCC6,6.97485876083374,6.97485876083374,A0A9L0KES4,True
AA9770C348927943_0B10F0D33AAC7040_6031_UN,CC(C)N1CC(CC1=O)C(=O)OCC2=C(C(=C(C(=C2F)F)C(F)(F)F)F)F,6.97466516494751,6.97466516494751,A0A9L0KES4,True
0D488608B5C8C83E_3975A2CA77A583C7_6038_UN,CSC1=C(C=CC=C1)OC(C5=CC=C(C4=NC3=C(C2=C(CC(CC)CC2)S3)C(N4)=O)C=C5)=O,6.974360466003418,6.974360466003418,A0A9L0KES4,True
99D3F40C6C3384B5_7D023DC080F1AF5B_6041_DP,[NH]1C(=CC2=C1C=CC=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,6.974338531494141,6.974338531494141,A0A9L0KES4,True
C864DA55DD4DAEF2_22E2FF808111AAC7_6038_DP,N5C[C@@H](NC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)[C@H](C5)[N]6C=CC=N6,6.974250793457031,6.974250793457031,A0A9L0KES4,True
8CCF1D1328068A3A_16003889C72F0FA3_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(C5=CN3C4=C(OCC3C)C(=C(C=C4C5=O)F)F)=O,6.974125862121582,6.974125862121582,A0A9L0KES4,True
792D13085606A0B2_5A8E5BE75DC1CD46_6039_UN,COC1=CC(=C(C=C1)C(OCC(NC(C2=CC3=C(C=C2)[NH]C(=N3)C(F)(F)F)C4=CC=CC=C4)=O)C5CC5)C,6.973753452301025,6.973753452301025,A0A9L0KES4,True
136D624AFE16343A_69F7EE1AE46FD6FB_6041_DP,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)N[C@@H]4CC(C(O)=O)C[C@@H]4[N]5C=C(N=N5)C(C)(C)C,6.9735636711120605,6.9735636711120605,A0A9L0KES4,True
6648BA83A9D5753B_ADFF4F67BF627662_6041_UN,CC1=NN=C(C=C1)NCCCCCCCCCCCCCCCCCC,6.973491668701172,6.973491668701172,A0A9L0KES4,True
6F6E5BED8FCC10FB_52200D791D9B6A6B_6038_UN,C[C@H]4C[C@H](NC(=O)C1CN(C(=O)C1)C2=CC=C(C=C2)C#N)C3=C(SC=C3)[S]4(=O)=O,6.972235679626465,6.972235679626465,A0A9L0KES4,True
2C07427C6F435A10_64467784D3F2F027_6038_UN,C[C@H](OC(C(C)SC2=CC(=C(C#N)C3=NC1=C(C=CC=C1)[N]23)C)=O)C4=CC(=C(C=C4)[N]5C=CC=N5)F,6.971897125244141,6.971897125244141,A0A9L0KES4,True
5C10C7A70666DD49_E9DCF50E49466725_6029_UN,CC1=N[N](C(=C1)C)C2=C(C=C(C=C2)N[S](C4=CC(=C3C=N[NH]C3=N4)C(O)=O)(=O)=O)F,6.971784591674805,6.971784591674805,A0A9L0KES4,True
D0090B7CCCBA0D53_6561232679402541_6038_UN,CC(NC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)CC3=CC(=C(C=C3)C)F,6.971707820892334,6.971707820892334,A0A9L0KES4,True
49B5E1BADB7EFB8E_AAD3B0AC19817D3A_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,6.971652984619141,6.971652984619141,A0A9L0KES4,True
8522C0FF167EA941_AF06957E22F80683_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC5CCC4=NC=N[N]4C5,6.970804214477539,6.970804214477539,A0A9L0KES4,True
536AF8B621011B8E_59DB7E7C02496D7B_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)NC4=C([N](C3=C(C)C=CC=C3)N=C4)C(F)F,6.970422744750977,6.970422744750977,A0A9L0KES4,True
6E44CB9DCECCCEC2_19DB8AB2D506E084_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(CCCCCCCCCCCCCCCCC)=O,6.9700140953063965,6.9700140953063965,A0A9L0KES4,True
04776D21841D4ADA_E0C2E2F7B9AC8368_6028_UN,CN(C(C)CN1CCOCC1)[S](C2=NN=C([N]2C)C3=CC=C(C=C3)F)(=O)=O,6.969536781311035,6.969536781311035,A0A9L0KES4,True
80367FAC3BA5748F_B3B4CAA57DBE8BF5_6041_UN,CC1=C(C=C(C=C1)NC2CC(CCC2C(C)C)C)N3CCN(CC3)C(=O)CC#N,6.969400405883789,6.969400405883789,A0A9L0KES4,True
16DD0C14C7B504D8_25E54492D6535F39_6038_UN,C[N]1C(=CC=N1)[C@H]2[C@@H](CCO2)NC(C3=C(C)N=C(S3)C4=C(C=C(C=C4)C)F)=O,6.968691825866699,6.968691825866699,A0A9L0KES4,True
70FC97699DC242AB_7497D59A264C082A_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,6.968509197235107,6.968509197235107,A0A9L0KES4,True
42FFEC4C05DEF393_CA37E0526B2FBD01_6038_UN,N(C1=CC(=NC=C1)[N]2C=CC=N2)C(=O)C3=CN=C(O3)C4CCN(CC4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,6.9683637619018555,6.9683637619018555,A0A9L0KES4,True
DB12C53FA5053AD0_4D54CF8E5E22F961_6028_UN,N(C1CC2=C(OC1)C=CC3=C2C=CC=C3)[S](C4=C5C(=CC=C4)C=CC=N5)(=O)=O,6.967711448669434,6.967711448669434,A0A9L0KES4,True
7C79EBF6C50E27EF_9AEF7BE014E87D88_6038_UN,N(C1=CC(=C(C=C1)SC2CCCC2)F)C(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,6.967459678649902,6.967459678649902,A0A9L0KES4,True
68F1B9AB60F9AD72_6B80B48D602EC275_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(CCCCCCCCCCCCCCCCC)=O,6.967279434204102,6.967279434204102,A0A9L0KES4,True
4A4A592BCEDCBCC3_62885B5833F8E6C1_6029_UN,N(C1CCN(CC1)C(=O)C2=C(C=CC=C2)C(F)(F)F)[S](C3=CC=CC(=C3)C(C)=O)(=O)=O,6.967011451721191,6.967011451721191,A0A9L0KES4,True
CEF51B3A869D155C_129C6CD23ED57232_6031_UN,O(C(=O)C1(CCC1)C2CCN(CC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC6CCC(CC6)C(F)(F)F,6.966772556304932,6.966772556304932,A0A9L0KES4,True
FB6F90D13C65788A_C30CC263031C06F1_6038_UN,COC(=O)C3=C(OC(C(C1=CSC(=N1)C2=C(C)C=C(C=C2)F)(C)C)=O)C=C[N]3CC4=CC=CC=C4,6.9667205810546875,6.9667205810546875,A0A9L0KES4,True
3B8BE507A9944996_90FEBAC28806262A_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C2=NC(=C(C)S2)[S](=O)(=O)Cl)(=O)=O,6.9664411544799805,6.9664411544799805,A0A9L0KES4,True
A2F719D29F761568_82BF97B3716BD405_6035_UN,CC(C)(C)C3=NC=C(COC1=C(C(=N[N]1C2=CC=C(C=C2)[N](=O)=O)C)[N](=O)=O)S3,6.965950965881348,6.965950965881348,A0A9L0KES4,True
3E004289988920B5_167E447B71A23484_6041_UN,OC(=O)C1=CC(=NO1)C2=C(C=CC=C2)N[C@@H]7CCCN(C3=NC4=C([N]3CC#CC)C(N(C(N4C)=O)CC5=NC6=C(C(=N5)C)C=CC=C6)=O)C7,6.965845584869385,6.965845584869385,A0A9L0KES4,True
3C4E4725F50DD1BC_0A7E2426A2809523_6038_UN,COC(=O)C1[S](CC(C1)NC(=O)C3=C2OCCOC2=CC(=C3)[N](=O)=O)(=O)=O,6.965563774108887,6.965563774108887,A0A9L0KES4,True
F348F94F5EC92288_D6C11DEF3AAD7D54_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC3=C(C(=C(C(=C3F)F)F)F)F,6.965497970581055,6.965497970581055,A0A9L0KES4,True
DFA335420955766D_393A8E92560B411D_6038_UN,O(C(CC#C)C1=NC=CC=C1)C(=O)C2=CC=C(C=C2)C5=NC3=C(C(=CS3)C4=CC=CC=C4)C(=O)N5,6.965089797973633,6.965089797973633,A0A9L0KES4,True
693195FD001EDD17_CF79A6D6E8DEB741_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C3=C[N]2C=C(Cl)C=C(Cl)C2=N3,6.965012550354004,6.965012550354004,A0A9L0KES4,True
D2DBD552301F21D5_E6CDAC2D87B10675_6038_UN,CC(CNC(=O)C1=N[N](C2=C1CCC2)C3=C(C=C(C=C3)F)F)OC4=CC(=CC=C4)C,6.964993476867676,6.964993476867676,A0A9L0KES4,True
8BEF661288203FB1_640C96912C8BC197_2238_UN,C2CC1=CC=C4C3=C1C(C2)CN(CC3)C46C5=C(C(=C(F)C=C5)F)NC6=O,6.964883327484131,6.964883327484131,A0A9L0KES4,True
48DC697221641D1D_6A0702B97570ADE0_6038_UN,CC(OC(=O)C2=C(NC(=O)C1CC1)SC=C2C3=CC=CC=C3)C(C)C#C[Si](C)(C)C,6.964785099029541,6.964785099029541,A0A9L0KES4,True
7A8B291A291F39E6_95C1969B1D14472A_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(=O)C3=C(C(=C(C(=C3F)F)F)F)F,6.964486122131348,6.964486122131348,A0A9L0KES4,True
47E53E846C3DE111_3370470913C64522_6038_UN,CC(C)OCCN5CCC(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)CC5,6.964470386505127,6.964470386505127,A0A9L0KES4,True
D0BC71E8235E5C52_0BCA09C8BD3ADAE4_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(=O)C3=CC(=CC(=C3)N[S](=O)(=O)C4=CC=C(C=C4)F)N[S](=O)(=O)C5=CC=C(C=C5)F,6.962573051452637,6.962573051452637,A0A9L0KES4,True
FF0C8BE0B0650E4D_18170DD889B2351C_6041_UN,CC1=C(C3=C(C=C1)N=C2CCCCC2=C3NC4C5CCCC4CCC5)F,6.961404800415039,6.961404800415039,A0A9L0KES4,True
693311B09C9070A5_19D2A7885175FE30_6038_UN,COC1=C(C=C(C=C1)C4(CNC(C2=C[N](C)N=C2C3=CC=N[N]3C)=O)CCCCC4)OC,6.961180210113525,6.961180210113525,A0A9L0KES4,True
A0EF6C1A18DE5AEA_564312696E07510C_6038_UN,N(C2=C1C=CC=C(C1=CC=C2)OC3=CC=C(C=C3)[N](=O)=O)C(=O)CC8CN(C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)C7(CCC7)C8,6.961130619049072,6.961130619049072,A0A9L0KES4,True
5081D738FD187664_CC0FB2B69C0DAE44_6028_UN,CN(OCC(F)(F)F)C(=O)CN[S](C2=NN=C(COC1=CC=C(CC)C=C1)[N]2C(C)CCCC(C)C)(=O)=O,6.960923194885254,6.960923194885254,A0A9L0KES4,True
482254832FBC17E0_D467A0001CFB4A9D_6041_DP,CCN5CCC1=C(C=CC=C1N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C5C,6.960014343261719,6.960014343261719,A0A9L0KES4,True
CDC7647060A6C675_BF5C795DD3870950_6031_UN,CC1=NC(=NC(=C1)C(=O)OCC2=CSC(=N2)C3=CC(=CC=C3)[N](=O)=O)C4=CC=C(C=C4)Cl,6.958168029785156,6.958168029785156,A0A9L0KES4,True
0AED7F2D551B0C7C_40491A200BEA73D1_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,6.958091735839844,6.958091735839844,A0A9L0KES4,True
3A4B1B72D0894A1A_CFD4070530E69950_6028_UN,COC(=O)C2C1CCCC1N(CC2)[S](C3=NC(=C([N]3CC(C)C)C)C)(=O)=O,6.9572343826293945,6.9572343826293945,A0A9L0KES4,True
1736CA81D7E5E8B9_8BFB3910D28D7776_6029_UN,COCCOCCN[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,6.95695686340332,6.95695686340332,A0A9L0KES4,True
7BBCD4D950D964BB_FC8660D03A979066_6035_UN,CC(C)(C)C7=NC=C(COC1=CC(=CC=C1)C2=NC(=C([NH]2)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6=CC=CC=C6)S7,6.956854343414307,6.956854343414307,A0A9L0KES4,True
5DDACCB0AE487DB2_A7FA7A999F6D862B_6035_UN,CC(C)(C)C4=NC=C(COC1=C(C=C(C=C1)F)C(=O)C2=CN(C(C(=C2)C#N)=O)C3CCCCC3)S4,6.956340789794922,6.956340789794922,A0A9L0KES4,True
9BD15ABD3DC4B73F_131FAF341AB4B928_6041_UN,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)NCC[S](=O)(=O)N3CCOCC3)C=C(C#N)C(=O)O,6.9558844566345215,6.9558844566345215,A0A9L0KES4,True
341E12913418DD27_AA2DFAD7465B127C_1031_UN,[N]3(C1=NN=C([NH]1)C2=C(C=C(C=C2)Cl)Cl)C(=C(C(=C3C)C(OCC)=O)C)C,6.955418586730957,6.955418586730957,A0A9L0KES4,True
F391950791B4CFB1_EA068DC16BC1DFE7_7009_DP,N2CCN(CC[S](=O)(=O)NC(=O)CCC(=O)NC1=C(C(=C(C(=C1F)F)F)F)F)CC2,6.9546661376953125,6.9546661376953125,A0A9L0KES4,True
B9E401DE746FED1F_9F9F5BA7745CC349_6031_UN,CC1=C(SC(=C1)C(=O)OCC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)Br,6.954232215881348,6.954232215881348,A0A9L0KES4,True
1B4796173AD791FC_CC134730D3192BE0_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3CC4CCCN(C)C4C5=CC=C(C=C5)C(F)(F)F,6.95313835144043,6.95313835144043,A0A9L0KES4,True
2E5A3B96DA321158_06AA446CF27CF901_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=C(C(O)=O)C(=CC=C4C(F)(F)F)F)(=O)=O,6.952790260314941,6.952790260314941,A0A9L0KES4,True
845220AF45A3A913_992E6ADD7DDCDB69_6038_DP,N1CC(C1)C4=NN=C(CNC(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O)S4,6.952426910400391,6.952426910400391,A0A9L0KES4,True
B5ED630E058D86C7_601E830BA00D2D6C_6038_UN,COC(=O)C2(C)CC(OC(=O)C1=C(C(=NC(=C1F)F)F)F)CN2C(=O)OCC3=CC=CC=C3,6.95236873626709,6.95236873626709,A0A9L0KES4,True
3CB5BB802A08654C_43AFC9BA04BC4EE2_6041_UN,CC(C)(C)[Si](C)(C)OCC1=N[N](C(=N1)NC2CCC([P](C)(=O)C)C2)COCC[Si](C)(C)C,6.951901435852051,6.951901435852051,A0A9L0KES4,True
BAC778B3EF8E1876_1348F06E305FB7DF_6029_UN,OC1C(CN(CC1)[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)F,6.951623916625977,6.951623916625977,A0A9L0KES4,True
40EBC0049BE63C96_1D72896819208AC9_6038_UN,C[N]1C=CC(=N1)N5CCCC(NC(C(C)SC3=CC(=C(C#N)C4=NC2=C(C=CC=C2)[N]34)C)=O)C5=O,6.951448917388916,6.951448917388916,A0A9L0KES4,True
FC7CF0F45611782B_642D106BCC9D9A4D_6029_UN,C[N]3C=C(N[S](C1=CC(=C(N=C1)C2CC2)C(O)=O)(=O)=O)C(=N3)C4=CC=NC=C4,6.951321601867676,6.951321601867676,A0A9L0KES4,True
20EFD3CB1F362B17_3B6FC74494603845_6041_UN,CC6CCN(CC1=NC5=C(C(=N1)N[C@H]2[C@@H](C2)C3=C(C=CC=C3F)F)C4=C(CCC4)S5)CC6,6.9508957862854,6.9508957862854,A0A9L0KES4,True
020551264F9F6834_B73BA5F3377199D6_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(=O)C3=CC=C(C=C3)N6C(=O)C5=C4C(=CC=C(C4=CC=C5)[N](=O)=O)C6=O,6.95089054107666,6.95089054107666,A0A9L0KES4,True
5C15DF00887912EC_C80C31B51E3D7208_6038_UN,C[Si](C)(C)C#CCOC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O,6.950882434844971,6.950882434844971,A0A9L0KES4,True
CA8DE7394454C1DF_21C5B43A23911CF4_6035_UN,O(CC1=C(C=NS1)Br)C3=C(C(C2=CN(C(C)C)C(C(=C2)C#N)=O)=O)C=C(C=C3)F,6.950778007507324,6.950778007507324,A0A9L0KES4,True
2F1F3C824CEA3AFF_22CE76034D93673A_6038_DP,N1C[C@@H](NC(CCCCCCCC=CCC=CCCCCC)=O)C[C@H](F)C1,6.949398517608643,6.949398517608643,A0A9L0KES4,True
D100295538550642_230A2B683188F414_6029_UN,N(CC1C[S](=O)(=O)C2=C1C=CC=C2)[S](C3=CC4=C(N=C3)[NH]C(=N4)C5=NC=CC=C5)(=O)=O,6.948988914489746,6.948988914489746,A0A9L0KES4,True
118C4002C6025BD2_59D677BB351B7E67_6038_UN,CC(NC(=O)C1CN(C(=O)C1)C2=C(C=CC=C2F)F)CC3=C(ON=C3C)C,6.948918342590332,6.948918342590332,A0A9L0KES4,True
D7A736B0B60614BB_22FFC7977EDA992F_6041_UN,OC(=O)[C@@H]1C[C@H]1C2=CC=C(C=C2)N[C@H]3CN(C[C@H]3OC)C4=NC(=NC=C4)N(C)C,6.9477386474609375,6.9477386474609375,A0A9L0KES4,True
72E29C7A3F4529DD_B723F8F60D9A4118_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=CN=C3)NC5CCC4=NC=N[N]4C5,6.946845054626465,6.946845054626465,A0A9L0KES4,True
091997754E04C725_2E209762839DFD93_6031_DP,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OC[C@H]3C[C@H](CN3)O[Si](C)(C)C(C)(C)C,6.945957183837891,6.945957183837891,A0A9L0KES4,True
5DCFF0F787BCD299_EF39F4D21909ED3F_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(C3=CC(=C(C)C(=C3)[N](=O)=O)[N](=O)=O)=O,6.945767402648926,6.945767402648926,A0A9L0KES4,True
5942728625B23BC6_0D14705E1A11D484_6039_UN,O(CC1=NC=C[N]1CC(F)(F)F)CC(C2=CC3=C(C=C2)CN(C(C(F)(F)F)=O)CC3)=O,6.9449896812438965,6.9449896812438965,A0A9L0KES4,True
E890BF5A16E22ACF_A3BBE73BE7892E7D_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(C4=N[N](C(C)C3CC3)C(=C4)C)=O,6.944930076599121,6.944930076599121,A0A9L0KES4,True
4C2C0FCC881D8F5C_DC6B9C1D634F76A7_6038_UN,N([C@@H]1C[C@H](C1)C2=CC(=C(C=C2)F)Br)C(=O)C4CC3=CN=C([N]3CC4)C5=CC=CC=C5,6.944756984710693,6.944756984710693,A0A9L0KES4,True
277E9FA25CF5F64E_E520D12793AD2932_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC3=CC=C(C=C3)C5=C4C(NNC(C4=C6CCC[N]56)=O)=O,6.944422721862793,6.944422721862793,A0A9L0KES4,True
7B6A3F48041A0EEF_70B028A948009C51_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NC3CCCN(C3)C4=C(C=C(C=C4)C#N)F,6.944378852844238,6.944378852844238,A0A9L0KES4,True
F59359D9EF931C1A_A1C399B10D634E50_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(CSC4=NN=C(C3=CC(=C(C(=C3)OC)OC)OC)[N]4C5=C(C=CC=C5)F)=O,6.943458557128906,6.943458557128906,A0A9L0KES4,True
D2BFFE77A514C7B5_C86F86E003D852A4_6038_UN,S(CCCC1=C[NH]N=C1)C(CCCCCCCCCCCCCCCCC)=O,6.943288326263428,6.943288326263428,A0A9L0KES4,True
336233A964367D80_98BBA61E0B553CF6_6038_UN,O(C1CCN(CC1)C(=O)C2=C(C=CC=C2)F)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,6.943231582641602,6.943231582641602,A0A9L0KES4,True
DA5FDD495343DFDA_C3F20A9F7B62E294_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,6.943077087402344,6.943077087402344,A0A9L0KES4,True
0D87951147CACE71_7A9D4F068D1566A4_6038_UN,CCOC1=C(C=CC=C1)OC2=NC=C(C=C2)CNC(C3=CC=NC(=N3)[S](C)(=O)=O)=O,6.943045616149902,6.943045616149902,A0A9L0KES4,True
709D9B7E919EDA12_2E6C6C6D8D667CC3_6039_UN,O(C1CCOC(C1)C2CCOCC2)CC(OC3=C(C(=C(F)C(=C3F)F)F)F)=O,6.94272518157959,6.94272518157959,A0A9L0KES4,True
E802A80FF97B5E50_978FDD7EFFDC2661_6029_UN,N([S](=O)(=O)C1CC2CCC1CC2)[S](C3=NC(=C(C=C3)[S](=O)(=O)Cl)F)(=O)=O,6.942297458648682,6.942297458648682,A0A9L0KES4,True
