molecule,smiles,raw_score,weighted_score,protein,is_target
81686A4ACCA0739C_729E099E0C727A4A_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OCC23CCC(C)(CC2)CO3)C(F)(F)F)C,8.06269645690918,-6.047022342681885,M1EL19,False
20D42C74C8B2247F_3B65FF9217317C1A_6038_UN,CC(OC(C1=C(C(=C(C)[NH]1)C(OCCOC)=O)C)=O)CC2=CSC(=N2)C,8.062801361083984,-6.047101020812988,M1EL19,False
9E77F17FBEBD73B8_30A6398DEDC3CC6B_6039_UN,O(C1CC(N(C1)C(=O)CC2=CC3=C(C=C2)C=CC=C3)C(=O)O)CC(NC4=C(C5=C(S4)CC(C(CC)(C)C)CC5)C#N)=O,8.063169479370117,-6.047377109527588,M1EL19,False
438EE5A5DA55B643_F628427D937FA386_6034_UN,CC(N)C1=NC(=CN1CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C)C4=CC(=C(C=C4)Cl)Cl,8.06323528289795,-6.047426462173462,M1EL19,False
0D8ECAFD6FD6C635_70EDA45507D1498A_6029_DP,N5CC[C@@H]([C@H](N[S](C4=CC=C(C1=NN=C3[N]1N=C(C2=CC(=C(O)C=C2)O)CS3)C=C4)(=O)=O)C5)C6=CC(=CC=C6)C(F)(F)F,8.063419342041016,-6.047564506530762,M1EL19,False
79B83926FF999132_C3CCD2742BD6D9D3_6028_UN,COC1=C(C=CC=C1)C2=CSC(=N2)C3CCN(CC3)[S](C4=NN=C(O4)C5=C(C6=C(S5)C=CC=C6)Cl)(=O)=O,8.063446044921875,-6.047584533691406,M1EL19,False
9D26EF9242CF63F0_BE13CE80102B79BA_6038_UN,COC1=C(C=C(C=C1)C4(CNC(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O)CCCCC4)OC,8.063553810119629,-6.047665357589722,M1EL19,False
19E6074427C30A22_E2382BF61DA3AE31_6031_UN,CN(C)C1=C(C=C(C=N1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)Cl,8.063876152038574,-6.047907114028931,M1EL19,False
D23DE6F0A778B83E_F07CA22E8718B337_6029_UN,COCC(C)(C)C1CCN(CC1)[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O,8.0640230178833,-6.048017263412476,M1EL19,False
BE6554D9DAA91D40_BF837971265E53FF_6035_UN,O(C1CN(C1)C2CCOCC2)C5=C(C=C(C(NN=CC3=C(C)[N](C(=C3)C)C4=CC(=CC=C4)[N](=O)=O)=O)C=C5Br)Br,8.064290046691895,-6.048217535018921,M1EL19,False
EAC44C61786264E9_DF649EBFDAA79CAB_6038_UN,CC1(C5=C(C2(CC1)C(C2)CNC(C3=C[N](N=C3C4=CC(=C(OC)C=C4)[N](=O)=O)CCC#N)=O)C=CC=C5)C,8.064465522766113,-6.048349142074585,M1EL19,False
08966EF6D27B09C1_8E2F7FB0E63FC12A_6038_UN,CC(NC(=O)C1CCN(CC1)[S](=O)(=O)C2=CC3=C(C=C2)CCC3)C4C(C4)C5=CC(=CC=C5)C,8.06451416015625,-6.0483856201171875,M1EL19,False
7E74CB266BB67B2C_BEE1DD242689A438_6038_UN,CC(C)CC1COCCC1OC(C2=C(NC(C(C)C)=O)SC(=C2C)C)=O,8.06455135345459,-6.048413515090942,M1EL19,False
7E5846EF6D8306DC_1E71769A589B1397_6031_UN,CC1=N[N](C(=C1CC(=O)OCC2=CC=NC(=N2)C[S](C)(=O)=O)C)C3=CC(=C(C=C3)C)Cl,8.064559936523438,-6.048419952392578,M1EL19,False
343821AA0A255E93_231EAF0255BC3568_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,8.064756393432617,-6.048567295074463,M1EL19,False
AC5639D156DA6CF3_5FBEDA5C85891750_6038_UN,O(CC1=CSC(=N1)C2OCCO2)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,8.064775466918945,-6.048581600189209,M1EL19,False
1C8E1607EC411E1B_298094118DBAC531_6039_UN,O(C1CCOCC1OCC2=CC=CC=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,8.064912796020508,-6.048684597015381,M1EL19,False
C07BA702ADE099D2_18782066DE50E337_6038_UN,N(C1CCN(C1)C2CCCCC2)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,8.065071105957031,-6.048803329467773,M1EL19,False
BC7F4DA5A3A67C61_8D22B8B924867218_6041_UN,C[S](=O)(=O)C1=N[NH]C(=N1)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,8.065187454223633,-6.048890590667725,M1EL19,False
781E1CDB40331466_935894A33D4F2C1B_6029_UN,CN(CC1CN(CC1)C(=O)C=CC=CC)[S](C2=NC(=C(C(OCC)=O)[N]2C)C)(=O)=O,8.065401077270508,-6.049050807952881,M1EL19,False
792A92DFF092C3C7_E7B8E6F34ABF712F_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,8.065458297729492,-6.049093723297119,M1EL19,False
F77F658935B586AD_83A49204CA50A390_7009_UN,N([S](=O)(=O)C1=CC(=CN=C1)C#N)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,8.065521240234375,-6.049140930175781,M1EL19,False
E74DF9E02D006EF1_408E51A84AD2D548_6028_UN,C(N1CCN(CC1)[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)C5=CSC(=N5)C6=CC=CC=C6,8.065610885620117,-6.049208164215088,M1EL19,False
32D53619C08A4F46_9FA19A5F54E4C698_2201_UN,CC4CC3=C(C)C1=C(C2=C(S1)N=C(C)C=C2C)N=C3C(C4)[N]5C=NC=N5,8.065723419189453,-6.04929256439209,M1EL19,False
B6FA53169CA7F814_FC29A5A26865D040_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC3=CC4=C(C=C3)C=CC(=C4)B(O)O)C5CC5)C,8.065751075744629,-6.049313306808472,M1EL19,False
767A0F094C8F88BC_AACFFBDC02CF2E53_7009_UN,N([S](=O)(=O)C1=C[N](N=C1)C2CCOC2)C(C3=C(C=NC(=N3)C(C)C)Cl)=O,8.065818786621094,-6.04936408996582,M1EL19,False
BDDA06F8206361C4_2F81AFC325D64C7A_6029_UN,COC1=CC=C(C=C1)C2=NOC(=N2)CCCCCN[S](C4=CC(=C3OCCN(CC3=C4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7)C(O)=O)(=O)=O,8.066093444824219,-6.049570083618164,M1EL19,False
182CD19F86A32DC2_25D5ED950394E605_6029_UN,CCC1(CC1)[S](=O)(=O)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.066238403320312,-6.049678802490234,M1EL19,False
387F55552FB85B39_2AC625698255F3DC_6038_UN,N(C1=CC=C(C=C1)OC3=C2C=CC=CC2=NC=C3)C(=O)C5=C4C(=NOC4=NC(=C5)C6=CC=CS6)C7CC7,8.066349983215332,-6.049762487411499,M1EL19,False
8CECA71B871F021B_40CFC27F5468848E_6041_UN,CC(C)CN(C1CCCCC1)C2=C(C=C(C=C2)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5)[N](=O)=O,8.066352844238281,-6.049764633178711,M1EL19,False
5B4F10A9EA4E63AE_E2DAB68182A1CE92_7022_UN,C1(=CSC=C1C(F)F)NC2=C(C#N)C=N[N]2C3=NC(=CS3)C4=CC5=C(C=C4)OCO5,8.066720962524414,-6.0500407218933105,M1EL19,False
1EE950152F6633AB_A990E67B789A7672_6029_UN,CCOC(=O)C1=C([N](N=C1)C2=CC(=CC=C2)N[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C,8.067049026489258,-6.050286769866943,M1EL19,False
75502696D34F932E_DFB01AD9666EA5D2_6041_UN,CC7CCN(CC1=NC6=C(C(=N1)NC3CCC2=NC(=C[N]2C3)C4=CC=CC=C4)C5=C(CCC5)S6)CC7,8.067354202270508,-6.050515651702881,M1EL19,False
9E69E235CEAEC1D5_6AB0232556BE79A5_6026_UN,C[N]2N=C1CCCC1=C2[S](=O)(=O)NC(C3=NC(=C(C)S3)C4=C(C=CC=C4)F)(C)C,8.067458152770996,-6.050593614578247,M1EL19,False
C381D9EFD3DBC667_8A6D014FA5AF3D5F_6038_UN,N(C1=CC(=CC=C1)C2=N[NH]C3=C2CCC3)C(CC4=NC(=CS4)C5=CC=C([S](C)(=O)=O)C=C5)=O,8.067487716674805,-6.0506157875061035,M1EL19,False
5F47F451145B8FA7_5F8F18412EB20E10_6038_UN,C[C@@H](OC(C1=CC(=NC2=C1C(=N[N]2C3CC[S](=O)(=O)C3)C)C4CC4)=O)C5=CC(=C(C=C5)[N]6C=CC=N6)F,8.067727088928223,-6.050795316696167,M1EL19,False
1DAF01D6E18DD0ED_3C878CE022409956_6041_UN,C1(=C2C(=NC=C1)[NH]C=C2C3CC3)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,8.067728042602539,-6.050796031951904,M1EL19,False
33D08F7201C27680_98830A55B2E2CC05_6041_UN,CN5C(=O)N(C)C1=C([NH]C(=N1)NC4=CC=C(C3=C2C(NNC(C2=C[N]3C)=O)=O)C=C4)C5=O,8.067848205566406,-6.050886154174805,M1EL19,False
ECF503AA46B44052_C49FC464A150F0CE_6038_UN,CC5=C(NC(C2=C1C=CC=CC1=NC3=C2CC(C)CC3=CC4=CC=C(C=C4)N(C)C)=O)C=N[N]5C6=C(C=C(C=C6)F)F,8.06787109375,-6.0509033203125,M1EL19,False
FD097C7E32F1A3E4_6A4C859ABE85A35A_6028_UN,C(N1CCN(CC1)[S](C2=NN=C([N]2C(C)C3CC4CCC3C4)C5=CC=CS5)(=O)=O)C6=CSC(=N6)C7=CC=CC=C7,8.06806755065918,-6.051050662994385,M1EL19,False
2A52AFC456B440D9_43D01AD0D86C08FA_6034_UN,CC3=NC(=O)C1=C([N](N=C1)C2=CC=C(C=C2)[N](=O)=O)N3CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,8.068168640136719,-6.051126480102539,M1EL19,False
716347C6979FA917_A0E400860D471398_6028_UN,C1C(C1)C2=CN=C(C=C2)OC3CN(CC3)[S](C4=C(C6=C(C(=N4)C5=CC=C(C=C5)Cl)CCCC6)C#N)(=O)=O,8.068285942077637,-6.0512144565582275,M1EL19,False
6909AB41B8DB455C_B2973B92F12B148E_6039_UN,O(C1C[S](=O)(=O)C=C1)CCCCCCCCCCCCCCCCCC,8.068445205688477,-6.051333904266357,M1EL19,False
D348FEAA97A119C1_09CC1DC5BDE05DBB_6038_DP,CC(C)C(N2CCC(NC(=O)C1=C(C(=C(C=C1F)F)F)F)C2=O)C(=O)O,8.068599700927734,-6.051449775695801,M1EL19,False
FC3F7A1B7B2A641E_BBCADF462C0F5C8E_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=CC=CC(=C2)C3=C(C)C(=NC(=N3)Cl)Cl)(=O)=O)C(=O)N4CCOCC4,8.068739891052246,-6.051554918289185,M1EL19,False
CEEE0455F3EB18CA_0545D5816063560B_6038_UN,C[N]1C(=CC=N1)[C@H]2[C@@H](CCO2)NC(=O)C(=CC3=C[N](CCC#N)N=C3C4=CC(=C(C=C4)F)F)C#N,8.06891918182373,-6.051689386367798,M1EL19,False
E25ABA38993169F2_7B8F5A8A813EAA25_6038_UN,C[S](=O)(=O)C5=CC=C(COC(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)S5,8.069015502929688,-6.051761627197266,M1EL19,False
E99EA02261CBCDC3_F4AF00892200BD69_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,8.069366455078125,-6.052024841308594,M1EL19,False
E9CB95E7405D4743_0038434691F4E38D_6039_UN,CC1=C(C=C(C(=C1)OCC(N4C(C3CCCC(=CC2=CC=C(F)C=C2)C3=N4)C5=CC=C(C=C5)F)=O)C(C)(C)C)F,8.069469451904297,-6.052102088928223,M1EL19,False
48981D640AD2857D_2CFC346FB7165B89_6028_UN,CC1N(CC[N]2C(=NN=C12)C)[S](C3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C#N)(=O)=O,8.069864273071289,-6.052398204803467,M1EL19,False
F2B60EF8B017DC45_F822918771FBDA4A_6038_UN,C[C@@H](NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F)C4=C(C=C(C=C4C)C)C,8.070287704467773,-6.05271577835083,M1EL19,False
564213F7CD35A756_23ABF422F44C48CF_6041_UN,C2(=C1C=CC=CC1=C(N=N2)C3=CC=CS3)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,8.070382118225098,-6.052786588668823,M1EL19,False
881ECAE836B36437_7A7EF2528A99BFB0_6028_UN,CC2CC1N(CCCC1CC2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,8.070587158203125,-6.052940368652344,M1EL19,False
7A9D4993DDE0E104_93AC14A4BD4B0B86_6026_UN,COC1=CC(=C(C(=C1)C)[S](=O)(=O)NC3C[N]2N=C(C(C)C)N=C2CC3)C,8.07063102722168,-6.05297327041626,M1EL19,False
27E8846C849FB59D_FC7CE18D160755B1_6041_UN,OC(=O)C1=C(C=C(C=C1F)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)F,8.070919036865234,-6.053189277648926,M1EL19,False
BC8E13DF2BA08DDB_6E2D15984D1236A6_6038_UN,O(C1C[S](=O)(=O)C1)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,8.070924758911133,-6.05319356918335,M1EL19,False
613073FA52DD057C_5915A83AF657CAAE_6031_UN,O(C(=O)C1=CC2=C(C=C1)[NH]C(=N2)C3CC3)CC(C)NC4CCCC4[S](=O)(=O)C,8.070958137512207,-6.053218603134155,M1EL19,False
4ADD157928580270_A0D3CFD89977979F_6029_UN,N(CCC2=NC1=C(COCC1)S2)[S](C3=CSC(=N3)C4=C[N](C)N=C4)(=O)=O,8.071027755737305,-6.0532708168029785,M1EL19,False
425EF0632EF9155C_8FE42E671654587D_6039_UN,O(C1CCN(C1)C2=C(C=C(C=C2)[N](=O)=O)F)CC(C3=C(C=C(C(=C3C)NC(C)=O)C)C)=O,8.071084976196289,-6.053313732147217,M1EL19,False
C4869869503B3A57_D7F050F62C2F0D80_6038_UN,O(CCCC1=CSC=N1)C(CCCCCCCCCCCCCCCCC)=O,8.071172714233398,-6.053379535675049,M1EL19,False
C38DC24C7C91DCEB_8A742D09AF5E7FBE_6031_UN,O(C(=O)C1=C(N=C(C=C1)C(F)(F)F)NCC(F)(F)F)CC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,8.071185111999512,-6.053388833999634,M1EL19,False
