molecule,smiles,raw_score,weighted_score,protein,is_target
0AED7F2D551B0C7C_40491A200BEA73D1_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,7.232428550720215,-7.232428550720215,A0A291L1P7,False
53D7C240139F90C1_201133325DEB9491_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(=O)C3CCN(CC3)C4=C(C=C(C=C4F)C#N)F,7.233670234680176,-7.233670234680176,A0A291L1P7,False
B63DD9F520BC1A21_2D49296FD71C8996_6029_UN,COC1(CCC1)C(N[S](C2=C(C(=C(C(O)=O)C(=C2F)F)F)F)(=O)=O)C(=O)O,7.234208106994629,-7.234208106994629,A0A291L1P7,False
1D8059F63CCCD27F_1590098D9995C71E_6035_UN,O(C1C2CCC1C3CNCC23)C4=C(C=C(C=C4)F)C(=O)C5=CN(C(C(=C5)C#N)=O)C6CC6,7.234312534332275,-7.234312534332275,A0A291L1P7,False
70FC97699DC242AB_7497D59A264C082A_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,7.234700679779053,-7.234700679779053,A0A291L1P7,False
CF4CFECC4864240D_35B2EFC30EEE064B_6035_UN,CN1CCN(CC1)C2=C(C=C(C=C2)COC5=C(C=C(C(NN=CC3=C(C)[N](C(=C3)C)C4=CC(=CC=C4)[N](=O)=O)=O)C=C5Br)Br)F,7.23583984375,-7.23583984375,A0A291L1P7,False
F2572D259FF91155_BE4F56014A348A43_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4CCN(CC4CC)[S](=O)(=O)C(C)C,7.235936164855957,-7.235936164855957,A0A291L1P7,False
66090AFCE21BFFFD_1C97286149DFB604_6029_UN,CC1=C(SC(=N1)C2CN(CCC2)[S](C3=CN=C(C=C3)C4(CCOCC4)C#N)(=O)=O)C(=O)O,7.2359795570373535,-7.2359795570373535,A0A291L1P7,False
18AD3A901789F6B9_69D1EE705CB6CA31_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C(=O)O)OC,7.236084461212158,-7.236084461212158,A0A291L1P7,False
1F881984647425FC_A9004B29684126DA_6038_UN,OB(O)C1=C(C=CC=C1)OC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,7.236627101898193,-7.236627101898193,A0A291L1P7,False
70746E11000B1F62_2F303BE05379E2B2_6029_UN,C(N1C2CCC1CN(C2)[S](C6=CC=C(C3=NN=C5[N]3N=C(C4=CC(=C(O)C=C4)O)CS5)C=C6)(=O)=O)C7=CC=CC=C7,7.236919403076172,-7.236919403076172,A0A291L1P7,False
1736CA81D7E5E8B9_8BFB3910D28D7776_6029_UN,COCCOCCN[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.23709774017334,-7.23709774017334,A0A291L1P7,False
EB0E07D1DA29AE4B_D15AB4A03A3175E1_6038_UN,N(C2C[C@@H]1CCCC[C@@H]1C2)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.237318992614746,-7.237318992614746,A0A291L1P7,False
2B0B5258A4DDEE0A_5395463A54D9BAEB_6035_UN,CC(C)(C)C3=NC=C(COC2=C(C(C1=CN(C(C)C)C(C(=C1)C#N)=O)=O)C=C(C=C2)F)S3,7.237794876098633,-7.237794876098633,A0A291L1P7,False
F86558F2FD846C16_6FBBA220067E14AD_6041_UN,C2(=C1C=CN=CC1=NC=C2C#N)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.238023281097412,-7.238023281097412,A0A291L1P7,False
6D28BD60CDE38531_F7C8E12BBB8F762B_6038_UN,COC(=O)C2=C1[N](CCCC1)N=C2CNC(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)F)F,7.238264560699463,-7.238264560699463,A0A291L1P7,False
4A55B6A0024B543F_C72FAA47D78FE6D9_6038_DP,NC1=NC=C(S1)C(OC(C2=C(C=CC(=C2)B(O)O)F)=O)C3CCOCC3,7.238447189331055,-7.238447189331055,A0A291L1P7,False
855F35D373088EA8_3C3554B098EEDB29_6038_UN,CN(C1CCCCC1)[S](=O)(=O)C2=C(C=CC=C2)NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=C(C=C5)F)F,7.238722324371338,-7.238722324371338,A0A291L1P7,False
E2BB160BC0B24080_BCA83A31BFB00025_7015_UN,CC1CN(CCN1[S](C2=CC(=C(C)C=C2[N](=O)=O)Cl)(=O)=O)C3=NC=NC(=C3)N(C)C,7.238899230957031,-7.238899230957031,A0A291L1P7,False
1BF0B71EAAAC3698_3A2F17D791C4809A_6041_UN,CCOC(=O)C1=C(C3=C(S1)N=C(CN2CCOCC2)N=C3NC4=CC(=C(OC)C=C4)B(O)O)C,7.239087104797363,-7.239087104797363,A0A291L1P7,False
A5B5F8CAA5F9200B_6DEFBEAE3D31B696_6038_UN,CC(NC(C1=CC(=NC2=C1C(=NO2)C)C3=C(C)SC(=C3)C)=O)C4=CC=C(C=C4)C#N,7.239495277404785,-7.239495277404785,A0A291L1P7,False
79E4AD6F6839738C_11C7BD879BFE7A14_6028_UN,N(C1=CC(=CC=C1)[S](=O)(=O)C2CCCCC2)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,7.239753246307373,-7.239753246307373,A0A291L1P7,False
F0F03E70D6D71408_B08653F65D2DA48E_6039_UN,O(C(CCC(=O)O)C1=CC2=C(C=C1)NC(=O)CC2)CCCCOC3=CC4=C(C=C3)C=CC(=N4)OCCCCOC5=CC6=C(C=C5)C=CC(=O)N6,7.239786148071289,-7.239786148071289,A0A291L1P7,False
EB3A2B4EAAEB4697_52A61D543342EEB7_6029_UN,CN(C1CCN(CC1)C2=CN=C(C=C2)C(F)(F)F)[S](C5=C(C3=NN=C([N]3C4=CC=CC(=C4)C(F)(F)F)S)C=CC=C5)(=O)=O,7.239944934844971,-7.239944934844971,A0A291L1P7,False
A4726610A8828E51_682AB7022ACC06AC_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.2400593757629395,-7.2400593757629395,A0A291L1P7,False
3A77C5855952F7EB_F8B9CF2174DC2174_6038_UN,CCC(CC)(CNC(CCCCCCCC=CCCCCCCCC)=O)C1=CC(=C(C=C1)Cl)Cl,7.240073204040527,-7.240073204040527,A0A291L1P7,False
3AB21EC820D6F1BB_DD6A49525B20F5FC_6029_UN,CC1=CC(=CN=C1)C2CCCN2[S](C3=CC4=C(C=C3)[NH]C(=N4)CC(F)(F)F)(=O)=O,7.240270137786865,-7.240270137786865,A0A291L1P7,False
9CFB74D59BAABF06_2BA7119A8605F9D1_6029_UN,C1SCCC2(C1)OCCN(CC2)[S](C5=CC4=C(N=C(C=CC3=CC=C(C(C)(C)C)C=C3)C=C4C(=O)O)C=C5)(=O)=O,7.240475654602051,-7.240475654602051,A0A291L1P7,False
09356C48C372AF28_4002720AA25B568F_6039_UN,C[C@@H](OCC1=CSC(=N1)C2=CC=C([S](C)(=O)=O)C=C2)C3=C(C4=C(S3)C=CC=C4)C,7.241174697875977,-7.241174697875977,A0A291L1P7,False
2C32BD4FB148D265_F2D0B462D5C1DC0D_6038_UN,N(C1=C(C(=CC=C1F)Br)F)C(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O,7.242057800292969,-7.242057800292969,A0A291L1P7,False
8DA4E6C47158DE92_E549A3E731D3E1E2_6029_UN,CC(C)C1=CC=C(C=C1)C(CN[S](C2=CC=CC(=C2)C[B-](F)(F)F)(=O)=O)N4CCC3=C(C=CS3)C4,7.242606163024902,-7.242606163024902,A0A291L1P7,False
A00713A4B53BBF15_DBA547DEB9EE553D_6029_UN,CC(C)N(CCOCCO)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.242719650268555,-7.242719650268555,A0A291L1P7,False
02E5240D0BE60CD7_92B5FB37F132A87A_6038_UN,CC(C)(C)[S](=O)(=O)N1CCC(CC1)NC(=O)C4CCC3=NN=C(C2=CC=C(C=C2)F)[N]3C4,7.243013381958008,-7.243013381958008,A0A291L1P7,False
A1ADA789F5E6F409_A8D9B4717348F162_6041_UN,CC(C)CN(C1CCCCC1)C2=C(C=C(C=C2)NC4CCCN(C3=CC(=N[N]3C)C)C4)[N](=O)=O,7.2430925369262695,-7.2430925369262695,A0A291L1P7,False
809CC13842F98E8D_63A8C22D9D2E02A9_6038_UN,O(CC1CCCCN1C2=NC=CN=C2)C(CCCCCCCC=CCCCCCCCC)=O,7.243474960327148,-7.243474960327148,A0A291L1P7,False
B69AE5495628EAE7_B7D373CC7ED19499_6028_UN,N(CCC[N]1C=C(Br)C=N1)[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O,7.2435784339904785,-7.2435784339904785,A0A291L1P7,False
D72045A86BC1C98F_D3EEBB0FFFB29FE2_6041_UN,CC(C)(C)[Si](C)(C)OCC1=N[N](C(=N1)NC2=C(C(OCC)=O)[N](C=C2C#N)CCOC)COCC[Si](C)(C)C,7.243756294250488,-7.243756294250488,A0A291L1P7,False
6B07D6679A8570E1_41776F6ECC754581_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,7.244086742401123,-7.244086742401123,A0A291L1P7,False
855408B266531799_9099F16349DD1590_6038_UN,CC1CC(OC(CCCCCCCCCCCCCCCC)=O)C2=NC=C[N]12,7.244102954864502,-7.244102954864502,A0A291L1P7,False
FA5F1FA29EFDF3BA_161F5BA55E521510_6038_UN,CC(NC(=O)C3=CC1=C(C2=C(SC1)C=CC(=C2)F)S3)C4=C(N=C(S4)C5=C(C=CC=C5)F)C,7.2441725730896,-7.2441725730896,A0A291L1P7,False
3F419125E058A152_61C1BB06E04CF83B_6026_UN,COC1=C(C=CC=C1)[N]2C=C(C=N2)[S](=O)(=O)N3CC(C(F)(F)F)CC(C3)C(F)(F)F,7.244272232055664,-7.244272232055664,A0A291L1P7,False
6F6500B86468934A_1FB665DE52BF5627_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.2455291748046875,-7.2455291748046875,A0A291L1P7,False
58150361CD972BC5_BEF99083205B2361_6029_UN,N#[N]=NCC1OCCN(C1)[S](C5=CC=C(C2=NN=C4[N]2N=C(C3=CC(=C(O)C=C3)O)CS4)C=C5)(=O)=O,7.245599746704102,-7.245599746704102,A0A291L1P7,False
7AAEA48A71F0196C_753D61792C2DF627_6039_UN,O(C1=CC(=CC=C1)C2=N[NH]C=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.245624542236328,-7.245624542236328,A0A291L1P7,False
1012673D98F6453A_C5950A4B0EC6ABA5_6041_UN,C[N]1N=C(C=C1B2OC(C)(C)C(C)(C)O2)N[C@@H]3CCN(C(C)C)[C@H]3C4=CC(=C(C=C4)F)F,7.245854377746582,-7.245854377746582,A0A291L1P7,False
34E929DB1BFD8774_D17562CD3174E9EB_6034_UN,CC3=NC1=C(C=N[N]1C2=CC(=CC=C2)Br)C(=O)N3CC4=CC(=CC(=C4)C5CCCCC5)C(F)(F)F,7.246201038360596,-7.246201038360596,A0A291L1P7,False
DFA335420955766D_393A8E92560B411D_6038_UN,O(C(CC#C)C1=NC=CC=C1)C(=O)C2=CC=C(C=C2)C5=NC3=C(C(=CS3)C4=CC=CC=C4)C(=O)N5,7.246872901916504,-7.246872901916504,A0A291L1P7,False
82F7765A37AC6EEB_AD8B5D4D47235983_6038_UN,N(CC1=CC(=CC=C1)C2=N[NH]C=C2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.247247219085693,-7.247247219085693,A0A291L1P7,False
EF9DD6C88E08078F_A23193C46EE70ADF_6038_UN,N(C1=C(C=NC=C1)B(O)O)C(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,7.247314453125,-7.247314453125,A0A291L1P7,False
E99EDD16F8A8B7FE_45198193F66993B2_6041_UN,OB(O)C1=C(C=C(C=C1)OCC2=CC(=CC=C2)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5)F,7.247644424438477,-7.247644424438477,A0A291L1P7,False
78E9A4985A89F212_A9C92AEDE9ED6531_6038_UN,N(CC1=CN=C(C=C1)[N]2C=NC=N2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.247801780700684,-7.247801780700684,A0A291L1P7,False
FA6E016E688D4016_70B94E2926D1185C_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C4=CC(=C3OCCN(CC3=C4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7)C(O)=O)(=O)=O,7.247815132141113,-7.247815132141113,A0A291L1P7,False
1DAF01D6E18DD0ED_3C878CE022409956_6041_UN,C1(=C2C(=NC=C1)[NH]C=C2C3CC3)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,7.2488250732421875,-7.2488250732421875,A0A291L1P7,False
CEFE8E5FEE3886BB_20DD372A982DE212_6031_UN,O(C(=O)C1=C2C(=CC(=C1)F)[NH]C(=N2)CCl)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.248929023742676,-7.248929023742676,A0A291L1P7,False
01F51856D9CDDB61_0518D346E6168C8A_6035_UN,CC1=NOC(=N1)[C@@H]2NC[C@H](C2)OC3=CC(=CC=C3)C4=NC(=C([NH]4)C5=CC=C(C=C5)C6=CC=CC=C6)C7=CC=C(C=C7)C8=CC=CC=C8,7.248936176300049,-7.248936176300049,A0A291L1P7,False
DB812418CF180C7F_6F0009FD3A9660F6_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC5CC4=C(C=C(C(OC)=O)C=C4)C5,7.249277114868164,-7.249277114868164,A0A291L1P7,False
438EE5A5DA55B643_F628427D937FA386_6034_UN,CC(N)C1=NC(=CN1CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C)C4=CC(=C(C=C4)Cl)Cl,7.249308109283447,-7.249308109283447,A0A291L1P7,False
B8EDC9709B8AAF3B_74222AA3C1B88623_6038_UN,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)F)F)C,7.24946403503418,-7.24946403503418,A0A291L1P7,False
CFFED7AFA00C892C_7039BE1FD7364099_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC4CCCN(C4)C5=C(C=C(C=C5)C#N)F,7.2495622634887695,-7.2495622634887695,A0A291L1P7,False
648BA6273F34AC80_85A0DF8F1E05B01F_6026_UN,C[N]2N=C1CCCCC1=C2[S](=O)(=O)N3CCC4(CC3)C6CC5CC(CC4C5)C6,7.249826908111572,-7.249826908111572,A0A291L1P7,False
644C9A4C7E09E669_9ACFE2EC30320668_6038_UN,N(C1CCN(C1)C2CCCCC2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.250241279602051,-7.250241279602051,A0A291L1P7,False
8241986C86548F56_2058D293D9555DB7_6041_UN,CCC1=NC(=NC(=C1)NC2CCOC(C2)C3=CC(=CC=C3)F)C4=CC=C(C=C4)[N](=O)=O,7.2504425048828125,-7.2504425048828125,A0A291L1P7,False
E1C1F577BA593922_6494BC5170934CD3_6039_UN,CC1=CC(=CS1)C(OCC(NC2=NC(=CS2)C3=C(C=CC(=C3)F)F)=O)C4=N[N](C(=C4)C)C,7.250483512878418,-7.250483512878418,A0A291L1P7,False
29E319E11327E07C_8638FE6CC398D847_6039_UN,C[S](=O)(=O)C1=NC=C(C=N1)OCC2=CSC(=N2)C3=C(C(=NN(C)C3=O)C)C,7.250746726989746,-7.250746726989746,A0A291L1P7,False
F55C966F1603BD82_E0F1FAF7C73B1F9D_6041_UN,CC1=NOC(=N1)C(=O)C2=CC=C(C=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.25095272064209,-7.25095272064209,A0A291L1P7,False
4EE82A56FBE6370E_FB8F9B9818C38605_6038_UN,O(CC1=CN=C(O1)C2=CC=CS2)C(=O)C3C4CC3(CC4)C5=CC=N[N]5C6CCC6,7.251110076904297,-7.251110076904297,A0A291L1P7,False
C0B8C84267653641_9F6191573E508090_6028_UN,N(C1(CCC(CC1)(F)F)C(F)(F)F)[S](C3=NN=C(C2=CC=C(C(C)(C)C)C=C2)[N]3C4=C(C(=CC=C4)Cl)Cl)(=O)=O,7.251134872436523,-7.251134872436523,A0A291L1P7,False
9D9132E20108A006_0A472DB3D98D9671_6029_UN,CC3(C)CN(C1CCN(C1)[S](C2=C(C(=C(F)C(=C2F)F)F)F)(=O)=O)C3=O,7.251229286193848,-7.251229286193848,A0A291L1P7,False
921FB920E0425174_69F8534D8EFBF3E8_6031_UN,O(C(=O)C1CCC[S](=O)(=O)C1)CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C,7.251344680786133,-7.251344680786133,A0A291L1P7,False
D42229F3E7C4A7FA_10E510D73A8B41A3_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(C3=CC(=C(N=N3)C4CC4)N(C)C)=O,7.251509666442871,-7.251509666442871,A0A291L1P7,False
27E8846C849FB59D_FC7CE18D160755B1_6041_UN,OC(=O)C1=C(C=C(C=C1F)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)F,7.25154972076416,-7.25154972076416,A0A291L1P7,False
D913A569155F2420_0EBDB052FA5BA04C_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC3=C2CCCC[N]2C(=N3)C(F)(F)F,7.251728534698486,-7.251728534698486,A0A291L1P7,False
07BC2F1C34E21763_DFC897DA0E73D035_6029_UN,CC1C(CCN1[S](C3=C[N]2C(=C([S](Cl)(=O)=O)C=N2)N=C3)(=O)=O)C4=CC(=C(C=C4)F)F,7.251960754394531,-7.251960754394531,A0A291L1P7,False
120AFD1442B167E3_A85EBEF24D5FBBC2_6041_UN,CC1=CC(=CC(=C1)C)N(CCC(=O)O)[S](=O)(=O)C2=CC=C(C=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.2522292137146,-7.2522292137146,A0A291L1P7,False
A72BA3AC3FA66A14_E9C6C5090265F42E_6038_UN,CC2=C1OCC[C@H](C1=C(C=C2)C)OC(C3=CC=CC(=C3)C4=NN=C(C[S](C)(=O)=O)O4)=O,7.252306938171387,-7.252306938171387,A0A291L1P7,False
02DDD30A02F9B0F1_0DDA48E95D65AF85_6034_UN,C1CC(CNC1)C2=CN(C=N2)CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7,7.252334117889404,-7.252334117889404,A0A291L1P7,False
49B5E1BADB7EFB8E_AAD3B0AC19817D3A_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,7.252365589141846,-7.252365589141846,A0A291L1P7,False
FA8577F89B8B2F28_3E5E15D6944DD3D4_6041_UN,CCCCOC1=CC(=C(C=C1)C(=O)O)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,7.252874374389648,-7.252874374389648,A0A291L1P7,False
39B2BD49654E0A95_E3945A87B134C7CB_6041_UN,CC1=CC(=CC(=C1)C)N(CCC(=O)O)[S](=O)(=O)C2=CC=C(C=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=CC(=C5)F)F,7.253055572509766,-7.253055572509766,A0A291L1P7,False
406723114D6860F8_C32D4BAB9FDCB2B0_6038_DP,N4CCC3(CCC(NC(=O)C1CCCN1C(=O)C2=CC=C(S2)[N](=O)=O)CC3)CC4,7.253474235534668,-7.253474235534668,A0A291L1P7,False
D778D08FBF0E8EAD_BB6ECFD9A1EFEA30_6038_UN,CC1=C(C=C(C(=C1)OC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)F)F,7.253559589385986,-7.253559589385986,A0A291L1P7,False
5E3D4113A64EDBE8_82690CB95E8A5098_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC2=CC=C(OCC[S](C)(=O)=O)C=C2)C3=C(CCC3)S4)CC5,7.2538065910339355,-7.2538065910339355,A0A291L1P7,False
11B7DB7D5B8CB2A0_81E6AA81BEA0C869_6041_UN,OC(=O)C1=C(C=C(C=C1F)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C)F,7.2539143562316895,-7.2539143562316895,A0A291L1P7,False
8F2FA36A12B075CC_501043E4C990A18B_6031_UN,COC1=CC(=C(C=C1)C2=CC(=C(C=C2)C(=O)OC[C@@H]6C=C[C@H]([N]3C=NC4=C3N=C(N)N=C4NC5CC5)C6)F)F,7.254403114318848,-7.254403114318848,A0A291L1P7,False
BC0DE52BF6758065_C52DE3DEC6549F27_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=C(C(=C(C(=C3F)F)C(F)(F)F)F)F,7.254579067230225,-7.254579067230225,A0A291L1P7,False
69C3A05041EA816F_FCAA1BE7325ADBDF_6038_UN,CC1=CC=C(S1)C(=O)NC7=NC2=C(C=C(C=C2)NC(=O)C4=C3C=CC=CC3=NC5=C4CCCC5=CC6=C(C(=CC=C6)Cl)Cl)S7,7.254801273345947,-7.254801273345947,A0A291L1P7,False
D05D220C3FA443DD_FF854994EDA2A9C9_6028_UN,COC(=O)C1(COCC1)N2CCN(CC2)[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,7.255000591278076,-7.255000591278076,A0A291L1P7,False
D44C58B3FDF97895_AE3C477B5ED66426_6038_UN,CSC1=C(C=CC(=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C3=N[N](C4=C3CCC4)C5=C(C=C(C=C5)F)F,7.2550368309021,-7.2550368309021,A0A291L1P7,False
2ADA977805BFF38E_805853115D6498BA_7009_UN,N([S](=O)(=O)CCCC=C)C(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=C(C=CC=C4F)Cl,7.255224227905273,-7.255224227905273,A0A291L1P7,False
ED49F25AC39E6695_E9CA2830D914FA46_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C5=CC(=C(C4=CC(=NC(=N4)Cl)Cl)C=C5)Cl)(=O)=O,7.255236625671387,-7.255236625671387,A0A291L1P7,False
8ADD06CA4BD7B7BD_00B2DB717C918603_6038_UN,C[N]1C=CC(=N1)N6CCCC(NC(C3=C2C=CC=CC2=NC4=C3CC(C)CC4=CC5=CC=C(C=C5)N(C)C)=O)C6=O,7.255619525909424,-7.255619525909424,A0A291L1P7,False
41FDC60AB45EC410_34D2C5DBCB86B4F6_7015_UN,N(CCC1=NC(=NO1)C2CC2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,7.256021976470947,-7.256021976470947,A0A291L1P7,False
091997754E04C725_2E209762839DFD93_6031_DP,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OC[C@H]3C[C@H](CN3)O[Si](C)(C)C(C)(C)C,7.256044387817383,-7.256044387817383,A0A291L1P7,False
D489BD4B3DB9FD9F_F5478B1A9F75BFD0_6039_UN,COCCOC1=C(C=CC=N1)COCCCCCCCCCCCCCCCCCC,7.256085395812988,-7.256085395812988,A0A291L1P7,False
ABFF60B4CDBA0529_8582B8DE3783E872_6029_UN,CC(C)CC(N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)(C(=O)O)C(F)(F)F,7.256131649017334,-7.256131649017334,A0A291L1P7,False
AA2C87A645FE4C7A_1FEBE070E0DADAC7_6038_UN,O(CCCC1=CSC=N1)C(CCCCCCCCCCCCCCCC)=O,7.256620407104492,-7.256620407104492,A0A291L1P7,False
47E53E846C3DE111_3370470913C64522_6038_UN,CC(C)OCCN5CCC(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)CC5,7.256704330444336,-7.256704330444336,A0A291L1P7,False
01FC62B20BD23F4F_0A59C9F6BF119162_6028_UN,C1C(C1)C2=C[N](N=N2)C3CN(CC3)[S](C5=C4C=CC=CC4=NC(=N5)C6=CC=CO6)(=O)=O,7.256864070892334,-7.256864070892334,A0A291L1P7,False
E78F42FAD78C826A_F9241C1B880469FE_6026_UN,COC1=C(C=CC=C1)[N]2C=C(C=N2)[S](=O)(=O)NC4CCC3=NC(=C[N]3C4)C5=C(C=CC(=C5)F)F,7.256971836090088,-7.256971836090088,A0A291L1P7,False
19A7303F6DA3929D_0599F525D56CA08B_6031_UN,CC1=N[N](C)C2=C1C(=CC(=N2)C3CC3)C(=O)OCC#CCO[Si](C(C)(C)C)(C)C,7.256995677947998,-7.256995677947998,A0A291L1P7,False
4B8EDF898C3968ED_473E41721A58B829_6038_DP,COC(=O)C1=C(C2=C(S1)CNC2)NC(=O)C4=C3C=CC=CC3=NC5=C4CCCC5=CC6=CC(=CC=C6)[N](=O)=O,7.257643222808838,-7.257643222808838,A0A291L1P7,False
384B4096F9ACF911_7F8428076D05EDAA_6038_UN,N(C1=CC=C(C=C1)[N]2N=CC=N2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.258044719696045,-7.258044719696045,A0A291L1P7,False
671829C68E303F60_B49D551010899060_6041_UN,OC(=O)C1(CC1)C2=C(C=C(C=C2)NC3=C(C(=C(C(=C3F)F)C#C)F)F)F,7.25816535949707,-7.25816535949707,A0A291L1P7,False
1BF41AD8F66AEE1B_435AEEA80D031F7F_6038_UN,CC1=NN=C(C=C1)N8CCC2=C(C=CC=C2NC(C3=CN(CC)C4=C(C3=O)C=C(C(=C4)N5CCN(CC5)[S](=O)(=O)C6=CC7=C(C=C6)OCCO7)F)=O)C8,7.258260726928711,-7.258260726928711,A0A291L1P7,False
87AEA24FE4F6D9CE_66C89EAFD1234251_6035_UN,COC1=CC=C(C=C1)C2NN=C(C2OC4=CC3=C(C=CC(=C3)B(O)O)C=C4)C5=C[NH]C6=C5C=CC=C6,7.258413314819336,-7.258413314819336,A0A291L1P7,False
B832F4F8E23D573F_1415E5EEF975515A_7009_UN,CCC1(CC1)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)Cl)Cl,7.2587785720825195,-7.2587785720825195,A0A291L1P7,False
EE06BBA230726D79_64C6AE98B33995EC_6026_UN,[S](=O)(=O)(C1=C[NH]C2=C1C=CC=N2)N5CCC(CC3=NC(=NO3)C4=NC=C(F)C=C4)CC5,7.259037017822266,-7.259037017822266,A0A291L1P7,False
