molecule,smiles,raw_score,weighted_score,protein,is_target
5232F155BDE4AFAE_F6C69E15C75694D1_6038_UN,CC(C)CCC[C@@H](C)[C@H]5CC[C@H]6[C@@H]4CC=C3C[C@@H](OC(C(C)(C)C1=CSC(=N1)C2=C(C=CC(=C2)F)F)=O)CC[C@]3(C)[C@H]4CC[C@]56C,6.918977737426758,6.918977737426758,F7I9Q0,True
620C343CD1EF5D13_CBD8BA07949A9B30_6031_UN,COC1=C(C=CC=C1)C(N)(C(=O)OC[C@H]2CC[C@H](CO[Si](C(C)(C)C)(C)C)CC2)C(F)(F)F,6.918915748596191,6.918915748596191,F7I9Q0,True
1186AFCDECC53F4C_458325E71395F3CC_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=NC=C(O5)C6=CC=C(C=C6)F,6.918858528137207,6.918858528137207,F7I9Q0,True
0E1E5ECF3EECC95E_DD225705B0968760_6029_UN,CC(C)C1=NC(=NO1)C2CN(CCC2)[S](C3=CC(=CC(=C3)C4(CC4)C#N)F)(=O)=O,6.918854713439941,6.918854713439941,F7I9Q0,True
79B77A7C6B636775_FDADF247F16C41EA_6029_UN,CN(C)CC(C)(C)C1CCN(CC1)[S](C3=CC(=C([N]2C(=NN=C2C)Cl)C=C3)F)(=O)=O,6.918803691864014,6.918803691864014,F7I9Q0,True
1859CC1DFD82D57B_1A01B09D0A2F1C43_6038_UN,CC(NC(=O)C2CN(C1CC[S](=O)(=O)C1)C(=O)C2)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,6.91859245300293,6.91859245300293,F7I9Q0,True
C1C13731067D7B83_0E0BB6DAA95A8388_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C5CCN(CC5)[S](=O)(=O)C7=C6N=[S]=NC6=CC=C7,6.918558120727539,6.918558120727539,F7I9Q0,True
16758C98FE9C3057_B500959092A1A641_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)N(C2=CC(=C(C=C2)Cl)[N](=O)=O)N=C3C(=O)N(N=C3C4=CC=CC=C4)C5=NC(=CS5)C6=CC=CC=C6)C#N,6.918529987335205,6.918529987335205,F7I9Q0,True
8F23993F827F710B_B9EB03FF38420EB8_6029_UN,CC2=C(C=C1C(CCOC1=C2)N(C3CC3)[S](C4=CN=N[N]4C(C)C)(=O)=O)C,6.918270587921143,6.918270587921143,F7I9Q0,True
45E5A295BF283519_94A061AE67291269_7015_UN,C1N(CC2C1C3COCC23)[S](=O)(=O)C4=CC5=C(C=C4)N=C([NH]5)C6=CC=CC=C6,6.918227195739746,6.918227195739746,F7I9Q0,True
78E9A4985A89F212_A9C92AEDE9ED6531_6038_UN,N(CC1=CN=C(C=C1)[N]2C=NC=N2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,6.918176651000977,6.918176651000977,F7I9Q0,True
E790EE62C06445AB_7A1F9DD38BE00F25_6038_UN,CC(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CC(C)(C)C,6.918154716491699,6.918154716491699,F7I9Q0,True
970F61A82CE572AF_D27AB85BB96096A3_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,6.9179205894470215,6.9179205894470215,F7I9Q0,True
BB1A9288632D4587_A23E52518548312A_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3CC5(CCC4=C(C(=C(C)C(=C4O5)C)O[Si](C)(C)C(C)(C)C)C)C,6.917508125305176,6.917508125305176,F7I9Q0,True
5EB19861825D0155_04533F4FFB9A0050_6038_UN,CC1=N[N](C)C(=C1[C@H]2[C@@H](CCO2)NC(CC3=C(C)N=C(S3)C[S](=O)(=O)C)=O)C,6.917443752288818,6.917443752288818,F7I9Q0,True
EABE97E9B3635301_7544CC84E6678452_6026_UN,[S](=O)(=O)(C1=CC(=CC=C1)[N]2C=CN=N2)N(C(C)C3=CC4=C(C=C3)OCCCO4)C5CC5,6.917255401611328,6.917255401611328,F7I9Q0,True
610A543CF46B83F2_1CAB7C9DC6494BDE_6034_UN,CC1=CC(=O)N(C(=N1)N2CC(CC2)N)CC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br,6.917160511016846,6.917160511016846,F7I9Q0,True
C4E7C9C37914BDC3_7CD9868230A44503_6041_UN,CSC1=C(C=NC(=N1)C#N)N[C@@H]2CCN(C(C)C)[C@H]2C3=CC(=C(C=C3)F)F,6.916804790496826,6.916804790496826,F7I9Q0,True
67D3D1205A4C94CC_0C603506B78D610D_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NC2CCN(C2)C3=C(C=NC(=N3)Cl)F,6.916502952575684,6.916502952575684,F7I9Q0,True
5B86A5A58E1F9B55_49926E79DF4A2392_6026_UN,COC1=C(C=CC(=C1)F)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,6.916372299194336,6.916372299194336,F7I9Q0,True
9135046D7BBCA8E0_6ECA12D4ECC9A6C2_6041_UN,OC(=O)C1=C(C(=CC(=C1)N[C@H]2CN(C[C@H]2OC)C3=NC(=NC=C3)N(C)C)F)F,6.916040420532227,6.916040420532227,F7I9Q0,True
B1F2A382770ACD43_AC0F7407F160EF32_6029_UN,CCCC1C(CCCN1[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C,6.915908336639404,6.915908336639404,F7I9Q0,True
15DACD5FFE402C55_18F4037F4D2D88A0_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,6.915881156921387,6.915881156921387,F7I9Q0,True
6A815D7E8A25EBDD_D45055530FFDCD37_6031_UN,O(C(=O)CSC1=NN=N[N]1CC(F)(F)F)CC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,6.915779113769531,6.915779113769531,F7I9Q0,True
84ED1450B2EBC156_A2446280A9A94920_7019_UN,FC(F)(F)C5=N[N]4C(=O)C=C(C=CC1CC2CC1C3CC23)NC4=C5C7=C6C=CC=CC6=CC=C7,6.915538787841797,6.915538787841797,F7I9Q0,True
A5B9A342929AA4C8_A7517A88FC4A604A_7022_UN,C1(=CSC=C1C(F)F)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6,6.915287494659424,6.915287494659424,F7I9Q0,True
FF3CB250F703EEBA_E71F853DFE830331_7019_UN,CC1CCC2=C(C1)SC3=C2C(NC(=N3)C=CC4=C(C)[N](C(=C4)C)CC#C)=O,6.915091514587402,6.915091514587402,F7I9Q0,True
025DB0DA1C10A823_080003E3EA5DB20E_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC4=CC=C([S](C3=CC=C(C)C=C3)(=O)=O)C=C4,6.914300441741943,6.914300441741943,F7I9Q0,True
9AC8B9CC6852A358_7440834FCE745F9E_6004_UN,OC1=C(C=NC(=N1)C2CCOCC2)C3=CC=C(OCCN(CC)CC)C=C3,6.913889408111572,6.913889408111572,F7I9Q0,True
C1CFB412C55F05FB_0BB7414DC94F2395_6041_UN,C1(=C[N](C2=C1C=CC=C2)[S](=O)(=O)C3=CC=CC=C3)NC6=CC=C(C5=C4C(NNC(C4=C[N]5C)=O)=O)C=C6,6.913808345794678,6.913808345794678,F7I9Q0,True
92E6A2DF96F2C236_8B5FE22705A4E5FC_6041_UN,CCC1=NC(=NC(=C1)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F)CC,6.913540840148926,6.913540840148926,F7I9Q0,True
13A9D094931E5113_CDA82AC3AD3355A4_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)C2CCCCC2)C(=O)C4=C3CN(CC[N]3C(=N4)C(F)(F)F)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7,6.913494110107422,6.913494110107422,F7I9Q0,True
D86ECD0C87BC3745_500899979F16B48A_6038_UN,CN6C(=C(C1=CSC(=N1)C2=CC=C(C=C2)OC(=O)C5CCC3=C(C=NC(=N3)C4CC4)C5)C(=O)N(C)C6=O)N,6.912609100341797,6.912609100341797,F7I9Q0,True
60C9891F7DD35188_4B1751042CBB5147_6038_UN,CCCC(NC(C2=C1C=CC=CC1=NC3=C2CC(C)CC3=CC4=CC=C(C=C4)N(C)C)=O)C5=NC(=C[NH]5)C6=CC7=C(C=C6)OCO7,6.912525177001953,6.912525177001953,F7I9Q0,True
33E6CDCB850B6538_1D7407ECA2E42BD9_6034_UN,CC(N)C1=NC(=CN1C[C@H]2CC[C@H](CO[Si](C(C)(C)C)(C)C)CC2)C3=CC(=C(C=C3)Cl)Cl,6.912301063537598,6.912301063537598,F7I9Q0,True
1DFE396CD898212E_A831A69170769BB6_6038_UN,N(C1=CC3=C(C=C1)N(CC2CC2)C(=O)CC3)C(C4(C)CCN(C4)C5=C(C(=C(C(=C5F)F)F)F)F)=O,6.912118911743164,6.912118911743164,F7I9Q0,True
4E73495A406B33A5_85758B20D42D52E6_6043_UN,C2(=NN=C(C1CC1)[N]2C3CC3)N[S](=O)(=O)CC56CC4CC(CC(C4)C5)C6,6.911782264709473,6.911782264709473,F7I9Q0,True
01C806B99A0ACF95_9CA25BF3DFA647D7_6031_UN,O(C(=O)C1=CC(=CC=C1)NC2=NC=CC=N2)CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7,6.911719799041748,6.911719799041748,F7I9Q0,True
7CA96AF947012E04_3A6A91002E08027D_6038_UN,C[S](=O)(=O)C4=CC=C(COC(=O)C3CCC1=C(C=NC(=N1)C2CC2)C3)S4,6.911548614501953,6.911548614501953,F7I9Q0,True
B4F28D2FCE4AA955_A81B533E43121F20_6029_UN,N(C1=CC3=C(C=C1)N(CC2CC2)C(=O)CC3)[S](C4=NC(=C(C(O)=O)O4)C(F)(F)F)(=O)=O,6.911050796508789,6.911050796508789,F7I9Q0,True
6268D1A35ED2390D_82C79681F86B1875_6038_UN,O(CC1=CC(=N[NH]1)C34CC2CC(CC(C2)C3)C4)C(=O)C5=C(SC6=C5CCC6)[N]7C=NN=N7,6.91052770614624,6.91052770614624,F7I9Q0,True
40DD8686C0EF15B7_68DA6DBD4D8A5D2C_6038_UN,CCCCCCCCCC1=NC5=C(C(=C1)OC(=O)C2(CCN(CC2)[S](=O)(=O)C3=CC=CS3)C4=CC=CC=C4)C=CC=C5,6.910499572753906,6.910499572753906,F7I9Q0,True
33D43EACC4F1B5DC_4AB794775EED8F05_6039_UN,O(C1CCOC2=C1C=C(C=C2F)F)CC5=NC3=C(C(=C(C)S3)C4=CC=C(C=C4)C)C(N5)=O,6.910178184509277,6.910178184509277,F7I9Q0,True
8752F364C2E421AF_95A59FE2CB772E2C_6041_UN,CC1=C([NH]C2=C1C(CCC2)=O)NC[C@@H]3C[C@@H](CN3C4=CC=NC(=N4)N(C)C)F,6.909921646118164,6.909921646118164,F7I9Q0,True
9493AF3B7D663C81_3C8205C3C0D60BB6_6031_UN,CSC1=C(C(=NC(=N1)C(C)C)C)C(=O)OCC2=C(C=C(C=C2)B(O)O)Cl,6.909686088562012,6.909686088562012,F7I9Q0,True
01FC62B20BD23F4F_0A59C9F6BF119162_6028_UN,C1C(C1)C2=C[N](N=N2)C3CN(CC3)[S](C5=C4C=CC=CC4=NC(=N5)C6=CC=CO6)(=O)=O,6.909574508666992,6.909574508666992,F7I9Q0,True
837C06CD37AE3F53_D95C1961263334DB_6031_UN,O(C(=O)C2C3CC1=C(C=CC=C1C23)Cl)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,6.909447193145752,6.909447193145752,F7I9Q0,True
ABC3FB1E70C52C4C_5E82A5B6D51836F0_6041_UN,CC1=N[NH]C(=C1NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C(=O)O,6.909358978271484,6.909358978271484,F7I9Q0,True
4AC7B2D07181A330_5582BCB4A8EB3C21_6041_DP,[NH]1C(=CC2=C1C=CC=C2)N[C@@H]7CCCN(C3=NC4=C([N]3CC#CC)C(N(C(N4C)=O)CC5=NC6=C(C(=N5)C)C=CC=C6)=O)C7,6.90933895111084,6.90933895111084,F7I9Q0,True
7D4DC7456E76D8A0_CAFDCF9073D9D7C7_6031_UN,CC1=N[N](C(=C1C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C)C3=C(C=C(C=C3)F)F,6.9093170166015625,6.9093170166015625,F7I9Q0,True
C17FE16B391C5E55_8150E3F045D3950D_6038_UN,CC1=NC(=C(C)O1)CCNC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,6.909012317657471,6.909012317657471,F7I9Q0,True
FA5C4D331946C600_B2C257B6383622B2_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC(C)C4=C(N=C(S4)C5=C(C=CC=C5)F)C,6.908871173858643,6.908871173858643,F7I9Q0,True
DF164B54B35248FE_11D097376B95F765_6028_UN,C[N]1C=CC2=C1C=CC=C2N[S](C3=NC(=N[N]3CN4CCCN(CC4)C5=NC=C(C=C5)C(F)(F)F)C6=CC=C(C)C=C6)(=O)=O,6.908777713775635,6.908777713775635,F7I9Q0,True
92DA21C726E3F9E2_3B2D8FCE4B344A6A_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCC[S](=O)(=O)C2=CN=N[NH]2)C4=C3CCC4)F,6.908688545227051,6.908688545227051,F7I9Q0,True
4A4C81BBF16E87D4_B0F73B63C7015914_6029_UN,N(C2CCC1CCCCC1C2)[S](C5=CC=C(C3=CC(=CC4=C3OC(=O)S4)O)C=C5)(=O)=O,6.908592224121094,6.908592224121094,F7I9Q0,True
D44C58B3FDF97895_AE3C477B5ED66426_6038_UN,CSC1=C(C=CC(=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C3=N[N](C4=C3CCC4)C5=C(C=C(C=C5)F)F,6.908478736877441,6.908478736877441,F7I9Q0,True
EA842DF6E7C0DFD7_FD79C02133A2E17A_6041_UN,SC7=NC1=C(C=CC(=C1)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)C(=O)N7CC8=CC=CC=C8,6.908407211303711,6.908407211303711,F7I9Q0,True
B832F4F8E23D573F_1415E5EEF975515A_7009_UN,CCC1(CC1)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)Cl)Cl,6.908370018005371,6.908370018005371,F7I9Q0,True
5D6DEC674100F037_B978717D40796644_6036_UN,CC(C)[C@H]1CC[C@@H](C)C[C@H]1N([S](C2=CC(=C(F)C=C2)C#N)(=O)=O)CC(F)(F)F,6.907804012298584,6.907804012298584,F7I9Q0,True
2D7CBEB2FD485EE7_6818907D755543C8_6026_UN,[S](=O)(=O)(C1=C(C=CC=C1)C2=CC=NO2)N5C4=C(C=C(C3=CSC(=N3)C)C=C4)CC5,6.907773971557617,6.907773971557617,F7I9Q0,True
E46A083DDD63A062_EA3F4BB42801224A_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NC4CCCN(C3=CC(=NC(=N3)C)C)C4,6.907403945922852,6.907403945922852,F7I9Q0,True
60E50483F5DD1EA6_562FAD9598A495E8_6026_UN,[S](=O)(=O)(C2=CC1=C(C(=CN=C1)Br)S2)N(C5=CC3=C(OC(=C3C(C4=CC=C(OCCCN(CCCC)CCCC)C=C4)=O)CCCC)C=C5)[S](=O)(=O)C,6.9072418212890625,6.9072418212890625,F7I9Q0,True
2A6198C1501B76DD_32F3920468C2E372_6035_UN,C[C@H]3[C@@H](COC1=CC(=NC2=C(C#N)C=N[N]12)CCl)N3C(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,6.907140731811523,6.907140731811523,F7I9Q0,True
163319E133EAFD56_9E2642CD3A7ADAD6_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,6.9070844650268555,6.9070844650268555,F7I9Q0,True
C7F612BE25A21FF3_2674766CE49DB887_6038_UN,N(C1=CC=C(C=C1)C2=NN=N[NH]2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,6.906659126281738,6.906659126281738,F7I9Q0,True
56CF01720BC893DA_117D908C2F0AC355_7009_UN,N([S](=O)(=O)C1=CC2=C(C=C1)ON=C2Cl)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,6.906548500061035,6.906548500061035,F7I9Q0,True
BD137AF3F8CAD9C1_C015DCC685E8C53F_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6,6.906211853027344,6.906211853027344,F7I9Q0,True
CCAD3FEF11189DDC_57D9B6644E2BE55E_6041_UN,CCC1=NC(=NC(=C1)NCC23CC(C(OCC)=O)(C2)C4(O3)CCOCC4)C5=CC=C(C=C5)[N](=O)=O,6.906106948852539,6.906106948852539,F7I9Q0,True
D14A2C8847054F6F_6E8CCDCE7524422D_6041_DP,C1(=CC(=CC=C1)C#CC#N)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,6.905555725097656,6.905555725097656,F7I9Q0,True
69C3A05041EA816F_FCAA1BE7325ADBDF_6038_UN,CC1=CC=C(S1)C(=O)NC7=NC2=C(C=C(C=C2)NC(=O)C4=C3C=CC=CC3=NC5=C4CCCC5=CC6=C(C(=CC=C6)Cl)Cl)S7,6.905404567718506,6.905404567718506,F7I9Q0,True
9CFB74D59BAABF06_2BA7119A8605F9D1_6029_UN,C1SCCC2(C1)OCCN(CC2)[S](C5=CC4=C(N=C(C=CC3=CC=C(C(C)(C)C)C=C3)C=C4C(=O)O)C=C5)(=O)=O,6.905304908752441,6.905304908752441,F7I9Q0,True
042029C7D68BFD42_56EDB7C07F6702DA_6041_UN,CC1=N[NH]C(=N1)C2=NC=C(C=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,6.905255317687988,6.905255317687988,F7I9Q0,True
315A0A4D60544E2A_B1075E73A78F76E0_6034_UN,O=C1N(C=NC2=C1C=N[N]2C3CC3)C(=CC(C4=C(C=C(C)C=C4C)C)=O)C(F)(F)F,6.9051103591918945,6.9051103591918945,F7I9Q0,True
E1334FC970C9BE99_F0BA15907BE85C06_6041_UN,CN(C)C1=NC(=NC(=N1)C)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C,6.904111862182617,6.904111862182617,F7I9Q0,True
F63F3EE7423DE001_0BFD5FF2B3992D44_6029_UN,N(CC1=CC(=C(C=C1)Cl)C(F)(F)F)[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O,6.9040608406066895,6.9040608406066895,F7I9Q0,True
45B369234B9DC389_6F3E825BBEC98015_6038_UN,CC(C)(C)C1CC(CC1)NC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,6.903514862060547,6.903514862060547,F7I9Q0,True
6F5B007327597365_0CFE676FA32117F2_6038_UN,C[N]1C=CN=C1C(NC(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=CS4)C5CC5)C6=CC(=C(C=C6)F)F,6.903348445892334,6.903348445892334,F7I9Q0,True
3CC0F154F5AC709F_BF6DA97C15C33846_6038_UN,CCOC(=O)C1=C(N=C(S1)C(C)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F)C,6.902867317199707,6.902867317199707,F7I9Q0,True
54B48B19291BB981_1F170712601B5CA0_6041_UN,CCC1=NC(=NC(=C1)C)NC2=CC=C(C=C2)C4=C3C(NNC(C3=C5CCC[N]45)=O)=O,6.902792930603027,6.902792930603027,F7I9Q0,True
A94B53AE788C6156_F891DABD5805288E_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC(NC3=C(C(=C(C2=CC=C(C(C)(C)C)C=C2)O3)C4=CC=C(C=C4)C(C)(C)C)C#N)=O)C(=O)O,6.902411460876465,6.902411460876465,F7I9Q0,True
5DD18A7C9047CEAA_74381CA76F2877D7_6035_UN,CC(OC1=CC(=NC2=C(C(=N[N]12)C)C3=CC=C(C=C3)F)C)C4=CC=C(C#N)S4,6.902222633361816,6.902222633361816,F7I9Q0,True
478FB47424E1494C_E82B97F58A13380D_7009_UN,CCCC(C)[S](=O)(=O)NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=C(C=CC=C4F)Cl,6.901996612548828,6.901996612548828,F7I9Q0,True
2C50770EF428F0F9_67C0FEEAAEE21383_6038_UN,CN2C(C1=NN=C([N]1CC2)CNC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O)=O,6.901544570922852,6.901544570922852,F7I9Q0,True
9BF632D2AF612185_F721FFB4F62CC165_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)C[C@@H]3C[C@@H](CC[C@H]3C(C)C)C,6.901488304138184,6.901488304138184,F7I9Q0,True
EF9BF881C04873E8_1DEBAC73B5A0DDE3_6028_UN,CC(N[S](C1=NC(=C(C(C)=O)C=C1C#N)C)(=O)=O)C2=NC(=CS2)C(F)(F)F,6.901339530944824,6.901339530944824,F7I9Q0,True
55F9C370D7C80556_497777C1ABC94E6E_6039_UN,O(C1CCCC1=C2CCCC2)CC(NC3=C(C4=C(S3)CC(C(C)(C)C)CC4)C#N)=O,6.901258945465088,6.901258945465088,F7I9Q0,True
BF24B6036B381F02_03D8F3EC09465C8F_6031_UN,O(C(=O)C2C[N]1C(=NN=C1CC2)C(F)F)CC3=C(C=C(C=C3)B(O)O)Cl,6.901224613189697,6.901224613189697,F7I9Q0,True
864F23CD470C2634_5D03C09FE51DAC6E_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC2=CC(=CC(=C2)C3=C(C(=C(C(=C3F)F)F)F)F)F)C(=O)O,6.901059627532959,6.901059627532959,F7I9Q0,True
AC3602CB3C616D85_C065AEACD6D0D933_6026_UN,COC(=O)C1=CC(=C(C=C1)OC)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,6.9008355140686035,6.9008355140686035,F7I9Q0,True
15623C106D70E8A0_179F85391D6649BB_7019_UN,CC1CCCC(C)N1C(=O)C=CC2=C(C)[N](C(=C2)C)C3=NC(=CC=N3)C(F)(F)F,6.9005126953125,6.9005126953125,F7I9Q0,True
B0EBF3DF26EB0736_3C77805A9401A3CE_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(C5=C([S](C)(=O)=O)C=C(S5)[S](=O)(=O)Cl)=O,6.900317668914795,6.900317668914795,F7I9Q0,True
E4C1C1E1E72E7D30_8D15D13FD99F5ABC_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,6.900302886962891,6.900302886962891,F7I9Q0,True
ACE7328FC07FFB0F_067789C6FA327D62_6028_UN,N(C(C1CCC1)C2CCOC2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,6.900050163269043,6.900050163269043,F7I9Q0,True
487627B9741DAFEC_613CD48B835C84FC_6035_UN,CC(C)[C@H]1CC[C@@H](C)C[C@H]1OC2=NN=C([N]2C3=C(C(C)(C)C)C=C(C(=C3)Cl)Cl)S,6.899576663970947,6.899576663970947,F7I9Q0,True
22490CB7CC4DAD49_1903D615F87D19E3_6038_DP,N1CCC(NC(CCCCCCCCCCCCCCCCC)=O)C2CCC12,6.899381637573242,6.899381637573242,F7I9Q0,True
34080CD297041281_669F449FD111A490_6038_UN,CC(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F)CC(C)(C)C,6.899214267730713,6.899214267730713,F7I9Q0,True
31E6B11F542866B1_9A66FE7C4DDE4143_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(CC2=C(C)N=C(S2)C[S](=O)(=O)C)=O,6.899098873138428,6.899098873138428,F7I9Q0,True
0315E3745AE46F03_E159A08E08180C5B_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=CSC(=N2)OCC(F)(F)F)(=O)=O)C(=O)OC,6.899089813232422,6.899089813232422,F7I9Q0,True
0F978CEE407E6788_3AA5F8B1B83C21F1_6041_UN,C[S](=O)(=O)C1=C(N=CC=C1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,6.898865699768066,6.898865699768066,F7I9Q0,True
9845067737F281A8_E18620399EA5A73A_7015_UN,N(C(C1=CC=C(C=C1)Cl)C2=C(C=CC=C2)C3CC3)[S](=O)(=O)C4=CC5=C(C=C4)N=C([NH]5)C6=CC=CC=C6,6.898258209228516,6.898258209228516,F7I9Q0,True
7EB6A2C4FD4C36D8_434C90CC291F5D9D_6038_DP,N5C[C@@H](NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)[C@H](C5)[N]6C=CC=N6,6.898217678070068,6.898217678070068,F7I9Q0,True
EE9D3B77BB442D65_D04DA34944303B7D_6041_UN,FC1=C(C=C(C(=C1)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C)C#N)F,6.897965431213379,6.897965431213379,F7I9Q0,True
E786FA9CB24E022F_76562EE4C661C6AF_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCC(CC)NC2CCC(CC2)C(C)(C)C)C4=C3CCC4)F,6.897944927215576,6.897944927215576,F7I9Q0,True
1FB32578FB0895B7_D7A39471E3A67068_6038_UN,O(C1CC(C1)[N]2C=C(C=N2)[N](=O)=O)C(C3=C(C)[N](N=N3)C4=CC(=C(C=C4)F)F)=O,6.89757776260376,6.89757776260376,F7I9Q0,True
CD831A1605D06AAE_B40B3164D026AE31_6041_UN,FC1=CC2=C(C=C1)C3=C([NH]2)N=CN=C3NC(C)C4=NC(=CS4)C5=CC=C(C=C5)C#N,6.897360801696777,6.897360801696777,F7I9Q0,True
35E7B3DDA14A7F97_8FCD365A785C9482_7015_UN,N(C1CCN(C1)C2=C(C=NC(=N2)Cl)F)[S](C3=C(C=C(C(OC)=O)S3)OC)(=O)=O,6.8972978591918945,6.8972978591918945,F7I9Q0,True
094C208BC4A6EA5D_519FA6CDFEA88784_6041_UN,CCOC(=O)C1=C(C3=C(S1)N=C(CN2CCOCC2)N=C3NC4CCC(C4)C5=CC(=CC=C5)F)C,6.897130966186523,6.897130966186523,F7I9Q0,True
81BAC02698DE4658_081890CA888D53FF_6034_UN,CC1=C(N(C(=N1)C2=CC=C(C=C2)N)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C)C,6.896927833557129,6.896927833557129,F7I9Q0,True
