molecule,smiles,raw_score,weighted_score,protein,is_target
C0ADCA53F9DEBD06_E412D541DB2021DC_6031_UN,CCCC1=C(C=N[N]1C2=C(C=C(C(=C2)F)OC)F)C(=O)OCC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br,8.158080101013184,8.158080101013184,A2A8S9,True
294C83B1DF6F794F_B81B84E59C868221_6029_DP,OC(=O)[C@]12CCC[C@H]1CN(C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.15806770324707,8.15806770324707,A2A8S9,True
CF4CFECC4864240D_35B2EFC30EEE064B_6035_UN,CN1CCN(CC1)C2=C(C=C(C=C2)COC5=C(C=C(C(NN=CC3=C(C)[N](C(=C3)C)C4=CC(=CC=C4)[N](=O)=O)=O)C=C5Br)Br)F,8.157777786254883,8.157777786254883,A2A8S9,True
9F8DD3DD11068ECE_F4813B9AC94D75D4_6029_UN,CCOC(=O)C1=C([N](N=C1)C2CCN(CC2)[S](C4=C(C=C3C(=C(C(=NC3=C4F)Cl)C#N)Cl)Cl)(=O)=O)C,8.157709121704102,8.157709121704102,A2A8S9,True
B36EBA2296349490_0CEA9C85338581E0_6029_UN,N(CC2CC1(CC1F)C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.157621383666992,8.157621383666992,A2A8S9,True
69043A88CF3EDE9E_74D8ED18A95E06CE_6029_UN,COC1=CC(=CC(=C1)OC)C2(CN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)F,8.157598495483398,8.157598495483398,A2A8S9,True
C54EEEB40E687D67_14975C65F10017E2_6029_DP,OC(=O)C1CC(N(C1)C2CCN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)=O,8.15750503540039,8.15750503540039,A2A8S9,True
0D88075204C370F6_D4F42F0893BC256B_6041_DP,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)N[C@@H]4CC(C(O)=O)C[C@@H]4[N]5C=C(N=N5)C(C)(C)C,8.157327651977539,8.157327651977539,A2A8S9,True
0D96299EFBBC4B46_E3CAA5F14B2255B1_6029_UN,N(C(CCC1=CC(=C(C=C1)F)F)C2=CC(=C(C=C2)F)C(F)(F)F)[S](C5=CC3=C(CC4=CC(=NN=C34)Cl)C=C5)(=O)=O,8.157286643981934,8.157286643981934,A2A8S9,True
5B127AA5981F908B_946129745A151D0B_6029_UN,CCC(CN[S](C4=CC=C(C1=NN=C3[N]1N=C(C2=CC(=C(O)C=C2)O)CS3)C=C4)(=O)=O)CC(F)(F)F,8.156845092773438,8.156845092773438,A2A8S9,True
10EC1ED5110B4F21_373F43FE75F56706_6029_UN,N(C[C@@H]1OCCN(C1)C2=CC=CC=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.156598091125488,8.156598091125488,A2A8S9,True
E1C1F577BA593922_6494BC5170934CD3_6039_UN,CC1=CC(=CS1)C(OCC(NC2=NC(=CS2)C3=C(C=CC(=C3)F)F)=O)C4=N[N](C(=C4)C)C,8.156545639038086,8.156545639038086,A2A8S9,True
FB4D561D50938444_803A86B3688C8151_6041_UN,FC1=CC(=C(C=C1)C#N)NC2=C(C(OC)=O)SC3=C2CCC(C3)C(C)(C)C,8.156535148620605,8.156535148620605,A2A8S9,True
420B5B56AE430610_DD79946AAAD2C307_6028_UN,CC2(C[C@H]1OCC[C@H]1CN(C2)[S](C3=NC(=C(C(OCC)=O)C=C3C#N)C)(=O)=O)C,8.156392097473145,8.156392097473145,A2A8S9,True
DE6990EF12DEBD50_60DDD25573E90F0B_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.155641555786133,8.155641555786133,A2A8S9,True
20BC817AC231BCBE_30131AF16444DE31_6041_UN,CC2=C(C1=NC7=C([N]1C(=C2)C3=CC=C(C=C3)NC4=CC5=C(C=C4)[N](C=N5)C6=CC=CC=C6)C=CC=C7)C#N,8.155543327331543,8.155543327331543,A2A8S9,True
67B414AC169F299A_8581783CFBB52B31_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,8.155110359191895,8.155110359191895,A2A8S9,True
A76748962C6FDC46_818648460B57DE4A_6038_UN,CCOC(=O)C3=C(NC(=O)C1CC1C2=CC(=CC=C2)[N](=O)=O)C=N[N]3CC,8.155088424682617,8.155088424682617,A2A8S9,True
168997E174806E81_10D648E8B2B4A25B_6038_UN,CC1=NC(=C(C)O1)CCNC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,8.154935836791992,8.154935836791992,A2A8S9,True
CB11AE7D1DB1EEA4_216DFAC130C17E9D_6026_UN,[S](=O)(=O)(C1=CC(=C(C=C1)Br)C#N)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4,8.154874801635742,8.154874801635742,A2A8S9,True
488B901AAEBFE58D_2239CED8A556A9E9_6029_UN,C[C@H]1CN(C[C@@H](C)O1)C2CCN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.154715538024902,8.154715538024902,A2A8S9,True
981D2B8FBED28731_C8C7ED6EABE61666_7015_UN,N(C2CC1CCOCC1CC2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,8.15462875366211,8.15462875366211,A2A8S9,True
C7D794218434EF3B_1AF99AA1AF73CC6E_6038_UN,CC2CC(OC(CC1=C(C)N=C(S1)C[S](=O)(=O)C)=O)C3=C2C(=CC=C3)C,8.15411376953125,8.15411376953125,A2A8S9,True
A9C14BF4B5B90B89_74B9EF049850DC41_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,8.154067993164062,8.154067993164062,A2A8S9,True
8F2FA36A12B075CC_501043E4C990A18B_6031_UN,COC1=CC(=C(C=C1)C2=CC(=C(C=C2)C(=O)OC[C@@H]6C=C[C@H]([N]3C=NC4=C3N=C(N)N=C4NC5CC5)C6)F)F,8.153623580932617,8.153623580932617,A2A8S9,True
BC9B74CBA72183B2_2EACA6D2C678D4FB_7009_UN,N([S](=O)(=O)C1=C(C=CC=C1)C#N)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,8.153583526611328,8.153583526611328,A2A8S9,True
FD43422A289B218D_4EF5920B894BD187_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.153518676757812,8.153518676757812,A2A8S9,True
22490CB7CC4DAD49_1903D615F87D19E3_6038_DP,N1CCC(NC(CCCCCCCCCCCCCCCCC)=O)C2CCC12,8.15350341796875,8.15350341796875,A2A8S9,True
E5E1972DEC0316CD_758B3498D2360E04_6038_UN,N(C2=C1C=CC=C(C1=CC=C2)OC3=CC=C(C=C3)[N](=O)=O)C(C4=N[N]5C(=N4)N=C(C)C=C5C)=O,8.153404235839844,8.153404235839844,A2A8S9,True
7BE1B73CF3DBC170_1BAD5229D68100A4_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C5=N[N](C6=C5CCC6)C7=CC(=CC(=C7)F)F,8.1531400680542,8.1531400680542,A2A8S9,True
94C0ED05FA0744B9_161CE6886B2C6057_6038_UN,COC1=CC(=C(C=C1)OC)C2=CC(=CN=C2)NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=C(C=C5)F)F,8.153091430664062,8.153091430664062,A2A8S9,True
385CF60294523E59_9DF9A865D2F9EDF7_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(CSC4=NN=C(C3=CC=CC(=C3)[S](N(C)C)(=O)=O)[N]4C5=CC(=CC=C5)C)=O,8.15306282043457,8.15306282043457,A2A8S9,True
5B6B0C5E6051B9A4_5AE2924811BD5147_6038_UN,COC1=NC4=C(C(=C1)CNC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C=CC=C4,8.153044700622559,8.153044700622559,A2A8S9,True
E5A0B85AFC105640_5C90354BE7798101_6029_UN,N([C@@H]1C[C@@H](C1)C#C)[S](C2=NC(=C3CN(CC[N]23)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)C(O)=O)(=O)=O,8.15293025970459,8.15293025970459,A2A8S9,True
69C3A05041EA816F_FCAA1BE7325ADBDF_6038_UN,CC1=CC=C(S1)C(=O)NC7=NC2=C(C=C(C=C2)NC(=O)C4=C3C=CC=CC3=NC5=C4CCCC5=CC6=C(C(=CC=C6)Cl)Cl)S7,8.152727127075195,8.152727127075195,A2A8S9,True
2C32BD4FB148D265_F2D0B462D5C1DC0D_6038_UN,N(C1=C(C(=CC=C1F)Br)F)C(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O,8.152670860290527,8.152670860290527,A2A8S9,True
20A0CD2C22A95033_9CAE78DBEDC11A88_6038_UN,O(CC1=CC(=C(C=C1)F)C2=C(C(=CC=C2)F)F)C(C3=NC(=C(C(=N3)C)C)N4C[C@H](N(C)C)CC4)=O,8.152576446533203,8.152576446533203,A2A8S9,True
45B369234B9DC389_6F3E825BBEC98015_6038_UN,CC(C)(C)C1CC(CC1)NC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,8.152557373046875,8.152557373046875,A2A8S9,True
7E275CE6F1A86FF5_1CB0953771101F12_6039_UN,O(C[C@@H]1CC[C@H](C1)C2=CC=CC=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,8.152470588684082,8.152470588684082,A2A8S9,True
58150361CD972BC5_BEF99083205B2361_6029_UN,N#[N]=NCC1OCCN(C1)[S](C5=CC=C(C2=NN=C4[N]2N=C(C3=CC(=C(O)C=C3)O)CS4)C=C5)(=O)=O,8.152019500732422,8.152019500732422,A2A8S9,True
A0DF8EF340136492_895DB7324533BE07_6029_UN,CC(C)C1CCC(C)CC1N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.151988983154297,8.151988983154297,A2A8S9,True
15E8A2C891FA83F0_761A33D643B832B7_6029_DP,ClC1=C(C=CC=C1)C6=CC=C(CN2CCN(CC2)[S](C5=CN=C(N4C[C@H]3CCN[C@H]3CC4)C=N5)(=O)=O)S6,8.151983261108398,8.151983261108398,A2A8S9,True
FFE486C70D4F3616_5FA05CFFD8A7D6D2_6038_UN,COC1=C(C=C(C=C1)NC(C3=C2C=CC=CC2=NC4=C3CC(C)CC4=CC5=CC=C(C=C5)N(C)C)=O)N[S](=O)(=O)C6=CC(=C(C=C6)Cl)Cl,8.151884078979492,8.151884078979492,A2A8S9,True
B19D25FB6578CF35_963E8D2A81DF49B5_6029_UN,C1CC1N(C2CCCCC2C3CCCCC3)[S](C5=C(F)C=C4C(=CC(=NC4=C5F)Cl)Cl)(=O)=O,8.151860237121582,8.151860237121582,A2A8S9,True
794DDA7C37B5160B_7964324BB7073F43_6031_UN,O(C(=O)C1=NC(=C(C(=C1)Cl)C#N)Cl)CC(C)NC2CCCC2[S](=O)(=O)C,8.151697158813477,8.151697158813477,A2A8S9,True
02656BC2BC94457D_E53F441C6F37EB17_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,8.15159797668457,8.15159797668457,A2A8S9,True
8A5678B30250BCCA_DD34E2C0250C7770_6038_UN,CC(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C5=NOC(=N5)C,8.1514892578125,8.1514892578125,A2A8S9,True
88BA54D32592D144_AA0A51AF5C75B7F5_6038_UN,CC1=CC(=CC=C1)C2=C[NH]C(=N2)CNC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,8.151180267333984,8.151180267333984,A2A8S9,True
C2C3E7D2CBF2914D_5B35E8AF26122CD1_6039_UN,O(CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)CC(N3C(C2CCCC(=CC1=CC=C(F)C=C1)C2=N3)C4=CC=C(C=C4)F)=O,8.150951385498047,8.150951385498047,A2A8S9,True
280F50DB83A687B8_A1C7AC37EB0BA6CC_7019_UN,C[S](=O)(=O)C1=CC=C(C=C1)C2=NC(=CS2)C=CC4=C3CCCC[N]3C(=N4)C(F)(F)F,8.150933265686035,8.150933265686035,A2A8S9,True
FFA74CD5F21406A8_E39B0865AD823EBB_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4,8.150857925415039,8.150857925415039,A2A8S9,True
5A4A67B7F6DEB9B3_802A32BF820CF976_6034_UN,CC1=C(C(N(C(=N1)N2CC(CC2)N)CC(C)NC3CCCC3[S](=O)(=O)C)=O)C,8.150826454162598,8.150826454162598,A2A8S9,True
F0AD01988C7A76DC_B1FC2566242FDAD1_6038_UN,CC1CN(CC(C)O1)C2=C(C=C(C=C2)NC(C3CCCC3[S](C)(=O)=O)=O)F,8.150688171386719,8.150688171386719,A2A8S9,True
621EBA0FCE0BDF7D_7369144E42ADA778_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC4CCN(CC4CC)[S](=O)(=O)C,8.1505708694458,8.1505708694458,A2A8S9,True
CA4AEE588008EF0C_42F4EF293FC5CC0D_6039_UN,O(C1CCCCC1[N]2C=CC(=N2)[N](=O)=O)CC(C3=C(C)[N](C(=C3)C)CC(F)(F)F)=O,8.150518417358398,8.150518417358398,A2A8S9,True
63F282CBF459A62B_121DD8EDD7525DA1_6038_UN,CCC(C)C1=NC(=N[NH]1)C(C)NC(=O)C3=C2C=CC=CC2=NC4=C3CCCC4=CC5=C(C(=CC=C5)Cl)Cl,8.1504545211792,8.1504545211792,A2A8S9,True
CB5EAB83FE772CF0_6CACDE9CD9225A2F_6038_UN,CC(C)[N]3C=C2CCC(NC(C1=CC(=C(C)S1)C[S](=O)(=O)C)=O)CC2=N3,8.1503267288208,8.1503267288208,A2A8S9,True
4C6DA11FAA3EE5B5_5B8B8760C5BE2F94_6029_UN,COC(=O)C1CCC(N(C1)[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O)C(=O)OC,8.15019416809082,8.15019416809082,A2A8S9,True
03B41E29F7E6C216_0D23A8C8F99ECB6A_6038_UN,COC1=C(C=C(C=C1)NC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O)N[S](=O)(=O)C6=CC(=C(C=C6)Cl)Cl,8.150192260742188,8.150192260742188,A2A8S9,True
193DBCD40325FD15_9E98B434C705E327_6038_UN,N(C1C2=C(SCC1)C=CC(=C2)F)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,8.150087356567383,8.150087356567383,A2A8S9,True
F165F09C80B3061C_8A6225656BB6264B_6028_UN,C2C[N]1N=NC=C1CN(C2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=C(C=C6)Cl)(=O)=O,8.149985313415527,8.149985313415527,A2A8S9,True
C873F805C961D4D8_FE7A5C32D8F5B69B_6041_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)NC3C[S](CC3OC)(=O)=O,8.149951934814453,8.149951934814453,A2A8S9,True
F02DAF7BAF5E5D1E_864DC4C062E70FB5_6034_UN,CC(N)C1=NC(=CN1C(=CC(C2=C(C=C(C)C=C2C)C)=O)C(F)(F)F)C3=CC(=C(C=C3)Cl)Cl,8.14995002746582,8.14995002746582,A2A8S9,True
808CD0733AFEC571_0DE1A539F70E5389_6039_UN,CCC(COCC(NC2=C(C(OC1CC(CCC1C(C)C)C)=O)C=CC=C2)=O)CC(F)(F)F,8.149942398071289,8.149942398071289,A2A8S9,True
888D2DA09CC62F42_6F10A8216D07D02E_6034_UN,BrC1=CC2=C(C=C1)N(C3=C2CSCC3)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,8.149726867675781,8.149726867675781,A2A8S9,True
F7A67FA0AEFA1132_B0A44A494BA63D5B_6029_UN,CC1=N[N](C2=C1C=NC(=C2)C(=O)O)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.149490356445312,8.149490356445312,A2A8S9,True
CFFED7AFA00C892C_7039BE1FD7364099_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC4CCCN(C4)C5=C(C=C(C=C5)C#N)F,8.149459838867188,8.149459838867188,A2A8S9,True
59E7D8E7AF9B1C92_CD910DF751F019E7_6028_UN,COC1CC(N(CC1)[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O)C,8.149435043334961,8.149435043334961,A2A8S9,True
CD42C165D1AF125D_2B2FF35CE3312E48_6028_UN,CC(N[S](C2=N[N]1C(=C(CCCCCCCCC)C(=NC1=N2)C)C)(=O)=O)C3=C([N](N=C3)C4=CC=C(C=C4)F)C,8.149198532104492,8.149198532104492,A2A8S9,True
A12BDE729D0AFCB9_43E29C8ED87025B8_6041_DP,N2C[C@@H]1CN(C[C@]1(C)C2)C3=NC(=NC=C3)NC4=CC=C([S](CC[S](C)(=O)=O)(=O)=O)C=C4,8.149175643920898,8.149175643920898,A2A8S9,True
272E5389810A11E3_B8B2C4B9380F4B62_6029_UN,O=C1N(C(COC1)=O)C2CCN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.149024963378906,8.149024963378906,A2A8S9,True
5D5E0FFFC1D2CDA0_582AABF6236BDA91_6031_UN,CC(C)C1=NC3=C(C(=C1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C(=N[N]3C(C)(C)C)C,8.148996353149414,8.148996353149414,A2A8S9,True
DF199C8B018B0F1E_E854BA86E02D2166_6035_UN,O(C1CC2(C1)NC(=O)NC2=O)C4=C(C=CC3=C(C(OC3(C)C)=C(C#N)C#N)C#N)C=CC=C4,8.148969650268555,8.148969650268555,A2A8S9,True
265D32970FBB8C3C_AD4D50BFFA68664C_6038_UN,CC3CC(NC(C(=CC1=C(C)[N](C(=C1)C)C2=C(C(=CC=C2)Cl)Cl)C#N)=O)CCN3C,8.148923873901367,8.148923873901367,A2A8S9,True
BFEA489D529BF017_9DFBA2F6DE26666A_6029_UN,N(CC1C3CC2CC(CC1C2)C3)[S](C4=NN=C5C(Br)COCC[N]45)(=O)=O,8.148866653442383,8.148866653442383,A2A8S9,True
9CE61AF6D16E5AF9_EA05BF9310370484_6029_UN,CC(N[S](C2=C[N]1C(=C(Cl)C=N1)N=C2)(=O)=O)C3=C([N](N=C3)C4=CC=C(C=C4)Cl)C,8.148502349853516,8.148502349853516,A2A8S9,True
89E283F81663B592_59724810502BF406_6039_UN,COC(=O)C(COCC(NC1=C(C2=C(S1)CC(C(C)(C)C)CC2)C#N)=O)NC(=O)C4=C3N=C(C=C([N]3N=C4)C)C,8.148475646972656,8.148475646972656,A2A8S9,True
1B0FA0DAF2E2A4AC_0EE31EEA9F0FDAFC_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)C#N)C(F)(F)F)C(=O)CC2=NN(C(=O)C2)C3=C(C=C(C=N3)C(F)(F)F)Cl,8.148117065429688,8.148117065429688,A2A8S9,True
62A38BEEFFAA95EB_5FFEA9D24A9A004B_6038_UN,O(CC2=CC1=C(C=CC(=C1)F)[NH]2)C(=O)C3=CC4=C(C=C3)[NH]C(=N4)C5=CC6=C(C=C5)C=CC=C6,8.148026466369629,8.148026466369629,A2A8S9,True
CA8DB6C3363B4676_2FDE6C688AC49E40_6038_UN,CC[S](=O)(=O)C5=CC=C(CNC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)S5,8.147953033447266,8.147953033447266,A2A8S9,True
7F9B8004E901609F_2AB688F3F9CA6F35_6029_UN,FC1=CC(=C(C=C1)F)CC2N(CCC2)[S](C6=CC=C(C3=NN=C5[N]3N=C(C4=CC(=C(O)C=C4)O)CS5)C=C6)(=O)=O,8.14783000946045,8.14783000946045,A2A8S9,True
747FDAB4C732DEDF_AAD447406A178E7B_6029_UN,COC(=O)[C@]12CN(C[C@H]1COCC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.147686004638672,8.147686004638672,A2A8S9,True
BEC7CDC3BA284293_D3E441BA8C3E0025_6031_UN,C[N]1N=CC2=C1CC(C(N2)C(F)(F)F)C(=O)OC[C@H]3CC[C@@H](CC3)C#C,8.147619247436523,8.147619247436523,A2A8S9,True
109A0450018452C1_1760AD61485A0646_6031_UN,O(C(=O)C2C[N]1C(=NN=C1CC2)C(F)F)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.147499084472656,8.147499084472656,A2A8S9,True
EA90201EC174793C_405B0313F94DBA02_6038_UN,CC(C)(C)[N]1N=CN=C1CNC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,8.147059440612793,8.147059440612793,A2A8S9,True
AA32BF47E6BD26CA_FDB4F337CD39E9EC_6041_UN,C1(=CC=C(S1)C2(CCC2)C#N)NC3=C(C(OC)=O)SC4=C3CCC(C4)C(C)(C)C,8.146841049194336,8.146841049194336,A2A8S9,True
2A6198C1501B76DD_32F3920468C2E372_6035_UN,C[C@H]3[C@@H](COC1=CC(=NC2=C(C#N)C=N[N]12)CCl)N3C(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,8.146773338317871,8.146773338317871,A2A8S9,True
47CEE342B22E2158_D7B023956AD686B5_6038_UN,C[C@H]5C[C@H](NC(C1=CC(=NC2=C1C(=N[N]2C3=CC=CC=C3)C)C)=O)C4=C(SC=C4)[S]5(=O)=O,8.146489143371582,8.146489143371582,A2A8S9,True
FA5F1FA29EFDF3BA_161F5BA55E521510_6038_UN,CC(NC(=O)C3=CC1=C(C2=C(SC1)C=CC(=C2)F)S3)C4=C(N=C(S4)C5=C(C=CC=C5)F)C,8.14645767211914,8.14645767211914,A2A8S9,True
8DC9AD4DCF28605D_85C5AD4B43253101_6027_UN,C3C[C@H]2CN(CC1=C(C=CC=N1)N2C3)[S](=O)(=O)C4=CC5=C(C=C4)N=C([NH]5)C6=CC=CC=C6,8.146299362182617,8.146299362182617,A2A8S9,True
181DADF8892FC763_768434F322DE553C_6038_UN,N(C2CC1CCOCC1CC2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,8.14615535736084,8.14615535736084,A2A8S9,True
11B7DB7D5B8CB2A0_81E6AA81BEA0C869_6041_UN,OC(=O)C1=C(C=C(C=C1F)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C)F,8.145906448364258,8.145906448364258,A2A8S9,True
BC7F4DA5A3A67C61_8D22B8B924867218_6041_UN,C[S](=O)(=O)C1=N[NH]C(=N1)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,8.145757675170898,8.145757675170898,A2A8S9,True
F6C8FE868546F1C5_C97D3978C26366A9_6031_UN,O(C(=O)C1=CN=C(S1)C2=CC(=C(C=C2)F)F)CC(C)NC3CCCC3[S](=O)(=O)C,8.145326614379883,8.145326614379883,A2A8S9,True
CB91B8EE2248FB62_9730F2761CF0CDFD_6039_UN,COC1=CC(=CN=C1)CCCOCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.145230293273926,8.145230293273926,A2A8S9,True
75502696D34F932E_DFB01AD9666EA5D2_6041_UN,CC7CCN(CC1=NC6=C(C(=N1)NC3CCC2=NC(=C[N]2C3)C4=CC=CC=C4)C5=C(CCC5)S6)CC7,8.145173072814941,8.145173072814941,A2A8S9,True
9D1B1621FAE237AE_B51E8532C46476B3_6031_UN,O(C(=O)C1=C(N=C(C=C1)C(F)(F)F)F)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,8.145137786865234,8.145137786865234,A2A8S9,True
1BB00EACFDFA3377_1AF0BB07B4698CB5_6031_UN,O(C(=O)C1=CN=C([NH]1)C2=CC=C(C=C2)C(F)(F)F)CC(C)NC3CCCC3[S](=O)(=O)C,8.14505386352539,8.14505386352539,A2A8S9,True
47AB8B6CE8F62199_350282C5C723B2F0_6038_UN,CC(C)(C)C(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)COC5=C(C=CC=C5)F,8.144919395446777,8.144919395446777,A2A8S9,True
CEDE5F90293F044E_E93EC5DF2DE84A92_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC5CCN([S](C4=C(ON=C4C)C)(=O)=O)CC5,8.14460563659668,8.14460563659668,A2A8S9,True
1BF41AD8F66AEE1B_435AEEA80D031F7F_6038_UN,CC1=NN=C(C=C1)N8CCC2=C(C=CC=C2NC(C3=CN(CC)C4=C(C3=O)C=C(C(=C4)N5CCN(CC5)[S](=O)(=O)C6=CC7=C(C=C6)OCCO7)F)=O)C8,8.14451789855957,8.14451789855957,A2A8S9,True
864F23CD470C2634_5D03C09FE51DAC6E_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC2=CC(=CC(=C2)C3=C(C(=C(C(=C3F)F)F)F)F)F)C(=O)O,8.144250869750977,8.144250869750977,A2A8S9,True
232737C724F4D17C_31D3B8A73534E8CE_6031_UN,CC1=N[N](C(=C1C(=O)OCCC(C(C)(C)C)N)C(F)(F)F)C2=C(C=C(C=N2)C(F)(F)F)Cl,8.144235610961914,8.144235610961914,A2A8S9,True
CE390B387CCEFFD0_6C78DA2A5BB65C8C_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC5CCC4=NC(=C[N]4C5)C6=C(C=CC(=C6)F)F,8.143905639648438,8.143905639648438,A2A8S9,True
FC3F7A1B7B2A641E_BBCADF462C0F5C8E_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=CC=CC(=C2)C3=C(C)C(=NC(=N3)Cl)Cl)(=O)=O)C(=O)N4CCOCC4,8.143843650817871,8.143843650817871,A2A8S9,True
F86558F2FD846C16_6FBBA220067E14AD_6041_UN,C2(=C1C=CN=CC1=NC=C2C#N)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,8.143824577331543,8.143824577331543,A2A8S9,True
293F699846B4C950_AF988D465ABFF844_7009_UN,N([S](=O)(=O)C1=CC2=C(C=C1)ON=C2Cl)C(C3=CC(=NC4=C3C=N[N]4C(C)C5CC5)C6CC6)=O,8.143657684326172,8.143657684326172,A2A8S9,True
