molecule,smiles,raw_score,weighted_score,protein,is_target
3A7780D39DC46A2F_93A9756EB69AFC65_6031_UN,CC1NCC(C(C1)C)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,7.452524185180664,-7.452524185180664,A0A8F3DVR2,False
3BF4A2E23D3E6470_9FAFE089B6F447E3_6038_UN,C[S](=O)(=O)CC1=C(C=C(C=C1)F)CNC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,7.452602386474609,-7.452602386474609,A0A8F3DVR2,False
95BFCAD281E93819_C73C78BCBCD6B65F_6041_UN,C1(=NC=C[N]2N=C(C=C12)C3=CC=CC=C3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,7.452784538269043,-7.452784538269043,A0A8F3DVR2,False
8C117E1350FBF38D_C4AB12495950DA80_7005_UN,N3=C(C1=CC(=NC2=C1C(=N[N]2CC)C)CC)[NH]C4=C(C=CC=C34)C#N,7.452785491943359,-7.452785491943359,A0A8F3DVR2,False
2F1F3C824CEA3AFF_22CE76034D93673A_6038_DP,N1C[C@@H](NC(CCCCCCCC=CCC=CCCCCC)=O)C[C@H](F)C1,7.452879905700684,-7.452879905700684,A0A8F3DVR2,False
A5099CE1921587E9_4EE7B20390CE2AD2_6039_UN,O(C[C@@H]1CC[C@H](C1)C2=CC=CC=C2)CCCCOC3=CC4=C(C=C3)C=CC(=N4)OCCCCOC5=CC6=C(C=C5)C=CC(=O)N6,7.452979564666748,-7.452979564666748,A0A8F3DVR2,False
1E9E6E1305EB2115_322542B3257071E3_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=NC(=CS3)C(F)(F)F,7.453323841094971,-7.453323841094971,A0A8F3DVR2,False
659838EF30B488F3_2A3C4C722BFFB5D0_6041_UN,SC5=NC1=C(C=CC(=C1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)C(=O)N5CC6=CC=CC=C6,7.453387260437012,-7.453387260437012,A0A8F3DVR2,False
79571E64740C1792_0D46F8250CC218BC_6034_UN,ClC1=CC=C(C=C1)C2=NOC(=O)N2CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7,7.453494548797607,-7.453494548797607,A0A8F3DVR2,False
182CD19F86A32DC2_25D5ED950394E605_6029_UN,CCC1(CC1)[S](=O)(=O)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.453999996185303,-7.453999996185303,A0A8F3DVR2,False
6F5E1119C76DDF82_FD6A138AE1842587_6041_UN,CCOC(=O)C2=C(C(=C1C=CC=C(C1=N2)OC)NC3=C(C=C4C(=C3)CCC4)[S](=O)(=O)O)C,7.454077243804932,-7.454077243804932,A0A8F3DVR2,False
1CE6C47250C1A14B_124B60D2EE30C537_6038_UN,C[S](=O)(=O)CC[N]5C=C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C=N5,7.454478740692139,-7.454478740692139,A0A8F3DVR2,False
29174C480C6ADAD3_2CEEA09355B83D2E_6041_UN,CC1=C(C=CC(=N1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)[N](=O)=O,7.454720973968506,-7.454720973968506,A0A8F3DVR2,False
CF4F37C4AD0F183A_2B57B9ACB23E37AE_6031_UN,CC(C)N1CC(CC1=O)C(=O)OCC2=C([S](C)(=O)=O)C=CC=C2OCC(F)(F)F,7.454766750335693,-7.454766750335693,A0A8F3DVR2,False
DA4E033664A1C5D0_11E45F5422ED1447_6031_UN,CC(C)C1=NC(=C(C=N1)Cl)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,7.454769134521484,-7.454769134521484,A0A8F3DVR2,False
F32AF3C84034B6B5_4D181AFA1B08C2A1_6038_UN,CCC1CCCCC1NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.454886436462402,-7.454886436462402,A0A8F3DVR2,False
89B27376E156E7A7_147F733820DAADF0_6028_UN,COC1=C(C=C(C(=C1)[N](=O)=O)N[S](C3=NN=C(C2=CC=CC(=C2)N(C)C)[N]3C4=CC(=C(C=C4)Cl)Cl)(=O)=O)F,7.455092906951904,-7.455092906951904,A0A8F3DVR2,False
770C4051B8055504_03D3C147905C735B_6031_UN,O(C(=O)[C@]12CN(C[C@H]1COCC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,7.455183506011963,-7.455183506011963,A0A8F3DVR2,False
54C0019CC81A357E_254406971BCCD497_6038_UN,CCC1CCCCC1NC(=O)C3=C2C=CC=CC2=NC4=C3CCCC4=CC5=C(C(=CC=C5)Cl)Cl,7.455223083496094,-7.455223083496094,A0A8F3DVR2,False
A6781D1B756C266B_C75D71BDDEC29433_6035_UN,O(C1CCCC(F)(F)C1)C3=C(C(C2=CN(CCCOC)C(C(=C2)C#N)=O)=O)C=C(C=C3)OC,7.4561920166015625,-7.4561920166015625,A0A8F3DVR2,False
1F114B5D2B83AB6F_B1FA7EC0C69679FB_6041_UN,OC(=O)C(N1CCOCC1)C2=CC=C(C=C2)NC3CCCC4=C3SC(=N4)C5=CC=C(C=C5)F,7.457098007202148,-7.457098007202148,A0A8F3DVR2,False
2066211635CA2963_C7E41DE3CF4ED807_6028_UN,CC(C)CCO[C@H]1CN(CC1)[S](C2=C(C(=C(C)C(=C2C)C)C)C)(=O)=O,7.457801818847656,-7.457801818847656,A0A8F3DVR2,False
A44DBB3F984F6841_1D72496412065402_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(=O)C(CC#C)CC#C,7.458159923553467,-7.458159923553467,A0A8F3DVR2,False
CCB5F2A72356F7C4_74CAC61CBEED50CC_6028_UN,CC1CCOCN1[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O,7.458642482757568,-7.458642482757568,A0A8F3DVR2,False
F279143E14407E13_845D70DFFABA293C_6031_UN,CC1C(NCC(C1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C,7.459108352661133,-7.459108352661133,A0A8F3DVR2,False
B717AC789DF93642_C2BE35EE5060D8C6_6031_UN,CC1=NOC(=N1)C[N]2C=C(C=N2)C(=O)OCC3=C(C=C(C=C3)B(O)O)Cl,7.459595680236816,-7.459595680236816,A0A8F3DVR2,False
5E7AEC5DBF54C3A9_42EA6B3265B7EEB3_6041_UN,OC(=O)C1=C(C=C(C(=C1)NC2CCN(C(C(C)C)=O)CC2C)F)F,7.459766864776611,-7.459766864776611,A0A8F3DVR2,False
BB4B846E0DEB1E8D_65B10FA9A209DD91_6026_UN,CC2=N[N]1C=CC=NC1=C2[S](=O)(=O)N(CC(F)(F)F)C3CC4=C(CC3)C=C(C=C4)Br,7.459914207458496,-7.459914207458496,A0A8F3DVR2,False
9D15CF4D52DEA10D_AA20A1AEDDEBA51A_6041_UN,C1(=CC(=CC=C1)C#CC#N)NC4CCC3=NN=C(C2=CC=C(C=C2)F)[N]3C4,7.460246562957764,-7.460246562957764,A0A8F3DVR2,False
6E15A6C4630FF140_F802CC43507466F4_6035_UN,O(CC1=CC(=CC=C1)SC2=CC=NC=C2)C3=C(C4=C(C=C3)C=CC=C4)C=NNC(=O)C5=CC(=N[NH]5)C6=CC7=C(C=C6)C=CC=C7,7.460351467132568,-7.460351467132568,A0A8F3DVR2,False
D59A746D29C03947_FEABFD8E12AE825F_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)C3=C(N=C(S3)C4CC4)C5CC5,7.461189270019531,-7.461189270019531,A0A8F3DVR2,False
F16BA5C3EC290488_04443A2BCC5B9642_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCC2=CC=NC(=N2)C[S](C)(=O)=O)C4=C3CCC4)F,7.461358070373535,-7.461358070373535,A0A8F3DVR2,False
B9057085C8D765E0_D20E0FAB5EAA6D3F_6031_UN,O(C(=O)C1=C(N=C(C=C1)C(F)(F)F)NCC(F)(F)F)CC3CCN(C2=CC=C(OC)C=C2)C3,7.461360931396484,-7.461360931396484,A0A8F3DVR2,False
D30FD0D7CB343D0E_5780C1963F500ECD_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(C3N(CCC4=C3C=N[N]4C)[S](=O)(=O)C)=O,7.461556434631348,-7.461556434631348,A0A8F3DVR2,False
09B840C28FB4008C_E353D809D493EFF3_6031_UN,CC2=NC1=C(C#N)C=N[N]1C(=C2CCC(=O)OCC(CCCCCCCC)CC)C,7.461911201477051,-7.461911201477051,A0A8F3DVR2,False
78E7D968DC36398F_B1F0B5BB878D7F47_7009_UN,N([S](=O)(=O)C1=CC2=C(C=C1)N(CC2)C(=O)CCl)C(C3=C(SC(=C3C#N)C)C)=O,7.462126731872559,-7.462126731872559,A0A8F3DVR2,False
D29A9B86BC48E0B0_4FC957615224BD21_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)SC=N2)NC3CCCC4=C[N](N=C34)C5CCCC5,7.462224006652832,-7.462224006652832,A0A8F3DVR2,False
10C8FEE56152A082_C4FD7BDDAB2E67C7_6038_UN,N([C@H]1[C@H](CCC1)C2CC2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,7.46230936050415,-7.46230936050415,A0A8F3DVR2,False
9AD77F1B3C9573F6_CE600DDD8B976DF4_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NCCCCCCCCCCCCCCCCCC,7.462359428405762,-7.462359428405762,A0A8F3DVR2,False
C7D10B981C3898AD_C6764846BED887B3_6004_UN,CC(C)NC1=NC(=C(C=N1)C2=C(C=CC(=C2)F)OCC3CCOCC3)C(=O)O,7.462442398071289,-7.462442398071289,A0A8F3DVR2,False
98942C69053945E1_021CB97C9018C351_7009_UN,CCOC1=C(C=C(C=C1)NC(=O)C)[S](=O)(=O)NC(=O)C2CCC(CC2C(F)(F)F)C(F)(F)F,7.462569236755371,-7.462569236755371,A0A8F3DVR2,False
83B267AB72F0E903_A4D9B7D8A714FFAC_6041_UN,CCCCN6C(=NC1=C(C=CC(=C1)NC2=CC=CC(=C2C)C4=NC3=C(C=CC(=C3)F)[N]4C5CC5)C6=O)S,7.462648391723633,-7.462648391723633,A0A8F3DVR2,False
15830E5B49448A6A_B37D7D64EF2E3B1A_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=NC(=C(C)S2)[S](=O)(=O)Cl)(=O)=O)C(=O)OC,7.462729454040527,-7.462729454040527,A0A8F3DVR2,False
BB400477B0489A6A_6644066E9A4EB452_6041_UN,OC(=O)C1=C(C=C(C=C1F)N[C@@H]2CCN(C(C)C)[C@H]2C3=CC(=C(C=C3)F)F)F,7.462732791900635,-7.462732791900635,A0A8F3DVR2,False
008311A27ADC7250_7E7185467BF996BA_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC2CCCC3=C2C=N[N]3C(C)(C)C,7.463149547576904,-7.463149547576904,A0A8F3DVR2,False
5AA01BF324005691_F9E0FDDAC24D6B20_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)[C@@H]3CC[C@@H](F)CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,7.463985919952393,-7.463985919952393,A0A8F3DVR2,False
ACCAF0AA8FD7E4A2_AA79EC1B10CC3381_6035_UN,O(C(C1=CC=CC=C1)C2=CC=NC=C2)C3=CC(=CC=C3)C4=NC(=C([NH]4)C5=CC=C(C=C5)C6=CC=CC=C6)C7=CC=C(C=C7)C8=CC=CC=C8,7.464507102966309,-7.464507102966309,A0A8F3DVR2,False
661E26FCDB0D732A_7626D067815953AB_6038_UN,C[S](=O)(=O)C5=CC=C(COC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)S5,7.464761257171631,-7.464761257171631,A0A8F3DVR2,False
D664ED990BDC8A78_56A8972845944152_7015_DP,CC1CNC(CN(C1)[S](CC2(C)[C@]3(CC[C@@H]2[C@@H](C3=O)Br)C)(=O)=O)C,7.4651198387146,-7.4651198387146,A0A8F3DVR2,False
52993EB8FD0AB431_06296D2482F185DB_6038_UN,COC(=O)C1[S](CC(C1)NC(=O)[C@H]2[C@@H](CN(C2)C3CCOCC3)C4=C(C=C(C=C4)F)F)(=O)=O,7.465235710144043,-7.465235710144043,A0A8F3DVR2,False
47E53E846C3DE111_3370470913C64522_6038_UN,CC(C)OCCN5CCC(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)CC5,7.4652605056762695,-7.4652605056762695,A0A8F3DVR2,False
274A42D09D733EAA_68474D55D3A3681D_6041_DP,N1CC(C1)C2=N[NH]C(=C2NC(C)C3=NC(=C(C)S3)C(=O)O)C(=O)O,7.4653472900390625,-7.4653472900390625,A0A8F3DVR2,False
22BF4765C25C9DD7_B2F04759A87E83B0_6038_UN,N(C1C4C2CC5C3CC(C1C23)C45)C(C7=C6C(=NC=C[N]6N=C7)N)=O,7.465503215789795,-7.465503215789795,A0A8F3DVR2,False
FA1DB51B85ABF91B_30040A948C87D6AF_6038_UN,N(C2CCOC1(CCC1)C2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,7.4658050537109375,-7.4658050537109375,A0A8F3DVR2,False
8FB0CF5B5DFAFE2A_7287263E68C52564_6029_UN,N(C2CCCN(CC1=CC(=CC=C1)C(F)(F)F)C2=O)[S](C3=NC(=N[N]3COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,7.465950012207031,-7.465950012207031,A0A8F3DVR2,False
9F386E041A864FC6_C5D966FF310C907E_6028_UN,ClC1=CC(=CC=C1)C2=CCN(CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,7.465984344482422,-7.465984344482422,A0A8F3DVR2,False
D3F5C8916C8F5922_EF91B9C72FAD13D8_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCCCCOC2=CC=C(C(CC(C)(C)C)(C)C)C=C2)C4=C3CCC4)F,7.4663190841674805,-7.4663190841674805,A0A8F3DVR2,False
8F4CC399E687FFE0_672CCE7AC998A88C_6038_UN,CC1=CC(=C(C=C1)[S](=O)(=O)C)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,7.466341018676758,-7.466341018676758,A0A8F3DVR2,False
19FBA6EF06773E3F_FF4493C18E830464_6041_UN,C[Si](C)(C)C1=C(C=CC=N1)NC2=CC(=CC=C2)C4=C3C(NNC(C3=C5CCC[N]45)=O)=O,7.466475486755371,-7.466475486755371,A0A8F3DVR2,False
607083BB0AC90FAA_D0A78933F80C5B10_6038_UN,CCC1CCCCC1NC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.466533660888672,-7.466533660888672,A0A8F3DVR2,False
66090AFCE21BFFFD_1C97286149DFB604_6029_UN,CC1=C(SC(=N1)C2CN(CCC2)[S](C3=CN=C(C=C3)C4(CCOCC4)C#N)(=O)=O)C(=O)O,7.466665744781494,-7.466665744781494,A0A8F3DVR2,False
A4F94EF0E525442B_441AA815E97F0CCF_6034_UN,CC1=CC(=O)N(C(=N1)N2CC(CCC2)N)CC(C)NC3CCCC3[S](=O)(=O)C,7.466965198516846,-7.466965198516846,A0A8F3DVR2,False
B70A2D4F8EE7E472_9938480E2A3A8139_6029_UN,CC(N[S](C1=C(C(=CC(=C1)C)Cl)C#N)(=O)=O)C2=NN=C3[N]2C=CC=N3,7.467076301574707,-7.467076301574707,A0A8F3DVR2,False
48ED962392459AAF_D598BB4D86D7146B_6038_UN,CC2CC(NC(C1=C([S](C)(=O)=O)C=C(S1)[S](=O)(=O)Cl)=O)CCN2C,7.467220783233643,-7.467220783233643,A0A8F3DVR2,False
F6E3363D5CD77457_82D639E000F2401C_6029_UN,ClC1=CC=C(C=C1)C2CCN(CC2)[S](C3=N[NH]C4=C3C(=NC(=N4)C(F)(F)F)Cl)(=O)=O,7.467724800109863,-7.467724800109863,A0A8F3DVR2,False
F0600E29FB3EDA13_A4F596822B4732FF_6026_UN,CC1=C(C(=C(C(=C1C)C)[S](=O)(=O)N2CC3=C(CC2)N=C(S3)C4=CC=CC=C4)C)C,7.4680352210998535,-7.4680352210998535,A0A8F3DVR2,False
ED49F25AC39E6695_E9CA2830D914FA46_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C5=CC(=C(C4=CC(=NC(=N4)Cl)Cl)C=C5)Cl)(=O)=O,7.468087196350098,-7.468087196350098,A0A8F3DVR2,False
947BB6589AF9DAA1_023A06CFFD0571BC_6038_UN,CC1CC(C)CN(C1)C(=O)C2=C(C=CC=C2)NC(=O)C[S](F)(F)(F)(F)F,7.468301773071289,-7.468301773071289,A0A8F3DVR2,False
AE28D5773A81375A_71F8A70C37CD06B0_6038_DP,N4CC[C@@H]([C@H](CNC(C2=N[N](C1=C(C=C(C)C=C1)C)C(=C2)C3=CC=C(C=C3)F)=O)C4)C5=CC=C(C=C5)F,7.468919277191162,-7.468919277191162,A0A8F3DVR2,False
78F85C5B9B681E9C_3EB3B41AFDACDD6A_6028_UN,ClC1=CC(=CC=C1)C2=CCN(CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=C(C=C6)Cl)(=O)=O,7.469066143035889,-7.469066143035889,A0A8F3DVR2,False
4B1B56F97A8E9778_CD661ABD6B2B4C23_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(C(OCC)=O)[N](C=C3C#N)CCOC)C,7.469112873077393,-7.469112873077393,A0A8F3DVR2,False
AA6EEBC111DD5A03_83E297D19DAD2BB4_6038_UN,CC1=N[N](C)C(=C1CCOC(C2(C(OC)=O)CC2[S](=O)(=O)C)=O)C,7.469202041625977,-7.469202041625977,A0A8F3DVR2,False
86BA4A64E9C18E63_D5517BA3FEC81ABF_7015_UN,ClC1=CC7=C(C=C1)[C](=[C]2CC[N](CC2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5)C6=C(C=CC=N6)CC7,7.469357013702393,-7.469357013702393,A0A8F3DVR2,False
06EB54BD5ECC1FAA_09F1AB97CECEC36A_6029_UN,C(N(CC1=CC=CC=C1)C2C3CN(CC23)[S](C4=C([N]5C(=N4)COCC5)C#N)(=O)=O)C6=CC=CC=C6,7.469664096832275,-7.469664096832275,A0A8F3DVR2,False
5419B79F69970B0C_8B91D33DF39E6F30_6035_UN,C[C@H]4[C@@H](COC1=C(C=C(OC)C=C1)C(=O)C2=CN(C(C(=C2)C#N)=O)C3=NC=CS3)N4C(C5=CC=CC=C5)(C6=CC=CC=C6)C7=CC=CC=C7,7.4698662757873535,-7.4698662757873535,A0A8F3DVR2,False
362A832AF969A24A_C16C5629AC1C79E9_6039_UN,CC1CCCCN1CCCOCC(N4C(C3CCCC(=CC2=CC=C(F)C=C2)C3=N4)C5=CC=C(C=C5)F)=O,7.469881057739258,-7.469881057739258,A0A8F3DVR2,False
DDD178958D14FAB4_F2FA683C1A4511E7_6029_UN,CO[C@H]1CN([C@@H](C1)C2=NN=C3CCC[N]23)[S](C4=CC=CC(=C4)C[B-](F)(F)F)(=O)=O,7.4702982902526855,-7.4702982902526855,A0A8F3DVR2,False
FA8577F89B8B2F28_3E5E15D6944DD3D4_6041_UN,CCCCOC1=CC(=C(C=C1)C(=O)O)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,7.470325469970703,-7.470325469970703,A0A8F3DVR2,False
8B9F6AA73A84A5F1_78F0110D9A19E489_6031_UN,CC1CCC(CC1C)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,7.470382213592529,-7.470382213592529,A0A8F3DVR2,False
CB11AE7D1DB1EEA4_216DFAC130C17E9D_6026_UN,[S](=O)(=O)(C1=CC(=C(C=C1)Br)C#N)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4,7.470560073852539,-7.470560073852539,A0A8F3DVR2,False
22490CB7CC4DAD49_1903D615F87D19E3_6038_DP,N1CCC(NC(CCCCCCCCCCCCCCCCC)=O)C2CCC12,7.470722198486328,-7.470722198486328,A0A8F3DVR2,False
13E179627BC5F2BE_4C35E09B4350392D_6041_DP,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)NC3C(NCCC3C)C)C=C(C#N)C(=O)O,7.470736503601074,-7.470736503601074,A0A8F3DVR2,False
E90F7EAD972700D7_13B467B1B34A1A40_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)N3CC(C3)C4C6CC5CC(CC4C5)C6,7.470799446105957,-7.470799446105957,A0A8F3DVR2,False
D8BBFA19C678DABD_B1D4FB77EE9E84A8_6004_UN,CC(C)(C)[Si](C)(C)OC1(CC1)C2=NC=C(C=N2)C3=C(C)C=NC(=C3)F,7.470799922943115,-7.470799922943115,A0A8F3DVR2,False
31985686B66B1AA3_7CF99A31EA4EB1B1_6035_UN,CC(C)(C)C3=NC=C(COC1=CC(=NC2=C(C#N)C=N[N]12)CCl)S3,7.471137523651123,-7.471137523651123,A0A8F3DVR2,False
7391BF726FDD988B_FF7FCBB331F56645_6035_UN,CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)COC3=C(C)C=C(C=N3)B(O)O,7.471408843994141,-7.471408843994141,A0A8F3DVR2,False
E9B99041991932AF_DE2761DF9352246B_6041_UN,C1(=NC=C(N=C1)C2=NC=CC=N2)NC4C3C5CC6C3CC7C4C5C67,7.471504211425781,-7.471504211425781,A0A8F3DVR2,False
D278FF418A085074_AAA41AC8978C567C_6028_UN,C2CN(CC1=C(N=CC=C1)C2)[S](C3=NN=C([N]3C(C)C4CC5CCC4C5)C6=CC=CS6)(=O)=O,7.471505165100098,-7.471505165100098,A0A8F3DVR2,False
7AAC801E1CFDC693_BA30CAB4DB6F66E3_7019_UN,C(C1CCCCCC1)=CC2=C(C)[N](C(=C2)C)C3=NC(=CC=N3)C(F)(F)F,7.471644878387451,-7.471644878387451,A0A8F3DVR2,False
77A29A187D40D553_A22D72F380B626ED_6029_DP,N1CCC2(CC1)OCC(C2)N[S](C4=C(F)C=C3C(=CC(=NC3=C4F)Cl)Cl)(=O)=O,7.472358226776123,-7.472358226776123,A0A8F3DVR2,False
0AB1870FC85EA14E_8A572058F2A8DDC5_6035_DP,NCC(COC3=C(C=C(C(NN=CC1=C(C)[N](C(=C1)C)C2=CC(=CC=C2)[N](=O)=O)=O)C=C3Br)Br)CC4=CC=CC=C4,7.472387790679932,-7.472387790679932,A0A8F3DVR2,False
29D68999551E45D3_AA8BD159315DC0E7_6038_UN,O(C1CCN(CC1)C(=O)C2=C(C=CC=C2)F)C(CC3=C(C)N=C(S3)C[S](=O)(=O)C)=O,7.472517967224121,-7.472517967224121,A0A8F3DVR2,False
AF02FAD7F8FFDE06_AC2BE26DF52A5783_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OC[C@@H]3C[C@@H](CC[C@H]3C(C)C)C,7.472677707672119,-7.472677707672119,A0A8F3DVR2,False
7E5846EF6D8306DC_1E71769A589B1397_6031_UN,CC1=N[N](C(=C1CC(=O)OCC2=CC=NC(=N2)C[S](C)(=O)=O)C)C3=CC(=C(C=C3)C)Cl,7.473012924194336,-7.473012924194336,A0A8F3DVR2,False
9302B7DBCE63A381_4A51053738C6D6DA_6041_UN,CC(C)C1=NN=C(O1)C2=CC=C(C=C2)N[C@H]3[C@@H]4[C@H](C3)[C@H]([C@H](C4)O)O,7.4732770919799805,-7.4732770919799805,A0A8F3DVR2,False
DFF6B6151D35DC78_B1891FEAEC45EA29_6026_UN,CC1=N[N](CC(F)(F)F)C(=C1[S](=O)(=O)N2C(=C(C(OCOC(CCC)=O)=O)C(C(=C2C)C(=O)OC)C3=C(C(=CC=C3)Cl)Cl)C)C,7.473637104034424,-7.473637104034424,A0A8F3DVR2,False
BAC8422AE96BCF6E_DE1B259ECDB34BFA_6034_UN,CC(C)CC1=CC(=O)N(C(=N1)N2CCOCC2)CC(C)NC3CCCC3[S](=O)(=O)C,7.473969459533691,-7.473969459533691,A0A8F3DVR2,False
50A398B25F654B2A_3FC804EF41F0BD14_6031_UN,CC2=N[N](CC(=O)OCC(C)(C)NC1CC[S](=O)(=O)C1)C(=C2C)C,7.4744873046875,-7.4744873046875,A0A8F3DVR2,False
F5F039ECD327D94F_B4C1708CE23C0BC9_6034_UN,CCC2=C1N(C=C(C1=CC=C2)C(=O)C(Cl)C3=CC=CC=C3)CC5=CC4=C(C=N[N]4C=C5)C#N,7.474493503570557,-7.474493503570557,A0A8F3DVR2,False
5E364CF2911F4F74_3D2EFCE46EE0F295_6038_UN,CC(CNC(=O)C1CCN(CC1)C2=C(C=C(C=C2)[N](=O)=O)C#N)OC3=CC(=CC=C3)C,7.4745283126831055,-7.4745283126831055,A0A8F3DVR2,False
4F154980D314106A_641C6A86638812EA_6041_DP,N2C[C@@H]1CN(C[C@]1(C)C2)C3=NC(=NC=C3)NC(C[S](CC)(=O)=O)C,7.474613189697266,-7.474613189697266,A0A8F3DVR2,False
C896184C8D7A5173_E16A3174568835CF_6038_UN,O(CC1=CSC(=N1)C2OCCO2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,7.474699020385742,-7.474699020385742,A0A8F3DVR2,False
C7C78CEC2904614D_3BECCA9523F12DF1_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.474712371826172,-7.474712371826172,A0A8F3DVR2,False
064485A566E3D892_EBD93590CDCE7653_6031_UN,O(C(=O)C=CC1=CSC(=C1)C(F)(F)F)CC(CC)NC2CCC(CC2)C(C)(C)C,7.474758625030518,-7.474758625030518,A0A8F3DVR2,False
7776175794A9B18D_A52202144DF14621_6038_UN,O(CC1CCC(CC1)C#N)C(C2=C([S](C)(=O)=O)C=C(S2)[S](=O)(=O)Cl)=O,7.475061416625977,-7.475061416625977,A0A8F3DVR2,False
9A3D6CE3A012FB35_313D82D2D48ED686_6041_DP,N2C[C@H]1CN(C[C@H]1C2)C3=NC(=NC=N3)NC(CCCCCCCCCC)C,7.475151538848877,-7.475151538848877,A0A8F3DVR2,False
ADBE210AD1FD7208_DE9F8BD8F38146CC_6041_UN,C2(=C1SC3=C(C1=NC=N2)SC=N3)NC4C7C5CC8C6CC(C4C56)C78,7.475658416748047,-7.475658416748047,A0A8F3DVR2,False
8853BD46810F0299_2EAF7013A2F332BE_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=C(N=C(C[S](C)(=O)=O)N=C2Cl)Cl)(=O)=O)C(=O)OC,7.476047039031982,-7.476047039031982,A0A8F3DVR2,False
D685D06D616E2BDF_D4F896FA98AFB945_6038_UN,C[S](=O)(=O)[N]5C=C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C=N5,7.476171016693115,-7.476171016693115,A0A8F3DVR2,False
77C3E270ACB545BD_62DF9CD916DC2A41_6039_UN,OC(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC=C(C=C4)OCC5=COC(=N5)C6=CC=C([S](C)(=O)=O)C=C6,7.47637939453125,-7.47637939453125,A0A8F3DVR2,False
