molecule,smiles,raw_score,weighted_score,protein,is_target
F682682170891A27_8D40694DA37B6B78_6041_UN,CC#CC[N]1C(=NC2=C1C(NC(N2C)=O)=O)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5,8.035234451293945,-8.035234451293945,A0A8B7R0C6,False
8C09D09BCF31EBC5_645B193622927E27_6038_DP,N1CC(COC(CN(C(CCCCCCCCCCCCC)=O)C)=O)(C1)C#N,8.035268783569336,-8.035268783569336,A0A8B7R0C6,False
D05FB6B86005D845_2248FD436BA3A5BF_6039_UN,CCCCCCN1C=CC(=O)C(=C1C)OCC2=CC(=NC(=N2)C3CC3C)C,8.035406112670898,-8.035406112670898,A0A8B7R0C6,False
F340E2F746541C67_D9EA44A309BEFAF3_6026_UN,C[N]1N=CC(=C1C(F)(F)F)[S](=O)(=O)NCC(N3CCC2=C(C=CS2)C3)C4=C(C=C(C=C4)Cl)Cl,8.03543472290039,-8.03543472290039,A0A8B7R0C6,False
23F65C29DBB044DE_80BEC90AADA39468_6039_DP,N4CC(OCC(NC3=C(C1=C(C(C)(CC(=C1)C=CC2=NC=CC=C2)C)S3)C#N)=O)(C4)C#N,8.035567283630371,-8.035567283630371,A0A8B7R0C6,False
B7AF4593804A96C0_EA4946217C5B866F_6038_UN,CC1=C(C=C(C=C1)C(NC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)CCC5=CC=CC=C5)F,8.035619735717773,-8.035619735717773,A0A8B7R0C6,False
C7F612BE25A21FF3_2674766CE49DB887_6038_UN,N(C1=CC=C(C=C1)C2=NN=N[NH]2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,8.035667419433594,-8.035667419433594,A0A8B7R0C6,False
EE4C29B1CC7417CC_BECEAC13977DEC96_6038_UN,N(CCCC1CC1)C(CCCCCCCCCCCCCCCCC)=O,8.036103248596191,-8.036103248596191,A0A8B7R0C6,False
4F8071C55F318A93_531E639C2B6FE151_6029_UN,CC(N[S](C2=C(C=C1C(=C(C(=NC1=C2F)Cl)C#N)Cl)Cl)(=O)=O)C(N3CCCC3)C4=CC=CC=C4,8.036405563354492,-8.036405563354492,A0A8B7R0C6,False
E99EA02261CBCDC3_F4AF00892200BD69_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,8.03650188446045,-8.03650188446045,A0A8B7R0C6,False
638CEB00615F9D7A_CC054C5C3944AD34_6038_UN,O(CC1CC(C1)C2CC2)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,8.036661148071289,-8.036661148071289,A0A8B7R0C6,False
D05D220C3FA443DD_FF854994EDA2A9C9_6028_UN,COC(=O)C1(COCC1)N2CCN(CC2)[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,8.036678314208984,-8.036678314208984,A0A8B7R0C6,False
E786FA9CB24E022F_76562EE4C661C6AF_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCC(CC)NC2CCC(CC2)C(C)(C)C)C4=C3CCC4)F,8.03672981262207,-8.03672981262207,A0A8B7R0C6,False
19EEB89C4FC6CA05_2B843A59ECA9CF45_7019_UN,FC(F)(Cl)C3=NN=C(C=CC1=C(C)[N](C(=C1)C)C2=NC(=CC=N2)C(F)(F)F)S3,8.036935806274414,-8.036935806274414,A0A8B7R0C6,False
CEEE0455F3EB18CA_0545D5816063560B_6038_UN,C[N]1C(=CC=N1)[C@H]2[C@@H](CCO2)NC(=O)C(=CC3=C[N](CCC#N)N=C3C4=CC(=C(C=C4)F)F)C#N,8.036959648132324,-8.036959648132324,A0A8B7R0C6,False
3AEACAD23991A6D5_C68F6669B2C51F7E_7019_UN,CC1CC1C2=NC(=CC(=N2)C)C=CC3=CSC(=N3)C4=CC=CC(=C4)[N](=O)=O,8.03701400756836,-8.03701400756836,A0A8B7R0C6,False
9F386E041A864FC6_C5D966FF310C907E_6028_UN,ClC1=CC(=CC=C1)C2=CCN(CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,8.037093162536621,-8.037093162536621,A0A8B7R0C6,False
1853200E98B173A9_7E6B53711369420E_6038_UN,O(CC2=NC1=C(CCCC1)[NH]2)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,8.037307739257812,-8.037307739257812,A0A8B7R0C6,False
525D19270CF207ED_D5CFEEBC5FB7CEB1_6031_UN,O(C(=O)C1=C([N](N=C1C(F)(F)F)C2=CC=CC=C2)C(F)(F)F)C[C@H]4CCC(C3=C[N](N=C3C)C)N4,8.038150787353516,-8.038150787353516,A0A8B7R0C6,False
3A4026E109532B84_DACF83DEB42C0536_6034_UN,CC1=C(C4=C(N1CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C)C=CC(=C4)[N](=O)=O)C,8.038249015808105,-8.038249015808105,A0A8B7R0C6,False
0881E1B98C26D50A_F012FDBF859EF108_6041_DP,OC(=O)C1=CSN=C1N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,8.0383939743042,-8.0383939743042,A0A8B7R0C6,False
3B226EB8B9FFB52C_F0A861DD42B054CB_6038_UN,O(C1CCN(CC1)C(=O)C2=C(C=CC=C2)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,8.038585662841797,-8.038585662841797,A0A8B7R0C6,False
66EA1E67E2F2AEA1_607913963789BC80_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC4CC(C[S](C)(=O)=O)C4,8.038601875305176,-8.038601875305176,A0A8B7R0C6,False
A8B7BEE61D9D7DAE_BF04CA2A4C3BBF65_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=C(C=C5)F)F,8.038702011108398,-8.038702011108398,A0A8B7R0C6,False
9564081C1F6150B3_CB0C16A1E650BADA_6041_UN,C1(=NN=C(S1)C2=CN=CC=C2)NC4=C(C[S](C)(=O)=O)C=C3OCCOC3=C4,8.038761138916016,-8.038761138916016,A0A8B7R0C6,False
EAC44C61786264E9_DF649EBFDAA79CAB_6038_UN,CC1(C5=C(C2(CC1)C(C2)CNC(C3=C[N](N=C3C4=CC(=C(OC)C=C4)[N](=O)=O)CCC#N)=O)C=CC=C5)C,8.03896713256836,-8.03896713256836,A0A8B7R0C6,False
8BFBBA9F00281318_C4980CF06E56B6E6_6038_UN,CC4CC(OC(C1=CC(=NC2=C1C=N[N]2C(C)C)C3=C(SC(=C3)C)C)=O)C5=C4C(=CC=C5)C,8.039008140563965,-8.039008140563965,A0A8B7R0C6,False
C16D90CF35523C90_C8E2D0D5BFEB24E8_6029_UN,CN(C(C)C1CCCCC1)[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O,8.03913688659668,-8.03913688659668,A0A8B7R0C6,False
AFF8AFD6A7A7F262_64A68BB5CD12A26A_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)CC5=CC=C(C=C5)C6=CC=CC=C6,8.039325714111328,-8.039325714111328,A0A8B7R0C6,False
ACD8F93919F8B419_2892F9969946CD77_6038_UN,N(CC2CC1(CC1F)C2)C(=O)C4=C3COCC[N]3C(=N4)C5=CC=CC=C5,8.039421081542969,-8.039421081542969,A0A8B7R0C6,False
D62B983B9EFFC8A5_E20FABB7A37A10B2_6035_UN,O(C1CCCC(F)(F)C1)C2=NN=C([N]2C3=C(C(C)(C)C)C=C(C(=C3)Cl)Cl)S,8.039534568786621,-8.039534568786621,A0A8B7R0C6,False
81686A4ACCA0739C_729E099E0C727A4A_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OCC23CCC(C)(CC2)CO3)C(F)(F)F)C,8.039804458618164,-8.039804458618164,A0A8B7R0C6,False
A1389A2F3AB898C6_4473F81781325FB9_6031_UN,O(C(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC(=C(C=C4)Cl)Cl)CC[S](F)(F)(F)(F)F,8.039812088012695,-8.039812088012695,A0A8B7R0C6,False
671975C5AFC0DB74_EF101B1DB2874E50_6039_UN,O(CC1=CC(=C(C=C1)F)C2=C(C(=CC=C2)F)F)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,8.040099143981934,-8.040099143981934,A0A8B7R0C6,False
7E236407DD774A61_E07AAE7E67260108_6031_UN,O(C(=O)C(CC(F)(F)F)NC(=O)OCC2C1=C(C=CC=C1)C3=C2C=CC=C3)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,8.040922164916992,-8.040922164916992,A0A8B7R0C6,False
BCA4F9AC4CABA62C_BD8A7CF588B58D73_6026_UN,O=[N](=O)C1=C(C=C(C=C1)[S](=O)(=O)NC2CCN([S](C(C)C)(=O)=O)CC2C)Br,8.041072845458984,-8.041072845458984,A0A8B7R0C6,False
859AEAA75DDA9ABB_F0F7B20CBF80742F_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,8.041265487670898,-8.041265487670898,A0A8B7R0C6,False
B54B1BA2E1291270_47E2C260DADECFFC_6031_UN,COCCOCCOCCC(CCN)C(=O)OCCC1=C(C)SC(=N1)Br,8.041297912597656,-8.041297912597656,A0A8B7R0C6,False
114B1F19213F3DE4_124DBF9DE08D42D3_6041_UN,CC1=C(C2=C(S1)N=C(N=C2N[C@@H]7CCCN(C(C3=CC4=C(C(=C3)OC)[N](C(=N4)C5=CC6=C([N]5CC)N=CC=C6)C)=O)C7)C8CC8)C,8.041558265686035,-8.041558265686035,A0A8B7R0C6,False
5E3D4113A64EDBE8_82690CB95E8A5098_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC2=CC=C(OCC[S](C)(=O)=O)C=C2)C3=C(CCC3)S4)CC5,8.041919708251953,-8.041919708251953,A0A8B7R0C6,False
5A0C9889426A2C08_9086D697F24E6EBD_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,8.042171478271484,-8.042171478271484,A0A8B7R0C6,False
ACABC2A47F5CA93E_C30E23B9CFAD01F7_6028_UN,COCC1CN(CC(C)O1)[S](C2=C(C(OC)=O)C=CC(=N2)C(F)(F)F)(=O)=O,8.0423583984375,-8.0423583984375,A0A8B7R0C6,False
2E6FA71F31D70FC1_6C3D7EEFB610A119_6039_UN,O(C1=CC(=CC=C1)C2=NC(=C([NH]2)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6=CC=CC=C6)CC9=NC7=C(C8=C(S7)CCCC8)C(=O)N9,8.042547225952148,-8.042547225952148,A0A8B7R0C6,False
F6E3363D5CD77457_82D639E000F2401C_6029_UN,ClC1=CC=C(C=C1)C2CCN(CC2)[S](C3=N[NH]C4=C3C(=NC(=N4)C(F)(F)F)Cl)(=O)=O,8.042610168457031,-8.042610168457031,A0A8B7R0C6,False
