molecule,smiles,raw_score,weighted_score,protein,is_target
DA664D396F9A124C_A9F580A32701721D_6041_UN,CC7CCN(CC1=NC6=C(C(=N1)NC3CCC2=NC(=C[N]2C3)C4=C(C=CC(=C4)F)F)C5=C(CCC5)S6)CC7,7.2617034912109375,7.2617034912109375,B0M399,True
5F66D4C72E46E700_2F9296DE5B4917A4_6039_DP,NC4CC(OCC(NC3=C(C1=C(C(C)(CC(=C1)C=CC2=NC=CC=C2)C)S3)C#N)=O)(CN=[N]#N)C4,7.2617034912109375,7.2617034912109375,B0M399,True
ADDD964673312C9A_03105C261256BBD5_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC(=CC=C4)C6=C5C(NNC(C5=C7CCC[N]67)=O)=O,7.261528015136719,7.261528015136719,B0M399,True
BC435C16CE5DB11A_C900CBB45106E775_6029_UN,BrCC1=C[N](N=C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.261524677276611,7.261524677276611,B0M399,True
813EF2E59F37067D_0073F38E2AC9DB0D_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.261406898498535,7.261406898498535,B0M399,True
9CFB74D59BAABF06_2BA7119A8605F9D1_6029_UN,C1SCCC2(C1)OCCN(CC2)[S](C5=CC4=C(N=C(C=CC3=CC=C(C(C)(C)C)C=C3)C=C4C(=O)O)C=C5)(=O)=O,7.2612786293029785,7.2612786293029785,B0M399,True
2BD11AC0E3748701_558723C2AC78628C_6038_UN,CC1=N[N](C=C1CNC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C5=CC=CC=C5,7.261165618896484,7.261165618896484,B0M399,True
63FDA0753F6A3F00_751AEC9A566A9878_6038_UN,CC(CNC(C2=CC(=C(N1CCN(C(C)=O)CC1)C=C2)[N](=O)=O)=O)C3=C(C=CC=C3)[N](=O)=O,7.260663986206055,7.260663986206055,B0M399,True
AB0B931D7B52DB2E_D7A0E059D9A21402_6041_UN,COC(=O)C2=C1SC=CC1=C(N=C2)NC3CCCC4=C3C=N[N]4C(C)(C)C,7.260571002960205,7.260571002960205,B0M399,True
E3DD60551F70DF49_68631EAEF1E8577D_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2CCN(C2=O)C3=C(C=CC=C3F)F,7.260556697845459,7.260556697845459,B0M399,True
8FE89337ADF4CB11_4D53DEF3804FB490_7009_UN,N([S](=O)(=O)C1=CC(=CC=C1)[N](=O)=O)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.260446548461914,7.260446548461914,B0M399,True
04C8717C2497A537_D1DA22721FB221F6_6035_UN,O(CC1CN(CCO1)C2=NC=CC=N2)C5=C(C=C(C(NN=CC3=C(C)[N](C(=C3)C)C4=CC(=CC=C4)[N](=O)=O)=O)C=C5Br)Br,7.260323524475098,7.260323524475098,B0M399,True
99B2FE5E0B99F3B8_2C652A1E4C39AFAF_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC6=CC=C(C5=C4C(NNC(C4=C[N]5C)=O)=O)C=C6,7.260118007659912,7.260118007659912,B0M399,True
455972986EE2D2E5_001B52921751DFEA_6029_UN,C1CC(C1)C2CCN(CCC2)[S](C6=CC=C(C=CC4=NC(=C3C5=C(SC3=N4)CCCC5)Cl)C=C6)(=O)=O,7.259798526763916,7.259798526763916,B0M399,True
59893D2823A094E3_59455B711256E7F3_6041_DP,CC2=NC1=C(C=N[N]1C=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,7.259261608123779,7.259261608123779,B0M399,True
E1C1F577BA593922_6494BC5170934CD3_6039_UN,CC1=CC(=CS1)C(OCC(NC2=NC(=CS2)C3=C(C=CC(=C3)F)F)=O)C4=N[N](C(=C4)C)C,7.25924825668335,7.25924825668335,B0M399,True
02E753A1A6250C21_716478C2F4603F38_6038_UN,N([C@H]1[C@@H](CCCC1)OC2CCCC2)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.259188652038574,7.259188652038574,B0M399,True
F9A9611DF92C7326_5B0376F456849870_6038_UN,COC3CC(COC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)N(C3)C4=NC=NC(=C4)F,7.259146690368652,7.259146690368652,B0M399,True
CCB0B8A6456E2D52_656E316F28D1BA2E_6031_UN,O(C(=O)C2=C1OCCC1=CC(=C2)Cl)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.258622646331787,7.258622646331787,B0M399,True
69843C2199281FBC_249CD58A697FE6FD_6029_UN,FC(F)C1N(CCOC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.258551597595215,7.258551597595215,B0M399,True
1B4796173AD791FC_CC134730D3192BE0_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3CC4CCCN(C)C4C5=CC=C(C=C5)C(F)(F)F,7.258516311645508,7.258516311645508,B0M399,True
317D1E99A4D453D1_9BFD00A84795D951_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC=C(C=C4)C6=C5C(NNC(C5=C7CCC[N]67)=O)=O,7.258455276489258,7.258455276489258,B0M399,True
60DECFF9F5F8B36A_4ED4CC2F232FB077_6034_UN,BrC2=C1N(C3=C(C1=CC=C2)CSCC3)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.257673263549805,7.257673263549805,B0M399,True
BF3C851F06AAE6AC_5EDC48473857C29C_6038_UN,COC1=C(C=C(C=C1F)NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)F,7.257436752319336,7.257436752319336,B0M399,True
67D630BA82CB5C23_63077477D1F66DCB_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(C5(C)CCN(C5)C6=C(C(=C(C(=C6F)F)F)F)F)=O,7.2572736740112305,7.2572736740112305,B0M399,True
1DFE396CD898212E_A831A69170769BB6_6038_UN,N(C1=CC3=C(C=C1)N(CC2CC2)C(=O)CC3)C(C4(C)CCN(C4)C5=C(C(=C(C(=C5F)F)F)F)F)=O,7.257256031036377,7.257256031036377,B0M399,True
2C50770EF428F0F9_67C0FEEAAEE21383_6038_UN,CN2C(C1=NN=C([N]1CC2)CNC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O)=O,7.257251262664795,7.257251262664795,B0M399,True
11B7DB7D5B8CB2A0_81E6AA81BEA0C869_6041_UN,OC(=O)C1=C(C=C(C=C1F)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C)F,7.257191181182861,7.257191181182861,B0M399,True
CAE7E01D26F6BCD9_CEE28CBDB2C6512B_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C(C(C)C)C3=CC(=CC=C3)C#N)=O,7.256864070892334,7.256864070892334,B0M399,True
9A1794375CD1BA47_2A4F5C0197EE763E_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N4CC3=C(N=C(N(C)C)S3)CC4,7.25666618347168,7.25666618347168,B0M399,True
82C53F9260B02946_BE0DD5CC83BBCA0B_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]5C=C(NC(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=C(SC(=C4)C)C)=O)C=N5,7.256329536437988,7.256329536437988,B0M399,True
795A629EDB889CE8_7648586C1700F8CB_6038_UN,COC(=O)N1C2CCC(C1)CC2NC(=O)C3=C(C(=C(C(=C3F)F)F)F)F,7.256234169006348,7.256234169006348,B0M399,True
3342E42B4501C02F_56EF35521B58784D_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,7.255417346954346,7.255417346954346,B0M399,True
DDFB6B582A6E71AF_B0884A417EA62529_6039_DP,NC3CC(OCC1=CSC(=N1)C2=CC=C([S](C)(=O)=O)C=C2)(CN=[N]#N)C3,7.25539493560791,7.25539493560791,B0M399,True
54B48B19291BB981_1F170712601B5CA0_6041_UN,CCC1=NC(=NC(=C1)C)NC2=CC=C(C=C2)C4=C3C(NNC(C3=C5CCC[N]45)=O)=O,7.255240440368652,7.255240440368652,B0M399,True
30251CAAF4982E03_069C3CAAE4FB47B1_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=CC=C(C=C3)B(O)O,7.255208969116211,7.255208969116211,B0M399,True
627C81B83D417C3E_CF44B5F2872CC5C3_6038_UN,CC3CCCC(CNC(C1=C[N](N=C1C(C)C)C2=NC(=CC(=N2)C)C)=O)(C3)N(C)C,7.254757881164551,7.254757881164551,B0M399,True
9FE51A739FF55F34_25E2597FED0DC8B4_6038_UN,O(C1=CC=C(C=C1)C2CCOCC2)C(=O)C4=C3C(=NOC3=NC(=C4)C5CC5)C6=CC=CC=C6,7.254087448120117,7.254087448120117,B0M399,True
82F7765A37AC6EEB_AD8B5D4D47235983_6038_UN,N(CC1=CC(=CC=C1)C2=N[NH]C=C2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.253994941711426,7.253994941711426,B0M399,True
CB69499A2F8029F0_609A83F17305B28C_6038_UN,C[C@H](OC(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)C5=CC(=C(C=C5)[N]6C=CC=N6)F,7.253742694854736,7.253742694854736,B0M399,True
932EF58CBE5D3E7B_104AC5AFE5EF5321_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CC=CS3)CCC4)NC5=C[N](C)N=C5C#N,7.253074645996094,7.253074645996094,B0M399,True
D778D08FBF0E8EAD_BB6ECFD9A1EFEA30_6038_UN,CC1=C(C=C(C(=C1)OC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)F)F,7.25294828414917,7.25294828414917,B0M399,True
C16D90CF35523C90_C8E2D0D5BFEB24E8_6029_UN,CN(C(C)C1CCCCC1)[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O,7.251978874206543,7.251978874206543,B0M399,True
D1540A18D93688C3_CBF1CB11845564C1_6031_DP,CC(C)(C)C1=CC=C(C=C1)C3=NN=C(SCC(=O)OCC2(N)CC(F)(F)C2)[N]3C4=CC=C(C=C4)Cl,7.251712799072266,7.251712799072266,B0M399,True
D90BF6E3CD305BD0_6A86DC7EF7E1E78B_6029_UN,N([CH]1CC[C]2(CC1)C[CH](C2)O)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.251579284667969,7.251579284667969,B0M399,True
CE381811E0C18371_199A132D822BF30B_6041_UN,CC1=C(C=CC=C1NC(C2=NOC(=N2)C3CC3)C4=CC=CC=C4)B(O)O,7.251255989074707,7.251255989074707,B0M399,True
9CB349281EDE3CC0_6D85FE6EAFD3DC12_6029_UN,N(C1=C(C=C(C=C1Cl)Cl)Cl)[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O,7.251141548156738,7.251141548156738,B0M399,True
5C5FA87575F3B2A1_AD9C77E60DEFA2A7_6029_UN,CC(N[S](C1=CC(=C(C(O)=O)C(=C1)F)F)(=O)=O)C3=NC2=C(CC(CC2)C)S3,7.2509918212890625,7.2509918212890625,B0M399,True
2DB8FFDE0273B6CB_C4AE12FEE2D1480A_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(=O)C4=C3C=CC=CC3=NC5=C4CCCC5=CC6=C(C(=CC=C6)Cl)Cl,7.250978946685791,7.250978946685791,B0M399,True
40B7EF1C6DA81187_2AE24F4CE4FE6110_6038_UN,CC1=NN=C(CNC(CCCCCCCC=CCC=CCCCCC)=O)S1,7.250805377960205,7.250805377960205,B0M399,True
D76EFFDBB5AC7271_717E8982809209A7_6039_DP,CC(C)CC(COCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)N,7.250786304473877,7.250786304473877,B0M399,True
09EB595872F0434F_850CE07C81480C2F_6043_UN,CC(C)(C)[Si](C)(C)OCC1=CSC(=N1)N([S](C2=C(F)C=CC=C2F)(=O)=O)CCOC3=C(C=C(C=N3)C(F)(F)F)Cl,7.250619888305664,7.250619888305664,B0M399,True
DA584A202EFD203D_D28E6122AD3C485F_6026_UN,COC(=O)C1=C(C=C(C(=C1)[S](=O)(=O)NC2CCN(C(C(C)C)=O)CC2C)Cl)F,7.250576972961426,7.250576972961426,B0M399,True
8AD198EABA89B196_1C23ADC101378591_6041_UN,CC1CCC2=C1N=C(C(=C2)C#N)NC(C3=NC(=NO3)C(C)C)C4CCOCC4,7.250559329986572,7.250559329986572,B0M399,True
0D909CFD53930589_F969ED60DD42D900_6031_UN,CC1=NN(C)C(=O)C(=C1C)C(=O)N2CSCC2C(=O)OCC3=C(C(=C(C(=C3F)F)Br)F)F,7.249995231628418,7.249995231628418,B0M399,True
A7B397DC950690AE_68E821E88052436A_6041_UN,C1(=CC2=C(C=C1)CC3CCC(C2)C3=O)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,7.249929428100586,7.249929428100586,B0M399,True
6B0BDE2AA6B242D5_77A8A806D0D14F55_6041_UN,OC(=O)C1=NC(=C(C=C1)F)NC2=C(C(OC)=O)SC3=C2CCC(C3)C(C)(C)C,7.249814510345459,7.249814510345459,B0M399,True
9D9132E20108A006_0A472DB3D98D9671_6029_UN,CC3(C)CN(C1CCN(C1)[S](C2=C(C(=C(F)C(=C2F)F)F)F)(=O)=O)C3=O,7.249371528625488,7.249371528625488,B0M399,True
F74742F681E5A6DC_B2185CFBE48C9A91_6043_UN,CCOC(=O)C1=C([N](N=C1)C(C)(C)C)N([S](C2=C(F)C=CC=C2F)(=O)=O)CCOC3=C(C=C(C=N3)C(F)(F)F)Cl,7.249004364013672,7.249004364013672,B0M399,True
8D87C91195AAD502_E7366C8326CAD685_6031_UN,CSC1=C(C(=NC(=N1)C(C)C)C)C(=O)OCC2=C(C(=C(C(=C2F)F)F)F)F,7.248847007751465,7.248847007751465,B0M399,True
193DBCD40325FD15_9E98B434C705E327_6038_UN,N(C1C2=C(SCC1)C=CC(=C2)F)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.248456001281738,7.248456001281738,B0M399,True
BBEC39EDBD4CD1D4_50DC7067D4AA51F7_6038_DP,OC(=O)C2C[C@@H](NC(C1=CC(=C(C)S1)[N](=O)=O)=O)[C@H](C2)[N]3C=C(N=N3)C(C)(C)C,7.248050212860107,7.248050212860107,B0M399,True
78F9E4A7189ADB9C_C63FE5391F5832C1_6029_UN,C[N]3C=C(N[S](C2=CC=C(CC1C(CCC(C(C)(C)C)C1)=O)C=C2)(=O)=O)C(=N3)C4=CC=NC=C4,7.246750354766846,7.246750354766846,B0M399,True
BEE28F8E5E08BFC0_1CAA28C7D1B5B47C_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.246710777282715,7.246710777282715,B0M399,True
BDDA06F8206361C4_2F81AFC325D64C7A_6029_UN,COC1=CC=C(C=C1)C2=NOC(=N2)CCCCCN[S](C4=CC(=C3OCCN(CC3=C4)C(=O)OCC6C5=C(C=CC=C5)C7=C6C=CC=C7)C(O)=O)(=O)=O,7.246462821960449,7.246462821960449,B0M399,True
D2F3556C121CDE6D_7DAFA071D83717A3_6031_UN,CC1(CN(CCO1)C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)C(=O)OCC5CN(C5)C6=C(C=C(C=C6)C(F)(F)F)Br,7.246379375457764,7.246379375457764,B0M399,True
80340FE85ED9124F_D3DD4E1196054EE1_6038_UN,N(C1=C(C=C(C(=C1)Cl)Br)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.245869159698486,7.245869159698486,B0M399,True
25D25C20D832A737_6FBE97468D803D40_6029_UN,CCCN(CC(F)(F)F)C(=O)C1CN(CCC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.245500564575195,7.245500564575195,B0M399,True
09F380CB4FB950A2_4A9DDFB64B16A586_6041_UN,C2(=C(C=C1COCCC1=N2)C#N)NC5CCC4=NC3=C(CCCC3)[N]4C5,7.245359420776367,7.245359420776367,B0M399,True
25A92CB2065F04C8_8AA050EE4C0179DB_6029_UN,CC(C)(C)CCC1=NC2=C(C=N1)CN(CC2)[S](C3=C(C)SC(=C3)B(O)O)(=O)=O,7.245235443115234,7.245235443115234,B0M399,True
9135046D7BBCA8E0_6ECA12D4ECC9A6C2_6041_UN,OC(=O)C1=C(C(=CC(=C1)N[C@H]2CN(C[C@H]2OC)C3=NC(=NC=C3)N(C)C)F)F,7.245038986206055,7.245038986206055,B0M399,True
A50F8876A68FBD58_2D4BC013640D8D92_6038_UN,C[C@@H](OC(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)C5=CC(=C(C=C5)[N]6C=CC=N6)F,7.244978904724121,7.244978904724121,B0M399,True
58978F7035CFA9BC_1610D6840E1EB455_6038_UN,COC(=O)C1=C(C=CC(=C1)OC(C3=N[N](C(C)C2CC2)C(=C3)C)=O)N(C)C,7.24488639831543,7.24488639831543,B0M399,True
B194EDCD1BA70DB3_76CC453F216A575F_6038_UN,N(CC1=C(C(=CC(=C1F)F)F)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.2446208000183105,7.2446208000183105,B0M399,True
1FAFCC23C2ED0999_31730BC8AB189576_6038_UN,CC(C)(CNC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=CN=CC=C4,7.244612693786621,7.244612693786621,B0M399,True
33B7B72A6E3B6F9C_A1D3532EFAC15B96_6038_UN,O(C(CC1CCCC1)C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)C6=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N6,7.244607448577881,7.244607448577881,B0M399,True
D3207B9DF4B55B11_2B668F41D2EFA9FD_7015_UN,FC1(C(C2(CN(CC12)[S](CC3(C)[C@]4(CC[C@@H]3[C@@H](C4=O)Br)C)(=O)=O)Cl)(F)F)F,7.244434833526611,7.244434833526611,B0M399,True
91AE99D2876A57CA_D4D8CE92F6BF3E41_6031_UN,CC1=NC2=C(C=N1)CC(CC2)C(=O)OCC3=CC(=C(OC)C=C3)B(O)O,7.2437286376953125,7.2437286376953125,B0M399,True
2709E187B9FB68C3_A5BE6972E3B340D9_6038_UN,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)C,7.243706703186035,7.243706703186035,B0M399,True
6B947ECEBD66A341_29BF6089EAD051B7_6041_DP,CC1=N[N](C)C2=C1C=NN=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,7.243070125579834,7.243070125579834,B0M399,True
8853BD46810F0299_2EAF7013A2F332BE_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=C(N=C(C[S](C)(=O)=O)N=C2Cl)Cl)(=O)=O)C(=O)OC,7.242773532867432,7.242773532867432,B0M399,True
50247345E33C0525_5EBAD0E3EF16571B_6039_UN,O(C1C(=O)NC2=C1C=CC=C2)CCCCCCCCCCCCCCCCCC,7.242562294006348,7.242562294006348,B0M399,True
648BA6273F34AC80_85A0DF8F1E05B01F_6026_UN,C[N]2N=C1CCCCC1=C2[S](=O)(=O)N3CCC4(CC3)C6CC5CC(CC4C5)C6,7.242527484893799,7.242527484893799,B0M399,True
0A45E2FB7CDE0BD7_0A9E16DA24D2EE91_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OCC[N]2N=C(C(C)(C)C)C=C2N)C(F)(F)F)C,7.242344856262207,7.242344856262207,B0M399,True
850E33CACB5F93D9_4EE57925C0876BF0_6029_UN,C(N(C1CC2=C(C1)C=CC=C2)[S](C3=CC4=C(C=C3)[NH]C=C4C5CC5)(=O)=O)C6=CC=CS6,7.242227077484131,7.242227077484131,B0M399,True
CEFE8E5FEE3886BB_20DD372A982DE212_6031_UN,O(C(=O)C1=C2C(=CC(=C1)F)[NH]C(=N2)CCl)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.242099761962891,7.242099761962891,B0M399,True
CDC7647060A6C675_BF5C795DD3870950_6031_UN,CC1=NC(=NC(=C1)C(=O)OCC2=CSC(=N2)C3=CC(=CC=C3)[N](=O)=O)C4=CC=C(C=C4)Cl,7.241983890533447,7.241983890533447,B0M399,True
6F6500B86468934A_1FB665DE52BF5627_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.241809368133545,7.241809368133545,B0M399,True
B7011E3A84181BC3_FA00811686201941_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N2CC(C)C(CC2C(F)(F)F)C,7.241372585296631,7.241372585296631,B0M399,True
FAA7D872A2AD7F46_944385495C2A3D45_6029_UN,CCOC(=O)C1=N[N](C(=C1I)C)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.241325378417969,7.241325378417969,B0M399,True
869B53B0222EF833_97C845A1850E7F47_6038_DP,OC(=O)C2C[C@@H](NC(=O)C1=C(C(=C(C(=C1F)F)Br)F)F)[C@H](C2)[N]3C=C(N=N3)C(C)(C)C,7.241312503814697,7.241312503814697,B0M399,True
56569EB931ADD025_48CFA205A6A39793_6041_UN,COC(=O)CC(C)[N]1C=C(C=N1)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,7.241283416748047,7.241283416748047,B0M399,True
182CD19F86A32DC2_25D5ED950394E605_6029_UN,CCC1(CC1)[S](=O)(=O)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.241239547729492,7.241239547729492,B0M399,True
1DAF01D6E18DD0ED_3C878CE022409956_6041_UN,C1(=C2C(=NC=C1)[NH]C=C2C3CC3)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,7.2410807609558105,7.2410807609558105,B0M399,True
C17FE16B391C5E55_8150E3F045D3950D_6038_UN,CC1=NC(=C(C)O1)CCNC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,7.241045951843262,7.241045951843262,B0M399,True
23D718491D4682EB_31F0E5CF13FAC726_6029_UN,CC1=C(C=CC=N1)OC2CN(CC2)[S](C4=CC=C(CC(O)C3CC3)C=C4)(=O)=O,7.240903854370117,7.240903854370117,B0M399,True
C47168633FFAB37C_EC9E4DE5D4430729_6029_UN,C[N]3C=C(CN1C[C@@H](F)C[C@H]1CN[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C=N3,7.240700721740723,7.240700721740723,B0M399,True
27E8846C849FB59D_FC7CE18D160755B1_6041_UN,OC(=O)C1=C(C=C(C=C1F)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)F,7.240629196166992,7.240629196166992,B0M399,True
A5099CE1921587E9_4EE7B20390CE2AD2_6039_UN,O(C[C@@H]1CC[C@H](C1)C2=CC=CC=C2)CCCCOC3=CC4=C(C=C3)C=CC(=N4)OCCCCOC5=CC6=C(C=C5)C=CC(=O)N6,7.24058198928833,7.24058198928833,B0M399,True
F8D21B7F2B4240F6_491468480FCC0E41_6041_DP,C1(=NC(=NC(=C1)C#N)C2CC2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,7.240546226501465,7.240546226501465,B0M399,True
BC0DE52BF6758065_C52DE3DEC6549F27_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=C(C(=C(C(=C3F)F)C(F)(F)F)F)F,7.240293979644775,7.240293979644775,B0M399,True
8E03B6C1738D5D35_28AA2EE0F56BE2BA_6038_UN,C[C@@H](OC(CCCCCCCCCCCCCCCCC)=O)C1=CC(=C(C=C1)[N]2C=CC=N2)F,7.240206241607666,7.240206241607666,B0M399,True
4A55B6A0024B543F_C72FAA47D78FE6D9_6038_DP,NC1=NC=C(S1)C(OC(C2=C(C=CC(=C2)B(O)O)F)=O)C3CCOCC3,7.23992919921875,7.23992919921875,B0M399,True
97661E2A1CB56E1A_EC3C9C359880AEF9_6041_UN,CCN(C1=CC=CC=C1)[S](=O)(=O)C2=CN=C(C=C2)NC3CCCC4=C3SC(=N4)C5=CC=C(C=C5)F,7.239895820617676,7.239895820617676,B0M399,True
673A6BB6257F0462_0E4B16ED6769520D_6038_UN,CC(NC(C1CSCN1C(C2=C(C(=NN(C)C2=O)C)C)=O)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,7.239752769470215,7.239752769470215,B0M399,True
12C9B32AD1F8DC95_E575E52FAE7351B6_6038_UN,CCCCC1CCC(CC1)NC(C(=CC2=C([N](C(COC)C)C(=C2)C)C)C#N)=O,7.239386558532715,7.239386558532715,B0M399,True
A10A394970291B9F_788E7DFDCFF478EF_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NCC2CC(CCC2C(C)C)C,7.23933219909668,7.23933219909668,B0M399,True
1012673D98F6453A_C5950A4B0EC6ABA5_6041_UN,C[N]1N=C(C=C1B2OC(C)(C)C(C)(C)O2)N[C@@H]3CCN(C(C)C)[C@H]3C4=CC(=C(C=C4)F)F,7.239269256591797,7.239269256591797,B0M399,True
0DC69B3E08C817D8_1B20277E98197338_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CCCC3CC4CCC3C4,7.238935470581055,7.238935470581055,B0M399,True
6B07D6679A8570E1_41776F6ECC754581_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,7.2387824058532715,7.2387824058532715,B0M399,True
8F2FA36A12B075CC_501043E4C990A18B_6031_UN,COC1=CC(=C(C=C1)C2=CC(=C(C=C2)C(=O)OC[C@@H]6C=C[C@H]([N]3C=NC4=C3N=C(N)N=C4NC5CC5)C6)F)F,7.238719463348389,7.238719463348389,B0M399,True
5FF483EE7A0B23F0_51FA9F5C9FC7EAAC_6038_DP,N6CCC5(CCC(NC(=O)C2CC1=C(C=CC=C1)CN2[S](=O)(=O)C3=CC4=C(C=C3)C=CC=C4)CC5)CC6,7.238621711730957,7.238621711730957,B0M399,True
