molecule,smiles,raw_score,weighted_score,protein,is_target
6F96457B7A1B506A_235FF6E8008A776E_6041_DP,OC(=O)C1=N[N](C=C1)C2=CC(=CC=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,7.345728874206543,7.345728874206543,A0A6P6IRB7,True
6F08A79F59A06C5D_D8D0C9643E398D81_6039_UN,O(C1=C(C=CC=C1)CC2=CC=NC=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.345612525939941,7.345612525939941,A0A6P6IRB7,True
EE72625A70FA2536_15800AA6331AD800_6041_UN,C1(=C2C(=NC=C1)[NH]C=C2C3CC3)NC(C(C)C)C4=NC(=NO4)C5CC5,7.344882965087891,7.344882965087891,A0A6P6IRB7,True
99506D0179ACBA73_18DB77A2C8AB21A8_7015_UN,CO[C@H]1[C@H](N(CCC1)[S](CC2(C)[C@]3(CC[C@@H]2[C@@H](C3=O)Br)C)(=O)=O)C,7.3447771072387695,7.3447771072387695,A0A6P6IRB7,True
DB20391349127854_D1A3AB53F94150F6_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.3446760177612305,7.3446760177612305,A0A6P6IRB7,True
39771773F774DA6B_7713D9C772D336A3_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.344361782073975,7.344361782073975,A0A6P6IRB7,True
0383E17370826914_D79DCF89280941C1_6038_UN,CC1=NN=C(O1)[C@@H]2C[C@H](C2)NC(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,7.344325542449951,7.344325542449951,A0A6P6IRB7,True
B9E7A14D9234AC7F_650F9B6F00CFFBD9_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC2=CC=CC(=C2[S](C)(=O)=O)F)C3=C(CCC3)S4)CC5,7.3442277908325195,7.3442277908325195,A0A6P6IRB7,True
73B106B11EE93115_E521FE53BC4B3A4C_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC2CCN(CC2CC)[S](=O)(=O)C,7.344193458557129,7.344193458557129,A0A6P6IRB7,True
E69CC189A2ED6327_11AEB2A176DB05B9_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,7.343401908874512,7.343401908874512,A0A6P6IRB7,True
68318883A05F1639_EA69AAE8E8F5E75B_6031_UN,COC1=C(C=CC=C1)C(N)(C(=O)OCC3CCN(C(C2=CC(N(C)C=C2)=O)=O)CC3)C(F)(F)F,7.342901229858398,7.342901229858398,A0A6P6IRB7,True
D188CD32384DEB06_0CE17803B3D98BCE_6038_UN,CC1=N[N](C=C1NC(=O)C2=C(C=CC(=C2)[N](=O)=O)[N]3C=NN=N3)C4CCC4,7.342181205749512,7.342181205749512,A0A6P6IRB7,True
1B4796173AD791FC_CC134730D3192BE0_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3CC4CCCN(C)C4C5=CC=C(C=C5)C(F)(F)F,7.342050552368164,7.342050552368164,A0A6P6IRB7,True
5AA01BF324005691_F9E0FDDAC24D6B20_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)[C@@H]3CC[C@@H](F)CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,7.340631008148193,7.340631008148193,A0A6P6IRB7,True
0B0A7C03365C35E4_51EEC15042A2D89D_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC3=C(N=C(CCCC)[N]3CC4=CC=C(C=C4)C5=C(C=CC=C5)C6=NN=N[NH]6)Cl,7.339607238769531,7.339607238769531,A0A6P6IRB7,True
992A2131F1F07931_BEF5B9068E1EB9F1_6026_UN,[S](=O)(=O)(C1=CC=N[N]1CC2CCC2)NCCCCCCCCCCCCCCCCCC,7.339523792266846,7.339523792266846,A0A6P6IRB7,True
F3F03642EA39E9A2_9BF9B59A02D8C62C_6041_UN,OC(=O)C1=NC(=C(C=C1)NC2=C(C(=C(C(=C2F)F)C#C)F)F)N3CCCC3,7.339102745056152,7.339102745056152,A0A6P6IRB7,True
3E004289988920B5_167E447B71A23484_6041_UN,OC(=O)C1=CC(=NO1)C2=C(C=CC=C2)N[C@@H]7CCCN(C3=NC4=C([N]3CC#CC)C(N(C(N4C)=O)CC5=NC6=C(C(=N5)C)C=CC=C6)=O)C7,7.338985443115234,7.338985443115234,A0A6P6IRB7,True
