molecule,smiles,raw_score,weighted_score,protein,is_target
7F9B8004E901609F_2AB688F3F9CA6F35_6029_UN,FC1=CC(=C(C=C1)F)CC2N(CCC2)[S](C6=CC=C(C3=NN=C5[N]3N=C(C4=CC(=C(O)C=C4)O)CS5)C=C6)(=O)=O,8.598570823669434,-8.598570823669434,A0A2I2ZNN8,False
EAE39666370A3815_C2383ED28E1E8843_6038_UN,CCC(C)[N]1N=CC(=C1C)NC(=O)C3=C2C=CC=CC2=NC4=C3CCCC4=CC5=C(C(=CC=C5)Cl)Cl,8.598618507385254,-8.598618507385254,A0A2I2ZNN8,False
33201CEF578BE0A9_E0322C727EDECE77_6039_UN,O(C2(CCN(CC1=CC=CC=C1)CC2)C(F)(F)F)CC3=CSC(=N3)N(C(C)=O)C4=C(C=C(C=C4C)C)C,8.598644256591797,-8.598644256591797,A0A2I2ZNN8,False
CCED4C7067651C2A_4D5DBE376C93942A_6038_UN,CO[C@H]1CN([C@H](C1)CNC(C2=CC(=NC3=C2C(=NO3)CC(C)(C)C)CC)=O)C4=NC(=CN=C4)C,8.598856925964355,-8.598856925964355,A0A2I2ZNN8,False
F94B13BC4A870725_D8DB0A6485901517_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)OCC(F)(F)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,8.59887981414795,-8.59887981414795,A0A2I2ZNN8,False
34BB4C8F6C587AF3_47FB3AFE731259ED_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)F)F,8.598907470703125,-8.598907470703125,A0A2I2ZNN8,False
8DDDB188CB79EBEA_5C431C94D57BED22_6028_UN,C1C2(C1)C7=C(CN(C2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O)C=CC=C7,8.598933219909668,-8.598933219909668,A0A2I2ZNN8,False
BEAD6E983441C451_FA1B52F561EF186F_6034_UN,CO[C@@H]1C[C@H](NC1)C2=NC(=C(C)N2CC3=CN=C(O3)C4=CC=C(C=C4)[N](=O)=O)C,8.598965644836426,-8.598965644836426,A0A2I2ZNN8,False
A50F8876A68FBD58_2D4BC013640D8D92_6038_UN,C[C@@H](OC(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)C5=CC(=C(C=C5)[N]6C=CC=N6)F,8.598991394042969,-8.598991394042969,A0A2I2ZNN8,False
2E7478BAA91279D3_F2F10576C7C0BE9E_6029_UN,CC1=NC(=CS1)[C@@H]2CCCN2[S](C4=C(C=C3C(=C(C(=NC3=C4F)Cl)C#N)Cl)Cl)(=O)=O,8.599102973937988,-8.599102973937988,A0A2I2ZNN8,False
F02EADF9F9C91AAF_376A530209F5FBF8_6038_UN,CCC(F)CNC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O,8.599285125732422,-8.599285125732422,A0A2I2ZNN8,False
A8B7BEE61D9D7DAE_BF04CA2A4C3BBF65_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=C(C=C5)F)F,8.599630355834961,-8.599630355834961,A0A2I2ZNN8,False
27C70D372E60EA9B_77566856851E1F8E_6038_UN,CC(C)[N]4C=C3C=C(NC(C2=N[N](C(C)C1CC1)C(=C2)C)=O)C=CC3=N4,8.599838256835938,-8.599838256835938,A0A2I2ZNN8,False
9A2776C148EA063B_9C0D590E0AEFAC14_6029_UN,OC(=O)C1=C([N](C=C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4CC4,8.599998474121094,-8.599998474121094,A0A2I2ZNN8,False
3A0719472834164F_EB95FAE29D6F03D7_6029_UN,CN(C1CCCCC1[S](=O)(=O)C)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.600141525268555,-8.600141525268555,A0A2I2ZNN8,False
E9CB95E7405D4743_0038434691F4E38D_6039_UN,CC1=C(C=C(C(=C1)OCC(N4C(C3CCCC(=CC2=CC=C(F)C=C2)C3=N4)C5=CC=C(C=C5)F)=O)C(C)(C)C)F,8.600279808044434,-8.600279808044434,A0A2I2ZNN8,False
25AAFF71925D3817_9AC2E5FB0995C35B_6038_UN,CC5=C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C=N[N]5C6=C(C=C(C=C6)F)F,8.600627899169922,-8.600627899169922,A0A2I2ZNN8,False
452D03E133866F69_825CB7050B570D76_6034_UN,O=C1N(C(=NC2=C1CCC2)C3=CC=NC=C3)CC4=C(C=C(C=C4)B(O)O)Cl,8.600776672363281,-8.600776672363281,A0A2I2ZNN8,False
6F5B007327597365_0CFE676FA32117F2_6038_UN,C[N]1C=CN=C1C(NC(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=CS4)C5CC5)C6=CC(=C(C=C6)F)F,8.60116958618164,-8.60116958618164,A0A2I2ZNN8,False
277E9FA25CF5F64E_E520D12793AD2932_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC3=CC=C(C=C3)C5=C4C(NNC(C4=C6CCC[N]56)=O)=O,8.60118579864502,-8.60118579864502,A0A2I2ZNN8,False
E25ABA38993169F2_7B8F5A8A813EAA25_6038_UN,C[S](=O)(=O)C5=CC=C(COC(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)S5,8.601189613342285,-8.601189613342285,A0A2I2ZNN8,False
8855B58BF769C796_EDD3CC26672BEB74_6038_UN,COC1=CC(=C(C=C1)OC)C2=CC(=CN=C2)NC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.601204872131348,-8.601204872131348,A0A2I2ZNN8,False
3DD6717B4CA08273_69EDBB636A059AC0_6028_UN,COC1=NSC(=C1Br)CN[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O,8.601702690124512,-8.601702690124512,A0A2I2ZNN8,False
8C6AD8D7242D1A3B_3FF1446D9B29B4B5_6031_UN,O(C(=O)C2=C([N]1C(=NC=N1)N=C2)C(F)(F)F)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.601723670959473,-8.601723670959473,A0A2I2ZNN8,False
100EFD05FF4E7B89_990441C3C12003D1_6031_UN,O(C(=O)C1CC(=NO1)C2=C(C=CC(=C2)F)F)CC(C)NC3CCCC3[S](=O)(=O)C,8.601762771606445,-8.601762771606445,A0A2I2ZNN8,False
F74742F681E5A6DC_B2185CFBE48C9A91_6043_UN,CCOC(=O)C1=C([N](N=C1)C(C)(C)C)N([S](C2=C(F)C=CC=C2F)(=O)=O)CCOC3=C(C=C(C=N3)C(F)(F)F)Cl,8.602205276489258,-8.602205276489258,A0A2I2ZNN8,False
8B3D278E3B0547B2_BE6A5186780F4A5E_6038_UN,CC(NC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)C5=C(C=CC=C5)N[S](=O)(=O)C,8.602373123168945,-8.602373123168945,A0A2I2ZNN8,False
320AC73DA0CEA9B7_3C2BF66D7F62772F_6028_UN,N(C1=CC2=C(C=C1)N=C(S2)C3CC3)[S](C4=NN=C([N]4C5=CC(=C(F)C=C5)Cl)C6=C(C=C(C=C6)Cl)Cl)(=O)=O,8.602519035339355,-8.602519035339355,A0A2I2ZNN8,False
FDC5D3817E086B62_8BF153A72DD9A0F3_6038_UN,COC5CC(NC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)C5(C)C,8.602577209472656,-8.602577209472656,A0A2I2ZNN8,False
2C32BD4FB148D265_F2D0B462D5C1DC0D_6038_UN,N(C1=C(C(=CC=C1F)Br)F)C(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O,8.602931022644043,-8.602931022644043,A0A2I2ZNN8,False
422EA4D8666AB358_225E6A83D3D79C81_6038_UN,CC(NC(=O)C3CCC2=NN=C(C1CC1)[N]2C3)C4=C(C=CC=C4)N[S](=O)(=O)C,8.603050231933594,-8.603050231933594,A0A2I2ZNN8,False
CFEC7EFF2E984FE4_9C8BEB07FAFB9242_6038_UN,CC(C)C(NC(C1=C(C)C=NC(=N1)[S](=O)(=O)C)=O)C2=NC(=NO2)C3CC3,8.603075981140137,-8.603075981140137,A0A2I2ZNN8,False
E2BB160BC0B24080_BCA83A31BFB00025_7015_UN,CC1CN(CCN1[S](C2=CC(=C(C)C=C2[N](=O)=O)Cl)(=O)=O)C3=NC=NC(=C3)N(C)C,8.603090286254883,-8.603090286254883,A0A2I2ZNN8,False
29F13DFC70D35919_9630F8E65C452932_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)S5,8.603119850158691,-8.603119850158691,A0A2I2ZNN8,False
04799C0D9C1E7726_428837D8C0597AC5_6028_UN,N(CC1OC2(CC1)CCCCC2)[S](C3=NN=C([N]3C(C)C)C4=C(C=C(C=C4)Cl)Cl)(=O)=O,8.603154182434082,-8.603154182434082,A0A2I2ZNN8,False
CDCBC8C32867A739_33C5550CCEC9B779_6029_UN,CN1C(C(CCC1)N2CC(C2)N[S](C3=NC(=C(C(OC)=O)C=C3)C(F)(F)F)(=O)=O)=O,8.603301048278809,-8.603301048278809,A0A2I2ZNN8,False
C517AE5DB2CDA5EB_5490A5AAB6CC3F9C_6031_UN,O(C(=O)C1=C(C=CC(=N1)C(F)(F)F)F)CC(C)NC2CCCC2[S](=O)(=O)C,8.603315353393555,-8.603315353393555,A0A2I2ZNN8,False
A1DDB30FFF63E4A6_A5C63245575816D0_6038_UN,CC(C)(C)C(NC(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)F)F)COC4=C(C=CC=C4)F,8.603482246398926,-8.603482246398926,A0A2I2ZNN8,False
8E250F46375A55E2_1FAF7884E3F1A301_6039_UN,O(C1=C(C=C(C(=C1)[N](=O)=O)F)F)CC(NN3C(NC2(CCC(C)CC2)C3=O)=O)=O,8.603639602661133,-8.603639602661133,A0A2I2ZNN8,False
D7ABC0DC1904F6B5_D2382EC51CF26829_6031_UN,CC1=C(C=NC(=C1)C(=O)OCC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C)C#N,8.60368537902832,-8.60368537902832,A0A2I2ZNN8,False
8F37018A4F9D2519_827AEB18D210E64E_6039_UN,O([C@H](C1CC1)C2=NC=CC=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,8.60391616821289,-8.60391616821289,A0A2I2ZNN8,False
7FB03A620FE433DF_9081B6D2E3AD0A8F_6041_UN,CCOC1=C(C(=CC(=C1)C#N)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)OC,8.604132652282715,-8.604132652282715,A0A2I2ZNN8,False
686973B971313A55_FBE6726E23DC34FD_6029_UN,OC(=O)C2=CC1=C(CCCC1)[N]2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.604175567626953,-8.604175567626953,A0A2I2ZNN8,False
68F1B9AB60F9AD72_6B80B48D602EC275_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(CCCCCCCCCCCCCCCCC)=O,8.604238510131836,-8.604238510131836,A0A2I2ZNN8,False
C32D5C1EDA83E842_9B8AF9FD9A31A5FD_6029_UN,OC1CCN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.604276657104492,-8.604276657104492,A0A2I2ZNN8,False
D23DE6F0A778B83E_F07CA22E8718B337_6029_UN,COCC(C)(C)C1CCN(CC1)[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O,8.604342460632324,-8.604342460632324,A0A2I2ZNN8,False
185412ECCEED5335_D2076B485DB36274_6041_DP,N1CC(C1)C2=N[NH]C(=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C)C(=O)O,8.604568481445312,-8.604568481445312,A0A2I2ZNN8,False
5950ECAA3AD6060A_744307106755C140_6034_UN,C1CC(CNC1)C2=CN(C=N2)C(=CC(C3=C(C=C(C)C=C3C)C)=O)C(F)(F)F,8.604589462280273,-8.604589462280273,A0A2I2ZNN8,False
DBCF1F6C286A30D6_9E80880674553D2D_6041_UN,FC1=CC2=C(C(=C1)F)N=CC(=C2NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5)C#N,8.604632377624512,-8.604632377624512,A0A2I2ZNN8,False
56291B5448B1C12D_04E8E54512A9EA0A_6026_UN,[S](=O)(=O)(C1=C[NH]N=C1C2CCC2)N3CC(C3)C4C6CC5CC(CC4C5)C6,8.604673385620117,-8.604673385620117,A0A2I2ZNN8,False
D62B983B9EFFC8A5_E20FABB7A37A10B2_6035_UN,O(C1CCCC(F)(F)C1)C2=NN=C([N]2C3=C(C(C)(C)C)C=C(C(=C3)Cl)Cl)S,8.604988098144531,-8.604988098144531,A0A2I2ZNN8,False
4FE5EC420767A4B5_A1B99AB7B1997DD1_6038_UN,CC(NC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)CC3=CC(=C(C=C3)C)F,8.605195999145508,-8.605195999145508,A0A2I2ZNN8,False
35C6E40572DA3ABA_1AC4549678E66A23_6038_UN,CCOC1=CC=C(C=C1)N[S](=O)(=O)C2=C(C=CC(=C2)NC(=O)C5CCC4=NN=C(C3CC3)[N]4C5)C,8.605215072631836,-8.605215072631836,A0A2I2ZNN8,False
01F51856D9CDDB61_0518D346E6168C8A_6035_UN,CC1=NOC(=N1)[C@@H]2NC[C@H](C2)OC3=CC(=CC=C3)C4=NC(=C([NH]4)C5=CC=C(C=C5)C6=CC=CC=C6)C7=CC=C(C=C7)C8=CC=CC=C8,8.605329513549805,-8.605329513549805,A0A2I2ZNN8,False
8D87C91195AAD502_E7366C8326CAD685_6031_UN,CSC1=C(C(=NC(=N1)C(C)C)C)C(=O)OCC2=C(C(=C(C(=C2F)F)F)F)F,8.605382919311523,-8.605382919311523,A0A2I2ZNN8,False
BE64A7E52A34B7C6_070D24164B1259F4_6041_UN,CON(C)C(=O)C1=CSC(=N1)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,8.605545043945312,-8.605545043945312,A0A2I2ZNN8,False
0D0E7A7BB3C42EE8_EFE7C3F27A0ED544_6029_DP,N(C(C1CC1)C2=CC=CS2)[S](C5=CN=C(N4C[C@H]3CCN[C@H]3CC4)C=N5)(=O)=O,8.605823516845703,-8.605823516845703,A0A2I2ZNN8,False
F02DAF7BAF5E5D1E_864DC4C062E70FB5_6034_UN,CC(N)C1=NC(=CN1C(=CC(C2=C(C=C(C)C=C2C)C)=O)C(F)(F)F)C3=CC(=C(C=C3)Cl)Cl,8.605829238891602,-8.605829238891602,A0A2I2ZNN8,False
E6713068DD7AB8D9_1EE97AE999AEC485_6031_UN,O(C(=O)[C@]12CN(C[C@H]1COCC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CCCC6=N[N]7C(=N6)N=C(C)C=C7C,8.606130599975586,-8.606130599975586,A0A2I2ZNN8,False
BC575067ECCB7198_618406A4552EBD47_6028_UN,CC(C)CCO[C@H]1CN(CC1)[S](C2=NN=C([N]2CCOC)CCC3=CC=CC=C3)(=O)=O,8.60626220703125,-8.60626220703125,A0A2I2ZNN8,False
68D5D51253DF1E70_67E151F1B2E60966_6029_UN,N(C(CCC1=CC(=C(C=C1)F)F)C2=CC(=C(C=C2)F)C(F)(F)F)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.606473922729492,-8.606473922729492,A0A2I2ZNN8,False
DC2503C74F90C121_49BC408319701F0C_6038_UN,O(CC2CCOC1(CCCC1)C2)C(C4=C([S](N3C(CCCC3C)C)(=O)=O)C=CS4)=O,8.606515884399414,-8.606515884399414,A0A2I2ZNN8,False
08966EF6D27B09C1_8E2F7FB0E63FC12A_6038_UN,CC(NC(=O)C1CCN(CC1)[S](=O)(=O)C2=CC3=C(C=C2)CCC3)C4C(C4)C5=CC(=CC=C5)C,8.607125282287598,-8.607125282287598,A0A2I2ZNN8,False
D15D07519D7FEDDB_7867C5527E9C361D_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(C3=CC=CC(=C3)C4=NN=C(C[S](C)(=O)=O)O4)=O,8.607177734375,-8.607177734375,A0A2I2ZNN8,False
8EE9BE51FB8622D8_477FD8CC2E0ECFA8_6038_UN,N(C1=CC(=C(C=C1)OC2CCCC2)C#N)C([C@]3(CC[C@@H](C(N(C)C)=O)C3(C)C)C)=O,8.607183456420898,-8.607183456420898,A0A2I2ZNN8,False
8296ACBE75B2C64E_B8E1BE645763A56D_6026_UN,FC1=C(C(=NC=C1)F)[S](=O)(=O)N[C@@H](CC(=O)N3CC[N]2C(=NN=C2C3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.607295036315918,-8.607295036315918,A0A2I2ZNN8,False
8853BD46810F0299_2EAF7013A2F332BE_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=C(N=C(C[S](C)(=O)=O)N=C2Cl)Cl)(=O)=O)C(=O)OC,8.60757827758789,-8.60757827758789,A0A2I2ZNN8,False
8FB0CF5B5DFAFE2A_7287263E68C52564_6029_UN,N(C2CCCN(CC1=CC(=CC=C1)C(F)(F)F)C2=O)[S](C3=NC(=N[N]3COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,8.607614517211914,-8.607614517211914,A0A2I2ZNN8,False
B10BDB86AEE98071_52DD2D2C04666F8A_6038_UN,CC1CCN(CC1)[S](=O)(=O)C2=C(C=CC(=C2)COC(C3=C(C)C=NC(=N3)C4=N[N](C=C4)C)=O)F,8.608099937438965,-8.608099937438965,A0A2I2ZNN8,False
11B7DB7D5B8CB2A0_81E6AA81BEA0C869_6041_UN,OC(=O)C1=C(C=C(C=C1F)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C)F,8.608121871948242,-8.608121871948242,A0A2I2ZNN8,False
77C130531220891B_4C27C05EB96312EF_6038_UN,CC3=C(NC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)C=N[N]3C4=C(C=CC=C4)F,8.608145713806152,-8.608145713806152,A0A2I2ZNN8,False
425EF0632EF9155C_8FE42E671654587D_6039_UN,O(C1CCN(C1)C2=C(C=C(C=C2)[N](=O)=O)F)CC(C3=C(C=C(C(=C3C)NC(C)=O)C)C)=O,8.608162879943848,-8.608162879943848,A0A2I2ZNN8,False
ED973CBFEDD6D862_92C8A0387AFCB944_6029_UN,CC1=CC(=C(C(=C1)C)CC(N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C(=O)O)C,8.608259201049805,-8.608259201049805,A0A2I2ZNN8,False
BEE28F8E5E08BFC0_1CAA28C7D1B5B47C_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,8.608457565307617,-8.608457565307617,A0A2I2ZNN8,False
8908F17387269F98_74344989C8C9016C_6038_UN,COC(=O)C1=C(C(=CS1)C#N)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F,8.608625411987305,-8.608625411987305,A0A2I2ZNN8,False
94730D3DBAFC20AC_6A42B6E7515D020F_6035_UN,CC(C)(C)C4=NC=C(COC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)S4,8.60863208770752,-8.60863208770752,A0A2I2ZNN8,False
817CB9E55044EAAB_83346B77C473A196_6031_UN,COC1=C(C(=CC(=C1N)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)Cl)Br,8.609209060668945,-8.609209060668945,A0A2I2ZNN8,False
E28A1611E539B205_EF49E99B1722CF59_6035_UN,CC(C)(OC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)C(C)(C)C4=CSC=C4,8.609231948852539,-8.609231948852539,A0A2I2ZNN8,False
B4F28D2FCE4AA955_A81B533E43121F20_6029_UN,N(C1=CC3=C(C=C1)N(CC2CC2)C(=O)CC3)[S](C4=NC(=C(C(O)=O)O4)C(F)(F)F)(=O)=O,8.609240531921387,-8.609240531921387,A0A2I2ZNN8,False
798E494309573FC2_617D770CBEE0DE49_6038_UN,N(CC[S](=O)(=O)F)C(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O,8.609249114990234,-8.609249114990234,A0A2I2ZNN8,False
ED847D0D33D0F334_8F5AD97AD9FDF364_6038_UN,N(CC1CCOCC1)C(C(CSC2=NC(=CC(=N2)C)C)CSC3=NC(=CC(=N3)C)C)=O,8.6092529296875,-8.6092529296875,A0A2I2ZNN8,False
D001EA3B2420312C_92F3E9D2BE77A375_6038_UN,N(C2CN(CC1CC1)C(=O)C2)C(C(C3C(C4(CCC3C4(C)C)C)=O)=O)=O,8.60927677154541,-8.60927677154541,A0A2I2ZNN8,False
2C07427C6F435A10_64467784D3F2F027_6038_UN,C[C@H](OC(C(C)SC2=CC(=C(C#N)C3=NC1=C(C=CC=C1)[N]23)C)=O)C4=CC(=C(C=C4)[N]5C=CC=N5)F,8.609528541564941,-8.609528541564941,A0A2I2ZNN8,False
2447CCFB8770704E_E146D155504417D6_6038_UN,CC(NC(C1=CC(=NC2=C1C=N[N]2C(C)C)C3=C(SC(=C3)C)C)=O)C4=C(C=CC=C4)N[S](=O)(=O)C,8.609619140625,-8.609619140625,A0A2I2ZNN8,False
4965ECEFA62E2FAF_2ECCF98C47E1CD3B_7015_UN,N(CC13C4C2C5C(C12)C3C45)[S](=O)(=O)C6=CC7=C(C=C6)N=C([NH]7)C8=CC=CC=C8,8.609743118286133,-8.609743118286133,A0A2I2ZNN8,False
F0AD3EACFCE8D00A_4CD391982EE9F962_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC(OC2=C(C(=C(F)C(=C2F)F)F)F)=O)C(=O)O,8.60987377166748,-8.60987377166748,A0A2I2ZNN8,False
BE4CF4329DD45B94_5CF7A166D2553C34_6041_UN,C2(=C1C(=CSC1=NC(=N2)C3=CC=CS3)C4=CC=CC=C4)NC6=C(C[S](C)(=O)=O)C=C5OCCOC5=C6,8.609899520874023,-8.609899520874023,A0A2I2ZNN8,False
E790EE62C06445AB_7A1F9DD38BE00F25_6038_UN,CC(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CC(C)(C)C,8.610052108764648,-8.610052108764648,A0A2I2ZNN8,False
7454E3F81BB92ED8_D832F7A7E31A9297_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=CSC(=N4)C5=CC=C([S](C)(=O)=O)C=C5,8.61074161529541,-8.61074161529541,A0A2I2ZNN8,False
679C4E43F5A5C077_15A630E4EF59AD2D_6038_UN,N(C(C#C)C1CC1)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,8.610803604125977,-8.610803604125977,A0A2I2ZNN8,False
15709F76FBAF1E82_C0299D303633FA22_7009_UN,N([S](=O)(=O)C1=CN=C(C=C1)[N](=O)=O)C(=O)C2C3CC2(CC3)C4=CC=N[N]4C5CCC5,8.610858917236328,-8.610858917236328,A0A2I2ZNN8,False
24635D5D5A5A68DD_AFDD166132214E29_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(CN3C(NC2(CCC(C(CC)(C)C)CC2)C3=O)=O)=O,8.610878944396973,-8.610878944396973,A0A2I2ZNN8,False
2EAD43344DA11995_9FDCF7DBAD933FE0_6028_UN,N#CC1=N[N](C=N1)C2CCN(CC2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,8.61095905303955,-8.61095905303955,A0A2I2ZNN8,False
F1C82494037F53C3_F5E5EFD92D79A90F_6028_UN,C1C(C1)C2=N[N]3C(=C2)CN(CC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,8.610969543457031,-8.610969543457031,A0A2I2ZNN8,False
0881E1B98C26D50A_F012FDBF859EF108_6041_DP,OC(=O)C1=CSN=C1N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,8.611303329467773,-8.611303329467773,A0A2I2ZNN8,False
65A51CECE08F3501_3196B77902CBF768_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)C3=CC=C(C=C3)C6=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N6,8.611536026000977,-8.611536026000977,A0A2I2ZNN8,False
7CD4B031B74EC57A_1CD43C6F633E5210_6029_UN,F[C@@H]1CN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.611696243286133,-8.611696243286133,A0A2I2ZNN8,False
56569EB931ADD025_48CFA205A6A39793_6041_UN,COC(=O)CC(C)[N]1C=C(C=N1)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,8.611810684204102,-8.611810684204102,A0A2I2ZNN8,False
698098B033CB494D_0978B09C6562317B_6029_UN,OC[C@H]1CN(C[C@H]1CO)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.611973762512207,-8.611973762512207,A0A2I2ZNN8,False
C4775BCB27B7EE3E_A5BBA0508D177151_7009_UN,CC1=C(C=C(C=C1)C(C)(C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F,8.612064361572266,-8.612064361572266,A0A2I2ZNN8,False
D550784773541174_A0A9FAE34531A97B_6029_UN,CC1=N[N](C(=C1C(=O)O)C(F)(F)Cl)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.612274169921875,-8.612274169921875,A0A2I2ZNN8,False
66FB9898DBDE05B6_9BF1C974FABE2980_6028_UN,COC(=O)C1=CC(=C(C=C1)N[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)OCC(F)(F)F,8.612329483032227,-8.612329483032227,A0A2I2ZNN8,False
6297D7E2F1822349_592B58854588F96F_6028_UN,N#CC1=CN=C(C=C1)C2CCN(CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,8.612424850463867,-8.612424850463867,A0A2I2ZNN8,False
7AF437D33F49DF77_A2418A608928B47B_6028_UN,N#CC1=CN=C(C=C1)C2CCN(CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=C(C=C6)Cl)(=O)=O,8.61242961883545,-8.61242961883545,A0A2I2ZNN8,False
25636800E87E48E8_67CD5648D510AB55_6029_UN,CC1=CC=C(C=C1)C2OCCCC2CN[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,8.612497329711914,-8.612497329711914,A0A2I2ZNN8,False
