molecule,smiles,raw_score,weighted_score,protein,is_target
1B0FA0DAF2E2A4AC_0EE31EEA9F0FDAFC_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)C#N)C(F)(F)F)C(=O)CC2=NN(C(=O)C2)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.943822383880615,-5.957866787910461,F6VWW2,False
D349DFF56C4CEDEA_F6468C270D7C4C79_6038_UN,CC(C)OC(=O)C(C)CNC(C1=C(SC(=C1C)C)NC(=O)C(C)(C)C)=O,7.943844318389893,-5.957883238792419,F6VWW2,False
6ED36BDBD813C4B1_086D2A61D681090C_6029_UN,N(CC(N1CCCC1)C2=CC(=CC=C2)Cl)[S](C3=CC=C(C(C)C(F)F)C=C3)(=O)=O,7.944000244140625,-5.958000183105469,F6VWW2,False
90EDA03D0B901363_970BF226CD5C15A1_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(CN[S](CCOC(C)C)(=O)=O)=O,7.944263458251953,-5.958197593688965,F6VWW2,False
C32D9C1E891C9D2F_C189977352D13930_7015_UN,N(C1=C(C#N)C=N[N]1C2=NC(=CS2)C3=CC4=C(C=C3)OCO4)[S](C5=C([NH]N=C5C)C)(=O)=O,7.944391250610352,-5.958293437957764,F6VWW2,False
277E9FA25CF5F64E_E520D12793AD2932_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC3=CC=C(C=C3)C5=C4C(NNC(C4=C6CCC[N]56)=O)=O,7.944775581359863,-5.9585816860198975,F6VWW2,False
E6E91561A8934E8B_9E1DBB991120FF71_6029_UN,CC2=C(N[S](C1=CC=CC(=C1)C[B-](F)(F)F)(=O)=O)C=N[N]2C3CCOCC3,7.944855690002441,-5.958641767501831,F6VWW2,False
1FAFCC23C2ED0999_31730BC8AB189576_6038_UN,CC(C)(CNC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=CN=CC=C4,7.944923400878906,-5.95869255065918,F6VWW2,False
C1382D50A896B873_44EC3E8851B3FF60_6038_UN,N(CC1=NN=C2CCCC[N]12)C(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC7=C(C=C6)OCO7,7.9451704025268555,-5.958877801895142,F6VWW2,False
83B267AB72F0E903_A4D9B7D8A714FFAC_6041_UN,CCCCN6C(=NC1=C(C=CC(=C1)NC2=CC=CC(=C2C)C4=NC3=C(C=CC(=C3)F)[N]4C5CC5)C6=O)S,7.945906162261963,-5.959429621696472,F6VWW2,False
014930403E953E02_D8916CDBD260C943_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.946248531341553,-5.9596863985061646,F6VWW2,False
B11C1A8D77FDFA6C_767BFD27635B0497_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.946284770965576,-5.959713578224182,F6VWW2,False
EC939428695AB943_1D60F112FB711B7D_6029_UN,CCOC(=O)C(N[S](C2=C(C=C(C(N1CCCC1CC(O)=O)=O)C=C2)F)(=O)=O)C(O)C3=CC=C(C=C3)OC,7.947115421295166,-5.9603365659713745,F6VWW2,False
8FB0E41BE892844C_A5ECC9F0E75200AA_7015_UN,CC1(C(OB(O1)C2CN(CCC2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5)(C)C)C,7.947179317474365,-5.960384488105774,F6VWW2,False
652ABE2A45E21AF2_12D37A2FAF766459_6031_UN,CC1=CC(=C(C=C1)[N]4N=C(C(=O)OCC2CC3CCC(C2)[S]3(=O)=O)C5=C4CCC5)F,7.947660446166992,-5.960745334625244,F6VWW2,False
55E1B43C33260E8C_57A4E59C79B49C36_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)Cl)Cl)C,7.947669982910156,-5.960752487182617,F6VWW2,False
0379B23D1DC05697_4025AA02EC31C892_6029_UN,CS[C@@H]1C[C@H](C1)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.9476704597473145,-5.960752844810486,F6VWW2,False
E5CA2C9E7DFE653D_36D2F7D1C59A1587_6029_UN,COC1=CC(=CC=C1)C2(CN(CC2)[S](C3=NC(=N[N]3COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)F,7.947886943817139,-5.960915207862854,F6VWW2,False
2F60D98F62CFDFD5_9083A16FDFA26CEF_6038_UN,CCCCCCCCCCCCCCCOC(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC(=CC=C4)[N](=O)=O,7.948641777038574,-5.961481332778931,F6VWW2,False
0B5868FD1A4E5D97_3F5BBC9EB64F5B11_6038_UN,COC1=C(C=C(C=C1)C4(CNC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)CCCCC4)OC,7.948941230773926,-5.961705923080444,F6VWW2,False
481D82A7C9EBDE5E_F019507120058041_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)Cl)F)C,7.949078559875488,-5.961808919906616,F6VWW2,False
D07D8986915F821A_370600A942F5665B_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C3=CC=C(C2=CC(=NC(=N2)Cl)Cl)S3)(=O)=O)C(=O)N4CCOCC4,7.949710845947266,-5.962283134460449,F6VWW2,False
A278AACE22D989A7_2930ACEB377502E1_6029_UN,CN2C[C@H]1CN(C[C@H]1C2)C4=NN=C3CCN(CC3=C4)[S](C6=C(C=C5C(=C(C(=NC5=C6F)Cl)C#N)Cl)Cl)(=O)=O,7.949901580810547,-5.96242618560791,F6VWW2,False
3336017E451300A6_6AAF3D40F805AA51_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.950099468231201,-5.962574601173401,F6VWW2,False
E837F7B6AF3753A5_DD221DE29B5477E0_6028_UN,C1CC6=C(CN(C1)[S](C2=NN=C(O2)C45CC3CC(CC(C3)C4)C5)(=O)=O)C=CS6,7.950310707092285,-5.962733030319214,F6VWW2,False
63F05F75AA975390_037DEA1D3B193B9C_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(CC3=C(C)N=C(S3)C[S](=O)(=O)C)=O,7.9506306648254395,-5.96297299861908,F6VWW2,False
D75C5BF1CC2D7532_D4E88A8767D67D3F_6041_UN,SC3=NC1=C(C=CC(=C1)NC(C)C(C)C2CCCCC2)C(=O)N3CC4=CC=CC=C4,7.950788497924805,-5.9630913734436035,F6VWW2,False
8241986C86548F56_2058D293D9555DB7_6041_UN,CCC1=NC(=NC(=C1)NC2CCOC(C2)C3=CC(=CC=C3)F)C4=CC=C(C=C4)[N](=O)=O,7.9507951736450195,-5.963096380233765,F6VWW2,False
012AA573F6BCE7BC_6FF3473C71341D2F_6038_UN,CC5=C(NC(C2=C1C=CC=CC1=NC3=C2CC(C)CC3=CC4=CC=C(C=C4)N(C)C)=O)C=N[N]5C6=CC=C(C=C6)F,7.951042175292969,-5.963281631469727,F6VWW2,False
930965F3DB5A1F2F_EF62F64909FCD44D_6031_UN,COC(C)C1=NC(=CS1)C(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,7.951157093048096,-5.963367819786072,F6VWW2,False
5DEAB256310090CC_4F674551C5FCE6B1_7009_UN,CC1=C(C=C(C=C1)C(C)(C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.951251029968262,-5.963438272476196,F6VWW2,False
9C7A75DFD753581B_4208659C5637F44C_6041_DP,CN(CC1=NN=C(C=C1)NC(CC(OC(C)C)=O)C(C)C)[C@H]2C[C@@H]3CC[C@H](C2)N3,7.951369285583496,-5.963526964187622,F6VWW2,False
4647C17D0BCEDCA8_67B46B9AD6D95249_6028_UN,C1CC4=C(CN1[S](C2=C(C(=CC(=N2)C3=CC=CC(=C3)C)C(F)(F)F)C#N)(=O)=O)N=N[N]4C5=CC=CC=C5,7.951486587524414,-5.9636149406433105,F6VWW2,False
869860EA57788960_827939EEE5C5B9D7_6028_UN,CN(C1CCC(CC1)C(C)(C)C)[S](C2=NN=C([N]2C3=CC(=C(F)C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)(=O)=O,7.951546669006348,-5.963660001754761,F6VWW2,False
7A54B0DC04790EFC_898B4AC78111737C_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC3=C(C=C(C[S](C)(=O)=O)C=C3)C#N,7.951708793640137,-5.9637815952301025,F6VWW2,False
226C4DDB191BC355_01586211C9BC685C_6039_UN,O(C1=CC=C(C=C1)[S](=O)(=O)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.95192813873291,-5.963946104049683,F6VWW2,False
C821D74ECDE44BE8_7A0C24F5AD2A8348_6029_UN,CC(CCN[S](C2=C[N](CC1OCCN(C(C)C)C1)N=C2)(=O)=O)CCO,7.952064514160156,-5.964048385620117,F6VWW2,False
1A4CBAF84B3D28D6_6F00340F86B6D48F_6031_UN,O(C(=O)C1COCCN1C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)CC5=NC(=NS5)C6=C(C=CC=C6)C(F)(F)F,7.952456474304199,-5.964342355728149,F6VWW2,False
5AA01BF324005691_F9E0FDDAC24D6B20_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)[C@@H]3CC[C@@H](F)CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,7.952479839324951,-5.964359879493713,F6VWW2,False
BF432B96B09F4BEF_7F6D291B64E07F6B_6029_UN,CC1(C)CN(C2=C(C=CC=C12)C(F)(F)F)[S](C3=NC(=N[N]3COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,7.952785491943359,-5.9645891189575195,F6VWW2,False
CB11AE7D1DB1EEA4_216DFAC130C17E9D_6026_UN,[S](=O)(=O)(C1=CC(=C(C=C1)Br)C#N)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4,7.952905654907227,-5.96467924118042,F6VWW2,False
E9C1B25DAA47687C_2CCD0F631EDFA871_6038_UN,CCN(CC)C(CNC(=O)C1(CCOCC1)C2CCOCC2)CC(C)C,7.952917575836182,-5.964688181877136,F6VWW2,False
BC8E13DF2BA08DDB_6E2D15984D1236A6_6038_UN,O(C1C[S](=O)(=O)C1)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.953007221221924,-5.964755415916443,F6VWW2,False
FC98F8E6FBC4E219_A7C7E719AE049208_6029_UN,OC1=C(C=CC(=C1)C2CN(CCC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)F,7.953342437744141,-5.9650068283081055,F6VWW2,False
4D25FE5500621984_2BA02375DE985499_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(CCCCCCCCCCCCCCCCC)=O,7.953562259674072,-5.965171694755554,F6VWW2,False
239A4575123E1367_584F2F39D99195AE_6041_UN,C1(=NC2=C(C=C1)C=C(C#N)C=C2)NC5CCC4=NC3=C(CCCC3)[N]4C5,7.9536590576171875,-5.965244293212891,F6VWW2,False
94730D3DBAFC20AC_6A42B6E7515D020F_6035_UN,CC(C)(C)C4=NC=C(COC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)S4,7.953689098358154,-5.965266823768616,F6VWW2,False
6F160F070C8BC473_72A07BB872A2EE24_6031_UN,O(C(=O)C1=C(N=C(C=N1)Cl)Cl)CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C,7.95378303527832,-5.96533727645874,F6VWW2,False
C9A1166774F9F341_6459D85460A1052E_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC5=C(C(=C(C(=C5F)F)C#N)C#N)F,7.954322338104248,-5.965741753578186,F6VWW2,False
DCF29C44EB8EF66C_B0C9DC89EEEACD28_6029_UN,CC1=CC(=CC(=C1)F)C2(CN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)F,7.954532623291016,-5.965899467468262,F6VWW2,False
872754FA8F009C0E_092E0F23DBDCAED8_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=CC=C(C=C2)N3CCOCC3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.954628944396973,-5.9659717082977295,F6VWW2,False
16C26BA149F2565A_0306FEBCDA4CC2ED_6029_UN,N(C1=CN=C(N=C1)C2CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.954779148101807,-5.966084361076355,F6VWW2,False
EAC44C61786264E9_DF649EBFDAA79CAB_6038_UN,CC1(C5=C(C2(CC1)C(C2)CNC(C3=C[N](N=C3C4=CC(=C(OC)C=C4)[N](=O)=O)CCC#N)=O)C=CC=C5)C,7.9549994468688965,-5.966249585151672,F6VWW2,False
90AB8505B504429A_0B7AD5611152EBAA_6039_UN,CC3(C)CCC(OCC1=CSC(=N1)C2=CC=C([S](C)(=O)=O)C=C2)(CC3)C#C,7.955102920532227,-5.96632719039917,F6VWW2,False
095DE9C4BED335FE_1D0C526DAFAF11CE_6031_UN,O(C(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC=C3)C(F)(F)F)CC4CC5CCC(C4)[S]5(=O)=O,7.95561408996582,-5.966710567474365,F6VWW2,False
CDC39875EF1E25B7_75B28F68A6DAB381_6029_UN,CC1CCN(CC1)C2=C(C=C(C=C2)F)N[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.955674648284912,-5.966755986213684,F6VWW2,False
CCDBFDCE9AF20522_2DA63ECF9DBE93FF_6034_UN,COC1=CC2=C(C=C1)N(C(=N2)CC3=CC=C(C=C3)F)CC5(CCC4=C(C(=C(C)C(=C4O5)C)O[Si](C)(C)C(C)(C)C)C)C,7.95585298538208,-5.96688973903656,F6VWW2,False
8C3ADD4902D2CA9E_EA37BBE9F04D5646_7009_UN,COC1=C(C=C(C(=C1)OC)[S](=O)(=O)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)Br,7.955926895141602,-5.966945171356201,F6VWW2,False
335A7F237F5771E8_D9BB66999612E188_6029_UN,N(C1=C(C=C(C=C1Cl)F)C#N)[S](C3=CC(=C2OCCN(CC2=C3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)C(O)=O)(=O)=O,7.956154823303223,-5.967116117477417,F6VWW2,False
E5ACC4AF9D55E6F1_0305797343A8EFAE_6035_UN,O(C(C1=CC=CS1)C2=NC=CC=C2)C3=C(C4=C(C=C3)C=CC=C4)C=NNC(=O)C5=CC(=N[NH]5)C6=CC7=C(C=C6)C=CC=C7,7.956452369689941,-5.967339277267456,F6VWW2,False
AAF7207EACA26804_E424BAE3A9384A4F_6031_UN,COCCN1C(C(CC1=O)C(=O)OCCCCCCCCCC=C)C2=CC(=C(C=C2)Cl)F,7.956472396850586,-5.9673542976379395,F6VWW2,False
E4DF5B956A3E278C_BE956191E11C59EC_6038_UN,N([C@H]1[C@@]2(C1)C3=C(OCC2)C=CC=C3)C(C7=CC4=C([N](N=C4C)C6=NC5=C(C=CC=C5)[NH]6)N=C7)=O,7.956802845001221,-5.9676021337509155,F6VWW2,False
D44C58B3FDF97895_AE3C477B5ED66426_6038_UN,CSC1=C(C=CC(=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C3=N[N](C4=C3CCC4)C5=C(C=C(C=C5)F)F,7.956911087036133,-5.9676833152771,F6VWW2,False
FDAF43D2ABC249E3_1DB93B1C73353DDA_6041_UN,CC1=N[N](C)C(=C1C(=O)OCC=C)NC(CCCCCCCCCC)C,7.957098960876465,-5.967824220657349,F6VWW2,False
002B52538A951EBB_FF02ACF8561216C1_6031_UN,O(C(=O)C12CCC(CC(=O)C1)[S]2(=O)=O)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.957232475280762,-5.967924356460571,F6VWW2,False
F310DE379B22C3C5_93096A9623EC4764_6039_UN,CCCC3CCC(OCC(=O)N(C1CC1)C2CC[S](=O)(=O)C2)C(C3)OC,7.957348823547363,-5.9680116176605225,F6VWW2,False
4023E9A1A10F6954_4FD64EED71072843_6035_UN,NC1C(CCC1)N2CCC(CC2)OC5=C(C=C(C(NN=CC3=C(C)[N](C(=C3)C)C4=CC(=CC=C4)[N](=O)=O)=O)C=C5Br)Br,7.957441329956055,-5.968080997467041,F6VWW2,False
F010B5D00CD69EF1_B9682C2C6A43318E_6038_UN,O(CCC1=CC=N[N]1C2=CC=CC=C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.957677364349365,-5.968258023262024,F6VWW2,False
A0CC3F8393238C0A_7255987EDDD0B4C5_6029_DP,CC1CN(C(C)(C)CN1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.957884788513184,-5.968413591384888,F6VWW2,False
9E69E235CEAEC1D5_6AB0232556BE79A5_6026_UN,C[N]2N=C1CCCC1=C2[S](=O)(=O)NC(C3=NC(=C(C)S3)C4=C(C=CC=C4)F)(C)C,7.958476543426514,-5.968857407569885,F6VWW2,False
93F2B0D32BA5EB48_DDB6FF964C9A170E_6029_UN,CSC1=C(C=CC=C1)OCC(O)CN(C(C)C)[S](C3=C2CCCCC2=N[N]3CC(F)(F)F)(=O)=O,7.958500385284424,-5.968875288963318,F6VWW2,False
7E4042438438ABC7_8D49B4ECE260239A_6028_UN,CC1=CC(=C(C)S1)[S](=O)(=O)N[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O,7.958634853363037,-5.968976140022278,F6VWW2,False
41AA9A4E2BA4A74C_4CB907F74482A729_6038_UN,CN(C)C1=C(C=NC(=N1)N2CCOCC2)NC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.9588446617126465,-5.969133496284485,F6VWW2,False
7523D966AB671094_4CF76D9A8F6CD76E_6031_UN,CC1=N[N](C(=C1C(=O)C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br)C)C4=CC(=CC=C4)C(F)(F)F,7.959467887878418,-5.9696009159088135,F6VWW2,False
69043A88CF3EDE9E_74D8ED18A95E06CE_6029_UN,COC1=CC(=CC(=C1)OC)C2(CN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)F,7.9595046043396,-5.9696284532547,F6VWW2,False
199A2E8F739EFABF_7B9F4EC5FECE5F0D_6029_UN,N(C1(C2CCN(C1)CC2)C(=O)O)[S](C3=C([N]4C(=N3)COCC4)C#N)(=O)=O,7.959728240966797,-5.969796180725098,F6VWW2,False
A06DE79C6FF7C8DD_F7E231694224C82E_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl)C,7.959851264953613,-5.96988844871521,F6VWW2,False
DBE5A0A06AD9F9C6_C49E621C6F999EBD_6029_UN,CC1=C(CC(=O)O)C(=N[S](=O)(=O)N1[S](C2=C(C)SC(=C2)B(O)O)(=O)=O)C,7.961105823516846,-5.970829367637634,F6VWW2,False
9B1A393D097766B0_643EAB3BB3625C01_6029_UN,C[S](=O)(=O)C[C@@H]1C[C@H](C1)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.961134433746338,-5.970850825309753,F6VWW2,False
9F1C32928714F041_514C6D56AE3788EE_6038_UN,N(CC1=NC2=C(C=N1)COCC2)C(=O)C3CC4CCCC(C3)C45SCCS5,7.961206436157227,-5.97090482711792,F6VWW2,False
AA2C87A645FE4C7A_1FEBE070E0DADAC7_6038_UN,O(CCCC1=CSC=N1)C(CCCCCCCCCCCCCCCC)=O,7.961373805999756,-5.971030354499817,F6VWW2,False
8B99967A52C88FC7_D2C2C99563E1170A_6029_UN,N(C1CCN(C1)C2=C(C=C(C=N2)C(F)(F)F)Cl)[S](C3=NC(=C(C)S3)[S](=O)(=O)Cl)(=O)=O,7.961437702178955,-5.971078276634216,F6VWW2,False
C53F3E639F13D82B_5D05D7E1A2F97D69_6029_UN,C1CC(CN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4=NOC=C4,7.961676597595215,-5.971257448196411,F6VWW2,False
A12BDE729D0AFCB9_43E29C8ED87025B8_6041_DP,N2C[C@@H]1CN(C[C@]1(C)C2)C3=NC(=NC=C3)NC4=CC=C([S](CC[S](C)(=O)=O)(=O)=O)C=C4,7.9617156982421875,-5.971286773681641,F6VWW2,False
D81D782D9BA2651C_737E27974AA225C6_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(C(COCCOCCOCCOC)(C)C)=O,7.9617462158203125,-5.971309661865234,F6VWW2,False
06EB54BD5ECC1FAA_09F1AB97CECEC36A_6029_UN,C(N(CC1=CC=CC=C1)C2C3CN(CC23)[S](C4=C([N]5C(=N4)COCC5)C#N)(=O)=O)C6=CC=CC=C6,7.961759567260742,-5.971319675445557,F6VWW2,False
D90BF6E3CD305BD0_6A86DC7EF7E1E78B_6029_UN,N([CH]1CC[C]2(CC1)C[CH](C2)O)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.96182918548584,-5.97137188911438,F6VWW2,False
EE093A01D764A497_EADE2CD3226A39E6_6029_UN,CC(C)N1N(C=C2C(=CC(=O)N=C12)C)[S](C4=N[N]3C(=C(C)OC3=N4)C(C)=O)(=O)=O,7.96185302734375,-5.9713897705078125,F6VWW2,False
CB95E64DED8589D3_B499B6BA132C9D14_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCC4)NC5=CC(=CC=C5)C[S](=O)C6=CC=CC=C6,7.96222448348999,-5.971668362617493,F6VWW2,False
888D2DA09CC62F42_6F10A8216D07D02E_6034_UN,BrC1=CC2=C(C=C1)N(C3=C2CSCC3)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.962475776672363,-5.9718568325042725,F6VWW2,False
52BB983F5E887316_86EAC2E6AB6F9643_6041_UN,FC1=C(C(=CC=C1)NC2C3=C(CC2)C=C(C(=C3F)F)F)CC4=NC(=N[NH]4)C5=CC=CC=C5,7.962550640106201,-5.971912980079651,F6VWW2,False
9ABBCD7AA4B05641_2E4FC67AA9B856F6_6029_UN,C[N]1N=CC2=C1CCCC2N[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.962827682495117,-5.972120761871338,F6VWW2,False
FA1B32C0F2A68A3B_3221726AC175FCF1_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=C(C=CC(=C3)O[Si](C(C)C)(C(C)C)C(C)C)F)(=O)=O,7.962836265563965,-5.972127199172974,F6VWW2,False
3CBC13E39E57CD75_5D77C41BB02AABC6_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(N(C2=C(C(C)C)C=CC=C2C(C)C)C3=NC(=CS3)C4=CC=C(C=C4)C)=O,7.9628448486328125,-5.972133636474609,F6VWW2,False
77C130531220891B_4C27C05EB96312EF_6038_UN,CC3=C(NC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)C=N[N]3C4=C(C=CC=C4)F,7.963042259216309,-5.9722816944122314,F6VWW2,False
E6713068DD7AB8D9_1EE97AE999AEC485_6031_UN,O(C(=O)[C@]12CN(C[C@H]1COCC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CCCC6=N[N]7C(=N6)N=C(C)C=C7C,7.963090419769287,-5.972317814826965,F6VWW2,False
7804CC42DA5211C3_89E371159E9C2E2B_6029_UN,FC1=CC(=C(C(=C1)F)F)C2N(CCC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.9631805419921875,-5.972385406494141,F6VWW2,False
475D4A56B9FF06F0_FBD0953999457098_6026_UN,CC2=N[N](CC1=CC=CC=C1)C(=C2[S](=O)(=O)N(C)CC3=NN=C4[N]3CC(CC4)C(F)(F)F)C,7.963240146636963,-5.972430109977722,F6VWW2,False
17906E20E126FD5D_A729CE7119DBA036_6028_UN,C1C2(C1)C7=C(CN(C2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=C(C=C6)Cl)(=O)=O)C=CC=C7,7.963277816772461,-5.972458362579346,F6VWW2,False
3001F53FA2F8A6C0_EC7B52B0B923833C_6029_UN,OC2CC1CN(C(C1)C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.963440895080566,-5.972580671310425,F6VWW2,False
E27BB976A5F6FBC7_EA2C62216CE2BAF4_6041_UN,CC1=NC(=NC(=C1)NC4CCC3=NC2=C(CCCC2)[N]3C4)C5=CC(=CC=C5)[N](=O)=O,7.963587284088135,-5.972690463066101,F6VWW2,False
911410A7949263CF_C5FE1AE935271935_7009_UN,N([S](=O)(=O)C1=CC2=C(C=C1)N(CC2)C(=O)CCl)C(C4=C3C=CC=CC3=NC5=C4CC(C(C)(C)C)CC5=CC6=CC(=CC=C6)Cl)=O,7.963895797729492,-5.972921848297119,F6VWW2,False
0B93C9C8A74D981F_F416E6E9DF648F0E_6038_UN,CCOC1=CC=C(C=C1)N[S](=O)(=O)C2=C(C=CC(=C2)NC(=O)[C@H]3[C@@H](CN(C3)C4CCOCC4)C5=C(C=C(C=C5)F)F)C,7.963949203491211,-5.972961902618408,F6VWW2,False
0DDF778986339AAE_780DBA5D4711E0BC_6038_UN,CC1=NN=C(O1)[C@@H]2C[C@H](C2)NC(C3=C(SC(C)(C)C)C=CC(=C3)[N](=O)=O)=O,7.963983058929443,-5.9729872941970825,F6VWW2,False
720F4DDCA75CD114_BF624D8775A96322_6029_UN,CC1(CN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C[S](=O)(=O)C,7.9644670486450195,-5.973350286483765,F6VWW2,False
8ED6BBDA541961F4_395938F6A9D453DE_6038_UN,CC3(CCCCCOC(=O)CCC1CCC(O1)C2OCCO2)OCCO3,7.964667320251465,-5.973500490188599,F6VWW2,False
278A262D5724AFD1_A0C5FB3F35A99BEE_6035_UN,C[S](=O)(=O)[C@@H]1C[C@]1(COC2=CC(=CC=C2)C3=NC(=C([NH]3)C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=C(C=C6)C7=CC=CC=C7)C#N,7.96469783782959,-5.973523378372192,F6VWW2,False
