molecule,smiles,raw_score,weighted_score,protein,is_target
0E08FC0072DC8DFA_50AFDF5BC56A970D_6035_UN,CC(C)(C)C4=NC=C(COC2=N[N]1C(=CC(=NC1=C2)C3=CC=CC=C3)C)S4,7.191961288452148,7.191961288452148,A0A2K5JFC0,True
DB0DD712A5D6864E_293508C56EFD75E9_6038_UN,CCN3CCOC(CCOC(C1=CC=CC(=C1)C2=NN=C(C[S](C)(=O)=O)O2)=O)C3,7.191704750061035,7.191704750061035,A0A2K5JFC0,True
F8B8926ABD379C53_8088A2FD40772FA9_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2=C(C(=C(OC)C(=C2F)F)F)F,7.1915435791015625,7.1915435791015625,A0A2K5JFC0,True
17A3E6C4A9BF427C_01B299D76C7F22BF_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N2C(C3=C(CC2)C=CC=C3)C4=CC=CC=C4,7.191524505615234,7.191524505615234,A0A2K5JFC0,True
E4DF5B956A3E278C_BE956191E11C59EC_6038_UN,N([C@H]1[C@@]2(C1)C3=C(OCC2)C=CC=C3)C(C7=CC4=C([N](N=C4C)C6=NC5=C(C=CC=C5)[NH]6)N=C7)=O,7.190192222595215,7.190192222595215,A0A2K5JFC0,True
1DC0D04B05771C1B_83218B2942218D88_6039_UN,CC(C)CCCC(C)CCCC(C)CCCC(=CCOCC(NNC(C1=C(F)C=CC=C1)=O)=O)C,7.187534332275391,7.187534332275391,A0A2K5JFC0,True
6E15A6C4630FF140_F802CC43507466F4_6035_UN,O(CC1=CC(=CC=C1)SC2=CC=NC=C2)C3=C(C4=C(C=C3)C=CC=C4)C=NNC(=O)C5=CC(=N[NH]5)C6=CC7=C(C=C6)C=CC=C7,7.187319755554199,7.187319755554199,A0A2K5JFC0,True
2F2F7DEB4FFCC17B_A0BC3496092F3111_6031_UN,O(C(=O)CC1=CSC(=N1)C2=CC(=C(C=C2)F)F)CC3=CC(=C(C(=C3C)[N](=O)=O)Cl)[N](=O)=O,7.185750961303711,7.185750961303711,A0A2K5JFC0,True
5E088324FAD13F8F_E0A8420DE013D93C_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N3CC2(CCOC2C)OC(C3)C,7.184955596923828,7.184955596923828,A0A2K5JFC0,True
9B8CC6F4DD73E3F5_1C957AA0BB1FBF51_6038_DP,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C3C4=C(CCN3)C=C(C=C4)C#N)=O,7.183404922485352,7.183404922485352,A0A2K5JFC0,True
E68415FDD23930EA_4935CB94A362FD49_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C4=CC=C(C2=NN=C([N]2C3=CC(=CC(=C3)C)C)S)C=C4)(=O)=O,7.183252811431885,7.183252811431885,A0A2K5JFC0,True
3FDAF45722440C9A_B50F07A6E7B48CA1_6029_UN,N(C1=C(C=CN=C1)N2CCOCC2)[S](C4=CC3=C(C=C([S](Cl)(=O)=O)C=C3)C=C4)(=O)=O,7.182987213134766,7.182987213134766,A0A2K5JFC0,True
CEE93571878260E4_3C9840A27A949903_7022_UN,CC1=C(C=CC(=C1)C(F)(F)F)N(C2=C(C=C([N](=O)=O)C=C2)Cl)[S](=O)(=O)C3=CC(=C(C=C3)Cl)C(F)(F)F,7.182125091552734,7.182125091552734,A0A2K5JFC0,True
B4D396402A159CB3_5DC7CFDE15608441_6003_UN,O(C1=C(C(=C(C(=C1F)F)F)F)F)C2=C(C=C([N](=O)=O)C(=C2)F)[N](=O)=O,7.18177604675293,7.18177604675293,A0A2K5JFC0,True
53D85725B3789A9D_AA9A09EA66130599_6026_UN,[S](=O)(=O)(C1=C(C=NS1)Br)N[S](CCOCCOCCOCCCC)(=O)=O,7.181586265563965,7.181586265563965,A0A2K5JFC0,True
A21A6E9CDF0B4995_3302E84D60B30F0E_6041_UN,C2(=C1N=N[N](C1=NC=N2)C3=CC=CC=C3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,7.180860996246338,7.180860996246338,A0A2K5JFC0,True
EC939428695AB943_1D60F112FB711B7D_6029_UN,CCOC(=O)C(N[S](C2=C(C=C(C(N1CCCC1CC(O)=O)=O)C=C2)F)(=O)=O)C(O)C3=CC=C(C=C3)OC,7.180486679077148,7.180486679077148,A0A2K5JFC0,True
5DFDA06DB889E568_08F8BE434B0853A5_6031_DP,N1CCC(C1)(C(=O)OCC(C2=CSC(=N2)C(C)C)N)C3=CC=C(C=C3)Br,7.179595947265625,7.179595947265625,A0A2K5JFC0,True
382340E2783E6EAD_3CD63EB32447CB80_7019_UN,CC1CCC2=C(C1)SC3=C2C(N=C(N3)C=C[CH]5CC[C]4(CC[CH2]CC4)CC5)=N,7.17879056930542,7.17879056930542,A0A2K5JFC0,True
2A30EABDC34096E5_7CFC3EF394E8831A_6039_UN,O(C1CCN(CC1)[S](=O)(=O)C2=C(SC=C2)C(=O)O)CCC[Si](OCC)(OCC)OCC,7.178374290466309,7.178374290466309,A0A2K5JFC0,True
FC19734FE4B012B3_9277E0804A06EF75_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CC3=CC(=CC(=C3)C4CCCCC4)C(F)(F)F,7.178349018096924,7.178349018096924,A0A2K5JFC0,True
80DA95D627CC04BB_801D3F8009F390B6_7009_UN,COC1=C(C=C(C=C1)[S](=O)(=O)NC(=O)C2=NC=CN3CC[S](=O)(=O)N=C23)OC,7.178268909454346,7.178268909454346,A0A2K5JFC0,True
95BFCAD281E93819_C73C78BCBCD6B65F_6041_UN,C1(=NC=C[N]2N=C(C=C12)C3=CC=CC=C3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,7.178254127502441,7.178254127502441,A0A2K5JFC0,True
8E61A277EF1DA0C2_10030AF4D409AF03_6031_UN,CC(NC1=C(C=C(C=C1)C(=O)OCC2=CC=N[N]2C3CCC3)C)C4=C(C=CC(=C4)Cl)Cl,7.17812442779541,7.17812442779541,A0A2K5JFC0,True
C78F0BE1BDCF3D22_B41C4EFF71438334_6041_UN,SC5=NC1=C(C=CC(=C1)NC2=C(C=CC=C2)C3=NC(=N[NH]3)C4CC4)C(=O)N5CC6=CC=CC=C6,7.176610946655273,7.176610946655273,A0A2K5JFC0,True
AEACEBC5166E81E4_CBD9331CF9AEA97A_6038_UN,CC3=C(NC(=O)C1=CC2=C(C=C1)C=C(C#N)C=C2)C=N[N]3C4=C(C=CC=C4)F,7.176222324371338,7.176222324371338,A0A2K5JFC0,True
04BB450196C9D3A5_22A1404BDE4147A5_6038_UN,CC(C)C(NC(C2=CN(C1=CC(=C(C=C1C2=O)F)N3CCN(C(C)=O)CC3)C4CC4)=O)C5=NC(=NO5)C6CC6,7.175533771514893,7.175533771514893,A0A2K5JFC0,True
F8B3BB8E2CB3E85A_2A0BEAE59B28F16B_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(=O)C3=N[N](C(=C3)C4=CC=CS4)C5=C(C=C(C=C5)F)F,7.174813270568848,7.174813270568848,A0A2K5JFC0,True
D79C83DBB5968509_1743E7CCA2522B65_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=CC=C(C=C3)C4=CC=CC=C4,7.174727439880371,7.174727439880371,A0A2K5JFC0,True
BC13CAA5C7E46295_1566E077A3ABFB69_6029_UN,N(C1=CC(=C(C(=C1)Cl)N2CCCC2=O)Cl)[S](C3=C(P(N(C)C)N(C)C)C=CC=C3)(=O)=O,7.1746063232421875,7.1746063232421875,A0A2K5JFC0,True
73732582C4C757EF_17983025E9876A02_6038_UN,N(CC1=NC2=C(C=N1)COCC2)C(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O,7.172943115234375,7.172943115234375,A0A2K5JFC0,True
51059ECDA16E7076_542C352062507280_6041_UN,CC2=N[N]1C4=C(C(=NC1=C2)NC3=C(C=NC=C3)B(O)O)C=CC=C4,7.1727986335754395,7.1727986335754395,A0A2K5JFC0,True
FA130AE4FF18821A_0BBA498994E502F9_6039_UN,CCCCC[C@@H](OCC(NC1=C(C2=C(S1)CC(C)CC2)C#N)=O)CC(=O)O,7.172787666320801,7.172787666320801,A0A2K5JFC0,True
FB6B01988EC02032_E89AC3EB0F690780_6038_UN,COC(=O)C[C@H](NC(=O)C1CCN(CC1)C2=C(C=C(C=C2)[S](=O)(=O)N3CCOCC3)[N](=O)=O)C(C)(C)C,7.172601222991943,7.172601222991943,A0A2K5JFC0,True
48C4C252693321EB_B9FC10E27267D5AF_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(=O)C3=C[N](N=C3C4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,7.172359466552734,7.172359466552734,A0A2K5JFC0,True
1F5D0C0F767D9598_C0DF9E58CBE8D482_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC4C[N]3C(=NN=C3S4)C5=CC=CC=C5,7.172295570373535,7.172295570373535,A0A2K5JFC0,True
CFAB55EF7C39F3F9_975EFEDC5840BAD7_7009_UN,COCC1(CC1)[S](=O)(=O)NC(=O)C2=NC=CN3CC[S](=O)(=O)N=C23,7.172004699707031,7.172004699707031,A0A2K5JFC0,True
A4ADF93F31F91D89_1FA6594D5A91378C_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(=O)C5=CC3=C(C4=C(SC3)C=CC(=C4)F)S5,7.171271324157715,7.171271324157715,A0A2K5JFC0,True
020574BBA5099F98_D1DB725511C2603A_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC(C(C)=O)C2=C(C=CC=C2)F)C3=C(CCC3)S4)CC5,7.1709394454956055,7.1709394454956055,A0A2K5JFC0,True
399D3A5B2BE6D73B_D96FF6396C32799D_6026_UN,[S](=O)(=O)(C2=CC1=C(C=CC=C1Br)S2)NCC(CC(C)C)CC(=O)OCCOC(C)C,7.17075252532959,7.17075252532959,A0A2K5JFC0,True
F1C2BDD0A883ADC1_47AA1822A421CEC7_6035_UN,O(CC1=C(C=CC=C1)SC(F)F)C4=C(C=C(C(NN=CC2=C(C)[N](C(=C2)C)C3=CC(=CC=C3)[N](=O)=O)=O)C=C4Br)Br,7.170197010040283,7.170197010040283,A0A2K5JFC0,True
3E2AED848B51A43D_81BD5FCC0E4C78EE_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)C[C@H]3CC[C@@H](CN)O3,7.169808387756348,7.169808387756348,A0A2K5JFC0,True
DF3B81A93EF9565A_630108A7E08F0664_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C3=C(C(=C(C=C3F)F)F)F,7.169754981994629,7.169754981994629,A0A2K5JFC0,True
795BD9D7AA0C01AB_2B7A4ABBB28532AE_6038_UN,CCCOC1=CC=C(C=C1)C(=O)CNC(=O)C2=CSC(=N2)C3=CC(=CC=C3)[S](=O)(=O)NC4CCCCCCC4,7.169610500335693,7.169610500335693,A0A2K5JFC0,True
741BF40A807A0C77_D940262B7CDF9FBB_6041_UN,CCN3CCC1=C(C=CC=C1NC2=C(C(OCC)=O)[N](C=C2C#N)CC)C3C,7.168697834014893,7.168697834014893,A0A2K5JFC0,True
A293BDC46631A333_5826A874E1BB54F2_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CC=C2)C(=O)[C@@H]3C[C@@H](CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)OC7=CC=NC=C7,7.168651580810547,7.168651580810547,A0A2K5JFC0,True
962039034CF1AD3F_53E8F767BB566AD8_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(C3=C(C)C(=NC4=C3C=C(C=C4)F)C5=CC=C(C=C5)C6=C(C=CC=C6)F)=O,7.168346881866455,7.168346881866455,A0A2K5JFC0,True
E14D6E0ACD014611_8FD35E4243672BEE_6038_UN,N(CC1=CC2=C(C=C1)C=CC=N2)C(=O)C3=CC(=CC(=C3)N[S](=O)(=O)C4=CC=C(C=C4)F)N[S](=O)(=O)C5=CC=C(C=C5)F,7.167943000793457,7.167943000793457,A0A2K5JFC0,True
ABFB575BB6AD57DC_7F662486C450A7AB_6038_UN,OB(O)C1=C(C=CC=C1)OC(=O)C2=C(N=C(S2)C3=CC=CC=C3)C4=CC=CC=C4,7.164194107055664,7.164194107055664,A0A2K5JFC0,True
36DF93E08B6A2507_79684F69FD93833E_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C([N](N=C3C(OC)=O)C)C4CC4)(=O)=O,7.1630144119262695,7.1630144119262695,A0A2K5JFC0,True
CD84D02A6846A603_106E5315DF9A1C94_6029_UN,CC1(N(C2=C(C1)C=CC=C2)[S](C3=CSC(=N3)OC4CCOC4)(=O)=O)C(=O)O,7.162675857543945,7.162675857543945,A0A2K5JFC0,True
720E0DD5BDA94D5C_24C336D0ADCDC389_6041_UN,SC1=NC=C[N]1C2=CC(=CC=C2)NC4CC[S](C3(CC(C(OC)=O)C3)C4)(=O)=O,7.160888671875,7.160888671875,A0A2K5JFC0,True
B8F5F4F7C1D0CF92_36BCE213F991E8AA_6041_DP,[NH]1N=CC2=C1C(=CC(=C2)NC3=C(C(OCC)=O)SC4=C3C=CC(=N4)CC(C)C)F,7.160243988037109,7.160243988037109,A0A2K5JFC0,True
6715644C07F7F427_B579472BF7723B7F_6004_UN,OC(=O)C=CC1=CC(=C(C=C1)[N]2C=C(C=N2)C3=CC(=N[N]3C4CCCCO4)C)F,7.160204887390137,7.160204887390137,A0A2K5JFC0,True
7262901B4D5A5E9B_C06321A7F22C132F_6038_UN,CCC1CCCCC1NC(=O)C2=CC=C(C=C2)N6N=C(CC3=CC=CC=C3)C(=CC4=CC=C(O4)C5=C(C=CC=C5)F)C6=O,7.159308433532715,7.159308433532715,A0A2K5JFC0,True
BCF1C2747560C8B2_AA14C2D8701BBD94_6039_UN,COC2(C[C@@H]3CC(COCC1=N[N](C)C=C1[S](=O)(=O)N)C[C@H]23)OC,7.159303188323975,7.159303188323975,A0A2K5JFC0,True
2B39CBA77BC039E3_78D8FC127A8CFACC_6031_UN,CC1=N[N](C)C=C1C2=NOC(C2)C(=O)OCC3(N)CCOC4=C3C=CC=C4,7.158525466918945,7.158525466918945,A0A2K5JFC0,True
2D824A838A7BF9F7_447175B41CDBC8CD_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=C(C=CC(=N3)C4=CC=CC=C4)C#N)(=O)=O,7.157426357269287,7.157426357269287,A0A2K5JFC0,True
2B698C69B57BE44E_1E298CFBAEFF9FBA_6041_UN,FC1=C(C=CC(=C1)C#C)NCCCOCCOCCOCCOC,7.156574249267578,7.156574249267578,A0A2K5JFC0,True
0E4EB9AB628C54F6_083417994ACC9C2D_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC4=C(C(=CC(=C4F)C)[N](=O)=O)F,7.156302452087402,7.156302452087402,A0A2K5JFC0,True
200010C34DF3D797_2DA62D2400387BB9_6026_UN,ClC1=NC(=C(C(=C1)Cl)[S](=O)(=O)NC2=C(C)C=C(C(=C2[N](=O)=O)Br)F)Cl,7.156189918518066,7.156189918518066,A0A2K5JFC0,True
CC97452FB5CB47E4_E422F58675CC5781_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC4C[N]3C=C(C(C)(C)C)N=C3CC4,7.156026840209961,7.156026840209961,A0A2K5JFC0,True
CFA1D9DA3ADEED29_66A7C091413E6C7C_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(C)=O)=O,7.15528678894043,7.15528678894043,A0A2K5JFC0,True
1E26E829027A0F32_F1B9AA4F932E3C95_6006_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)C5=C4[N](CCNC4)N=C5,7.154881000518799,7.154881000518799,A0A2K5JFC0,True
8CE8349D6F9A2ABD_358ECC942F27B42B_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC5CCN(C4=N[N](C)C=C4)C5=O,7.15462589263916,7.15462589263916,A0A2K5JFC0,True
38FC97C1B3BAAFDB_D46381D1ED46C41B_6038_UN,CCCN4CC(OC(C2=N[N](C1=C(C=C(C)C=C1)C)C(=C2)C3=CC=C(C=C3)F)=O)C4,7.154542922973633,7.154542922973633,A0A2K5JFC0,True
46D36574477D4467_27C848774900A5B4_6028_UN,N(C1C3=C(OC2=C1C=CC=C2)C=CC=C3)[S](C5=NC4=C(C=CC(=C4)[N](=O)=O)[N]5C6=CC(=CC=C6)C(F)(F)F)(=O)=O,7.154188632965088,7.154188632965088,A0A2K5JFC0,True
D54F45C820363D7A_B77B1CFD18ABAEFA_6041_UN,OC(=O)C2=C1C(=C(C=C[N]1N=C2)N[C@H]3[C@H](CC3)C4=C(C=C(C=C4)F)F)F,7.154069423675537,7.154069423675537,A0A2K5JFC0,True
D8FCA4739B3B2B93_3FFF85CFC7C00F3D_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)C3=C(C=CC(=C3)[S](=O)(=O)CC#N)F,7.1539130210876465,7.1539130210876465,A0A2K5JFC0,True
B92B95BF30D73303_9A701CB39A20B1E9_6038_UN,CN[S](=O)(=O)C1=C(C=C(C=C1)NC(C(COCCOCCOCCOC)(C)C)=O)C,7.15273380279541,7.15273380279541,A0A2K5JFC0,True
DA700E7F79FC58F0_155B0DD558A0C7CE_6029_UN,CC(C)CC(N([S](=O)(=O)C)[S](C1=NC(=N[N]1COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C(=O)O,7.1522417068481445,7.1522417068481445,A0A2K5JFC0,True
40A8B06BB09BF4A2_CCEB83CB7261BE58_6038_UN,CSC(C)CNC(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)F)F,7.152171611785889,7.152171611785889,A0A2K5JFC0,True
E20C97ED9B6537A7_A50187D55A3EC975_6029_UN,N(C(C1CC1)C2=CC=CS2)[S](C3=CC=CC(=C3)C(O)C4=CC=CC=C4)(=O)=O,7.151577949523926,7.151577949523926,A0A2K5JFC0,True
F40E10046BA86F32_D95026F8E117A793_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(C2=CC(=C([N]2C)Br)Br)=O,7.151236057281494,7.151236057281494,A0A2K5JFC0,True
274A9DF31CAF3C88_A14018D612BF1AD6_6038_UN,CCOC(=O)C(CC)(CC)CNC([C@]3([C@@H]2CC=C1C=C(C(C)C)CC[C@@H]1[C@]2(CCC3)C)C)=O,7.150681018829346,7.150681018829346,A0A2K5JFC0,True
5BF5C0FA936A3888_2DEB4FD82FDB3D21_6031_UN,CC2=C(C=C1[N](N=CC1=N2)C)C(=O)OCC3=C(C(=C(C(=C3F)F)F)F)F,7.150185585021973,7.150185585021973,A0A2K5JFC0,True
9302B7DBCE63A381_4A51053738C6D6DA_6041_UN,CC(C)C1=NN=C(O1)C2=CC=C(C=C2)N[C@H]3[C@@H]4[C@H](C3)[C@H]([C@H](C4)O)O,7.149779319763184,7.149779319763184,A0A2K5JFC0,True
C58514524BF749B9_3A2ABCD1A43FF43E_6038_UN,COCCC(C)NC(C(COCCOCCOCCOC)(C)C)=O,7.149597644805908,7.149597644805908,A0A2K5JFC0,True
ACCF07795F3B5E68_52AB9B93563600B2_6028_UN,CN(N[S](C1=NN=C([N]1C2=CC(=C(F)C=C2)Cl)C3=C(C=C(C=C3)Cl)Cl)(=O)=O)C4=NC=CC=C4,7.148640155792236,7.148640155792236,A0A2K5JFC0,True
68A51E8D19EA6932_233409767898DAB2_6029_UN,CC1CC(CC1)(CN[S](C2=C(CC(C(C)C)O)C=CC=C2)(=O)=O)CC(=O)O,7.148578643798828,7.148578643798828,A0A2K5JFC0,True
766AC436B7E326E1_18466AD623F3E661_6029_UN,C(CN1CCN(CC1)[S](C2=CC3=C(C=C2)OC(=C3)C(C)=O)(=O)=O)CC4=NC(=NO4)CC5=CC=CC=C5,7.148351669311523,7.148351669311523,A0A2K5JFC0,True
5DCFF0F787BCD299_EF39F4D21909ED3F_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(C3=CC(=C(C)C(=C3)[N](=O)=O)[N](=O)=O)=O,7.14833402633667,7.14833402633667,A0A2K5JFC0,True
4AD936A1B29E5B1B_85E39B098E6DF105_6038_DP,N4CCC3(CCC(NC(C1=C(C)N=C(S1)C2=C(C=C(C=C2)C)C)=O)CC3)CC4,7.148292541503906,7.148292541503906,A0A2K5JFC0,True
DC15B275A9717EBA_8562D3B034E54C7A_6029_DP,CC(C)NCC1CCCN(C1)[S](C3=CC2=C(OCC[C@H]2O)C=C3)(=O)=O,7.147485733032227,7.147485733032227,A0A2K5JFC0,True
47751A9924BE9375_5772802C9476CE05_7015_UN,FC(F)(F)C1=NC(=C(Br)N1[S](C2=C(C=CC(=C2[N](=O)=O)C)[N](=O)=O)(=O)=O)Br,7.147469520568848,7.147469520568848,A0A2K5JFC0,True
A3BC139957E9DAF8_FD20BDD934989EE3_6038_UN,C[S](=O)(=O)C1=C(C=CC=C1)COC(COCCOC2=CC=C(CCCCCCCC)C=C2)=O,7.147400856018066,7.147400856018066,A0A2K5JFC0,True
37A053D93944BEA4_C63D1D6B34FBD043_6031_UN,O(C(=O)CCC(=O)C1=NC=C(C=C1)Cl)CCC2=CN=C([S](C)(=O)=O)N=C2,7.147155284881592,7.147155284881592,A0A2K5JFC0,True
7AAF49423B1D8521_C440671C4DF3CC63_6039_UN,CC(OCC(NC2=C([S](N(C)C1CCCCC1)(=O)=O)C=CC=C2)=O)C3=CC(=C(C=C3)N(C)CC4=NC=CC=C4)F,7.146350860595703,7.146350860595703,A0A2K5JFC0,True
7FA835D40DB383DE_AC9C485AFB852A0B_6041_UN,C2(=C1C=CN=CC1=NC=C2C#N)NC3=CC(=C(C=C3)F)N([S](=O)(=O)C4=CC=CC=C4)[S](=O)(=O)C5=CC=CC=C5,7.145521640777588,7.145521640777588,A0A2K5JFC0,True
A7132A6FCB8DC3FA_D5E996C0049F2CF9_6031_DP,N1CCC(C1)(C(=O)OCC2=C(N=C(SC)N=C2Cl)Cl)C3=CC=C(C=C3)Br,7.145019054412842,7.145019054412842,A0A2K5JFC0,True
FE883900E6990D9E_F22725C510107701_6038_UN,N(CC1(CC1)F)C(C(CSC2=NC(=CC(=N2)C)C)CSC3=NC(=CC(=N3)C)C)=O,7.1443939208984375,7.1443939208984375,A0A2K5JFC0,True
38A391F946C4145A_0DC7E02EE953BC07_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=CC(=CC(=C3OC)C(OC)=O)OC)(=O)=O)Cl,7.14402961730957,7.14402961730957,A0A2K5JFC0,True
4A0C7231DB6A3B1A_BED0E14BACA9D58B_6031_UN,CC(C)CC1=NC(=C(S1)C(=O)OCCOCCOCCOCCCC)C,7.143426895141602,7.143426895141602,A0A2K5JFC0,True
01B2A7E5C5B6F41E_114294B3248EBB6F_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)NC[C@H](CC(OCCOC)=O)CC(C)C,7.143111228942871,7.143111228942871,A0A2K5JFC0,True
73190CBFB36A6BEF_3BD5CD54B7AADC59_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=C([S](O)(=O)=O)C=CC=C2,7.143043518066406,7.143043518066406,A0A2K5JFC0,True
31866682342795F7_72274E3E7F2ED25C_6041_UN,COC(=O)C2=C(N=C1CC[S](CC1=C2)(=O)=O)NCC4=CN=C(OC3=C(OC)C=CC=C3OC)C=C4,7.142931938171387,7.142931938171387,A0A2K5JFC0,True
01C2825868B12283_2D09B376E1C4A529_6029_UN,N(C1(C2CCN(C1)CC2)C(=O)O)[S](C3=CC4=C(C=C3)CCC[S]4(=O)=O)(=O)=O,7.142204761505127,7.142204761505127,A0A2K5JFC0,True
7F008EEEFE51A3FE_18B3E5C966DFC870_6039_UN,CC1=C2C(=NC=C1)C(=CC=C2)OCCC(C#N)(C3=CC=CC=C3)C4=CC=CC=C4,7.141044616699219,7.141044616699219,A0A2K5JFC0,True
C9EFB508E83EA5E4_CC47A44DA6FD72DD_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4CCC(O4)C5CC5,7.140972137451172,7.140972137451172,A0A2K5JFC0,True
307B7DC29A7E44B4_B1092A7471B2D15A_6029_UN,CC1(C)[C@@H]3CCC12C[S](=O)(=O)N([C@H]2C3)[S](C4=CC(=C(OC)N=C4C)C#N)(=O)=O,7.140164375305176,7.140164375305176,A0A2K5JFC0,True
442AEFC143F21692_67DC43D166335439_6038_UN,C[C@H](OC(=O)C1CC=CCC1C3=NC2=C(C=CC=C2)S3)C4=CC(=C(C=C4)[N]5C=CC=N5)F,7.1399664878845215,7.1399664878845215,A0A2K5JFC0,True
551BF6568A87C1FE_5662528A0A36F193_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C3=CC(=NC4=C3C(=N[N]4C)C)C)=O,7.139568328857422,7.139568328857422,A0A2K5JFC0,True
91848120E310A3FA_59247DC6B1FA9F86_6043_UN,COC1=C(C(=CC=C1)N(C2=C(C)N(N(C2=O)C3=CC=CC=C3)C)[S](=O)(=O)C4=C(C=C(C(=C4)C(=O)O)Cl)Cl)OC,7.139009475708008,7.139009475708008,A0A2K5JFC0,True
7D0EF7797F3C779F_890947BAB6E62D6B_6041_UN,SC4=NC1=C(C=CC(=C1)NC2=CN=C(C=C2)OC3=CC=C(C=C3)CC#N)C(=O)N4CC5=CC=CC=C5,7.138862609863281,7.138862609863281,A0A2K5JFC0,True
F77661315BD26F1D_3E9D29A9E7CB9038_7009_UN,N([S](=O)(=O)C1=CC(=CN=C1)[N](=O)=O)C(C2=CC(=NC3=C2C(=NO3)C)C4=CC=C(C=C4)F)=O,7.138686656951904,7.138686656951904,A0A2K5JFC0,True
E450E2861FE1066A_2A2DAA452D85273E_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(=O)C3=N[N](C4=C3CCC4)C5=C(C(=CC=C5)Cl)F,7.1383819580078125,7.1383819580078125,A0A2K5JFC0,True
FBCA84F2D67D1A99_5DE9B624FA6ADE6B_6029_UN,CC(C)N(CCOCCO)[S](C1=CC(=C(C(OCC)=O)C=N1)Cl)(=O)=O,7.138265132904053,7.138265132904053,A0A2K5JFC0,True
A94D09FD7F8FF0B9_DBBBC624A8D86FA9_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3=C(C)C(=CC(=C3)[S](=O)(=O)N)F)=O,7.138087749481201,7.138087749481201,A0A2K5JFC0,True
B084A0ACB3168FA2_93BD68FDB1CE9CD6_6028_UN,COC(=O)C(C)(CN[S](C1=NC(=C([N]1CCCC)C)C)(=O)=O)C2=C(C=CC=C2)F,7.137794494628906,7.137794494628906,A0A2K5JFC0,True
4DBCB0B007E63540_6B65384312FCE020_6029_UN,N(CCCCC1(CCC1)C(=O)O)[S](C2=C(C=CC(=C2)O[Si](C(C)C)(C(C)C)C(C)C)F)(=O)=O,7.136771202087402,7.136771202087402,A0A2K5JFC0,True
F4F0BF69959DC6A7_7A5A8EEF7F672499_6029_UN,C[N]1N=CC2=C1CCCC2N[S](C4=CC=C(CC(O)C3CC3)C=C4)(=O)=O,7.135927200317383,7.135927200317383,A0A2K5JFC0,True
