molecule,smiles,raw_score,weighted_score,protein,is_target
22D5CF6A0B575D81_DAE04659F9ECE8CC_6039_DP,NCCCCCCCCOCC(N(CCC(C)C)CCC(C)C)=O,9.703104972839355,-9.703104972839355,A8I0M1,False
3522CD62CD70DB59_511945888A65B6C5_6038_UN,CC2(CNC(CCC(N(CCOC)C1=C(N)N(CC(C)C)C(=O)NC1=O)=O)=O)CCOCC2,9.703204154968262,-9.703204154968262,A8I0M1,False
BEA24FF5D1B4A1A3_089991D64894B9B7_6038_UN,CCOC(=O)[C@@H]3C[C@@H](OC(=O)C1COC2COCC12)[C@@H](C3)N=[N]#N,9.703838348388672,-9.703838348388672,A8I0M1,False
5DB5F49644F658A2_EDFA4E51A6173A82_6038_UN,CCOC(OCC)[C@H](C)NC(C23CC1(CC(CC(C)(C1)C2)C3)C)=O,9.70449447631836,-9.70449447631836,A8I0M1,False
1835CB8BC030A498_CA50189A41A74BEB_6039_UN,O([C@H]1C[C@@H](C1)C2=C(C=CC=C2)F)CC3=NC4=C(S3)C(C)(C)CC(C)(C)C4,9.705196380615234,-9.705196380615234,A8I0M1,False
A1655A41D58ADA91_A4015C4537C61667_6038_UN,CC(OC(=O)CCC1CCC(O1)C2OCCO2)CC3CCCCO3,9.706960678100586,-9.706960678100586,A8I0M1,False
DEB26F55697953F1_FCF5D4906E234082_6038_UN,COC(=O)[C@]5(C[C@@H](OC(=O)C1=C(N=CC=C1)SC3=C2C4=C(SC2=NC=N3)CCC4)C5)C6=CC=CC=C6,9.707172393798828,-9.707172393798828,A8I0M1,False
D6540FEF433641C5_B918C23ACEC174B4_6031_UN,COC(=O)N1CC2CCC1C(C2)C(=O)OCC3=NC(=NC(=N3)N)N,9.707450866699219,-9.707450866699219,A8I0M1,False
835CCF6D42389C5D_95E920E0524DA0BE_6041_UN,C1(=NC2=C(C=N1)C3CCC2C3)NCC5CCC4(COC(C)C4C)O5,9.707767486572266,-9.707767486572266,A8I0M1,False
41DE3536EDE47819_3B88C5E357F59C8C_6035_UN,O(C1CCCCC2=C1C=C(C=C2)Br)C3=C(C=C(C(C)C)C=C3)B(O)O,9.709249496459961,-9.709249496459961,A8I0M1,False
71A8C944DBBF597B_9A37273D22238B5D_6039_UN,CC2(OCC(N(C(CC)C)C(C)CC)=O)CCC1=C(C=CC=C1)C2,9.710089683532715,-9.710089683532715,A8I0M1,False
5DFA4F9DC126830C_467E2B78AFB3F440_6031_UN,O(C(=O)C2CCOC1(CCOCC1)C2)CC(C(N)C3CC3)C4CC4,9.710801124572754,-9.710801124572754,A8I0M1,False
5B38E9C89B583CE0_14B412DB194B8B33_6038_UN,COC1=NC(=CC=C1)C(NC(C3N2CCN(C(C)C2)C3)=O)C(C)C,9.71168041229248,-9.71168041229248,A8I0M1,False
9DA5324D25B637C7_59789C64E86CD569_6038_UN,CCN(CC)C(C)COC(=O)CCN2C(=O)C1=C(CCCC1)C2=O,9.7197265625,-9.7197265625,A8I0M1,False
86E417E4F65181C3_9CB314F7198DF3BF_6038_UN,CC(C)C(CNC(C(C)N1C(=O)CCC1=O)=O)N(CC=C)CC=C,9.722475051879883,-9.722475051879883,A8I0M1,False
6CD4E71EB01D4BC8_53A3DCA002E3FB72_1031_UN,CCCCCCCC(C)C[N]1C2=C(C(=C1C)C(OCC)=O)CCC2,9.725496292114258,-9.725496292114258,A8I0M1,False
B677E25B083AC03B_FB594B8EC62E485A_6031_UN,CC(=O)N2CCC(CCC(=O)OCC(C)CC1CCOCC1)CC2,9.725571632385254,-9.725571632385254,A8I0M1,False
94CBC06D734C214C_8C786B298DB6F4C7_6038_DP,N4CCC3CC(NC(=O)C1CCNC(C1)C2CCCO2)CCC3C4,9.728671073913574,-9.728671073913574,A8I0M1,False
7CC3923653CC78BE_297DAE78C6AE1DED_6038_UN,COC(C)COC(=O)C1=N[N](C2=C1CCCCC2)C3=CC=C(C=C3)F,9.733321189880371,-9.733321189880371,A8I0M1,False
28EFD247FFD6D83F_9622144326649964_6039_UN,COC(=O)C(C)(OCCOCCO[Si](C(C)(C)C)(C)C)CC(C)C,9.734917640686035,-9.734917640686035,A8I0M1,False
D0902A0991AAAEF4_4FE01D8AF808F45F_6039_UN,CCOC(=O)C34CC(COCC2CN1CC(CCC1=O)O2)(C3)OC4,9.737226486206055,-9.737226486206055,A8I0M1,False
4F844628052E4005_32CDFAF99AA63C0C_6041_UN,OC(=O)CC1=CC(=CC=C1)N[C@H]3[C@@H]2N(C(=C(COC(C)=O)CS2)C(=O)O)C3=O,9.737556457519531,-9.737556457519531,A8I0M1,False
A9619782DD8DB83C_AEAF5FB7B9B9ADAB_6038_UN,CC(C)C(CNC(C1(COC)CCOCC1)=O)N(CC=C)CC=C,9.738885879516602,-9.738885879516602,A8I0M1,False
26CAC06B15C8B6DE_0D2B27A15E279329_7019_UN,C(C(=O)N(C1CC1)C2CCCC2)=C[CH]4CC[C]3(CC[CH2]CC3)CC4,9.742167472839355,-9.742167472839355,A8I0M1,False
85FF72D3A85B614B_79E012CC38C56641_6035_UN,O(CCOCCOCC1CCCO1)C2=CC=C(C=C2)O[P](=O)(O)O,9.743111610412598,-9.743111610412598,A8I0M1,False
845DF01B56460FBE_321E969DFFB738D2_7015_UN,N(C(C1=CC=C(C=C1)Cl)C2=CC(=CC(=C2)F)C(F)(F)F)[S](C3=NC4=C([N]3CCC(C)C)C=CC=C4)(=O)=O,9.743512153625488,-9.743512153625488,A8I0M1,False
46C31FA3F798D241_7A4CC1F9A7E08C8D_7019_UN,C(C(=O)N(C1CC1)C2CCCC2)=CC3CCC(CC3)C4OCCO4,9.745147705078125,-9.745147705078125,A8I0M1,False
B96F7A154B9EE13F_ED5E1CFA5731FADC_6038_UN,CCOC(=O)C(NC(CN1CCN(CC)C(C1=O)=O)=O)CCOC,9.749370574951172,-9.749370574951172,A8I0M1,False
732D9296F9722E40_1F4054C5B165FF19_6038_UN,CC(C)C(CNC(C1CN(CC)C(CC1)=O)=O)N(CC=C)CC=C,9.75048828125,-9.75048828125,A8I0M1,False
0C3B927C6994A46B_10440838D47C9C52_6038_UN,CC(C)C(CNC(C(C)C1=C(ON=C1C)C)=O)N(CC=C)CC=C,9.751420974731445,-9.751420974731445,A8I0M1,False
5726874983C25406_9A8B3CE875897370_6038_UN,CC(CNC(CC1=CSC(=N1)SC(CC)C(=O)N)=O)N(C)C2CC2,9.752684593200684,-9.752684593200684,A8I0M1,False
68E7C4F32492DEF6_602B0228ACB84383_6038_UN,CCC(CNC(CCN(CCCCC)C(C)C)=O)C1CCOCC1,9.752748489379883,-9.752748489379883,A8I0M1,False
096AF68D86ABF993_1074FFEFDB0292D7_6039_UN,CCC3=C(COCC(NC(C)C1CC2CCC1C2)=O)N=N[N]3CC,9.753790855407715,-9.753790855407715,A8I0M1,False
F66FCE987E1CF5E5_E985F165ADFB99AB_7009_UN,N([S](=O)(=O)CCC1CCC1)C(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,9.75389289855957,-9.75389289855957,A8I0M1,False
8011E6AD2ECE8725_8A125B667434423B_7019_UN,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3=CN=C(N)N=C3,9.754854202270508,-9.754854202270508,A8I0M1,False
696D1193C4F42608_ACF11815B7F2977E_6029_UN,OC(=O)CC1=C(C=N[N]1[S](C2=N[N](CC(O)=O)N=C2)(=O)=O)C(=O)O,9.75564956665039,-9.75564956665039,A8I0M1,False
F08A1B123814ED77_B02FA9B7C295FF88_6038_UN,CCOC(=O)CC(OC(=O)CCC1CCOCC1)CC(=O)OCC,9.755782127380371,-9.755782127380371,A8I0M1,False
7F5353C4B7EB3501_863C922F7D4059C0_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3CCNC34CC4,9.761603355407715,-9.761603355407715,A8I0M1,False
9DD95F21CF3705C5_1D6C7B64A5871801_6038_DP,COC(=O)C1CC3(C1)CC(NC([C@@H]2C[C@H](CN2)N=[N]#N)=O)CCO3,9.763772964477539,-9.763772964477539,A8I0M1,False
F11218BC0F9A3818_9C336C64CCF7A583_6038_UN,C[N]1N=CC(=N1)CCCNC(CC2=CSC(=N2)SC(C)C(=O)N)=O,9.76541519165039,-9.76541519165039,A8I0M1,False
92D597556089A6F8_46836ABEE1F7FBD2_6036_UN,CC1C(C(CNC1)C)N3[S](C2=C(C=C(N)C=C2)[N]4N=CN=C34)(=O)=O,9.768423080444336,-9.768423080444336,A8I0M1,False
8CB265714D0A5FFD_D325A299A5041C7A_7019_UN,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3CC(C)OCC3,9.768465042114258,-9.768465042114258,A8I0M1,False
E68415FDD23930EA_4935CB94A362FD49_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C4=CC=C(C2=NN=C([N]2C3=CC(=CC(=C3)C)C)S)C=C4)(=O)=O,9.770020484924316,-9.770020484924316,A8I0M1,False
0CC47ABF8D8C9A28_24EFE8F5F1FE3E39_6031_UN,O(C(=O)C2CCC1(CCOCC1)O2)CC(CN)CC3CCOCC3,9.771432876586914,-9.771432876586914,A8I0M1,False
092AD19FE70594B8_F30174742E3CA650_6038_DP,C[C@@H](NC(CCC(OCCOC(CCC(O)=O)=O)=O)=O)CC1=C[N](C)N=N1,9.771980285644531,-9.771980285644531,A8I0M1,False
5BC143C4EA1F4B9D_A460B6D8DA8CBAF9_6031_UN,O(C(=O)[C@@H]1C[C@H]2C[C@H]1C3(C2)NC(=O)NC3=O)C[C@H]4CC[C@@H](CN)O4,9.773087501525879,-9.773087501525879,A8I0M1,False
2B6F7D90ADF0E734_029F5781DB869D12_6031_UN,C[C@@H]1ON=C([C@H]1C)C(=O)OCC2=C[N](CC(OCC)OCC)N=N2,9.774215698242188,-9.774215698242188,A8I0M1,False
073974E7B67B8D57_04E16E9404A7ED35_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC(CN(C)C)(C)C,9.7745943069458,-9.7745943069458,A8I0M1,False
2CC7F162C5BD8679_78F30C23B5370363_6031_DP,NC1(CCC2(CC1)OCCO2)C(=O)OCC(CCN(CC)CC)N,9.774916648864746,-9.774916648864746,A8I0M1,False
ED6B53C6FC90BAE1_080BB07807E89B89_6038_DP,C[N]1N=CC=C1C(NC(=O)C5C2C3CC6C4CC(C2C34)C56)C(=O)O,9.774994850158691,-9.774994850158691,A8I0M1,False
FA17E8CC9222491E_4D613FF36059C9E2_6038_UN,COC1(CCC1)C(COC(=O)C[C@@H]2CCC[C@@H](O2)C3CC3)N=[N]#N,9.77515983581543,-9.77515983581543,A8I0M1,False
7EBACE657BDC44CB_511F469A436B197F_6031_UN,O(C(=O)C2=C[N](CCN1CCOCC1)N=N2)CCN(CC)C(C)C,9.777565002441406,-9.777565002441406,A8I0M1,False
E5AEF12A68A1E4A0_7C73BF3AB11B85CE_6031_UN,CC(N2C(=O)NC1(CCCC1)C2=O)C(=O)OCCN(CC)CCN,9.778491973876953,-9.778491973876953,A8I0M1,False
772B827B82CFD4C4_E26DF59AF0F88C7D_6039_UN,COCCOC2=C(C=C1OCOC1=C2)COCCC3=NC=CC=C3,9.786188125610352,-9.786188125610352,A8I0M1,False
FA2C3B1E081AB7B6_317982542EE8B8AD_6038_UN,N(CCC1=NN=C([NH]1)C2OCCC2)C(=O)C3CC4CCCC(C3)C4,9.786880493164062,-9.786880493164062,A8I0M1,False
79DF1A0A488B853A_C2F2D9A275EF92FB_6041_UN,CC1=C(C(=CC(=C1)OCC(=O)O)C)NCCC2=NN=C([N]2C(C)C)S,9.787484169006348,-9.787484169006348,A8I0M1,False
F407A7981E93DE90_0A553FDD67F079FF_6038_UN,CCOC(=O)[C@@H]3C[C@@H](OC(=O)C2CC(CC1CC1)C2)[C@@H](C3)N=[N]#N,9.790451049804688,-9.790451049804688,A8I0M1,False
692FF439596F21E2_8BC86A29AC515BD1_6031_DP,NC(CCCCCC1OCCO1)C(=O)OCCN(CC)C2CCC2,9.79079818725586,-9.79079818725586,A8I0M1,False
BA125F4DA82BD08A_877D6E695D2F0EB2_6029_UN,CN(CC1=CN=C(N=C1)C(C)C)[S](C2=CC=CC(=C2)N3N=C(C)C(C3=O)CC(=O)O)(=O)=O,9.790850639343262,-9.790850639343262,A8I0M1,False
8E28EE5E0622DDEF_ED7EB278BD847842_6029_UN,CCOC(=O)CN(OC)[S](C2=CC(=C1OCCC1=C2)[C@H](C)O)(=O)=O,9.793947219848633,-9.793947219848633,A8I0M1,False
89FDFB6E753DBF49_DF154D21886F6671_6038_UN,CC(OC(C1CCCN(C(N(CC)CC)=O)C1)=O)CC2CCCO2,9.796441078186035,-9.796441078186035,A8I0M1,False
55B6C588F3366270_6920F75164D41DCC_6031_UN,O(C(=O)CC2CCC1(CCOCC1)CO2)CC(CC)N(CC)CC,9.798702239990234,-9.798702239990234,A8I0M1,False
E0C3FB6103416BEA_20F1664B0ECC40DE_6039_UN,O(CCCCCCCC1=CC=CC=C1)CC2=NN=C3C=CC=N[N]23,9.798970222473145,-9.798970222473145,A8I0M1,False
57C508C2AD7BBF2F_5ED89BC67126A47F_6038_DP,NC1=NC=C(S1)C(OC(=O)C2=NO[C@@H]3COC[C@H]23)C4CCCOC4,9.802261352539062,-9.802261352539062,A8I0M1,False
552BE21A012BCF08_4075A8604C2F866B_6038_UN,CCN3C(=C(NC(C1=N[N]2C(=N1)N=C(C)C=C2)=O)C(=O)NC3=O)N,9.804365158081055,-9.804365158081055,A8I0M1,False
60F5C1E27966C701_76E9F45530D5B2F4_6038_UN,O(CCOCCOCCOCC#C)C(CO[Si](C(C)(C)C)(C)C)=O,9.807425498962402,-9.807425498962402,A8I0M1,False
09EB83FF9C359033_27C990CB98927F11_6031_UN,CC(C)OC(C)(C)C(=O)OC[C@@H]1CCCO[C@H]1C2=C[N](CC)N=C2,9.809076309204102,-9.809076309204102,A8I0M1,False
45A70F7B10890EB0_C9577A825B9DB5D1_6039_UN,O(C=C1C(CCC2(C1)OCCO2)=O)CC(N(CC(C)C)C3CC3)=O,9.809823036193848,-9.809823036193848,A8I0M1,False
573ACE98199DAD4C_107982B716496FDB_6038_UN,CCN(CC)C(C)COC(=O)[C@@H]1CC[C@@H](O1)C(=O)N2CCOCC2,9.810555458068848,-9.810555458068848,A8I0M1,False
3D236D76E79A9E1C_C9B047A8E814A88D_6041_UN,OC(=O)C1=CSN=C1NC4(C2=NC(=C(C)S2)C3=C(C=CC=C3)F)CCC4,9.811002731323242,-9.811002731323242,A8I0M1,False
CB4298859EFB2389_1664C03AA6B829FD_6038_DP,CCOC(=O)C34CC(COC(C12CCC(CN1)C2)=O)(C3)OC4(C)C,9.811409950256348,-9.811409950256348,A8I0M1,False
ABB04B2357346C52_C487D75879D97F8A_6031_UN,CC(CC(=O)OCCOCCNCCN(CC)CC)C1CCCO1,9.813962936401367,-9.813962936401367,A8I0M1,False
A129FBC19D539E5B_D4D43DD5870F7B2F_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C3=CC=C([S](N2CCN(C(CCC(O)=O)=O)CC2)(=O)=O)S3)(=O)=O,9.814897537231445,-9.814897537231445,A8I0M1,False
75688993E737BA44_1BD95DB7837A2E63_6039_UN,O(C1CCC(CC1)OCC2CC2)CC(N(C(C)C)C3CCCC3)=O,9.815376281738281,-9.815376281738281,A8I0M1,False
FE5883F5410EA0D6_42086F99EBEEC6D2_7019_UN,NC1=NC5=C(C(=N1)N)N=C(C=CC3C2CC4CC(C2)CC3C4)C=N5,9.81704044342041,-9.81704044342041,A8I0M1,False
C2A22C93F5047A57_21D4519DCC8937CA_6031_UN,O(C(=O)[C@H]1O[C@H](CC1)CN2CCOCC2)CCNC3CCOC3C,9.817602157592773,-9.817602157592773,A8I0M1,False
E4514914D3AC1CA2_18C8CF7EAE91625C_6038_DP,N1CCC(CC1)[C@@H]2OCC[C@H]2NC(=O)C4CCC3CCCCC3N4,9.81940746307373,-9.81940746307373,A8I0M1,False
FD87DF5FC30EF86B_E7A761A70F069D83_6031_UN,CCOC(CC(=O)OCC12CC(N)(C1)C3(O2)CCOCC3)OCC,9.819583892822266,-9.819583892822266,A8I0M1,False
C63DFF8D68583070_3BF413A4D2922E76_6038_UN,CC(C)C(OC(CCN(CCOCCOC)C)=O)C1CCCCC1,9.824790000915527,-9.824790000915527,A8I0M1,False
CFC190FADA19588B_3FED19583E8BD37A_6038_UN,CCOCCN(CC)CCNC(=O)CC2SC1(CCCC1)OC2=O,9.824827194213867,-9.824827194213867,A8I0M1,False
0FA95F56158A78A3_0DFF384EB198AF6F_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)[C@@H]3C[C@@H](CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)OC7=CC=NC=C7,9.825179100036621,-9.825179100036621,A8I0M1,False
A293BDC46631A333_5826A874E1BB54F2_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)[C@@H]3C[C@@H](CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)OC7=CC=NC=C7,9.825179100036621,-9.825179100036621,A8I0M1,False
F579D203DF83ED06_F7478BEE857BE7DC_6031_UN,CC(C)(C)CCC(C)(N)C(=O)OCCN1CC(C)(C)OC(C1)(C)C,9.825305938720703,-9.825305938720703,A8I0M1,False
AC7FE9C4593157EC_350F8B6DFFDF1A50_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3=CN=C(N)C=N3,9.8264799118042,-9.8264799118042,A8I0M1,False
E5FE10430E3A3953_49755343EFBCD24C_6031_DP,N2CC1(CCCC1)CCC2C(=O)OCCCCCCOC(=O)C=C,9.826624870300293,-9.826624870300293,A8I0M1,False
F6F1489116DAA97A_61A2E530AB1425E4_6038_UN,CC(C)OC(=O)CC1=CSC(=N1)CNC(=O)CN2CCC[S]2(=O)=O,9.827014923095703,-9.827014923095703,A8I0M1,False
026E2368B5013F34_B3C6109F92CB07F3_6039_UN,CC3(C)OC4(COCC2CN1CC(CCC1=O)O2)CC3(C4)C(=O)O,9.82958698272705,-9.82958698272705,A8I0M1,False
D41E0651F0F3B14D_16738D83A284C63E_6038_UN,CC(C)N(CCCNC(CC1=C([N](C(C)C)N=C1C)C)=O)C(C)C,9.832094192504883,-9.832094192504883,A8I0M1,False
959C347BB770FE2F_B4CE36AB64FDC587_6039_UN,O(CCCCCCCC1=CC=CC=C1)CCCN2CCOCCC2,9.832557678222656,-9.832557678222656,A8I0M1,False
340D47131B478530_05F605C291C1D41A_6031_UN,COC2(CC(N)C(=O)OCC1(C(OCC)=O)CCOCC1)CCC2,9.833722114562988,-9.833722114562988,A8I0M1,False
81AAC41980BEDE6E_CD91330CC5C497ED_6038_UN,CCCCCC(OC(=O)CC2SC1(CCCC1)OC2=O)C(=O)OC,9.834178924560547,-9.834178924560547,A8I0M1,False
B47E7EEA8C548F3F_B12C81C9951440A2_6041_UN,OC(=O)C1=C(C=C(C(=C1)NC2=C(C(OCC)=O)SC(=C2)C3=CC(=C(C(=C3)OC)OC)OC)F)F,9.83442497253418,-9.83442497253418,A8I0M1,False
72C05F379D22ECB5_CFCDF65759433F30_6038_UN,CCOC(=O)C34CC(COC(=O)C12CCC(C1)OC2)(C3)OC4(C)C,9.838844299316406,-9.838844299316406,A8I0M1,False
DD5E48139C1B5D25_0A4FE58C1BD005C3_6038_UN,COC(=O)C(OC(=O)CC1CC2(CO1)CCOCC2)CC(C)(C)C,9.839460372924805,-9.839460372924805,A8I0M1,False
06A0EBD451FFAC29_D41329CAE958B3E9_7019_UN,CC(C)CCN(CCC(C)C)C(=O)C=CC1=C(C)ON=C1C2CC2,9.839826583862305,-9.839826583862305,A8I0M1,False
EA05D30EF13665D8_5B1EA776A3FC5E5B_6038_UN,CC(C)N(CCCNC(=O)C1(CC1)C(=O)N2CCOCC2)C(C)C,9.840953826904297,-9.840953826904297,A8I0M1,False
131317BA7BC3D2F0_96A121543398E0BF_7019_UN,CCC(C)N(C(C)CC)C(=O)C=CC1CCN(C(CC)CC)CC1,9.841163635253906,-9.841163635253906,A8I0M1,False
00D977978614C062_82E4D9F08CD219A3_6038_UN,CC1(C)CCC(F)C1OC(COC2=C(C=C([S](N)(=O)=O)C=C2)F)=O,9.84347152709961,-9.84347152709961,A8I0M1,False
760533ADA4CD7B2C_F3B3A51048D2C9CD_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N3CC2(COCCC2)OCC3,9.844330787658691,-9.844330787658691,A8I0M1,False
A293BDC46631A333_5826A874E1BB54F2_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CC=C2)C(=O)[C@@H]3C[C@@H](CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)OC7=CC=NC=C7,9.845588684082031,-9.845588684082031,A8I0M1,False
961DAF4C3D1AF0A8_2110659BEF8CAC21_6038_UN,CCCN(CCC)CCNC(=O)CCC1CCC(O1)C2OCCO2,9.851346015930176,-9.851346015930176,A8I0M1,False
5436B83E5132964E_CD51683090879857_6038_UN,CC(NC(=O)C1CCC(O1)C2CCCO2)C35CC4CC(CC(C3)C4)C5,9.85163688659668,-9.85163688659668,A8I0M1,False
330C42F7A14371E6_CE9345F93A2C6335_6041_UN,OC(=O)C=CC1=CC(=NC=C1)N[C@H]3[C@@H]2N(C(=C(COC(C)=O)CS2)C(=O)O)C3=O,9.85409927368164,-9.85409927368164,A8I0M1,False
21739619E8BA6F3A_3F141781FECA5FEA_6026_UN,[S](=O)(=O)(C1=CC(=CC=C1)CBr)NCC2=NN=C3[N]2N=C(OC)C=C3,9.854757308959961,-9.854757308959961,A8I0M1,False
30649259D1879A8D_275C7ADFC3C2E072_6038_UN,CCN(CCOC(=O)CCC1CCC(O1)C2OCCO2)C3CCC3,9.855046272277832,-9.855046272277832,A8I0M1,False
0A6C42B1929E5DF4_F96562D66BC906D7_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3=CNCCCC3,9.857769966125488,-9.857769966125488,A8I0M1,False
9687960BDCF486DD_2DE8A335973EC28B_7019_UN,CCOC(=O)C1=C(NC(=O)C=CC(CC)(C)OC)SC2=C1CCC2,9.858854293823242,-9.858854293823242,A8I0M1,False
2A6D01F3C34168DA_9C4D46407464FF44_6039_UN,CCN(CC)CCCOCC3CCC1(CCC2(CC1)OCCO2)O3,9.860742568969727,-9.860742568969727,A8I0M1,False
FB152CA1B5D4C72C_C1C7FAD2102525E6_6038_UN,CCC1CCCCC1NC(=O)C2=NOC(=C2)C3=C(C=CC=C3)[N](=O)=O,9.860870361328125,-9.860870361328125,A8I0M1,False
464B547E17CE5112_AAF2858A403040FA_7019_DP,C(C(=O)N(C1CC1)C2CCCC2)=CC3C4(CCNC3)CCOCC4,9.862529754638672,-9.862529754638672,A8I0M1,False
9DAF18FA8A174B31_6C4ED653D02DE25F_6031_UN,O(C(=O)C(C1CC1)N2CCOCC2)CC(CN)CC3CCOCC3,9.864561080932617,-9.864561080932617,A8I0M1,False
E848F7D938787AFF_82961D02D514DA3C_6038_UN,COC(=O)CC1(CCOCC1)CNC(CSCCN(CC)CC)=O,9.867502212524414,-9.867502212524414,A8I0M1,False
CC4D9E9A0C909860_F0BC153147B9C1C4_6038_UN,CCN(CC)CCCNC(=O)CCN2C(=O)C1=C(CCCC1)C2=O,9.8687744140625,-9.8687744140625,A8I0M1,False
33BC6C8E1B2C679E_4E0447649F2685F3_6038_UN,CCC[C@H](NC(C23CC1(CC(CC(C)(C1)C2)C3)C)=O)CC(=O)OC,9.868924140930176,-9.868924140930176,A8I0M1,False
BC6B3C5304FF34CC_170B640F6430B51B_6031_UN,COC[C@@H]1CC[C@@H](N1)C(=O)OCC23CC(N)(C2)C4(O3)CCOCC4,9.869653701782227,-9.869653701782227,A8I0M1,False
15BFF7E64CCF9747_54A0FD422E6BCE47_6031_UN,CCOCCNCC(C)C(=O)OCC2CCOC1(CCOCC1)C2,9.870162010192871,-9.870162010192871,A8I0M1,False
10618C7C678493B7_32BD3BB53E176FB4_6038_UN,NC(=O)N3CC(OC(C1=C[N](C(C)C)N=C1C2CCOCC2)=O)C3,9.871587753295898,-9.871587753295898,A8I0M1,False
9C7A75DFD753581B_4208659C5637F44C_6041_DP,CN(CC1=NN=C(C=C1)NC(CC(OC(C)C)=O)C(C)C)[C@H]2C[C@@H]3CC[C@H](C2)N3,9.872472763061523,-9.872472763061523,A8I0M1,False
8C857AC73B68C39E_E54A8EAB43718EC4_6031_UN,O(C(=O)C1CC2(CO1)CCOCC2)CC(CN)CC3CCOCC3,9.872983932495117,-9.872983932495117,A8I0M1,False
1A8C034F1822A034_E73D9B2BC0BD3B10_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCCCC2(C)C(=NNC2=O)N,9.874438285827637,-9.874438285827637,A8I0M1,False
E91FA4F10B3F7939_EFFF680327A7E224_6039_UN,O(C2=C1CNC(OC1=CC=C2)=O)CC(N(C(CC)C)C(C)CC)=O,9.877017974853516,-9.877017974853516,A8I0M1,False
667959468668EB43_8010FBB6BD24C776_6029_UN,CCN(C13CC2CC(CC(C1)C2)C3)[S](C4=NN=C5CCC[N]45)(=O)=O,9.877737998962402,-9.877737998962402,A8I0M1,False
92D25639C58A1294_98C10089A13A6FC0_6038_UN,CCC(COC(=O)[C@H]1O[C@H](CC1)CN2CCOCC2)N(CC)CC,9.878533363342285,-9.878533363342285,A8I0M1,False
3C954992B475198C_BDA7FB53750F7ADD_6035_UN,CC(C)COC(=O)C(C)OC1=C(C=C(C=C1)Cl)C2=N[NH]C(=C2)C3=CC=CO3,9.879558563232422,-9.879558563232422,A8I0M1,False
E52B5272443D6643_93951C8926B0EA81_6038_UN,CCN(CC)CCC(C)NC(=O)CC2CCC1(CCOCC1)CO2,9.879667282104492,-9.879667282104492,A8I0M1,False
C82F7FD289C2D9A7_FF44C68E6E3A2C03_7019_DP,C(C(=O)N(C1CCCCC1)C2CCCCC2)=CC3CC(C)NCC3,9.881799697875977,-9.881799697875977,A8I0M1,False
AF1434685F82D316_BB2BC6ADE6E9FBF5_6038_UN,CC(C)N(CCCNC(CC1=CN=C2C(C)CCC[N]12)=O)C(C)C,9.883487701416016,-9.883487701416016,A8I0M1,False
0F3FE0D8011867B8_F98205407CEACE50_6039_UN,CC(OCC(N(C(CC)C)C(C)CC)=O)C2=C1OCOC1=CC=C2,9.886680603027344,-9.886680603027344,A8I0M1,False
41AACA8696C867BB_35CAC8304643FEFA_6035_DP,N1[C@H]3CC[C@@H]1C[C@H](COC2=CC=CC(=C2)CNCCCCOC)C3,9.887919425964355,-9.887919425964355,A8I0M1,False
6CFD94677724329E_A7990159E0DB23B6_6031_UN,O(C(=O)CC1CC2(CO1)CCOCC2)CCNCCOCCOC,9.892255783081055,-9.892255783081055,A8I0M1,False
24B955995E93C451_9AD1605FB1565D30_6038_UN,CC1CN(CCCOC(CCN(CCCCC)C(C)C)=O)CCO1,9.892412185668945,-9.892412185668945,A8I0M1,False
6E356384C02B8F8C_E75BB3A7F108A5EC_6038_UN,N(C1=CC(=NC=C1)[S](=O)(=O)N)C(C2=N[N]3C(=N2)N=C(C)C=C3C)=O,9.892955780029297,-9.892955780029297,A8I0M1,False
14406C53D882A134_00413890EAC2ECC9_6038_UN,CC2CCN(CCOC(C1CCCN(C(N(CC)CC)=O)C1)=O)C2,9.893054962158203,-9.893054962158203,A8I0M1,False
4132266D4182380C_C6E74E3C8F71CA09_6031_UN,O(C(=O)C1(CCOCC1)C2CCCO2)CC(CCN(CC)CC)N,9.894479751586914,-9.894479751586914,A8I0M1,False
