molecule,smiles,raw_score,weighted_score,protein,is_target
A7B397DC950690AE_68E821E88052436A_6041_UN,C1(=CC2=C(C=C1)CC3CCC(C2)C3=O)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,7.230410099029541,-7.230410099029541,M1EKN5,False
D92AE81CAAC1C63E_A52F412DFA2BB588_6031_UN,CC1=C(Br)[N](C)N=C1C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,7.230439186096191,-7.230439186096191,M1EKN5,False
55F9C370D7C80556_497777C1ABC94E6E_6039_UN,O(C1CCCC1=C2CCCC2)CC(NC3=C(C4=C(S3)CC(C(C)(C)C)CC4)C#N)=O,7.230504512786865,-7.230504512786865,M1EKN5,False
384B4096F9ACF911_7F8428076D05EDAA_6038_UN,N(C1=CC=C(C=C1)[N]2N=CC=N2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.2306952476501465,-7.2306952476501465,M1EKN5,False
E74DF9E02D006EF1_408E51A84AD2D548_6028_UN,C(N1CCN(CC1)[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)C5=CSC(=N5)C6=CC=CC=C6,7.231471061706543,-7.231471061706543,M1EKN5,False
32DFCA9119AB1DC2_2F90E4FFF161A9B5_7009_UN,N([S](=O)(=O)CC1=C(C=CC=C1)C#N)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,7.231745719909668,-7.231745719909668,M1EKN5,False
2435812C61B97927_F2DCE83E9830F959_6028_UN,N(CC1C2CCC(C1)C2)[S](C3=N[N]4C(=N3)N=C(C)C(=C4C)C)(=O)=O,7.23181676864624,-7.23181676864624,M1EKN5,False
367AC9B336268BD6_E6826AB03EE41DF3_6038_DP,N4CCC1=C(C=C(C=N1)NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C4,7.23186731338501,-7.23186731338501,M1EKN5,False
29E319E11327E07C_8638FE6CC398D847_6039_UN,C[S](=O)(=O)C1=NC=C(C=N1)OCC2=CSC(=N2)C3=C(C(=NN(C)C3=O)C)C,7.23211669921875,-7.23211669921875,M1EKN5,False
637F74F7DB780E7A_C5F89AF5C84B8CCA_6029_UN,CN1C(C(CCC1)N2CC(C2)N[S](C3=C(C)SC(=C3)B(O)O)(=O)=O)=O,7.232322692871094,-7.232322692871094,M1EKN5,False
B075E531FDF22A23_7BC2F2D8E4D703DB_6041_UN,OC(=O)C1=NC(=C(C=C1)NC2CCN([S](C(C)C)(=O)=O)CC2C)C#N,7.232356548309326,-7.232356548309326,M1EKN5,False
768C9DF25F247962_81292D877E5364B1_6031_UN,CC(C)NC(=O)N5CCC1=C(C=CC=C1[N]2N=NC(=C2C)C(=O)OCC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br)C5,7.232547283172607,-7.232547283172607,M1EKN5,False
7774C9B305AE6EB8_7DF0B0A5FECA043C_6029_UN,C1C(C1)C2=NOC(=N2)C3OCCN(C3)C4CN(C4)[S](C6=CN=C(C5=CC=C(O)C=C5)S6)(=O)=O,7.232670307159424,-7.232670307159424,M1EKN5,False
C47168633FFAB37C_EC9E4DE5D4430729_6029_UN,C[N]3C=C(CN1C[C@@H](F)C[C@H]1CN[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C=N3,7.232735633850098,-7.232735633850098,M1EKN5,False
BB2B596E2BFCD827_12DBB0C4D1ABB7ED_6041_UN,CCOC(=O)C(C)C[N]1C=C(C=N1)NC2=C(C(=C(C(=C2F)F)C#C)F)F,7.2327728271484375,-7.2327728271484375,M1EKN5,False
C381D9EFD3DBC667_8A6D014FA5AF3D5F_6038_UN,N(C1=CC(=CC=C1)C2=N[NH]C3=C2CCC3)C(CC4=NC(=CS4)C5=CC=C([S](C)(=O)=O)C=C5)=O,7.232801914215088,-7.232801914215088,M1EKN5,False
45AFE3F376B64E0E_BDC602B15B40B3D8_7009_DP,OCC[S](=O)(=O)NC(=O)CCC(=O)NC1=C(C(=C(C(=C1F)F)F)F)F,7.233005523681641,-7.233005523681641,M1EKN5,False
956BBFE4BDC53F5C_3E1592D695A3FB2E_6039_UN,CC(OCC1=NN=N[N]1C2=CC=C([S](C)(=O)=O)C=C2)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,7.23307466506958,-7.23307466506958,M1EKN5,False
5C5FA87575F3B2A1_AD9C77E60DEFA2A7_6029_UN,CC(N[S](C1=CC(=C(C(O)=O)C(=C1)F)F)(=O)=O)C3=NC2=C(CC(CC2)C)S3,7.2332844734191895,-7.2332844734191895,M1EKN5,False
17906E20E126FD5D_A729CE7119DBA036_6028_UN,C1C2(C1)C7=C(CN(C2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=C(C=C6)Cl)(=O)=O)C=CC=C7,7.233349800109863,-7.233349800109863,M1EKN5,False
ACF2C1FC1B8AB853_2B7AFEB10F5AEC2A_6038_UN,O([C@@H]1COC[C@H]1F)C(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,7.233370304107666,-7.233370304107666,M1EKN5,False
83B2B66973F6BE1E_7D5700043F8FAD51_6031_UN,O(C(=O)CC1=NN(C(=O)C1)C2=CC(=CC=C2)Cl)CCOCCOCCO[Si](C(C)(C)C)(C)C,7.233461856842041,-7.233461856842041,M1EKN5,False
638CEB00615F9D7A_CC054C5C3944AD34_6038_UN,O(CC1CC(C1)C2CC2)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.233631610870361,-7.233631610870361,M1EKN5,False
4093F46E8B7CE5E8_513260A7CA632316_6031_UN,O(C(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CC5=NC(=CS5)C6=C(C=CC=C6F)F,7.234058856964111,-7.234058856964111,M1EKN5,False
9B2F8F15F3C95004_E52F7238F6CDB9B0_6029_UN,CC(C)CC(N[S](C2=C(F)C=C1C(=NC(=NC1=C2F)Cl)Cl)(=O)=O)C3=CC=CS3,7.234129905700684,-7.234129905700684,M1EKN5,False
F663EC8E177C462C_74DA4AA3D0920F01_6028_UN,N(C1CCCN(C1)C2=C(C=C(C=C2)C#N)F)[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,7.234164714813232,-7.234164714813232,M1EKN5,False
81B9B2BE64F07ACF_9991F633D0F98678_6028_UN,O=C2C1=C(CCC1)N(C3=C2CCC3)[S](C4=NN=C([N]4C5=CC(=C(C)C=C5)Cl)C6=CC=C(C=C6)Cl)(=O)=O,7.234304428100586,-7.234304428100586,M1EKN5,False
7A8636EEAF9E3631_020B8E2DA3CCBF3D_6041_UN,CN5C(=O)N(C)C1=C([NH]C(=N1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C5=O,7.234355449676514,-7.234355449676514,M1EKN5,False
9D182415ABF20320_D78688955CA3A918_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(=O)C3=C(C(=C(C(=C3)[N](=O)=O)F)F)F,7.234407424926758,-7.234407424926758,M1EKN5,False
73F02C550D94FF4A_8BC999C2B4571DEC_6041_UN,C1(=C(C=NC=C1)C#C)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6,7.234731674194336,-7.234731674194336,M1EKN5,False
1A0ABA784FD9047F_9A2DBAE5751F9361_6041_UN,C1(=C(C#N)C=N[N]1C2=CC=CC=C2)N[C@H]4[C@@H]3CC(C(OC)=O)C[C@@H]3C4,7.235111236572266,-7.235111236572266,M1EKN5,False
4C0F358932105BE9_A2C35FE55D0026D7_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)OCC(F)(F)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.235259532928467,-7.235259532928467,M1EKN5,False
BD727F7B92012D24_451968F767ECF562_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OCC(CC(OCC)=O)N)C(F)(F)F)C,7.2355475425720215,-7.2355475425720215,M1EKN5,False
2D38FBDE63253FAC_B0C704FB90DD4939_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C3=CC(=NC4=C3C(=N[N]4C5CC[S](=O)(=O)C5)C)C6CC6)=O,7.235965728759766,-7.235965728759766,M1EKN5,False
BC435C16CE5DB11A_C900CBB45106E775_6029_UN,BrCC1=C[N](N=C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.236083507537842,-7.236083507537842,M1EKN5,False
9F6A3C17DF3CFF5D_E4774D19112B7F10_6029_UN,CC(N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)(CC3=CC=C(C=C3)Cl)C(=O)O,7.236153602600098,-7.236153602600098,M1EKN5,False
72C4DEBB4F8B1D4B_81A4E7031FF61C15_6035_DP,N4CCC(OC2=C(C(C1=CN(CCCC)C(C(=C1)C#N)=O)=O)C=C(C=C2)F)(CC3CO3)CC4,7.236197471618652,-7.236197471618652,M1EKN5,False
4B13D47DFF0B9651_D5DA8643170B801A_6034_UN,O=C1N(C=NC2=C1C=N[N]2C3CC3)CC4=C(C=C(C=C4)B(O)O)Cl,7.236574649810791,-7.236574649810791,M1EKN5,False
5B6B0C5E6051B9A4_5AE2924811BD5147_6038_UN,COC1=NC4=C(C(=C1)CNC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C=CC=C4,7.236745357513428,-7.236745357513428,M1EKN5,False
97D89FC0B9824C84_4DF17026EA59A755_6041_UN,CCN7CCC1=C(C=CC=C1N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)C7C,7.23679256439209,-7.23679256439209,M1EKN5,False
4479538AC4AA7F67_B248CFAA66748B32_6041_UN,OC(=O)C2=C(N=C1COCCC1=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.236907958984375,-7.236907958984375,M1EKN5,False
5CDEA8B4452BAF5A_DE3932149715F7FA_7015_UN,N(C1CCN(C1)C2=C(C=NC(=N2)Cl)F)[S](C3=CC(=C(C)C=C3[N](=O)=O)Cl)(=O)=O,7.236988067626953,-7.236988067626953,M1EKN5,False
8F2FA36A12B075CC_501043E4C990A18B_6031_UN,COC1=CC(=C(C=C1)C2=CC(=C(C=C2)C(=O)OC[C@@H]6C=C[C@H]([N]3C=NC4=C3N=C(N)N=C4NC5CC5)C6)F)F,7.237094879150391,-7.237094879150391,M1EKN5,False
27985C7D16C61494_FB53C82EDEC27F22_6038_UN,N(CC(N2CCC1=C(C=CS1)C2)C3=CC=CC=C3)C(=O)C5=C4C(=NOC4=NC(=C5)C6=CC=CS6)C7CC7,7.237192153930664,-7.237192153930664,M1EKN5,False
BE64A7E52A34B7C6_070D24164B1259F4_6041_UN,CON(C)C(=O)C1=CSC(=N1)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,7.237252712249756,-7.237252712249756,M1EKN5,False
9E47C80B5ABEE74A_1F10827D006FE99D_6028_UN,CC1CCCN(C1C)[S](C2=NN=C(O2)C45CC3CC(CC(C3)C4)C5)(=O)=O,7.237518310546875,-7.237518310546875,M1EKN5,False
9DC26B36E8D3E0F6_6E7DC49F135A0BE9_6031_UN,O(C(=O)CCC1NC(=O)NC1=O)CC(C)NC2CCCC2[S](=O)(=O)C,7.237567901611328,-7.237567901611328,M1EKN5,False
33201CEF578BE0A9_E0322C727EDECE77_6039_UN,O(C2(CCN(CC1=CC=CC=C1)CC2)C(F)(F)F)CC3=CSC(=N3)N(C(C)=O)C4=C(C=C(C=C4C)C)C,7.238048076629639,-7.238048076629639,M1EKN5,False
1C06FBB0558C09EC_969270EC33CDAEEA_6038_DP,N6C[C@@H](NC(=O)C4C1C2CC5C3CC(C1C23)C45)[C@H](C6)[N]7C=CC=N7,7.238254547119141,-7.238254547119141,M1EKN5,False
F89E86D540CF003C_011C812BEEB3CA20_6038_UN,N(C1=CC3=C(C=C1)OC2(CCC2)C=C3)C(C5=C4C=CC=CC4=NC6=C5CC(CC6=CC7=CC(=C(C(=C7)OC)OC)OC)C(C)(C)C)=O,7.238287925720215,-7.238287925720215,M1EKN5,False
C5548C423450E116_F1E88BF631D8F945_7015_UN,C[C@H]1CN(C[C@@H](C)O1)C2CCN(CC2)[S](C3=CC=C(CCCCCCCCCCCC)C=C3)(=O)=O,7.238557815551758,-7.238557815551758,M1EKN5,False
B10BDB86AEE98071_52DD2D2C04666F8A_6038_UN,CC1CCN(CC1)[S](=O)(=O)C2=C(C=CC(=C2)COC(C3=C(C)C=NC(=N3)C4=N[N](C=C4)C)=O)F,7.238799571990967,-7.238799571990967,M1EKN5,False
7E5846EF6D8306DC_1E71769A589B1397_6031_UN,CC1=N[N](C(=C1CC(=O)OCC2=CC=NC(=N2)C[S](C)(=O)=O)C)C3=CC(=C(C=C3)C)Cl,7.238839626312256,-7.238839626312256,M1EKN5,False
012AA573F6BCE7BC_6FF3473C71341D2F_6038_UN,CC5=C(NC(C2=C1C=CC=CC1=NC3=C2CC(C)CC3=CC4=CC=C(C=C4)N(C)C)=O)C=N[N]5C6=CC=C(C=C6)F,7.239494323730469,-7.239494323730469,M1EKN5,False
C313B08A2B481012_15EBDB385CB2E5DB_6029_UN,CC(C)C1=NC(=CS1)C(N[S](C2=C[NH]C3=C(C#N)C=N[N]23)(=O)=O)CO,7.239665508270264,-7.239665508270264,M1EKN5,False
3F094A617C9E364E_2A42A67B26DCE3E2_7009_UN,N([S](=O)(=O)C1CC2CC1C=C2)C(=O)C3=N[N](C4=C3CCC4)C5=C(C=CC(=C5)C(F)(F)F)Cl,7.239749431610107,-7.239749431610107,M1EKN5,False
71568FEDD0347886_7F9D4795E7F35BD7_6038_UN,CCOC(=O)C4=C(CCCOC(=O)C2=N[N]1C3=C([S](NC1=N2)(=O)=O)C=CC=C3)C=NC5=C(C#N)C=N[N]45,7.239860534667969,-7.239860534667969,M1EKN5,False
770C4051B8055504_03D3C147905C735B_6031_UN,O(C(=O)[C@]12CN(C[C@H]1COCC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,7.2400054931640625,-7.2400054931640625,M1EKN5,False
0D8ECAFD6FD6C635_70EDA45507D1498A_6029_DP,N5CC[C@@H]([C@H](N[S](C4=CC=C(C1=NN=C3[N]1N=C(C2=CC(=C(O)C=C2)O)CS3)C=C4)(=O)=O)C5)C6=CC(=CC=C6)C(F)(F)F,7.240044593811035,-7.240044593811035,M1EKN5,False
054F47FBA3733346_C1866BC6899F4D6C_6041_UN,OC(=O)C1=C(C(=CC(=C1)F)NC2CCN(CC2CC)[S](=O)(=O)C(C)C)F,7.240058422088623,-7.240058422088623,M1EKN5,False
30B4034FB4D5F1E6_F914C3E6A0F18EB7_6038_UN,COCC(NC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)COC,7.240071773529053,-7.240071773529053,M1EKN5,False
2B0B5258A4DDEE0A_5395463A54D9BAEB_6035_UN,CC(C)(C)C3=NC=C(COC2=C(C(C1=CN(C(C)C)C(C(=C1)C#N)=O)=O)C=C(C=C2)F)S3,7.240467071533203,-7.240467071533203,M1EKN5,False
EC5B603493A08F26_1B21FE03C180431A_6029_UN,N(C1CCOC(C1)C2=CC=NC=C2)[S](C3=C(C)N=C(C(=C3)C#N)O)(=O)=O,7.240474700927734,-7.240474700927734,M1EKN5,False
620C343CD1EF5D13_CBD8BA07949A9B30_6031_UN,COC1=C(C=CC=C1)C(N)(C(=O)OC[C@H]2CC[C@H](CO[Si](C(C)(C)C)(C)C)CC2)C(F)(F)F,7.240498065948486,-7.240498065948486,M1EKN5,False
2AED436CDACAF4C3_0E01F27C70C5811D_6038_UN,O(CCC1=C[NH]N=N1)C(CCCCCCCCCCCCCCCCC)=O,7.240499973297119,-7.240499973297119,M1EKN5,False
1275D1270B9D4737_D963A5849A12742E_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.240500450134277,-7.240500450134277,M1EKN5,False
5E7AEC5DBF54C3A9_42EA6B3265B7EEB3_6041_UN,OC(=O)C1=C(C=C(C(=C1)NC2CCN(C(C(C)C)=O)CC2C)F)F,7.240729331970215,-7.240729331970215,M1EKN5,False
8DDDB188CB79EBEA_5C431C94D57BED22_6028_UN,C1C2(C1)C7=C(CN(C2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O)C=CC=C7,7.240843296051025,-7.240843296051025,M1EKN5,False
D23DE6F0A778B83E_F07CA22E8718B337_6029_UN,COCC(C)(C)C1CCN(CC1)[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O,7.24095344543457,-7.24095344543457,M1EKN5,False
4930284488EF93E8_230E847726CC01E2_6038_UN,C[C@H](OC(COC1CC(CCC1C(C)C)C)=O)C2=CC(=C(C=C2)[N]3C=CC=N3)F,7.2413554191589355,-7.2413554191589355,M1EKN5,False
4EE82A56FBE6370E_FB8F9B9818C38605_6038_UN,O(CC1=CN=C(O1)C2=CC=CS2)C(=O)C3C4CC3(CC4)C5=CC=N[N]5C6CCC6,7.241394996643066,-7.241394996643066,M1EKN5,False
EC5971ACE87FCB94_C32072D4F855EED6_7009_UN,CCOC(=O)C1=C(C=C(C(=C1)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl)Cl)Cl,7.241583824157715,-7.241583824157715,M1EKN5,False
29F13DFC70D35919_9630F8E65C452932_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)S5,7.241866111755371,-7.241866111755371,M1EKN5,False
03B54D1A81357410_0A64D817E9E2654D_7009_UN,N([S](=O)(=O)C1=CN=C(C=C1)[N](=O)=O)C(C3=N[N](C(C)C2CC2)C(=C3)C)=O,7.242053985595703,-7.242053985595703,M1EKN5,False
9A7573A47C8F84BE_F24CCC85FF9CA7F0_6031_UN,O(C(=O)C1=CN=C(N=C1)Cl)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,7.242100715637207,-7.242100715637207,M1EKN5,False
AA6507418F1CE9A1_A8294641A9166F93_7009_UN,N([S](=O)(=O)CC1=C(C=C(C=C1)F)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,7.242156505584717,-7.242156505584717,M1EKN5,False
767A0F094C8F88BC_AACFFBDC02CF2E53_7009_UN,N([S](=O)(=O)C1=C[N](N=C1)C2CCOC2)C(C3=C(C=NC(=N3)C(C)C)Cl)=O,7.242170333862305,-7.242170333862305,M1EKN5,False
2E7478BAA91279D3_F2F10576C7C0BE9E_6029_UN,CC1=NC(=CS1)[C@@H]2CCCN2[S](C4=C(C=C3C(=C(C(=NC3=C4F)Cl)C#N)Cl)Cl)(=O)=O,7.2421770095825195,-7.2421770095825195,M1EKN5,False
F55C966F1603BD82_E0F1FAF7C73B1F9D_6041_UN,CC1=NOC(=N1)C(=O)C2=CC=C(C=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.242262840270996,-7.242262840270996,M1EKN5,False
B626754C1C19E36E_4DF60DF88EACB267_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NC2CCN(C2)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.242273330688477,-7.242273330688477,M1EKN5,False
1736CA81D7E5E8B9_8BFB3910D28D7776_6029_UN,COCCOCCN[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.242304801940918,-7.242304801940918,M1EKN5,False
69CED617B4FB352E_34E5AA1898EF65E2_6026_UN,[S](=O)(=O)(C1=C(C#N)SC2=C1C=CC=C2)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5,7.242414951324463,-7.242414951324463,M1EKN5,False
DFF6B6151D35DC78_B1891FEAEC45EA29_6026_UN,CC1=N[N](CC(F)(F)F)C(=C1[S](=O)(=O)N2C(=C(C(OCOC(CCC)=O)=O)C(C(=C2C)C(=O)OC)C3=C(C(=CC=C3)Cl)Cl)C)C,7.24250602722168,-7.24250602722168,M1EKN5,False
DCB4EF7286E392B0_EC11F73CBA37CF5C_6035_UN,O(CC1CN(CCO1)C2=NC=CC=N2)C4=C(C(C3=CN(C(C)C)C(C(=C3)C#N)=O)=O)C=CC=C4,7.242520809173584,-7.242520809173584,M1EKN5,False
74F88A8561007955_90D03BC3B7210236_6038_UN,C[C@@H](NC(CC1=C(C)N=C(S1)C[S](=O)(=O)C)=O)CC2=C[N](C)N=N2,7.242546558380127,-7.242546558380127,M1EKN5,False
A71B657B28AC99E1_04D2BF379C318CE0_6039_UN,CC4(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)CCCC=C4,7.242692470550537,-7.242692470550537,M1EKN5,False
742AFF2B1E9F8CBB_27EC676165E7A189_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)NC(=O)CC#N)C(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,7.2427825927734375,-7.2427825927734375,M1EKN5,False
A939F1119B850567_449276319F68468C_6031_UN,CC3CCCC(CC(C(=O)OCC(C)NC1CCCC1[S](=O)(=O)C)C2=CC=CC=C2)C3,7.242868423461914,-7.242868423461914,M1EKN5,False
8F37018A4F9D2519_827AEB18D210E64E_6039_UN,O([C@H](C1CC1)C2=NC=CC=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.242952346801758,-7.242952346801758,M1EKN5,False
219828CC318F4C0C_4192A2572CDF53D2_6038_UN,CC(C)C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC(=CC=C4)[N](=O)=O)C5=NC(=NO5)C6CC6,7.243107318878174,-7.243107318878174,M1EKN5,False
81686A4ACCA0739C_729E099E0C727A4A_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OCC23CCC(C)(CC2)CO3)C(F)(F)F)C,7.243113040924072,-7.243113040924072,M1EKN5,False
BAC778B3EF8E1876_1348F06E305FB7DF_6029_UN,OC1C(CN(CC1)[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)F,7.2431559562683105,-7.2431559562683105,M1EKN5,False
BF432B96B09F4BEF_7F6D291B64E07F6B_6029_UN,CC1(C)CN(C2=C(C=CC=C12)C(F)(F)F)[S](C3=NC(=N[N]3COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,7.243230819702148,-7.243230819702148,M1EKN5,False
9D2857934191A84F_2D7BCDA9340A8C59_6029_UN,N(C1=C(C=C(C=C1)Cl)S)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.243286609649658,-7.243286609649658,M1EKN5,False
612F38F59B9BBE87_78F351426CF00091_6041_UN,CC1=C(C=C(C=C1)C2=N[NH]C=C2NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F)C,7.243680953979492,-7.243680953979492,M1EKN5,False
7440A23E0051107A_9CA647A924D2437A_6041_UN,COCOC1=CC(=C(C=C1)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)C#N,7.24368143081665,-7.24368143081665,M1EKN5,False
AFD5B96230CC2F0B_6D761CBB0EDE5B51_6038_UN,CC1CC(C)(C)CCC1NC(=O)C2=C(C(=CC(=C2)[S](=O)(=O)Cl)Cl)F,7.2436981201171875,-7.2436981201171875,M1EKN5,False
B63DD9F520BC1A21_2D49296FD71C8996_6029_UN,COC1(CCC1)C(N[S](C2=C(C(=C(C(O)=O)C(=C2F)F)F)F)(=O)=O)C(=O)O,7.2437310218811035,-7.2437310218811035,M1EKN5,False
B9E401DE746FED1F_9F9F5BA7745CC349_6031_UN,CC1=C(SC(=C1)C(=O)OCC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)Br,7.243946075439453,-7.243946075439453,M1EKN5,False
5DE03B99464E05FE_455DC496F0501AC5_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)C3=C(C(=CC=C3F)[S](=O)(=O)CC4CC4)F,7.24398136138916,-7.24398136138916,M1EKN5,False
AB4E96506A9DF37B_803A2532D4DAF6F4_6041_UN,COC1=C(C=C(C=C1)C#C)NC2=C(C(OC)=O)SC3=C2CCC(C3)C(C)(C)C,7.244149684906006,-7.244149684906006,M1EKN5,False
A9B375E08342D416_CA252146EE84DC45_6038_DP,CCOC(=O)[C@@H]1CCNC[C@@H]1NC(=O)C2=C(C(=C(C(=C2F)F)F)F)F,7.244228363037109,-7.244228363037109,M1EKN5,False
788666F966F60AA7_A257FAC33607A41C_6039_DP,NC4CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)(CN=[N]#N)C4,7.244231224060059,-7.244231224060059,M1EKN5,False
8208A5AFA5BD7B4A_42370DC6DE90CA2A_6029_DP,N3CC[C@@H]([C@H](N[S](C2=C(F)C=C1C(=CC(=NC1=C2F)Cl)Cl)(=O)=O)C3)C4=CC(=CC=C4)C(F)(F)F,7.244356155395508,-7.244356155395508,M1EKN5,False
F94B13BC4A870725_D8DB0A6485901517_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)OCC(F)(F)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,7.244420051574707,-7.244420051574707,M1EKN5,False
751CAA16A7EFEA87_A1DBD7778AFB50E7_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.244524955749512,-7.244524955749512,M1EKN5,False
2555E5CCD811F283_1EF0ECD4E01D71B9_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O)C(=O)N4CCOCC4,7.24461555480957,-7.24461555480957,M1EKN5,False
4CD4E8CEA7A44E93_E07DB2E39397F2C8_7009_UN,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)[S](=O)(=O)NC(=O)C3=N[N](C4=C3CCC4)C5=C(C=CC(=C5)C(F)(F)F)Cl)C(=O)CCl,7.244665622711182,-7.244665622711182,M1EKN5,False
461683A731DEBD38_BA48891504FC4AAF_6035_UN,C[S](=O)(=O)C1C[S](=O)(=O)CC1OC2=C(C=C(C(=C2C(OC)=O)Cl)Cl)Cl,7.244670391082764,-7.244670391082764,M1EKN5,False
