molecule,smiles,raw_score,weighted_score,protein,is_target
5191E53CF901846B_9115C36412367826_6038_UN,N(C1=C(C=CC=C1)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)C5=C4C=CC=CC4=NC(=C5)C7=C6C=CC=CC6=CC=C7,6.89880895614624,6.89880895614624,Q5RAH1,True
18AD3A901789F6B9_69D1EE705CB6CA31_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C(=O)O)OC,6.898711204528809,6.898711204528809,Q5RAH1,True
7FC60BA9A11E5BB5_CBF34FD87A13A112_6031_UN,O(C(=O)C2=N[N]1CCCC(C1=C2)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC(C)(C)OCC(F)(F)F,6.898693561553955,6.898693561553955,Q5RAH1,True
5B7CA393B054477B_377D7806E1F4A3EF_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C[N]2N=C(C3=C2CCCC3)C(F)(F)F,6.8984375,6.8984375,Q5RAH1,True
4FD04B440C4760FE_5A0D1652BEC9F489_6038_UN,COC(=O)C1[S](CC(C1)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)(=O)=O,6.897960662841797,6.897960662841797,Q5RAH1,True
A21A6E9CDF0B4995_3302E84D60B30F0E_6041_UN,C2(=C1N=N[N](C1=NC=N2)C3=CC=CC=C3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,6.89783239364624,6.89783239364624,Q5RAH1,True
C1C13731067D7B83_0E0BB6DAA95A8388_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C5CCN(CC5)[S](=O)(=O)C7=C6N=[S]=NC6=CC=C7,6.897514343261719,6.897514343261719,Q5RAH1,True
79E4AD6F6839738C_11C7BD879BFE7A14_6028_UN,N(C1=CC(=CC=C1)[S](=O)(=O)C2CCCCC2)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,6.897032737731934,6.897032737731934,Q5RAH1,True
99D3F40C6C3384B5_7D023DC080F1AF5B_6041_DP,[NH]1C(=CC2=C1C=CC=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,6.89689826965332,6.89689826965332,Q5RAH1,True
54DA8537B21CC9BD_05F1AC8371724409_6026_UN,CN(C)[S](=O)(=O)C1=CC(=CC=C1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,6.896703243255615,6.896703243255615,Q5RAH1,True
92E6A2DF96F2C236_8B5FE22705A4E5FC_6041_UN,CCC1=NC(=NC(=C1)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F)CC,6.894944667816162,6.894944667816162,Q5RAH1,True
C418999CFA18F47A_CC0C07A59B094EAE_6038_UN,COC(=O)C3=C(OC(C(C)(C)C1=CSC(=N1)C2=C(C=CC=C2F)F)=O)C=C[N]3CC4=CC=CC=C4,6.893577575683594,6.893577575683594,Q5RAH1,True
3AB21EC820D6F1BB_DD6A49525B20F5FC_6029_UN,CC1=CC(=CN=C1)C2CCCN2[S](C3=CC4=C(C=C3)[NH]C(=N4)CC(F)(F)F)(=O)=O,6.893329620361328,6.893329620361328,Q5RAH1,True
BC0A4DDD287F681C_33950667D3BE3FAE_6029_UN,N(C1(C2CCN(C1)CC2)C(=O)O)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,6.89326286315918,6.89326286315918,Q5RAH1,True
5AE5CC90418D4E30_1F597D24699C4FA1_6038_UN,CC1(C)CCCC1NC(C4CCN(C3=NN=C(SC2=CC=C(C(C)C)C=C2)C=C3)CC4)=O,6.893136978149414,6.893136978149414,Q5RAH1,True
845220AF45A3A913_992E6ADD7DDCDB69_6038_DP,N1CC(C1)C4=NN=C(CNC(C2=C(C=NC(=N2)C(C)C)[N]3N=C(C)C=C3C)=O)S4,6.892648220062256,6.892648220062256,Q5RAH1,True
BEAD6E983441C451_FA1B52F561EF186F_6034_UN,CO[C@@H]1C[C@H](NC1)C2=NC(=C(C)N2CC3=CN=C(O3)C4=CC=C(C=C4)[N](=O)=O)C,6.8920769691467285,6.8920769691467285,Q5RAH1,True
3D6C07B409932810_9E27AE82A08ED5BA_6029_UN,C[C@H]1CN(C[C@@H](C)O1)C2CCN(CC2)[S](C3=C(C(OC)=O)C(=CC(=C3)C(F)(F)F)F)(=O)=O,6.891663551330566,6.891663551330566,Q5RAH1,True
4930284488EF93E8_230E847726CC01E2_6038_UN,C[C@H](OC(COC1CC(CCC1C(C)C)C)=O)C2=CC(=C(C=C2)[N]3C=CC=N3)F,6.891469478607178,6.891469478607178,Q5RAH1,True
66090AFCE21BFFFD_1C97286149DFB604_6029_UN,CC1=C(SC(=N1)C2CN(CCC2)[S](C3=CN=C(C=C3)C4(CCOCC4)C#N)(=O)=O)C(=O)O,6.891231060028076,6.891231060028076,Q5RAH1,True
4CD04F1E258A84D2_11B3186DA9EA1FE5_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC(NC2=C(C=C([N](=O)=O)C=C2)C(F)(F)F)=O)C(=O)O,6.890889644622803,6.890889644622803,Q5RAH1,True
AE445FF449D33F48_9711187ED3F2F286_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=N3)NC4=C(C=C(C=C4F)F)F,6.890657424926758,6.890657424926758,Q5RAH1,True
BD137AF3F8CAD9C1_C015DCC685E8C53F_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6,6.890566349029541,6.890566349029541,Q5RAH1,True
F24BC49F277CD185_E874545C1276BD37_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C5=CC=C(C=CC3=NC(=C2C4=C(SC2=N3)CCCC4)Cl)C=C5)(=O)=O,6.88903284072876,6.88903284072876,Q5RAH1,True
89B27376E156E7A7_147F733820DAADF0_6028_UN,COC1=C(C=C(C(=C1)[N](=O)=O)N[S](C3=NN=C(C2=CC=CC(=C2)N(C)C)[N]3C4=CC(=C(C=C4)Cl)Cl)(=O)=O)F,6.889015197753906,6.889015197753906,Q5RAH1,True
6E15A6C4630FF140_F802CC43507466F4_6035_UN,O(CC1=CC(=CC=C1)SC2=CC=NC=C2)C3=C(C4=C(C=C3)C=CC=C4)C=NNC(=O)C5=CC(=N[NH]5)C6=CC7=C(C=C6)C=CC=C7,6.888768196105957,6.888768196105957,Q5RAH1,True
30251CAAF4982E03_069C3CAAE4FB47B1_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=CC=C(C=C3)B(O)O,6.888760566711426,6.888760566711426,Q5RAH1,True
0665E8CA3AE7C2F5_7B9D7786A27BC18F_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(C3=N[N](C(C)C2CC2)C(=C3)C)=O,6.888444423675537,6.888444423675537,Q5RAH1,True
A12BDE729D0AFCB9_43E29C8ED87025B8_6041_DP,N2C[C@@H]1CN(C[C@]1(C)C2)C3=NC(=NC=C3)NC4=CC=C([S](CC[S](C)(=O)=O)(=O)=O)C=C4,6.888153553009033,6.888153553009033,Q5RAH1,True
16809830D44D6FA3_3E0C1C3C78C77BE2_6039_UN,O(CC1=NOC(=N1)C2=CC=C(C=C2)F)CC3=CC(=NC(=N3)C4CC4C)C,6.887822151184082,6.887822151184082,Q5RAH1,True
698098B033CB494D_0978B09C6562317B_6029_UN,OC[C@H]1CN(C[C@H]1CO)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,6.887373924255371,6.887373924255371,Q5RAH1,True
E543D2F84FDF1619_D9FFED381F49AD35_6028_UN,O=[N](=O)C1=CC(=C(C=C1)N([S](=O)(=O)C2=CC(=C(C=C2)Cl)C(F)(F)F)[S](C4=NN=C(C3=CC=CC(=C3)N(C)C)[N]4C5=CC(=C(C=C5)Cl)Cl)(=O)=O)Cl,6.886769771575928,6.886769771575928,Q5RAH1,True
26634CA31C261CAC_D1AC4D3FFB9E55F0_6029_UN,FC1=C(C=C(C=C1)C(=O)N2CCN(CC2)[S](C4=CC3=C(C(O)=O)C=C(N=C3C=C4)C=CC5=CC=C(C=C5)C(F)(F)F)(=O)=O)F,6.886720657348633,6.886720657348633,Q5RAH1,True
56CF01720BC893DA_117D908C2F0AC355_7009_UN,N([S](=O)(=O)C1=CC2=C(C=C1)ON=C2Cl)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,6.885794639587402,6.885794639587402,Q5RAH1,True
91AE99D2876A57CA_D4D8CE92F6BF3E41_6031_UN,CC1=NC2=C(C=N1)CC(CC2)C(=O)OCC3=CC(=C(OC)C=C3)B(O)O,6.885501384735107,6.885501384735107,Q5RAH1,True
D7FB1B3F6E5568F9_8F6AF3A9DC2D3DEF_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)C2CCCCC2)C(=O)C3=CC(=N[N]3C4CC4)C(F)(F)F,6.885321140289307,6.885321140289307,Q5RAH1,True
2447CCFB8770704E_E146D155504417D6_6038_UN,CC(NC(C1=CC(=NC2=C1C=N[N]2C(C)C)C3=C(SC(=C3)C)C)=O)C4=C(C=CC=C4)N[S](=O)(=O)C,6.884768962860107,6.884768962860107,Q5RAH1,True
D995B9AEA9FE5772_89483E012C19FDDD_6038_DP,OC(=O)[C@H]1C[C@H](CCC1)NC(C2=C(C)N=C(S2)C3=C(C=C(C=C3)C)F)=O,6.884661674499512,6.884661674499512,Q5RAH1,True
8B1FBAA93722E559_38FBC3F9F3DEC2AF_6038_DP,N1CC2CC1CCC2NC(=O)C3CCN(CC3)[S](=O)(=O)C4=CC5=C(C=C4)CCC5,6.884129524230957,6.884129524230957,Q5RAH1,True
D351A02274F9A5AE_F6901BD98FC214C0_6029_DP,N2CC[C@@H]([C@H](N[S](C1=NC(=N[N]1COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C2)C3=CC(=CC=C3)C(F)(F)F,6.884115219116211,6.884115219116211,Q5RAH1,True
304BC71ACE8FFAD6_8BF02A666C6BC7CD_6039_UN,O(C1=C(C=CC=C1)SC(F)(F)F)CC(NC2=C(C3=C(S2)CC(C(CC)(C)C)CC3)C#N)=O,6.883832931518555,6.883832931518555,Q5RAH1,True
413E124074297208_EBBBE5926FFFA7DA_6038_UN,C[S](=O)(=O)C1=C(C=CC=C1)COC(C3=C2C=CC=CC2=NC4=C3CC(C(C)(C)C)CC4=CC5=CC6=C(C=C5)OCO6)=O,6.88382625579834,6.88382625579834,Q5RAH1,True
0903D42675B6188A_C8E6CCB28CE1CE9D_6038_UN,N(C2CN(CC1CC1)C(=O)C2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,6.883419513702393,6.883419513702393,Q5RAH1,True
5C10C7A70666DD49_E9DCF50E49466725_6029_UN,CC1=N[N](C(=C1)C)C2=C(C=C(C=C2)N[S](C4=CC(=C3C=N[NH]C3=N4)C(O)=O)(=O)=O)F,6.883138656616211,6.883138656616211,Q5RAH1,True
1BF0B71EAAAC3698_3A2F17D791C4809A_6041_UN,CCOC(=O)C1=C(C3=C(S1)N=C(CN2CCOCC2)N=C3NC4=CC(=C(OC)C=C4)B(O)O)C,6.883076190948486,6.883076190948486,Q5RAH1,True
F724C6BBE50D0DE9_B63F580F32B60BE6_6029_UN,CCC(C)C(N(C)[S](C3=C[N]1C(=NC(=C1)C2CCOCC2)C(=C3)F)(=O)=O)C(=O)O,6.882696151733398,6.882696151733398,Q5RAH1,True
486C8F162D7196A1_257392C9A4DE8C8E_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(CC)C=C(C=C3C)SC#N)C,6.881474494934082,6.881474494934082,Q5RAH1,True
46CC5662E35F8E9E_94DE70D8C0018E0C_6039_UN,CC1=NC5=C(C(=C1)OCC2=COC(=N2)C3=CC=C([S](C)(=O)=O)C=C3)C=C(OC4=CC=CC=C4)C=C5,6.8808794021606445,6.8808794021606445,Q5RAH1,True
EAC44C61786264E9_DF649EBFDAA79CAB_6038_UN,CC1(C5=C(C2(CC1)C(C2)CNC(C3=C[N](N=C3C4=CC(=C(OC)C=C4)[N](=O)=O)CCC#N)=O)C=CC=C5)C,6.8808441162109375,6.8808441162109375,Q5RAH1,True
954031B3FC275375_FC6C02365D449883_6039_DP,N4CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)(C4)C5(CCC5)C(=O)O,6.880736351013184,6.880736351013184,Q5RAH1,True
1C3A463D776A1F89_F13C7059C643F375_7015_UN,N(C1CCN(C1)C2=C(C=NC(=N2)Cl)F)[S](CC3(C)[C@]4(CC[C@@H]3[C@@H](C4=O)Br)C)(=O)=O,6.87994384765625,6.87994384765625,Q5RAH1,True
62DCDB780E076054_2A99DBB11BBBF5D3_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=CC(=C(OC)C=C3)B(O)O,6.879651069641113,6.879651069641113,Q5RAH1,True
D8004B6C03E52EEB_21681CFFC4AD7FB2_6026_UN,CC[N]1C=CC(=N1)[S](=O)(=O)N(C3CCC2=C(C=N[N]2C(C)C)C3)C4CCC5=C(C4)C=N[N]5C(C)C,6.879505157470703,6.879505157470703,Q5RAH1,True
15709F76FBAF1E82_C0299D303633FA22_7009_UN,N([S](=O)(=O)C1=CN=C(C=C1)[N](=O)=O)C(=O)C2C3CC2(CC3)C4=CC=N[N]4C5CCC5,6.879456520080566,6.879456520080566,Q5RAH1,True
CDC7647060A6C675_BF5C795DD3870950_6031_UN,CC1=NC(=NC(=C1)C(=O)OCC2=CSC(=N2)C3=CC(=CC=C3)[N](=O)=O)C4=CC=C(C=C4)Cl,6.879081726074219,6.879081726074219,Q5RAH1,True
19BF04F873222B28_6E7BF0B383EBB7B2_6028_UN,COC(=O)C(N[S](C3=NN=C(C2=CC1=C(CCC(CC)C1)S2)[N]3C)(=O)=O)C4=CC(=CC=C4)[N](=O)=O,6.879066467285156,6.879066467285156,Q5RAH1,True
020551264F9F6834_B73BA5F3377199D6_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(=O)C3=CC=C(C=C3)N6C(=O)C5=C4C(=CC=C(C4=CC=C5)[N](=O)=O)C6=O,6.87877082824707,6.87877082824707,Q5RAH1,True
8EDAECEDAEAB26D1_798BDC823492D9D1_6034_UN,C[S](=O)(=O)C2=NC1=C(N=CC(=C1)Br)N2CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7,6.878676414489746,6.878676414489746,Q5RAH1,True
E507F8BE1E87F6EA_94A21E0740CB3FD5_6038_UN,CC(NC(=O)C1CCN(CC1)[S](=O)(=O)C2=C(C=CC(=C2)F)F)C(C)(C)C,6.8785905838012695,6.8785905838012695,Q5RAH1,True
A62F7841278992A2_23B448357E67944B_6029_UN,CC(N(CC1=CC(=CC=C1)F)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C(=O)O,6.878518104553223,6.878518104553223,Q5RAH1,True
434BE6F89C72B982_75E68F1EA7CFF1C9_6038_UN,CSC1=C(C=CC=C1)OC(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,6.878148078918457,6.878148078918457,Q5RAH1,True
31038A30CBBDAEF9_4B8A7DC18E0C4D22_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC3=CSC(=N3)C4=CC(=CC=C4)[N](=O)=O,6.877851486206055,6.877851486206055,Q5RAH1,True
F73D1498704F2849_7066F648BCBB59D9_6041_UN,C1(=C(C2=C(N=N1)CCCC2)C#N)NC5CCC4=NC3=C(CCCC3)[N]4C5,6.877780437469482,6.877780437469482,Q5RAH1,True
CDCBC8C32867A739_33C5550CCEC9B779_6029_UN,CN1C(C(CCC1)N2CC(C2)N[S](C3=NC(=C(C(OC)=O)C=C3)C(F)(F)F)(=O)=O)=O,6.877765655517578,6.877765655517578,Q5RAH1,True
850E33CACB5F93D9_4EE57925C0876BF0_6029_UN,C(N(C1CC2=C(C1)C=CC=C2)[S](C3=CC4=C(C=C3)[NH]C=C4C5CC5)(=O)=O)C6=CC=CS6,6.877577781677246,6.877577781677246,Q5RAH1,True
C72EF5AF34888074_710B5DB8BAE6D3BC_6038_UN,O(CC1=CSN=C1)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,6.877537727355957,6.877537727355957,Q5RAH1,True
9571607E7B487DF2_CEE6FE62F00304B9_6039_UN,CC(C)(C)C1=CC2=C(C=C1)OCCC[C@H]2OCC(NCC(NC3=C(C(=C(F)C=C3)F)F)=O)=O,6.877009868621826,6.877009868621826,Q5RAH1,True
19FBA6EF06773E3F_FF4493C18E830464_6041_UN,C[Si](C)(C)C1=C(C=CC=N1)NC2=CC(=CC=C2)C4=C3C(NNC(C3=C5CCC[N]45)=O)=O,6.876596450805664,6.876596450805664,Q5RAH1,True
D96156DEE81679C6_F214E4A0AE24E332_6039_UN,CC1=NC6=C(C(=C1)OCC(=O)NC2=CC(=N[N]2C3=CC=CC=C3)C4=CC=C(C=C4)C5CCCCC5)C=CC=C6C,6.8762006759643555,6.8762006759643555,Q5RAH1,True
336233A964367D80_98BBA61E0B553CF6_6038_UN,O(C1CCN(CC1)C(=O)C2=C(C=CC=C2)F)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,6.876022815704346,6.876022815704346,Q5RAH1,True
9CFB74D59BAABF06_2BA7119A8605F9D1_6029_UN,C1SCCC2(C1)OCCN(CC2)[S](C5=CC4=C(N=C(C=CC3=CC=C(C(C)(C)C)C=C3)C=C4C(=O)O)C=C5)(=O)=O,6.876012802124023,6.876012802124023,Q5RAH1,True
1A5654045778029C_C94F7D83B78C230F_6038_UN,COC(=O)C3=C(OC(=O)C1CCN(CC1)C2=C(C=C(C=C2F)C#N)F)C=C[N]3CC4=CC=CC=C4,6.875831127166748,6.875831127166748,Q5RAH1,True
52EEFCAD4178C533_9B2FB593661928F5_6041_UN,OC(=O)CC1=C(C=C(C(=C1)F)NC3CCCC24OCCC2CC34)[N](=O)=O,6.875314712524414,6.875314712524414,Q5RAH1,True
437DE8B3C3179BD1_68EC6E50C5706D70_6039_DP,N2CC(OCC(NC1=C([N](=O)=O)C=C(C=C1)C(F)(F)F)=O)(C2)C(Cl)(Cl)Cl,6.8750410079956055,6.8750410079956055,Q5RAH1,True
4367B53C315FFC9B_606C439D429EB083_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]3C=C(NC(CC2=C(C)N=C(S2)C[S](=O)(=O)C)=O)C=N3,6.874967575073242,6.874967575073242,Q5RAH1,True
35C6E40572DA3ABA_1AC4549678E66A23_6038_UN,CCOC1=CC=C(C=C1)N[S](=O)(=O)C2=C(C=CC(=C2)NC(=O)C5CCC4=NN=C(C3CC3)[N]4C5)C,6.873922348022461,6.873922348022461,Q5RAH1,True
3D236D76E79A9E1C_C9B047A8E814A88D_6041_UN,OC(=O)C1=CSN=C1NC4(C2=NC(=C(C)S2)C3=C(C=CC=C3)F)CCC4,6.873663902282715,6.873663902282715,Q5RAH1,True
64F52A0033F1FFAA_5D4305CF69536517_6031_UN,O(C(=O)C1=C(OC=N1)C2=CC=CS2)CCNC3CCCC4=C3[NH]C5=C4C=C(C=C5)C6=CC=CC=C6,6.873228073120117,6.873228073120117,Q5RAH1,True
0DDF778986339AAE_780DBA5D4711E0BC_6038_UN,CC1=NN=C(O1)[C@@H]2C[C@H](C2)NC(C3=C(SC(C)(C)C)C=CC(=C3)[N](=O)=O)=O,6.873005390167236,6.873005390167236,Q5RAH1,True
3F08A11932D15F9B_C17A370F2E7942D1_6035_UN,O(C2CCC1=C(N=C[NH]1)C2)C4=C3C=N[N](C3=NC=N4)C5=CC(=CC=C5)Cl,6.8725762367248535,6.8725762367248535,Q5RAH1,True
181DADF8892FC763_768434F322DE553C_6038_UN,N(C2CC1CCOCC1CC2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,6.872305870056152,6.872305870056152,Q5RAH1,True
D6EC3041418B9015_5446E7CD47FADB99_6027_UN,COC(=O)C1N(OC2CCCC12)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,6.8722124099731445,6.8722124099731445,Q5RAH1,True
2ED56EDEFCB1965C_9BD7FA449F6919DB_7017_UN,CC2=N[N]1C=C(Br)C=NC1=C2[S](=O)(=O)N4CCC3=C(C(=C(O)N=N3)C(F)(F)F)C4,6.871756553649902,6.871756553649902,Q5RAH1,True
6455506A9A773179_B7447D42F9B7C019_6026_UN,[S](=O)(=O)(C2=C1C=CC=C[N]1N=C2)N=C4N3CCCCCC3=NC5=C4C6=C(S5)CCCC6,6.870663642883301,6.870663642883301,Q5RAH1,True
1C8E1607EC411E1B_298094118DBAC531_6039_UN,O(C1CCOCC1OCC2=CC=CC=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,6.870535373687744,6.870535373687744,Q5RAH1,True
27431845E0847C3D_6E3DED613EB4A18A_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC2=C(C=CC(=C2C#N)F)[N](=O)=O)C3=C(CCC3)S4)CC5,6.870306015014648,6.870306015014648,Q5RAH1,True
3FB347A245C1125C_43658AB0BCA2180E_6029_UN,CCC1N(CC(N(C1)C(=O)C)CC)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,6.870120048522949,6.870120048522949,Q5RAH1,True
01078D042C717645_14172D8EAC79B029_6034_UN,CC1=C(C(N(C(=N1)N2CC(CC2)N)CC3CC4CCC(C3)[S]4(=O)=O)=O)C,6.869755744934082,6.869755744934082,Q5RAH1,True
F0C2E3A3DBA0CF18_A4D3B48C63EDBD42_6038_UN,N(CC2=NN=C(C1CC1)[N]2C3CC3)C(C5=C4C=CC=CC4=NC6=C5CC(CC6=CC7=CC(=C(C(=C7)OC)OC)OC)C(C)(C)C)=O,6.869541168212891,6.869541168212891,Q5RAH1,True
7E275CE6F1A86FF5_1CB0953771101F12_6039_UN,O(C[C@@H]1CC[C@H](C1)C2=CC=CC=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,6.869046688079834,6.869046688079834,Q5RAH1,True
66EA1E67E2F2AEA1_607913963789BC80_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC4CC(C[S](C)(=O)=O)C4,6.868788719177246,6.868788719177246,Q5RAH1,True
ACCEE92A5256D09D_8F08AF5F33FDD5C0_6028_UN,CCOC(=O)C2=CC1=C(C=C(C=C1Cl)Cl)N2[S](C3=NN=C([N]3C4=CC=CC(=C4)C(F)(F)F)C5=CC(=CC=C5)[S](=O)(=O)N6CCOCC6)(=O)=O,6.868640899658203,6.868640899658203,Q5RAH1,True
65185A464E52DE10_2EAEADD7ADAFA48E_6029_UN,ClC2=C1[N](C3=C(C1=CC=N2)CCCC3)[S](C4=C(C)C=CC5=C4C=C([NH]5)C(=O)O)(=O)=O,6.868582725524902,6.868582725524902,Q5RAH1,True
073FA637DB0989E9_75F56F652F373B15_6038_UN,C[S](=O)(=O)[C@@H]1CC[C@@H](CC1)NC(C=CC3=C([N](C2=CC=N[N]2C(C)C)C(=C3)C)C)=O,6.868436336517334,6.868436336517334,Q5RAH1,True
9D9132E20108A006_0A472DB3D98D9671_6029_UN,CC3(C)CN(C1CCN(C1)[S](C2=C(C(=C(F)C(=C2F)F)F)F)(=O)=O)C3=O,6.868161201477051,6.868161201477051,Q5RAH1,True
83B267AB72F0E903_A4D9B7D8A714FFAC_6041_UN,CCCCN6C(=NC1=C(C=CC(=C1)NC2=CC=CC(=C2C)C4=NC3=C(C=CC(=C3)F)[N]4C5CC5)C6=O)S,6.867753982543945,6.867753982543945,Q5RAH1,True
0B0A7C03365C35E4_51EEC15042A2D89D_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC3=C(N=C(CCCC)[N]3CC4=CC=C(C=C4)C5=C(C=CC=C5)C6=NN=N[NH]6)Cl,6.867592811584473,6.867592811584473,Q5RAH1,True
01D5AEDE7209EC99_4D9036A74E523F1A_6038_UN,CCOC5(OCC)C(NC(C2=C1C=CC=CC1=NC3=C2CC(C)CC3=CC4=CC=C(C=C4)N(C)C)=O)CCC6=C5C=CC=N6,6.867156982421875,6.867156982421875,Q5RAH1,True
8F7D6F4B4A60D892_A9B8C1CDD0E3F873_6028_UN,N(C1CCC(C1)C2=CC(=CC=C2)F)[S](C4=N[N]3C(=C(CCCCCCCCC)C(=NC3=N4)C)C)(=O)=O,6.866347789764404,6.866347789764404,Q5RAH1,True
30B4034FB4D5F1E6_F914C3E6A0F18EB7_6038_UN,COCC(NC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)COC,6.866010665893555,6.866010665893555,Q5RAH1,True
9760EB8560BB4B92_32B4DBE466B5A324_6038_UN,C[N]1N=C(N=N1)N[S](=O)(=O)C2=CC(=CC=C2)NC([C@@H]3[C@H](CN(C(C)(C)C)CC3)C4=C(C=C(C=C4)F)F)=O,6.86463737487793,6.86463737487793,Q5RAH1,True
3E5983EA85C316C1_0C3D9A89FAE3426E_6029_UN,N(C1(CC1)C2CCCCC2)[S](C3=CSC(=C3)C4=NC(=CS4)C(O)=O)(=O)=O,6.864628791809082,6.864628791809082,Q5RAH1,True
5D5E0FFFC1D2CDA0_582AABF6236BDA91_6031_UN,CC(C)C1=NC3=C(C(=C1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C(=N[N]3C(C)(C)C)C,6.86402702331543,6.86402702331543,Q5RAH1,True
0379B23D1DC05697_4025AA02EC31C892_6029_UN,CS[C@@H]1C[C@H](C1)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,6.864015579223633,6.864015579223633,Q5RAH1,True
5E364CF2911F4F74_3D2EFCE46EE0F295_6038_UN,CC(CNC(=O)C1CCN(CC1)C2=C(C=C(C=C2)[N](=O)=O)C#N)OC3=CC(=CC=C3)C,6.863717079162598,6.863717079162598,Q5RAH1,True
6E54E8F6CBFDE35B_1D9A754B7A51FE36_6034_UN,C[S](=O)(=O)C2=NC1=C(N=CC(=C1)Br)N2C3=C(C(=O)OC34CCCCC4)C5=C(C=C(C=C5)Cl)Cl,6.8634033203125,6.8634033203125,Q5RAH1,True
406DA7A073504B0C_F3928651AE16AF17_6038_UN,O(C1C[S](=O)(=O)C1)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,6.863189697265625,6.863189697265625,Q5RAH1,True
AB0B931D7B52DB2E_D7A0E059D9A21402_6041_UN,COC(=O)C2=C1SC=CC1=C(N=C2)NC3CCCC4=C3C=N[N]4C(C)(C)C,6.862401008605957,6.862401008605957,Q5RAH1,True
