molecule,smiles,raw_score,weighted_score,protein,is_target
9F1CD617A26A280B_035529EF62B655BD_6028_UN,COC1CC(CCC1)OC2CN(CC2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O,7.588827610015869,-7.588827610015869,A0A2J8X5A0,False
C3CB63B90E11B303_644BC0D50E396F1D_6028_UN,C1C2(C1)C7=C(CN(C2)[S](C3=NN=C([N]3C(C)C4CC5CCC4C5)C6=CC=CS6)(=O)=O)C=CC=C7,7.589003562927246,-7.589003562927246,A0A2J8X5A0,False
CB5EAB83FE772CF0_6CACDE9CD9225A2F_6038_UN,CC(C)[N]3C=C2CCC(NC(C1=CC(=C(C)S1)C[S](=O)(=O)C)=O)CC2=N3,7.589243412017822,-7.589243412017822,A0A2J8X5A0,False
BF10756D8C54A9E2_50A003EE94DC3C0D_7009_UN,CC1=C(C(=C(C(=C1)C)C)[S](=O)(=O)NC([C@@H]2C[C@H](CC[C@H]2C(C)C)C)=O)C,7.589460849761963,-7.589460849761963,A0A2J8X5A0,False
6AE3DCF5B28E7650_22DF8D6B94445FA8_6041_UN,CC1CC(C)CN(C1)[S](=O)(=O)C2=CC(=C(C=C2)NC(C(C)C)C3CC3)[N](=O)=O,7.589498996734619,-7.589498996734619,A0A2J8X5A0,False
7440A23E0051107A_9CA647A924D2437A_6041_UN,COCOC1=CC(=C(C=C1)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)C#N,7.589716911315918,-7.589716911315918,A0A2J8X5A0,False
7BE1B73CF3DBC170_1BAD5229D68100A4_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C5=N[N](C6=C5CCC6)C7=CC(=CC(=C7)F)F,7.589907646179199,-7.589907646179199,A0A2J8X5A0,False
58125A39BF83750A_3B46FD2E37969081_6029_UN,CC1=N[N](C(=C1)C)C2=C(C=C(C=C2)N[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O)F,7.589939117431641,-7.589939117431641,A0A2J8X5A0,False
11F461B3B519FBCC_5F8A28EF5DE3DF48_6028_UN,CC1=NOC(=N1)C2N(CCOC2)C3CN(C3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,7.590197563171387,-7.590197563171387,A0A2J8X5A0,False
78E9A4985A89F212_A9C92AEDE9ED6531_6038_UN,N(CC1=CN=C(C=C1)[N]2C=NC=N2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,7.590245246887207,-7.590245246887207,A0A2J8X5A0,False
16948FF993BE4396_AB6DD403D9C293E2_6041_UN,C[N]1C(=CN=C1[S](=O)(=O)F)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,7.5903520584106445,-7.5903520584106445,A0A2J8X5A0,False
E1217F5CB94E39C2_C442C55574FCA97B_6038_UN,CC(NC(C1CCCC1[S](C)(=O)=O)=O)C2=C(N=C(S2)C3=C(C=CC=C3)F)C,7.590714931488037,-7.590714931488037,A0A2J8X5A0,False
46867AFD425AC300_DB3CCDFA10865D01_6029_UN,CC1=CC(=C(C(=C1)C)[S](=O)(=O)N2CCN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C,7.5908074378967285,-7.5908074378967285,A0A2J8X5A0,False
C9A1166774F9F341_6459D85460A1052E_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC5=C(C(=C(C(=C5F)F)C#N)C#N)F,7.5908122062683105,-7.5908122062683105,A0A2J8X5A0,False
CF16E16B602D8711_5D9F49DC9EF84D06_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4CCN(CC4C)[S](=O)(=O)C,7.590908050537109,-7.590908050537109,A0A2J8X5A0,False
AB58BDADF4938E9A_2E93DDB2A9D843A9_6038_UN,N(CC2=NN=C(C1CC1)[N]2C3CC3)C(=O)C4=C(N=C(S4)C5CC5)C6=CC=CC=C6,7.5910258293151855,-7.5910258293151855,A0A2J8X5A0,False
BCE82A2E5B1291CC_C336BBDB71F06D12_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(=O)[C@H]2[C@@H](CN(C2)C3CCOCC3)C4=C(C=C(C=C4)F)F,7.591615676879883,-7.591615676879883,A0A2J8X5A0,False
BCCBC3F1556475CA_A2A45971EF7BC211_7015_UN,N(C2CCC1=C([N](N=C1)CCCC(F)(F)F)C2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,7.591682434082031,-7.591682434082031,A0A2J8X5A0,False
113E72433D58852F_E53A3229C030EA8B_6029_UN,C1C2(C1)C5=C(CN(C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C=CC=C5,7.591689109802246,-7.591689109802246,A0A2J8X5A0,False
5A63BAF02B02C97E_B058F5E09159C582_6038_UN,N(C2C[N]1C(=NN=C1CC2)C3=C(C=CC=C3)F)C(C5C[N]4C=C(N=C4C(C)C5)C)=O,7.591757774353027,-7.591757774353027,A0A2J8X5A0,False
70ADA82999F37384_BFE40FE5AA47774F_6028_UN,CN(C)C1=NC(=CC=N1)N2C[C@@H](F)C[C@H]2CN[S](C3=NN=C(C)[N]3CC[S](=O)(=O)C)(=O)=O,7.591804504394531,-7.591804504394531,A0A2J8X5A0,False
869860EA57788960_827939EEE5C5B9D7_6028_UN,CN(C1CCC(CC1)C(C)(C)C)[S](C2=NN=C([N]2C3=CC(=C(F)C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)(=O)=O,7.591960906982422,-7.591960906982422,A0A2J8X5A0,False
47AB8B6CE8F62199_350282C5C723B2F0_6038_UN,CC(C)(C)C(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)COC5=C(C=CC=C5)F,7.592041015625,-7.592041015625,A0A2J8X5A0,False
5365512B8361D9F2_D237D956DD9FB0C9_6028_UN,C1CC6=C(CN(C1)[S](C2=NN=C([N]2C(C)C3CC4CCC3C4)C5=CC=CS5)(=O)=O)C=CS6,7.592160224914551,-7.592160224914551,A0A2J8X5A0,False
BBDF1A9318F976CC_4F9FE4FA815E803B_6026_UN,COC1=C(C(=C(C=C1)[S](=O)(=O)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F)C)C,7.59221076965332,-7.59221076965332,A0A2J8X5A0,False
8EE9BE51FB8622D8_477FD8CC2E0ECFA8_6038_UN,N(C1=CC(=C(C=C1)OC2CCCC2)C#N)C([C@]3(CC[C@@H](C(N(C)C)=O)C3(C)C)C)=O,7.592392921447754,-7.592392921447754,A0A2J8X5A0,False
635C45C9F84F44EE_1DB1C173E2819F0B_6038_UN,N(C(C1CCCC1)C2=C(C=C(C=C2)F)F)C(C3=CC(=NC4=C3C(=NO4)C)C5=C(C)SC(=C5)C)=O,7.592494487762451,-7.592494487762451,A0A2J8X5A0,False
A1ADA789F5E6F409_A8D9B4717348F162_6041_UN,CC(C)CN(C1CCCCC1)C2=C(C=C(C=C2)NC4CCCN(C3=CC(=N[N]3C)C)C4)[N](=O)=O,7.592506408691406,-7.592506408691406,A0A2J8X5A0,False
7CF9E19965472ADB_8BDF9449E2BE81AA_6029_UN,N(C1=CC2=C(N=C1)CCC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.5926618576049805,-7.5926618576049805,A0A2J8X5A0,False
6496C221C61921CB_3A39536BADBD42AB_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=C(C(=C(F)C(=C2F)F)F)F)(=O)=O)C(=O)OC,7.592696189880371,-7.592696189880371,A0A2J8X5A0,False
171094A347B7240F_95F5F07B32826D03_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3CN(C3)C4=C(C=C(C=C4)C(F)(F)F)Br,7.592774391174316,-7.592774391174316,A0A2J8X5A0,False
A0B10704BD26097E_014107745E6EA2F4_6031_UN,COCC(C)[N]1C(=CC(=C1C)C=C(C#N)C(=O)OCC2CCC(CC2)C#C)C,7.593061923980713,-7.593061923980713,A0A2J8X5A0,False
AB3D91FCE8900FC9_A2BDD15BFFF0116B_6029_UN,CC1C(C1)C(N[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O)C4=CC=C(C=C4)Cl,7.593071937561035,-7.593071937561035,A0A2J8X5A0,False
01D5AEDE7209EC99_4D9036A74E523F1A_6038_UN,CCOC5(OCC)C(NC(C2=C1C=CC=CC1=NC3=C2CC(C)CC3=CC4=CC=C(C=C4)N(C)C)=O)CCC6=C5C=CC=N6,7.593176364898682,-7.593176364898682,A0A2J8X5A0,False
4FE5EC420767A4B5_A1B99AB7B1997DD1_6038_UN,CC(NC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)CC3=CC(=C(C=C3)C)F,7.593188285827637,-7.593188285827637,A0A2J8X5A0,False
C7FCB99563054BB2_9F71FFB2C9AE61CF_6035_UN,O([C@@H]1CCN2[C@@H]1COC2=O)C4=C(C(C3=CN(C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,7.593756675720215,-7.593756675720215,A0A2J8X5A0,False
7D4DC7456E76D8A0_CAFDCF9073D9D7C7_6031_UN,CC1=N[N](C(=C1C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C)C3=C(C=C(C=C3)F)F,7.594032287597656,-7.594032287597656,A0A2J8X5A0,False
901F316207D89BE2_01FF796FAEC6652E_6029_UN,CC1CCC(CC1)C(N[S](C2=C(C=NC(=N2)C(F)(F)F)Cl)(=O)=O)C3=C(C=CC=C3)C,7.594222068786621,-7.594222068786621,A0A2J8X5A0,False
751CAA16A7EFEA87_A1DBD7778AFB50E7_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.594673156738281,-7.594673156738281,A0A2J8X5A0,False
08A2D21789F61679_C9C7A8FC33980387_6039_UN,O([C@H](CF)C1=C(C=CC=C1)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.595144748687744,-7.595144748687744,A0A2J8X5A0,False
FAA7D872A2AD7F46_944385495C2A3D45_6029_UN,CCOC(=O)C1=N[N](C(=C1I)C)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.595497131347656,-7.595497131347656,A0A2J8X5A0,False
E44C38B312DCD2D4_6FEA527E2C8E4591_6029_UN,CC(N[S](C1=C([N]2C(=N1)COCC2)C#N)(=O)=O)C3C(C3)C4=CC(=CC=C4)C,7.595651626586914,-7.595651626586914,A0A2J8X5A0,False
0881E1B98C26D50A_F012FDBF859EF108_6041_DP,OC(=O)C1=CSN=C1N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,7.595788955688477,-7.595788955688477,A0A2J8X5A0,False
FA03D1A76E0FE8E3_A0540AC48169436F_6028_UN,N(C[C@H]1O[C@H](CC1)C2=NC(=NO2)C3CC3)[S](C5=NN=C(C4=C(N=C(C)S4)C)O5)(=O)=O,7.595836162567139,-7.595836162567139,A0A2J8X5A0,False
C38DC24C7C91DCEB_8A742D09AF5E7FBE_6031_UN,O(C(=O)C1=C(N=C(C=C1)C(F)(F)F)NCC(F)(F)F)CC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,7.595992088317871,-7.595992088317871,A0A2J8X5A0,False
D7E69C652F511A35_C7A3A9B27D20328F_6038_UN,COC2(C[C@@H]3CC(COC(=O)C1=C(C(=C(C(=C1F)F)F)F)F)C[C@H]23)OC,7.596313953399658,-7.596313953399658,A0A2J8X5A0,False
E7EF26E79F956822_B9CDDD40D858BB26_7009_UN,C[C@@H]1C[C@H]1[S](=O)(=O)NC(CSC2=NC(=C(C(OCC)=O)C=C2C#N)C)=O,7.596345901489258,-7.596345901489258,A0A2J8X5A0,False
6F96457B7A1B506A_235FF6E8008A776E_6041_DP,OC(=O)C1=N[N](C=C1)C2=CC(=CC=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,7.59644889831543,-7.59644889831543,A0A2J8X5A0,False
F77F658935B586AD_83A49204CA50A390_7009_UN,N([S](=O)(=O)C1=CC(=CN=C1)C#N)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,7.596652507781982,-7.596652507781982,A0A2J8X5A0,False
4FDFB486F2AA7801_46E2C0FDB28939EC_6028_UN,C1CC1C2=NOC(=N2)C3CCN(C3)[S](C4=NN=C([N]4C5CCCCC5C)C6=CC(=CC=C6)C)(=O)=O,7.5967888832092285,-7.5967888832092285,A0A2J8X5A0,False
68D5D51253DF1E70_67E151F1B2E60966_6029_UN,N(C(CCC1=CC(=C(C=C1)F)F)C2=CC(=C(C=C2)F)C(F)(F)F)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.596963882446289,-7.596963882446289,A0A2J8X5A0,False
8F7D6F4B4A60D892_A9B8C1CDD0E3F873_6028_UN,N(C1CCC(C1)C2=CC(=CC=C2)F)[S](C4=N[N]3C(=C(CCCCCCCCC)C(=NC3=N4)C)C)(=O)=O,7.597715854644775,-7.597715854644775,A0A2J8X5A0,False
132AFC26E9DB2E1A_C4FFC9D50ECCB5F9_6029_UN,CC2=C(C=C1N(CCC1=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C,7.597789287567139,-7.597789287567139,A0A2J8X5A0,False
8CECA71B871F021B_40CFC27F5468848E_6041_UN,CC(C)CN(C1CCCCC1)C2=C(C=C(C=C2)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5)[N](=O)=O,7.598249435424805,-7.598249435424805,A0A2J8X5A0,False
F89E86D540CF003C_011C812BEEB3CA20_6038_UN,N(C1=CC3=C(C=C1)OC2(CCC2)C=C3)C(C5=C4C=CC=CC4=NC6=C5CC(CC6=CC7=CC(=C(C(=C7)OC)OC)OC)C(C)(C)C)=O,7.598335266113281,-7.598335266113281,A0A2J8X5A0,False
3D0301725B7724CD_9E635967CC424BE8_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC3=C(C(=C(C(=C3F)F)F)F)F,7.598372459411621,-7.598372459411621,A0A2J8X5A0,False
90EF5D516D80836E_45607085FCE92763_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)N3CCC(CC3)C4=NC(=CC=N4)C5CCOCC5,7.598382949829102,-7.598382949829102,A0A2J8X5A0,False
FDC5D3817E086B62_8BF153A72DD9A0F3_6038_UN,COC5CC(NC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)C5(C)C,7.5984649658203125,-7.5984649658203125,A0A2J8X5A0,False
24E1807E95306A72_1FFE582CBEB321A7_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C3=C(C)N=C(S3)C4=CC(=C(C=C4)F)C)=O,7.598618507385254,-7.598618507385254,A0A2J8X5A0,False
273FED3E3D37A94F_9644018FC779D92F_6029_UN,CN([CH]1C[C](C1)=[CH2])[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.598711013793945,-7.598711013793945,A0A2J8X5A0,False
42B5F1B0C4B560B3_E95B3A9A2A1983EA_6041_UN,CCOC(=O)C1=N[NH]C(=N1)C2=CC=C(C=C2)NC3=C(C#N)SC(=C3)C(C)(C)C,7.598877906799316,-7.598877906799316,A0A2J8X5A0,False
D4C472823B7F99C3_6E6F4729A15E8F39_6029_UN,C1C(C1)C2=CN=C(C=C2)OC3CN(CCC3)[S](C4=CSC(=C4)B(O)O)(=O)=O,7.598997592926025,-7.598997592926025,A0A2J8X5A0,False
44E11CDED3F24C7D_3BE017C4B091DF3C_6043_UN,C2(=NN=C(C1CC1)[N]2C3CC3)N(CC(C)C)[S](=O)(=O)C4=CC5=C(C=C4)CCC5,7.599316120147705,-7.599316120147705,A0A2J8X5A0,False
3A0719472834164F_EB95FAE29D6F03D7_6029_UN,CN(C1CCCCC1[S](=O)(=O)C)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.59952449798584,-7.59952449798584,A0A2J8X5A0,False
25D25C20D832A737_6FBE97468D803D40_6029_UN,CCCN(CC(F)(F)F)C(=O)C1CN(CCC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.5995988845825195,-7.5995988845825195,A0A2J8X5A0,False
3AA8682398C8E0B0_D9A9DC3CFBB3B0D2_6038_UN,O(C1=CC=C(C=C1)C2CCOCC2)C(=O)C3=CC=C(C=C3)C6=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N6,7.599976062774658,-7.599976062774658,A0A2J8X5A0,False
5DEAB256310090CC_4F674551C5FCE6B1_7009_UN,CC1=C(C=C(C=C1)C(C)(C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.600093364715576,-7.600093364715576,A0A2J8X5A0,False
564213F7CD35A756_23ABF422F44C48CF_6041_UN,C2(=C1C=CC=CC1=C(N=N2)C3=CC=CS3)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,7.600400447845459,-7.600400447845459,A0A2J8X5A0,False
0738F66B1E8DEAF6_4DC5A9B5F81783C8_6029_UN,CC6=CC1=C(SC=C1CCN[S](C5=CC=C(C2=NN=C4[N]2N=C(C3=CC(=C(O)C=C3)O)CS4)C=C5)(=O)=O)S6,7.600475311279297,-7.600475311279297,A0A2J8X5A0,False
073E999996211F38_0A3F566A3F7097C6_6026_UN,FC1=C(C=CC(=C1)[N]2C=C(C=N2)[S](=O)(=O)NC(CC(=O)N4CC[N]3C(=NN=C3C4)C(F)(F)F)CC5=CC(=C(C=C5)F)F)Cl,7.600816249847412,-7.600816249847412,A0A2J8X5A0,False
02E753A1A6250C21_716478C2F4603F38_6038_UN,N([C@H]1[C@@H](CCCC1)OC2CCCC2)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.600939750671387,-7.600939750671387,A0A2J8X5A0,False
CF1CBA78DFCA8CBB_AE5776A983AAC0B5_6031_UN,O(C(=O)[C]2(C[C]1(C[C](F)(F)C1)C2)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC6=CC(=NC(=N6)[N]7N=C(C)C=C7C)C,7.6011176109313965,-7.6011176109313965,A0A2J8X5A0,False
A0CC3F8393238C0A_7255987EDDD0B4C5_6029_DP,CC1CN(C(C)(C)CN1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.601240634918213,-7.601240634918213,A0A2J8X5A0,False
F387AABBC337B637_07282D6C4B1003C9_7009_UN,C[N]1C=C(C(=N1)C2CCC2)[S](=O)(=O)NC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.601279258728027,-7.601279258728027,A0A2J8X5A0,False
FE01516274F6D8A5_C69245FEA359E3B8_6031_UN,O(C(=O)C1COC2=C1C=C(C=C2)[N](=O)=O)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.601497173309326,-7.601497173309326,A0A2J8X5A0,False
34BB4C8F6C587AF3_47FB3AFE731259ED_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)F)F,7.60170841217041,-7.60170841217041,A0A2J8X5A0,False
4347543AA69FA078_9CDB29AF15C3A8D3_6031_UN,CC1=N[N](C(=C1CC(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C)C3=CC(=C(C=C3)C)Cl,7.6017279624938965,-7.6017279624938965,A0A2J8X5A0,False
3999D14F1096D1FC_6567E05221F10551_1031_UN,CC1=CC(=C(C)[N]1C2=CC(=CC=C2)C(F)(F)F)C3=CSC(=N3)[N]4C(=C(C(=C4C)C(OCC)=O)C)C,7.601954936981201,-7.601954936981201,A0A2J8X5A0,False
89957215AFC5FDF9_BCB3A98A8FB0C72E_6038_UN,CC(NC(=O)C1=N[N](C2=C1CCC2)C3=C(C=C(C=C3)F)F)C4=C(C=C(C=C4)C#N)F,7.60214900970459,-7.60214900970459,A0A2J8X5A0,False
D6177A63AED4B1AE_3EBB8C9CECBDDCEC_6035_UN,O(C1CCCCC1C(F)(F)F)C4=C(C=C(C(NN=CC2=C(C)[N](C(=C2)C)C3=CC(=CC=C3)[N](=O)=O)=O)C=C4Br)Br,7.602232933044434,-7.602232933044434,A0A2J8X5A0,False
3DD6717B4CA08273_69EDBB636A059AC0_6028_UN,COC1=NSC(=C1Br)CN[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O,7.60228157043457,-7.60228157043457,A0A2J8X5A0,False
06AB66F18661DA45_4E5B3D52AFB77139_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC3CN(C3)[S](=O)(=O)C4=CC5=C(C=C4)OCCO5)C6CC6)C,7.602288246154785,-7.602288246154785,A0A2J8X5A0,False
A94B53AE788C6156_F891DABD5805288E_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC(NC3=C(C(=C(C2=CC=C(C(C)(C)C)C=C2)O3)C4=CC=C(C=C4)C(C)(C)C)C#N)=O)C(=O)O,7.602353096008301,-7.602353096008301,A0A2J8X5A0,False
3977A10FB90AB763_42813854350E8188_6035_UN,O(C1CCNCC12CCC2)C5=C(C=C(C(NN=CC3=C(C)[N](C(=C3)C)C4=CC(=CC=C4)[N](=O)=O)=O)C=C5Br)Br,7.602393627166748,-7.602393627166748,A0A2J8X5A0,False
4051C5D95C5FFD4A_277D376CC6339D0A_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC6CCC5=NC(=C[N]5C6)C7=C(C=C(C=C7)F)F,7.602701187133789,-7.602701187133789,A0A2J8X5A0,False
22EFD1902AF9BF67_F291CDD89F7D29FF_7009_UN,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)[S](=O)(=O)NC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O)C(=O)CCl,7.602720260620117,-7.602720260620117,A0A2J8X5A0,False
5D6DEC674100F037_B978717D40796644_6036_UN,CC(C)[C@H]1CC[C@@H](C)C[C@H]1N([S](C2=CC(=C(F)C=C2)C#N)(=O)=O)CC(F)(F)F,7.602921485900879,-7.602921485900879,A0A2J8X5A0,False
219828CC318F4C0C_4192A2572CDF53D2_6038_UN,CC(C)C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC(=CC=C4)[N](=O)=O)C5=NC(=NO5)C6CC6,7.603219032287598,-7.603219032287598,A0A2J8X5A0,False
406DA7A073504B0C_F3928651AE16AF17_6038_UN,O(C1C[S](=O)(=O)C1)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.603630542755127,-7.603630542755127,A0A2J8X5A0,False
012AA573F6BCE7BC_6FF3473C71341D2F_6038_UN,CC5=C(NC(C2=C1C=CC=CC1=NC3=C2CC(C)CC3=CC4=CC=C(C=C4)N(C)C)=O)C=N[N]5C6=CC=C(C=C6)F,7.603822708129883,-7.603822708129883,A0A2J8X5A0,False
C5DF1D2460DA78DC_0C2F7BBFA8759614_6039_UN,O(C1=CC(=CC=C1)C2=NC(=C([NH]2)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6=CC=CC=C6)CCC(NC7=C(C8=C(S7)CC(C)CC8)C#N)=O,7.604051113128662,-7.604051113128662,A0A2J8X5A0,False
3BE5093B002B64D3_78DA02A3E07A5D65_6029_UN,C[C@]14[C@@](CN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)(C)CSC4,7.604165554046631,-7.604165554046631,A0A2J8X5A0,False
1030E1BC63F47345_2C7B3C2306138FCB_6038_UN,COC(=O)C1=C(C=C(C(=C1)C(=O)OC)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)C,7.604209899902344,-7.604209899902344,A0A2J8X5A0,False
BCCDCCACFB736240_200F743097FA4602_6028_UN,COC2=C(N[S](C1=NC(=C(C(OCC)=O)C=C1C#N)C)(=O)=O)C(=N[N]2C)C,7.604439735412598,-7.604439735412598,A0A2J8X5A0,False
54A72174DDA88BC5_2A0B704A2F2F5CCD_6038_UN,N(C2CC1CCOCC1CC2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.604702949523926,-7.604702949523926,A0A2J8X5A0,False
122C39D86B2DB7D0_07B09C7A22965055_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.604806900024414,-7.604806900024414,A0A2J8X5A0,False
185412ECCEED5335_D2076B485DB36274_6041_DP,N1CC(C1)C2=N[NH]C(=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C)C(=O)O,7.605401992797852,-7.605401992797852,A0A2J8X5A0,False
A1656A6FE51059F8_AA8C65A98D0BBEDB_6028_UN,CC1N(CC[N]2C(=NN=C12)C3CCCC3)[S](C4=NC(=C([NH]4)C5=CC=CS5)C6=CC=CS6)(=O)=O,7.605581283569336,-7.605581283569336,A0A2J8X5A0,False
5DAE109EE4C6CDC9_18AEDDC498D33C43_6034_UN,CC1=C(C(N(C(=N1)C2=CN=C(C=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C)=O)C,7.605593681335449,-7.605593681335449,A0A2J8X5A0,False
CFE34741C0720784_18630683447AD2B0_6031_UN,CC(C)(C)[N]2C=C(C(=O)OC[C@H]1CC[C@H](CO[Si](C(C)(C)C)(C)C)CC1)C(=N2)C3=C(C=CC=C3)Cl,7.605648994445801,-7.605648994445801,A0A2J8X5A0,False
D1A7121251089B12_AB4D4CC32EE6AD9A_6026_UN,FC1=CC(=C(C=C1)OCC2CC2)[S](=O)(=O)N(C)C3CCN(CC3)C4=NC(=NC(=C4)C)C(C)C,7.605829238891602,-7.605829238891602,A0A2J8X5A0,False
F7B4FB3D5AF9724E_6A2F8F8C4FB8DF0C_6039_UN,CC2=C(C(N1CCCC(C1=N2)OCC3=NC(=CS3)C4=CC=C(C)C=C4)=O)CCN5CCC(CC5)C6=NOC7=C6C=CC(=C7)F,7.60591983795166,-7.60591983795166,A0A2J8X5A0,False
17840A087BC103CF_66E5A97A5A270F59_6035_UN,O(CC1=NN=C(S1)C2CC2)C4=C(C(C3=CN(CCCOC)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,7.606171607971191,-7.606171607971191,A0A2J8X5A0,False
