molecule,smiles,raw_score,weighted_score,protein,is_target
109A0450018452C1_1760AD61485A0646_6031_UN,O(C(=O)C2C[N]1C(=NN=C1CC2)C(F)F)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.834178924560547,-8.834178924560547,A0A7J7WJ36,False
EE48AF1C20EB95C6_CE604ECD54A71A74_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(C(=C(C(=C3F)F)C#C)F)F)C,8.8344087600708,-8.8344087600708,A0A7J7WJ36,False
2F8361DA135A5419_2E1A97DF108D8822_6041_UN,CO[C@@H]1CN(C[C@@H]1N(C)C)C2=NC(=NC=C2)NC3=C(C(OCC)=O)[N](C=C3C#N)C,8.83486270904541,-8.83486270904541,A0A7J7WJ36,False
363AA620E5C803F6_FF9E27E4A3E128FE_6041_UN,OC(=O)C1CC(=NO1)C2=C(C(=CC=C2)NC3=C(C(=C(C(=C3F)F)C#C)F)F)F,8.834948539733887,-8.834948539733887,A0A7J7WJ36,False
0C6E80377AF224EB_7FE51F524BAE174F_6041_UN,COC1=C(C=C(C=N1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)C(C)(C)C,8.835223197937012,-8.835223197937012,A0A7J7WJ36,False
02DA0048683D2DA4_6619EE1B30246363_6041_UN,CC(=O)C1=NC(=CC(=C1)C(C)(C)C)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,8.83537483215332,-8.83537483215332,A0A7J7WJ36,False
FC9288B8160C13F0_BB21BDA18DBB5BDE_6038_UN,C[S](=O)(=O)CC1=C(C=C(C=C1)F)CNC(=O)[C@H]2[C@@H](CN(C2)C3CCOCC3)C4=C(C=C(C=C4)F)F,8.835419654846191,-8.835419654846191,A0A7J7WJ36,False
2BA3CC43A3624634_AEBDFD2FFEC818C9_6026_UN,COC(=O)C1=CC(=C(Br)S1)[S](=O)(=O)NC(CC(=O)N3CC[N]2C(=NN=C2C3)C(F)(F)F)CC4=CC(=C(C=C4)F)F,8.835426330566406,-8.835426330566406,A0A7J7WJ36,False
1DA8BB4A321420B3_7A262EF913113192_6035_UN,CN(C)C1=CC=C(C=C1)[N]2C(=CC(=C2C)C(OC4=C3CSCCC3=NC(=N4)C5=CC=C(C=C5)C(F)(F)F)(C(F)(F)F)C(F)(F)F)C,8.835551261901855,-8.835551261901855,A0A7J7WJ36,False
A5B5F8CAA5F9200B_6DEFBEAE3D31B696_6038_UN,CC(NC(C1=CC(=NC2=C1C(=NO2)C)C3=C(C)SC(=C3)C)=O)C4=CC=C(C=C4)C#N,8.835856437683105,-8.835856437683105,A0A7J7WJ36,False
30FD3B062331FA7C_26F6E2D7EDAE24AB_7019_UN,CC1=C(C(=C(C=C1)[N](=O)=O)NC(=O)C=CC3=C2NCC(C)C[N]2N=C3)C,8.835933685302734,-8.835933685302734,A0A7J7WJ36,False
163319E133EAFD56_9E2642CD3A7ADAD6_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,8.836006164550781,-8.836006164550781,A0A7J7WJ36,False
23D718491D4682EB_31F0E5CF13FAC726_6029_UN,CC1=C(C=CC=N1)OC2CN(CC2)[S](C4=CC=C(CC(O)C3CC3)C=C4)(=O)=O,8.836034774780273,-8.836034774780273,A0A7J7WJ36,False
4A0DA5CBD30D54DE_B16D6C68C2B8B88B_6039_UN,O(CC1=C(C(=C(C(=C1F)F)F)F)F)CC(NC3=C(C(OC2CC(CCC2C(C)C)C)=O)C=CC=C3)=O,8.83611011505127,-8.83611011505127,A0A7J7WJ36,False
CEDE5F90293F044E_E93EC5DF2DE84A92_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC5CCN([S](C4=C(ON=C4C)C)(=O)=O)CC5,8.836333274841309,-8.836333274841309,A0A7J7WJ36,False
AFE697DD86F3B992_D8F6ED8221749304_6038_UN,CC1=N[N](C(=C1OC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)Cl)F)C)C5=NC(=CC(=N5)C)C,8.836357116699219,-8.836357116699219,A0A7J7WJ36,False
418417AE865E18E7_E4793437FCA4CE45_6029_UN,CC2=N[N](C1CC[S](=O)(=O)C1)C(=C2N[S](C3=C(C(OC)=O)C=CC(=C3C)C)(=O)=O)C,8.836363792419434,-8.836363792419434,A0A7J7WJ36,False
869860EA57788960_827939EEE5C5B9D7_6028_UN,CN(C1CCC(CC1)C(C)(C)C)[S](C2=NN=C([N]2C3=CC(=C(F)C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)(=O)=O,8.837121963500977,-8.837121963500977,A0A7J7WJ36,False
751CAA16A7EFEA87_A1DBD7778AFB50E7_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.837130546569824,-8.837130546569824,A0A7J7WJ36,False
4CBFE4B0A5732E62_212C3C1AF78D433C_6039_UN,O(CC2=NN=C(C1CC1)[N]2C3CC3)CC4=CC(=CC(=C4)C5=C(C(=C(C(=C5F)F)F)F)F)F,8.837137222290039,-8.837137222290039,A0A7J7WJ36,False
B50483FDA6BFECE2_3080F351FC0771CD_6038_UN,C[S](=O)(=O)NC4CCC(OC(=O)C1=CSC(=N1)C2=CC3=C(C=C2)OCCO3)CC4,8.837282180786133,-8.837282180786133,A0A7J7WJ36,False
35CE56566E192876_171EC6C51C539D09_6038_UN,N(C1=C(C=CC(=C1)N2CCC[S]2(=O)=O)F)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,8.837300300598145,-8.837300300598145,A0A7J7WJ36,False
0D96299EFBBC4B46_E3CAA5F14B2255B1_6029_UN,N(C(CCC1=CC(=C(C=C1)F)F)C2=CC(=C(C=C2)F)C(F)(F)F)[S](C5=CC3=C(CC4=CC(=NN=C34)Cl)C=C5)(=O)=O,8.837313652038574,-8.837313652038574,A0A7J7WJ36,False
1B0224E406945436_A73DB0FE001A3D85_7017_UN,N4([S](=O)(=O)C1=C(C=C(C=C1)C#N)C(F)(F)F)CCC(CNC(C2=CC=CC(=C2)C3=NOC(=N3)C(F)(F)F)=O)(CC4)C5=NC(=CS5)C6=CC=CC=C6,8.837340354919434,-8.837340354919434,A0A7J7WJ36,False
73CC6C38A2F98B4C_261452B49EE9C80F_6029_UN,OC1CCOCC1C2CCCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.83750057220459,-8.83750057220459,A0A7J7WJ36,False
9CB549BECA1E3180_82AF85834FCCABCF_6038_UN,C[S](=O)(=O)C1C[S](=O)(=O)CC1OC(C(C)(C)C2=CSC(=N2)C3=C(C=CC(=C3)F)F)=O,8.837570190429688,-8.837570190429688,A0A7J7WJ36,False
6F5B007327597365_0CFE676FA32117F2_6038_UN,C[N]1C=CN=C1C(NC(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=CS4)C5CC5)C6=CC(=C(C=C6)F)F,8.837592124938965,-8.837592124938965,A0A7J7WJ36,False
CB336DEF0A9DE156_75602BEDB38CF9FB_6038_UN,O(C1=CC(=CC=C1)C2=NC(=C([NH]2)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6=CC=CC=C6)C(=O)[C@H]7[C@@H](CN(C7)C8CCOCC8)C9=C(C=C(C=C9)F)F,8.837611198425293,-8.837611198425293,A0A7J7WJ36,False
1C92368D7DAD8931_71E3946043208F20_6039_UN,CCCC4CCC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C(C4)OC,8.837630271911621,-8.837630271911621,A0A7J7WJ36,False
695E0601AE69EB97_8C9C0829B12019D4_6041_UN,C2(=C(C=C1C3CCC(C1=N2)C3)C#N)NC4=C(C(OC)=O)SC5=C4CCC(C5)C(C)(C)C,8.837794303894043,-8.837794303894043,A0A7J7WJ36,False
6B3792DC9DDAC5CD_94F3B7B4AD6BD1F6_6026_UN,CC(=O)N1CCCC2=C1C=C(C=C2)[S](=O)(=O)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,8.837808609008789,-8.837808609008789,A0A7J7WJ36,False
F4A45A8DDDA9D8BB_9A26166D664F31F5_6034_UN,CC(N)C1=NC(=CN1C[C@@H]5C=C[C@H]([N]2C=NC3=C2N=C(N)N=C3NC4CC4)C5)C6=CC(=C(C=C6)Cl)Cl,8.837890625,-8.837890625,A0A7J7WJ36,False
E2886465391A5328_63188496B3C2B5A5_6039_UN,C[N]1N=NC(=C1C(F)(F)F)COCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.83794116973877,-8.83794116973877,A0A7J7WJ36,False
0CA56537E8E4B73D_2E06857C5F2952C6_6031_UN,CC1=N[N](C(=C1C(=O)OCCC#CC2=CN=C(C(OC)=O)C=C2)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,8.837987899780273,-8.837987899780273,A0A7J7WJ36,False
E087E64248A9BF43_EDE766FCC8C5186E_6039_UN,CN(C)C[C@H]3C[C@@H](OCC1=CC(=CC(=C1)C2=C(C(=C(C(=C2F)F)F)F)F)F)CN3C4=NC=NC(=C4)F,8.838061332702637,-8.838061332702637,A0A7J7WJ36,False
0AE060E92DECB346_E918029565F2830F_6041_UN,OC(=O)C1=N[N](C2=C1CCC2)C3=C(C(=CC=C3)NC4=C(C(=C(C(=C4F)F)C#N)C#N)F)F,8.838171005249023,-8.838171005249023,A0A7J7WJ36,False
85AE0D1814405C31_5C61C92C9589D4FB_6038_UN,CCC(F)CNC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O,8.838181495666504,-8.838181495666504,A0A7J7WJ36,False
33A57D13D1BC5F92_AA30C3F073398D87_6041_UN,CCOC(=O)C2=C(C(=C1C=CC=C(C1=N2)OC)NC[C@@H]3C[C@@H](CN3C4=CC=NC(=N4)N(C)C)F)C,8.838218688964844,-8.838218688964844,A0A7J7WJ36,False
35C6E40572DA3ABA_1AC4549678E66A23_6038_UN,CCOC1=CC=C(C=C1)N[S](=O)(=O)C2=C(C=CC(=C2)NC(=O)C5CCC4=NN=C(C3CC3)[N]4C5)C,8.838383674621582,-8.838383674621582,A0A7J7WJ36,False
486C8F162D7196A1_257392C9A4DE8C8E_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(CC)C=C(C=C3C)SC#N)C,8.838467597961426,-8.838467597961426,A0A7J7WJ36,False
7F7746DBCE8C14B9_449F609BADFA2B2E_6038_UN,COC1=C(C=CC(=C1)[C@@H]2C[C@H]2NC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O)F,8.838533401489258,-8.838533401489258,A0A7J7WJ36,False
A74D0A5E1BFA8C85_716B236C9720EEF4_6039_UN,CN1CC(F)(F)CCC1COCC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O,8.838729858398438,-8.838729858398438,A0A7J7WJ36,False
4407EA76AC107B39_667B0B0D01053A64_7019_UN,CC2=C(C(N1CCCCC1=N2)=O)CC=CC3=C(C)[N](C(=C3)C)C4=NC(=CC=N4)C(F)(F)F,8.838834762573242,-8.838834762573242,A0A7J7WJ36,False
7F9B8004E901609F_2AB688F3F9CA6F35_6029_UN,FC1=CC(=C(C=C1)F)CC2N(CCC2)[S](C6=CC=C(C3=NN=C5[N]3N=C(C4=CC(=C(O)C=C4)O)CS5)C=C6)(=O)=O,8.839302062988281,-8.839302062988281,A0A7J7WJ36,False
55584056C8C2C9E4_236411815A1DE36B_6031_UN,O(C(=O)C1=CC=C([N]2C(=NN=C12)N3CCOCC3)C(F)(F)F)CC4=CC(=C(OC)C=C4)B(O)O,8.839468002319336,-8.839468002319336,A0A7J7WJ36,False
2904D807B021FB38_C739C106952A89E7_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC5CCC4=NC(=C[N]4C5)C6=C(C=C(C=C6)F)F,8.839529037475586,-8.839529037475586,A0A7J7WJ36,False
04AF57B2FF6D35DE_E9C4441F464C84EB_6028_UN,COC1=NC(=CC=C1)COC2=C(C=C(C=C2)N[S](C5=NN=C(C4=CC3=C(CCC(C(C)(C)C)C3)S4)[N]5CC=C)(=O)=O)Cl,8.839550018310547,-8.839550018310547,A0A7J7WJ36,False
6B1958282C5AAB30_E96FA39DF0EA8B30_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC(=C(C=C4)Cl)[S](C)(=O)=O)(=O)=O,8.839710235595703,-8.839710235595703,A0A7J7WJ36,False
FDF54749B635287E_33C4078A74BFDB8C_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC(=C(OC)C=C4C)[S](=O)(=O)Cl)(=O)=O,8.83978271484375,-8.83978271484375,A0A7J7WJ36,False
533E59409F2D5763_FEC719F171724849_6038_UN,NC1=N[N](C=C1)CCOC(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,8.839869499206543,-8.839869499206543,A0A7J7WJ36,False
4E3572D34E71D38F_538827F1F6B982AC_6031_UN,O(C(=O)[C@@H]1C[C@@H]1C2=NC(=NO2)C(F)(F)F)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.840222358703613,-8.840222358703613,A0A7J7WJ36,False
E214117B65A5FCEA_D25C1BC7B1479702_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.840354919433594,-8.840354919433594,A0A7J7WJ36,False
47122893250323AE_79120F75889DA597_6028_UN,COC1=C(C(=C(C(=C1F)F)N[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)F)F,8.840492248535156,-8.840492248535156,A0A7J7WJ36,False
387F55552FB85B39_2AC625698255F3DC_6038_UN,N(C1=CC=C(C=C1)OC3=C2C=CC=CC2=NC=C3)C(=O)C5=C4C(=NOC4=NC(=C5)C6=CC=CS6)C7CC7,8.840896606445312,-8.840896606445312,A0A7J7WJ36,False
4F8071C55F318A93_531E639C2B6FE151_6029_UN,CC(N[S](C2=C(C=C1C(=C(C(=NC1=C2F)Cl)C#N)Cl)Cl)(=O)=O)C(N3CCCC3)C4=CC=CC=C4,8.841023445129395,-8.841023445129395,A0A7J7WJ36,False
83A2C3FFB170936E_388DFDEC17C8B741_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@@H]2C[C@@H](CC[C@H]2C(C)C)C)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,8.84107494354248,-8.84107494354248,A0A7J7WJ36,False
0C1C653722CC2B91_C8DC13B3B1BC6ECD_6039_UN,CC1=C(SC(=N1)C2=CC=CC=C2)COCC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,8.841214179992676,-8.841214179992676,A0A7J7WJ36,False
8340F52E5EF4235F_0DDF08661C0EF148_6038_UN,C[C@@H](OC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=CC(=C(C=C4)[N]5C=CC=N5)F,8.84141731262207,-8.84141731262207,A0A7J7WJ36,False
87274FDF90EEC68F_770BE2B9A8E02373_6029_UN,CC1C4=C(CCN1[S](C2=N[NH]C3=C2C(=NC(=N3)C(F)(F)F)Cl)(=O)=O)C=C(C(=C4)Cl)Cl,8.841473579406738,-8.841473579406738,A0A7J7WJ36,False
4979E3384A08D98B_C2DA4D01C141E3A8_6038_UN,O(CC[S](=O)(=O)C1=NN=C[NH]1)C([C@@H]2CCO[C@H]2C3=CC=N[N]3C4=C(C)C=CC=C4)=O,8.841499328613281,-8.841499328613281,A0A7J7WJ36,False
FF632002B61A684B_423286B33F432203_6038_UN,N(C1C2=C(CCC1)C=C(C=C2)C#N)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,8.841519355773926,-8.841519355773926,A0A7J7WJ36,False
6C1F13E8D23C6CD5_65E5AD5AC525B549_6029_UN,CC1=C(C=CC=N1)OC2CN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.841643333435059,-8.841643333435059,A0A7J7WJ36,False
7EF4F875E56F935B_AA1AA622511F4B21_6035_UN,C[C@H]3[C@@H](COC2=C1C(=N[NH]C1=NC(=N2)C(F)(F)F)Br)N3C(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,8.841655731201172,-8.841655731201172,A0A7J7WJ36,False
1C26BFD1AF18D766_E5EAE137B5AD8EE1_6031_UN,O(C(=O)C1(CC1)C2=C(C=CC(=C2)C(F)(F)F)Cl)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.841814041137695,-8.841814041137695,A0A7J7WJ36,False
859AEAA75DDA9ABB_F0F7B20CBF80742F_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,8.841935157775879,-8.841935157775879,A0A7J7WJ36,False
E2B7FA184FBDA6BB_EC1CAD602686DC62_7022_UN,C1(=CC=C(C=C1)F)NC(CC(=O)N3CC2=NN=C([N]2CC3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.8421630859375,-8.8421630859375,A0A7J7WJ36,False
4C3CD23DE257FB1A_783D72BC3DD67575_6038_UN,CC(CNC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)OC5=CC(=CC=C5)C,8.84233570098877,-8.84233570098877,A0A7J7WJ36,False
5DE837774F85893B_3A311C77D4344CB0_6039_UN,O([C@H]1CCOC2=C1C=C(C=C2F)F)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=CC=C(C)O5)C#N)=O,8.842374801635742,-8.842374801635742,A0A7J7WJ36,False
A0DF8EF340136492_895DB7324533BE07_6029_UN,CC(C)C1CCC(C)CC1N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.842466354370117,-8.842466354370117,A0A7J7WJ36,False
DEFCA9840F4153AD_905118B3EFBE5FD9_6041_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)NC3CCN(CC3C)[S](=O)(=O)C,8.84255599975586,-8.84255599975586,A0A7J7WJ36,False
447669809E5F5DD7_D5CA524DC6DA5020_6038_UN,COC1=CC(=C(C=C1)C(OC(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=CS4)C5CC5)C6=C(C(=CC=C6)F)F)F,8.842615127563477,-8.842615127563477,A0A7J7WJ36,False
25636800E87E48E8_67CD5648D510AB55_6029_UN,CC1=CC=C(C=C1)C2OCCCC2CN[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,8.842910766601562,-8.842910766601562,A0A7J7WJ36,False
72DECD1C23B180AC_C86CA65981CA41A7_6031_UN,O(C(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC=C3)Br)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,8.842914581298828,-8.842914581298828,A0A7J7WJ36,False
1761C2F880949E4C_AA7F110416E205B9_6029_UN,N(C[C@]12C[C@H]1COC23CCC3)[S](C4=C(C)N=C(S4)[S](=O)(=O)OC5=C(C(=C(C(=C5F)F)F)F)F)(=O)=O,8.842926025390625,-8.842926025390625,A0A7J7WJ36,False
EDD87DD12E25F22F_4AD94417FA699D2C_6035_UN,CC2=C(C(=C1CCC(OC1=C2C)(C)COC3=N[N](C(=C3)N)C4=C(C=C(C(=C4)F)F)F)C)O[Si](C)(C)C(C)(C)C,8.843025207519531,-8.843025207519531,A0A7J7WJ36,False
086F8F0322D095C7_CE7924B6CBE6223A_6041_UN,OC(=O)C1=N[N](C2=C1CCC2)C3=CC(=C(C=C3)NC4=C(C(=C(C(=C4F)F)C#N)C#N)F)F,8.843053817749023,-8.843053817749023,A0A7J7WJ36,False
25AAFF71925D3817_9AC2E5FB0995C35B_6038_UN,CC5=C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C=N[N]5C6=C(C=C(C=C6)F)F,8.843077659606934,-8.843077659606934,A0A7J7WJ36,False
050036680EC377BE_C34B350AD1E6E1EF_6029_UN,N(C[C@H]1[C@@H](C1)C2CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.84309196472168,-8.84309196472168,A0A7J7WJ36,False
042029C7D68BFD42_56EDB7C07F6702DA_6041_UN,CC1=N[NH]C(=N1)C2=NC=C(C=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,8.843143463134766,-8.843143463134766,A0A7J7WJ36,False
D8105CDD194B4D34_46C1C0C82A3CFD08_6038_UN,N(C1=CC=C(C=C1)OC3=C2C=CC=CC2=NC=C3)C(C7=CC=C(C6=NC5=C(C4=C(CC(CC)CC4)S5)C(N6)=O)C=C7)=O,8.843284606933594,-8.843284606933594,A0A7J7WJ36,False
59E7D8E7AF9B1C92_CD910DF751F019E7_6028_UN,COC1CC(N(CC1)[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O)C,8.843329429626465,-8.843329429626465,A0A7J7WJ36,False
70ADA82999F37384_BFE40FE5AA47774F_6028_UN,CN(C)C1=NC(=CC=N1)N2C[C@@H](F)C[C@H]2CN[S](C3=NN=C(C)[N]3CC[S](=O)(=O)C)(=O)=O,8.843332290649414,-8.843332290649414,A0A7J7WJ36,False
63F282CBF459A62B_121DD8EDD7525DA1_6038_UN,CCC(C)C1=NC(=N[NH]1)C(C)NC(=O)C3=C2C=CC=CC2=NC4=C3CCCC4=CC5=C(C(=CC=C5)Cl)Cl,8.843677520751953,-8.843677520751953,A0A7J7WJ36,False
9661DB761D396210_E88C66628A68091A_6038_UN,N(CC1=C(C(=CC(=C1F)F)F)F)C(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,8.844254493713379,-8.844254493713379,A0A7J7WJ36,False
5F663B3B7302D59A_F7322EA0F7926D27_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=C(C=C(C(OC)=O)C=C4F)F)(=O)=O,8.844614028930664,-8.844614028930664,A0A7J7WJ36,False
24E1807E95306A72_1FFE582CBEB321A7_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(C3=C(C)N=C(S3)C4=CC(=C(C=C4)F)C)=O,8.844648361206055,-8.844648361206055,A0A7J7WJ36,False
29D68999551E45D3_AA8BD159315DC0E7_6038_UN,O(C1CCN(CC1)C(=O)C2=C(C=CC=C2)F)C(CC3=C(C)N=C(S3)C[S](=O)(=O)C)=O,8.844694137573242,-8.844694137573242,A0A7J7WJ36,False
F0CBA4AA3BEF01E0_E4B045A527F58FF6_6038_UN,CC#CC(C)(C)C1=CC=C(C=C1)OC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F,8.845190048217773,-8.845190048217773,A0A7J7WJ36,False
5598C24E9061B7E4_9943236D054F7CF4_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC3=NC(=NC(=C3)C4CC4)C5CC5)C(F)(F)F)C,8.845256805419922,-8.845256805419922,A0A7J7WJ36,False
F16BA5C3EC290488_04443A2BCC5B9642_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCC2=CC=NC(=N2)C[S](C)(=O)=O)C4=C3CCC4)F,8.845443725585938,-8.845443725585938,A0A7J7WJ36,False
E3E462A91124CA32_E3CC2602F71DB798_6038_UN,CC3=C(NC(C2=C1C[S](CCC1=N[N]2C)(=O)=O)=O)C=N[N]3C4=C(C=C(C=C4)F)F,8.845599174499512,-8.845599174499512,A0A7J7WJ36,False
15E8A2C891FA83F0_761A33D643B832B7_6029_DP,ClC1=C(C=CC=C1)C6=CC=C(CN2CCN(CC2)[S](C5=CN=C(N4C[C@H]3CCN[C@H]3CC4)C=N5)(=O)=O)S6,8.845613479614258,-8.845613479614258,A0A7J7WJ36,False
0F2A21CE4CF1611A_FF089CCE2DE35034_6031_UN,CSC1=C(C(=NC(=N1)C(C)C)C)C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,8.845795631408691,-8.845795631408691,A0A7J7WJ36,False
802FD8CE8EBB0296_D349773551FB43DE_6031_DP,N1CCC(C1)[N]2N=NC(=C2C(F)F)C(=O)OCC3=C([S](C)(=O)=O)C=CC=C3OCC(F)(F)F,8.845830917358398,-8.845830917358398,A0A7J7WJ36,False
CCBC93DB91744EC0_AEE99D954A896AC0_6041_UN,C2(=NN=C1C3=C(C(C1=C2)=O)C=CC=C3)NC4=C(C(=C(C(=C4F)F)C#N)C#N)F,8.846238136291504,-8.846238136291504,A0A7J7WJ36,False
70574A5203991A40_7176699BEE5D82C6_6041_UN,CCOC(=O)C2=C(N=C1CCC(CC1=C2)(C)C)NC4CCC3=NC(=C[N]3C4)C5=C(C=CC(=C5)F)F,8.846264839172363,-8.846264839172363,A0A7J7WJ36,False
B8B181AA33C1248D_837444EA5F3C2509_6029_UN,N(C1CCN(C1)C2=C(C=C(C=N2)C(F)(F)F)Cl)[S](C4=CC=C(C3=CC(=NC(=N3)Cl)Cl)C=C4)(=O)=O,8.8463134765625,-8.8463134765625,A0A7J7WJ36,False
3342E42B4501C02F_56EF35521B58784D_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,8.846338272094727,-8.846338272094727,A0A7J7WJ36,False
7537E46E3918EC4A_A1A8DD6EF9D4F1FC_6029_UN,CC1(C(CCN1[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4=CC=C(C=C4)C(F)(F)F)C,8.846427917480469,-8.846427917480469,A0A7J7WJ36,False
AF2FF0595CE778C1_E6DB942A14F27FA2_6039_UN,O(C1CCN(CC(F)(F)F)CC1)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.846686363220215,-8.846686363220215,A0A7J7WJ36,False
C268B2AA59B6E387_706C18750E320B3E_6035_UN,O(C2CCOC1(CCCC1)C2)C5=C(C=C(C(NN=CC3=C(C)[N](C(=C3)C)C4=CC(=CC=C4)[N](=O)=O)=O)C=C5Br)Br,8.846733093261719,-8.846733093261719,A0A7J7WJ36,False
375BC1C36F95F270_ECF4FB630FBE74BE_6038_UN,O(CC1=CN=C(S1)N2CCOCC2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.846966743469238,-8.846966743469238,A0A7J7WJ36,False
