molecule,smiles,raw_score,weighted_score,protein,is_target
5AA01BF324005691_F9E0FDDAC24D6B20_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)[C@@H]3CC[C@@H](F)CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6,6.6986799240112305,-6.6986799240112305,A0A3Q0D2X3,False
6D5FB5A3A160E028_62C0FC78D4B3DC1C_6028_UN,COCC(=O)N5CCC(N[S](C1=NN=C([N]1C2=CC=C(OC(F)(F)F)C=C2)C3=CC(=CC=C3)[S](=O)(=O)N4CCOCC4)(=O)=O)CC5,6.699433326721191,-6.699433326721191,A0A3Q0D2X3,False
1F18BBFB63FBF319_78E2FEEDED12087F_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4=CC=CC(=C4)COCCCCCC,6.699922561645508,-6.699922561645508,A0A3Q0D2X3,False
3D8846BF20BFCCD7_A9742875F57C2D4E_6026_UN,[S](=O)(=O)(C1=CC=C(C=C1)CCC#N)NC3C[N]2C(=NN=C2CC3)C4=C(C=CC=C4)F,6.700711727142334,-6.700711727142334,A0A3Q0D2X3,False
7EF12ADBF58684FD_766B0937E0968A8E_6038_UN,CC(NC(=O)C1CN(C(=O)C1)C2=CC(=C(C=C2)F)F)C3=C(SC(=N3)N)C,6.700862884521484,-6.700862884521484,A0A3Q0D2X3,False
091997754E04C725_2E209762839DFD93_6031_DP,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OC[C@H]3C[C@H](CN3)O[Si](C)(C)C(C)(C)C,6.700908660888672,-6.700908660888672,A0A3Q0D2X3,False
F5863ACD28801A90_0EB30C93E52DD509_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C3=CC(=NC4=C3C(=NO4)C)C5=CC=C(C=C5)F)=O,6.701311111450195,-6.701311111450195,A0A3Q0D2X3,False
702EB18E5655A9C1_9F7E458180D6FF3D_6031_UN,COC1=C(C=CC(=C1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)[S](=O)(=O)F,6.701509475708008,-6.701509475708008,A0A3Q0D2X3,False
A85E65A300F83A04_6DF084C66AD3DBCB_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,6.702003479003906,-6.702003479003906,A0A3Q0D2X3,False
DD83671D2F7444F1_194C5C0BC306125A_6039_UN,CCC(C)(C)COCC(NC1=C(C=C([N](=O)=O)C=C1)C(F)(F)F)=O,6.702361106872559,-6.702361106872559,A0A3Q0D2X3,False
CB19DC877A5C9628_433A0ACD8E979E3F_6031_UN,CC1=CC(=C(C)[N]1CC2CC2)C(=O)OCCCOC3=N[NH]C(=C3C#N)N,6.702461242675781,-6.702461242675781,A0A3Q0D2X3,False
347A2E5BA6B8F7F5_0DA5F74A1E06435C_7022_UN,C1(=CSC=C1C(F)F)OC(C2CCC(C(C)C)CC2)C3=CC=N[N]3C,6.702505111694336,-6.702505111694336,A0A3Q0D2X3,False
57767961F1CF1DDE_1ECFB9B17A0CC511_7022_UN,C1(=CSC=C1C(F)F)NC(C4=CC(=C(CSC2=NN=C([N]2CC)C3=CC=NC=C3)C=C4)[N](=O)=O)=O,6.7027587890625,-6.7027587890625,A0A3Q0D2X3,False
A0EF6C1A18DE5AEA_564312696E07510C_6038_UN,N(C2=C1C=CC=C(C1=CC=C2)OC3=CC=C(C=C3)[N](=O)=O)C(=O)CC8CN(C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)C7(CCC7)C8,6.702814102172852,-6.702814102172852,A0A3Q0D2X3,False
CE5812B90493D530_EFE0148912B1831A_6041_UN,CCC1=CSC(=N1)NCCCCCCCCCCCCCCCCCC,6.703070640563965,-6.703070640563965,A0A3Q0D2X3,False
040BD5B41F8C2E17_14DD11FAD8C93993_6029_UN,FC1=CC(=C(C=C1)N2CCN(CC2)[S](C3=CN=C4CC(C(O)=O)CC[N]34)(=O)=O)Cl,6.705071449279785,-6.705071449279785,A0A3Q0D2X3,False
A2F719D29F761568_82BF97B3716BD405_6035_UN,CC(C)(C)C3=NC=C(COC1=C(C(=N[N]1C2=CC=C(C=C2)[N](=O)=O)C)[N](=O)=O)S3,6.705526351928711,-6.705526351928711,A0A3Q0D2X3,False
E40C1AD710E935F1_C7F7BCFF7F96774E_7015_UN,N(C1C(CC1)C2CCC2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,6.705537796020508,-6.705537796020508,A0A3Q0D2X3,False
A4952C841B356577_890604FA7557B2B1_6041_UN,CC2=NC1=C(C=N[N]1C=C2)NC3=CC4=C(C=C3)C=CC(=C4)B(O)O,6.705556869506836,-6.705556869506836,A0A3Q0D2X3,False
09B840C28FB4008C_E353D809D493EFF3_6031_UN,CC2=NC1=C(C#N)C=N[N]1C(=C2CCC(=O)OCC(CCCCCCCC)CC)C,6.705862045288086,-6.705862045288086,A0A3Q0D2X3,False
7BBCD4D950D964BB_FC8660D03A979066_6035_UN,CC(C)(C)C7=NC=C(COC1=CC(=CC=C1)C2=NC(=C([NH]2)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)C6=CC=CC=C6)S7,6.705959320068359,-6.705959320068359,A0A3Q0D2X3,False
7AAEA48A71F0196C_753D61792C2DF627_6039_UN,O(C1=CC(=CC=C1)C2=N[NH]C=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,6.7060112953186035,-6.7060112953186035,A0A3Q0D2X3,False
F24BC49F277CD185_E874545C1276BD37_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C5=CC=C(C=CC3=NC(=C2C4=C(SC2=N3)CCCC4)Cl)C=C5)(=O)=O,6.706124305725098,-6.706124305725098,A0A3Q0D2X3,False
99F606D9A7D58790_FA4D50AD9008E9D4_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NN=C([N]3C4=CC=C(OCC)C=C4)C5=CC(=C(C(=C5)OC)OC)OC)(=O)=O,6.706315040588379,-6.706315040588379,A0A3Q0D2X3,False
3A77C5855952F7EB_F8B9CF2174DC2174_6038_UN,CCC(CC)(CNC(CCCCCCCC=CCCCCCCCC)=O)C1=CC(=C(C=C1)Cl)Cl,6.706573486328125,-6.706573486328125,A0A3Q0D2X3,False
49FE108D5F71A604_1B7114BCB1D0F286_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(=CC3=C([N](CC(C)C)C(=C3)C)C)C#N)=O,6.707210063934326,-6.707210063934326,A0A3Q0D2X3,False
400A2AAF2D1C8089_095AFC27CF5681E2_6026_UN,CCC[N]1C=NC(=C1)[S](=O)(=O)N(C)C2CCN(CC2)C3=CN=C(C=C3)C(F)(F)F,6.707451820373535,-6.707451820373535,A0A3Q0D2X3,False
077C9940CD871255_5547B95E19873874_6031_UN,O(C(=O)C1CCCN1C(=O)C2=CC=C(S2)[N](=O)=O)CC(CCCCCCCCCCCC)C,6.707723617553711,-6.707723617553711,A0A3Q0D2X3,False
3FBC0CCC59D11FA3_72180664CF503B87_7015_UN,CC(N[S](=O)(=O)C1=CC2=C(C=C1)N=C([NH]2)C3=CC=CC=C3)C4=CSC(=N4)C5=CC=C(C=C5)F,6.708344459533691,-6.708344459533691,A0A3Q0D2X3,False
FA13DCA723D70739_6A3BA7342F415649_6038_UN,C[Si](C)(C)C#CCOC(C1=CC(=N[N]1C)C2CCN(CC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)=O,6.708584785461426,-6.708584785461426,A0A3Q0D2X3,False
C87FEF6975B1459B_92ACC6894CCED443_6028_UN,C2CN(CC1=C(N=CC=C1)C2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=CS6)(=O)=O,6.7091064453125,-6.7091064453125,A0A3Q0D2X3,False
8715D7A126979829_D749FD760B595C9A_7009_DP,N5CCN(CC[S](=O)(=O)NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC=CS4)CC5,6.709242820739746,-6.709242820739746,A0A3Q0D2X3,False
FD5C250C81EBC65F_313FC457816C8CC2_6038_UN,N(C1=CC2=C(C=C1)[S](CC2)(=O)=O)C(C4=C3C=CC=CC3=NC5=C4CC(C(C)(C)C)CC5=CC6=CC7=C(C=C6)OCO7)=O,6.709489345550537,-6.709489345550537,A0A3Q0D2X3,False
F2AAB44B463BCE11_7BA819AD8DAB0AAB_6038_UN,CCOC3CC(OC(=O)C1=NC=CN2CC[S](=O)(=O)N=C12)C3(CC)CC,6.709875106811523,-6.709875106811523,A0A3Q0D2X3,False
89A6E112F30BED01_4F7E374551B08C6A_6041_UN,COC(=O)CC(C)[N]1C=C(C=N1)NC2=C(C(=C(C(=C2F)F)C#C)F)F,6.710212707519531,-6.710212707519531,A0A3Q0D2X3,False
6B396E3F381584AA_AA5BE7E38492F07A_6041_UN,CCC(C)C1=CC=C(C=C1)N5C(=NC2=C(C=CC(=C2)N[C@H]3CN(CCC3)[S](=O)(=O)C4CC4)C5=O)S,6.710343837738037,-6.710343837738037,A0A3Q0D2X3,False
61B12C08A2505ABC_0B9CC871D977A7B5_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(=O)CC3=C(C(=C(C(=C3F)F)F)F)F,6.710410118103027,-6.710410118103027,A0A3Q0D2X3,False
405C79781DEB452D_7DADC2E08FF39563_6026_UN,[S](=O)(=O)(C1=CC=C(C=C1)I)NC3CCCN(C2=CC(=N[N]2C)C)C3,6.711398124694824,-6.711398124694824,A0A3Q0D2X3,False
0B19E4CAFA891C68_4C2B42BFD958B14A_6039_UN,O(C[C@@H]1CC[C@H](C1)C2=CC=CC=C2)CCCCCCCCCCCCCCCCCC,6.711511611938477,-6.711511611938477,A0A3Q0D2X3,False
85283DADDEDFF5AC_90CB5AB3AC28E933_6038_UN,CC1(C)CCC(F)C1OC(CSC2=NC(=C(C(C)=O)C=C2C#N)C)=O,6.712162017822266,-6.712162017822266,A0A3Q0D2X3,False
D995B9AEA9FE5772_89483E012C19FDDD_6038_DP,OC(=O)[C@H]1C[C@H](CCC1)NC(C2=C(C)N=C(S2)C3=C(C=C(C=C3)C)F)=O,6.7136454582214355,-6.7136454582214355,A0A3Q0D2X3,False
AFD56CEF14A0B11D_83C28E981EEC78E1_6039_UN,CC1CCCCN1CCCOCC(NC3=NC=C([S](C2=CC=C([N](=O)=O)C=C2)(=O)=O)S3)=O,6.713733196258545,-6.713733196258545,A0A3Q0D2X3,False
709D9B7E919EDA12_2E6C6C6D8D667CC3_6039_UN,O(C1CCOC(C1)C2CCOCC2)CC(OC3=C(C(=C(F)C(=C3F)F)F)F)=O,6.7139434814453125,-6.7139434814453125,A0A3Q0D2X3,False
CB1F26F2700D906B_370B60E7E25AA38B_6041_UN,C1(=C[N](C2=C1C=CC=C2)[S](=O)(=O)C3=CC=CC=C3)NC4=C([S](CCCC)=O)SC5=C4C(=CC(=N5)C6=CC=CS6)C7=CC=CC=C7,6.714280605316162,-6.714280605316162,A0A3Q0D2X3,False
E93DF9C874DE7A62_0184140D9287C0AA_6038_UN,N(CC1(C2(C1)CCOCC2)CF)C(C3CCCN3[S](C4=C(C=C(C)C=C4C)C)(=O)=O)=O,6.714499473571777,-6.714499473571777,A0A3Q0D2X3,False
D176D430C199FA5B_E4F55A5941D5F121_6031_UN,O(C(=O)C2=N[N]1C(=CC=NC1=C2)C(F)(F)F)CCC3CCC(C(CC)(C)C)CC3,6.714740753173828,-6.714740753173828,A0A3Q0D2X3,False
7909B59492A49D30_A6CE03D86C044E89_6026_UN,CC1=C(C=C(C=C1)[S](=O)(=O)NCC2=NN=C3[N]2CC(CC3)C(F)(F)F)I,6.715207576751709,-6.715207576751709,A0A3Q0D2X3,False
ECA6326E7E75CE95_9A155334194226C4_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,6.715768337249756,-6.715768337249756,A0A3Q0D2X3,False
1422C30F4B82AE8D_257052E86CBF4F9A_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(C(C3C(C4(CCC3C4(C)C)C)=O)=O)=O,6.716316223144531,-6.716316223144531,A0A3Q0D2X3,False
EF2F271E158B1551_ECAA8041B989F9F4_7015_UN,C3CN2[C@H]1CN(C[C@H]1CC2C3)[S](C4=CC=C(CCCCCCCCCCCC)C=C4)(=O)=O,6.716340065002441,-6.716340065002441,A0A3Q0D2X3,False
15A4C8028B138132_4A625C32D3ADE0EC_6035_UN,O(C1C2CCC1C3CNCC23)C5=CC4=C(C=CC(=C4)B(O)O)C=C5,6.717296600341797,-6.717296600341797,A0A3Q0D2X3,False
A1FC6ECCF01FCDEF_41A4358648EE7B24_6035_UN,COC(=O)C1NCC(C1)OC3=C2C=CC=CC2=NC(=N3)C4=C(C=CC=C4)C(F)(F)F,6.717588424682617,-6.717588424682617,A0A3Q0D2X3,False
5AE5CC90418D4E30_1F597D24699C4FA1_6038_UN,CC1(C)CCCC1NC(C4CCN(C3=NN=C(SC2=CC=C(C(C)C)C=C2)C=C3)CC4)=O,6.718167304992676,-6.718167304992676,A0A3Q0D2X3,False
693195FD001EDD17_CF79A6D6E8DEB741_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C3=C[N]2C=C(Cl)C=C(Cl)C2=N3,6.718439102172852,-6.718439102172852,A0A3Q0D2X3,False
45793F083715D147_E8593F2099B5B880_6028_UN,COCC(=O)N5CCC(N[S](C1=NN=C(O1)C3=C2C=CC=CC2=NC(=C3)C4=CC=C(C=C4)Cl)(=O)=O)CC5,6.718708038330078,-6.718708038330078,A0A3Q0D2X3,False
CDC7647060A6C675_BF5C795DD3870950_6031_UN,CC1=NC(=NC(=C1)C(=O)OCC2=CSC(=N2)C3=CC(=CC=C3)[N](=O)=O)C4=CC=C(C=C4)Cl,6.718984603881836,-6.718984603881836,A0A3Q0D2X3,False
83B2B66973F6BE1E_7D5700043F8FAD51_6031_UN,O(C(=O)CC1=NN(C(=O)C1)C2=CC(=CC=C2)Cl)CCOCCOCCO[Si](C(C)(C)C)(C)C,6.719059944152832,-6.719059944152832,A0A3Q0D2X3,False
B5C80C87AF83841A_1FD8486E7CF1C7AE_6031_UN,O(C(=O)C1C[C@H]2[C@@H](C1)C2(F)F)CC=C(CCC=C(CCC=C(C)C)C)C,6.719161033630371,-6.719161033630371,A0A3Q0D2X3,False
9CDA710B9DC1B11F_906B8551B3EE0B54_6041_UN,SC5=NC1=C(C=CC(=C1)NC4=CC=C(C3=C2C(NNC(C2=C[N]3C)=O)=O)C=C4)C(=O)N5CC6=CC=CC=C6,6.719180107116699,-6.719180107116699,A0A3Q0D2X3,False
F348F94F5EC92288_D6C11DEF3AAD7D54_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC3=C(C(=C(C(=C3F)F)F)F)F,6.71939754486084,-6.71939754486084,A0A3Q0D2X3,False
199D3AC9D8E32729_6C92F82BE37978D8_6031_UN,O(C(=O)C2=C1OCCC1=CC(=C2)Cl)CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7,6.720379829406738,-6.720379829406738,A0A3Q0D2X3,False
4AAE8352B2EADFD0_35B9C3BC8031E0BD_6034_UN,CCOC(=O)C1=C(C)N(C(=C1C(=O)CC#N)C)C[C@@H]2C[C@@H](CC[C@H]2C(C)C)C,6.72074031829834,-6.72074031829834,A0A3Q0D2X3,False
6909AB41B8DB455C_B2973B92F12B148E_6039_UN,O(C1C[S](=O)(=O)C=C1)CCCCCCCCCCCCCCCCCC,6.720741271972656,-6.720741271972656,A0A3Q0D2X3,False
E9B99041991932AF_DE2761DF9352246B_6041_UN,C1(=NC=C(N=C1)C2=NC=CC=N2)NC4C3C5CC6C3CC7C4C5C67,6.720836162567139,-6.720836162567139,A0A3Q0D2X3,False
FFC5B41AF0AB1811_718EB4F681771BCB_6041_UN,CCOC(=O)C1=N[NH]C(=N1)C2=CC=C(C=C2)NC3=C(C(OCC)=O)[N](C=C3C#N)CCOC,6.720884799957275,-6.720884799957275,A0A3Q0D2X3,False
A9B375E08342D416_CA252146EE84DC45_6038_DP,CCOC(=O)[C@@H]1CCNC[C@@H]1NC(=O)C2=C(C(=C(C(=C2F)F)F)F)F,6.7219696044921875,-6.7219696044921875,A0A3Q0D2X3,False
F59359D9EF931C1A_A1C399B10D634E50_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(CSC4=NN=C(C3=CC(=C(C(=C3)OC)OC)OC)[N]4C5=C(C=CC=C5)F)=O,6.722140312194824,-6.722140312194824,A0A3Q0D2X3,False
C9047C3FBAB32187_CDA42734EE3CE0F2_6029_UN,N(CCC(O)C1CCCC1)[S](C2=CC=C(C=C2)C4=NC3=C(C(CCC3)=O)S4)(=O)=O,6.722780227661133,-6.722780227661133,A0A3Q0D2X3,False
660E66E40030D768_460D68ECF36B2B9C_6038_UN,CC(C)C(=O)N2CCC(NC(=O)C1=C(C(=C(C(=C1F)F)Br)F)F)C2,6.722853660583496,-6.722853660583496,A0A3Q0D2X3,False
CB310575C476CC5D_481B809593C9BA62_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C(=CC3=C([N](C(COC)C)C(=C3)C)C)C#N)=O,6.723300933837891,-6.723300933837891,A0A3Q0D2X3,False
DF9790B6AA8503D5_C03B41E79F2E28FD_6038_UN,O(CCC1=CC=N[N]1C2=CC=CC=C2)C(C4=C(N=C(C3=CC(=C(OCC(C)C)C=C3)C#N)S4)C)=O,6.723716735839844,-6.723716735839844,A0A3Q0D2X3,False
9334F1845631E0B6_B037508BD630FAC5_6038_UN,CC(NC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)CN3CC(C)CC(C)C3,6.72386360168457,-6.72386360168457,A0A3Q0D2X3,False
4AD380726EB2FF82_B61E3A844004CA7C_6031_UN,O(C(=O)C12CCC(CC(=O)C1)[S]2(=O)=O)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,6.72392463684082,-6.72392463684082,A0A3Q0D2X3,False
C74EED186DB2C600_290ECEC821AF559E_6038_UN,CC(NC([C@]3([C@@H]2CC=C1C=C(C(C)C)CC[C@@H]1[C@]2(CCC3)C)C)=O)C4=CC=C(C=C4)F,6.723941326141357,-6.723941326141357,A0A3Q0D2X3,False
50458A42B7805A9D_C1CB3BB324B8A338_6031_UN,O(C(=O)C1=N[N](CC(F)(F)F)C=C1Cl)CCOCCOCCO[Si](C(C)(C)C)(C)C,6.724010944366455,-6.724010944366455,A0A3Q0D2X3,False
09356C48C372AF28_4002720AA25B568F_6039_UN,C[C@@H](OCC1=CSC(=N1)C2=CC=C([S](C)(=O)=O)C=C2)C3=C(C4=C(S3)C=CC=C4)C,6.72447395324707,-6.72447395324707,A0A3Q0D2X3,False
7725EDBDF59C7E18_89F0DC1181C71116_6041_UN,CC1=N[NH]C(=C1[N](=O)=O)NC2=C([S](N(CC)C)(=O)=O)C=C(C=C2)F,6.724615097045898,-6.724615097045898,A0A3Q0D2X3,False
0ED9110C5BA8A5DC_02CB450B48229174_6031_UN,O(C(=O)[C@H]1[C@@H](CN(C1)CC2=CC=CC=C2)C3=NC=CS3)CC(C)NC4CCCC4[S](=O)(=O)C,6.724905014038086,-6.724905014038086,A0A3Q0D2X3,False
00D7114DAA455F7C_E121A583C7879663_6038_UN,CN(C)C1=CC(=C(C=C1)[N](=O)=O)NC(C4CCC3=NN=C(C2=CC=CC(=C2)C)[N]3C4)=O,6.7249345779418945,-6.7249345779418945,A0A3Q0D2X3,False
4C915DE2BC050E69_2802872709D07D59_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N2C5=C(CC2C3=NC(=NO3)C4=CC=C(F)C=C4)C=CC=C5,6.725050926208496,-6.725050926208496,A0A3Q0D2X3,False
573F1F8CDCBB2929_96212667D76CF5DD_7009_UN,CC1(NC(=O)NC1=O)C2=CC(=CC=C2)[S](=O)(=O)NC(=O)C3=NOC(=C3)C4=C(C=C(C=C4F)F)F,6.72592830657959,-6.72592830657959,A0A3Q0D2X3,False
32456EB18AFFE3AC_5D03E9ED69C27E52_6038_DP,N1CC2(C1)C3(CC(O2)(C3)CNC(=O)C4=C(C(=C(C(=C4F)F)F)F)F)C(=O)N,6.726560115814209,-6.726560115814209,A0A3Q0D2X3,False
ACCAF0AA8FD7E4A2_AA79EC1B10CC3381_6035_UN,O(C(C1=CC=CC=C1)C2=CC=NC=C2)C3=CC(=CC=C3)C4=NC(=C([NH]4)C5=CC=C(C=C5)C6=CC=CC=C6)C7=CC=C(C=C7)C8=CC=CC=C8,6.726683616638184,-6.726683616638184,A0A3Q0D2X3,False
3B61DB569B46CC55_DD6DF03098D1674B_6041_DP,OC(=O)C1=NSC=C1N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,6.726688385009766,-6.726688385009766,A0A3Q0D2X3,False
DD9737262C5C8030_A234D8E6C12D74F5_6038_UN,O(C1=CC=C(C=C1)CC=C)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,6.726693630218506,-6.726693630218506,A0A3Q0D2X3,False
F0D68E5588677606_0349A12DA58A48CC_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)NC2CCC[N]3N=C(C(C)C)N=C23,6.727077007293701,-6.727077007293701,A0A3Q0D2X3,False
B63DD9F520BC1A21_2D49296FD71C8996_6029_UN,COC1(CCC1)C(N[S](C2=C(C(=C(C(O)=O)C(=C2F)F)F)F)(=O)=O)C(=O)O,6.727132797241211,-6.727132797241211,A0A3Q0D2X3,False
E746E6E80D61B99D_5BA5B36CDFDF54D7_7019_UN,CC1CCCCC1NC(=O)NC(=O)C=CC2=C(C(=C(F)C=C2F)F)F,6.7274489402771,-6.7274489402771,A0A3Q0D2X3,False
27E34A33AB8F2DE5_0B92CD5B907D06CE_6038_UN,CCCCCCCCCCCCCCCOC(CC1=N[N](C)C=C1[N](=O)=O)=O,6.727502822875977,-6.727502822875977,A0A3Q0D2X3,False
5EE2B1FA8DF190CF_5D2E2F12D0958314_6031_DP,N1[C@@H](CC[C@H]1C2=CC=CC=C2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,6.727760314941406,-6.727760314941406,A0A3Q0D2X3,False
2D7CBEB2FD485EE7_6818907D755543C8_6026_UN,[S](=O)(=O)(C1=C(C=CC=C1)C2=CC=NO2)N5C4=C(C=C(C3=CSC(=N3)C)C=C4)CC5,6.7279253005981445,-6.7279253005981445,A0A3Q0D2X3,False
939280FFFA5F48FA_ABC7FF360AF09BFE_6041_UN,COC1=CC=C(C=C1)C2=NC(=CC=N2)NC5=C(C3=NN=N[N]3[C@@H]4C[C@H]4C)C=CC=C5C,6.728221893310547,-6.728221893310547,A0A3Q0D2X3,False
6D1A1B410A29E7A4_4D9AE83F0986AD7F_6038_UN,CCCCCCCCCCCCCCCOC(C1=C(C)C=NC(=N1)[S](=O)(=O)C)=O,6.728271484375,-6.728271484375,A0A3Q0D2X3,False
7A9D4993DDE0E104_93AC14A4BD4B0B86_6026_UN,COC1=CC(=C(C(=C1)C)[S](=O)(=O)NC3C[N]2N=C(C(C)C)N=C2CC3)C,6.728626251220703,-6.728626251220703,A0A3Q0D2X3,False
E92497092043DCF0_ED0291EF8CF0654A_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)N[C@H]5[C@@H]4CC(C(OC)=O)C[C@@H]4C5,6.728729248046875,-6.728729248046875,A0A3Q0D2X3,False
D001EA3B2420312C_92F3E9D2BE77A375_6038_UN,N(C2CN(CC1CC1)C(=O)C2)C(C(C3C(C4(CCC3C4(C)C)C)=O)=O)=O,6.729012489318848,-6.729012489318848,A0A3Q0D2X3,False
F2572D259FF91155_BE4F56014A348A43_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4CCN(CC4CC)[S](=O)(=O)C(C)C,6.72922420501709,-6.72922420501709,A0A3Q0D2X3,False
1EC660827B4B67A5_4B7F0D5CE370DB06_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(C2=CC(=NC3=C2C=N[N]3C(C)C)C(C)C)=O,6.729456424713135,-6.729456424713135,A0A3Q0D2X3,False
DA5FDD495343DFDA_C3F20A9F7B62E294_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,6.729588508605957,-6.729588508605957,A0A3Q0D2X3,False
ACD8F93919F8B419_2892F9969946CD77_6038_UN,N(CC2CC1(CC1F)C2)C(=O)C4=C3COCC[N]3C(=N4)C5=CC=CC=C5,6.729936599731445,-6.729936599731445,A0A3Q0D2X3,False
318CCA703465086C_02D973E12716ACBF_6028_UN,COC(=O)C1C5=C(N(C1)[S](C2=NC(=C([N]2C(C)C3CC4CCC3C4)C)C)(=O)=O)C=CC=C5,6.730059623718262,-6.730059623718262,A0A3Q0D2X3,False
40B2A9437296456F_E42E25DEED359C47_6041_UN,OC(=O)C1=C(C=C(C=C1F)NC2=C(C(=C(C(=C2F)F)C#C)F)F)F,6.730146408081055,-6.730146408081055,A0A3Q0D2X3,False
F8948D55DB7998DE_D909D817715F69C3_6035_UN,CCCCCCCCCCC(OC1=C(C=NN=C1)Br)CCCCCC,6.73064661026001,-6.73064661026001,A0A3Q0D2X3,False
AFDF4E18670A53A6_BF3D4F4054D51C11_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,6.730673789978027,-6.730673789978027,A0A3Q0D2X3,False
74B5BDCA46ACCA92_12E089E11AD88B4B_6034_UN,CC1=CN(C(=N1)C2=C(C=CC=C2)N)CC(C)NC3CCCC3[S](=O)(=O)C,6.731428623199463,-6.731428623199463,A0A3Q0D2X3,False
73732582C4C757EF_17983025E9876A02_6038_UN,N(CC1=NC2=C(C=N1)COCC2)C(C3=CC(=NC4=C(C(N)=O)N=C[N]34)C5=CC=CO5)=O,6.73153829574585,-6.73153829574585,A0A3Q0D2X3,False
F4DA6F7DFCCB263F_4329902D238383C2_6031_UN,O(C(=O)C2=C1NCCCC1=CC(=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C,6.731557846069336,-6.731557846069336,A0A3Q0D2X3,False
20BC817AC231BCBE_30131AF16444DE31_6041_UN,CC2=C(C1=NC7=C([N]1C(=C2)C3=CC=C(C=C3)NC4=CC5=C(C=C4)[N](C=N5)C6=CC=CC=C6)C=CC=C7)C#N,6.731766223907471,-6.731766223907471,A0A3Q0D2X3,False
8C117E1350FBF38D_C4AB12495950DA80_7005_UN,N3=C(C1=CC(=NC2=C1C(=N[N]2CC)C)CC)[NH]C4=C(C=CC=C34)C#N,6.732064247131348,-6.732064247131348,A0A3Q0D2X3,False
F6DB5526B3373BB0_ED912434CCEA26EB_6028_UN,N(CCC1=NC(=CS1)C2=NC=CC=C2)[S](C3=NN=C([N]3C(C)C4CC5CCC4C5)COC6=C(C=CC=C6)F)(=O)=O,6.7322468757629395,-6.7322468757629395,A0A3Q0D2X3,False
3DA186EC1357BB86_043AEAF5738DFC10_6031_UN,CC2(C)CC(CC(=O)OCC1=C([S](C)(=O)=O)C=CC=C1OCC(F)(F)F)CCO2,6.732315540313721,-6.732315540313721,A0A3Q0D2X3,False
