molecule,smiles,raw_score,weighted_score,protein,is_target
81B9B2BE64F07ACF_9991F633D0F98678_6028_UN,O=C2C1=C(CCC1)N(C3=C2CCC3)[S](C4=NN=C([N]4C5=CC(=C(C)C=C5)Cl)C6=CC=C(C=C6)Cl)(=O)=O,7.980836868286133,-7.980836868286133,A0A8C6DHK1,False
56CF01720BC893DA_117D908C2F0AC355_7009_UN,N([S](=O)(=O)C1=CC2=C(C=C1)ON=C2Cl)C(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,7.981067657470703,-7.981067657470703,A0A8C6DHK1,False
CD42C165D1AF125D_2B2FF35CE3312E48_6028_UN,CC(N[S](C2=N[N]1C(=C(CCCCCCCCC)C(=NC1=N2)C)C)(=O)=O)C3=C([N](N=C3)C4=CC=C(C=C4)F)C,7.981254577636719,-7.981254577636719,A0A8C6DHK1,False
386BED3FE32AD6E9_F2655CE25B2A79EC_7009_UN,CC1=C(C(=CC(=C1)C#N)C)C[S](=O)(=O)NC(C3CN(C(C)C2CC2)C(C3)=O)=O,7.981258392333984,-7.981258392333984,A0A8C6DHK1,False
F77F658935B586AD_83A49204CA50A390_7009_UN,N([S](=O)(=O)C1=CC(=CN=C1)C#N)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,7.981266021728516,-7.981266021728516,A0A8C6DHK1,False
AB6ABFC507D49115_BC840A937F818512_6029_UN,C[C@@H](N[S](C1=NC(=C(S1)C2CC2)C(O)=O)(=O)=O)C3=C(C=C(C=C3F)F)F,7.981288909912109,-7.981288909912109,A0A8C6DHK1,False
A12BDE729D0AFCB9_43E29C8ED87025B8_6041_DP,N2C[C@@H]1CN(C[C@]1(C)C2)C3=NC(=NC=C3)NC4=CC=C([S](CC[S](C)(=O)=O)(=O)=O)C=C4,7.981435775756836,-7.981435775756836,A0A8C6DHK1,False
6F4BAC567253C023_ED41A0C9CB47666F_6028_UN,C(N1CCN(CC1)[S](C4=NN=C(C3=CC2=C(CCC(CC)C2)S3)[N]4CC=C)(=O)=O)C5=CSC(=N5)C6=CC=CC=C6,7.981594085693359,-7.981594085693359,A0A8C6DHK1,False
9F8DD3DD11068ECE_F4813B9AC94D75D4_6029_UN,CCOC(=O)C1=C([N](N=C1)C2CCN(CC2)[S](C4=C(C=C3C(=C(C(=NC3=C4F)Cl)C#N)Cl)Cl)(=O)=O)C,7.981671333312988,-7.981671333312988,A0A8C6DHK1,False
7774C9B305AE6EB8_7DF0B0A5FECA043C_6029_UN,C1C(C1)C2=NOC(=N2)C3OCCN(C3)C4CN(C4)[S](C6=CN=C(C5=CC=C(O)C=C5)S6)(=O)=O,7.981691360473633,-7.981691360473633,A0A8C6DHK1,False
1BB00EACFDFA3377_1AF0BB07B4698CB5_6031_UN,O(C(=O)C1=CN=C([NH]1)C2=CC=C(C=C2)C(F)(F)F)CC(C)NC3CCCC3[S](=O)(=O)C,7.9817047119140625,-7.9817047119140625,A0A8C6DHK1,False
A13091D50CF54222_3FAA97A5C9B2415D_6041_DP,N2C[C@@H]1CN(C[C@]1(C)C2)C3=NC(=NC=C3)NCCCCCCCCCCCCCCCCCC,7.982330322265625,-7.982330322265625,A0A8C6DHK1,False
CD831A1605D06AAE_B40B3164D026AE31_6041_UN,FC1=CC2=C(C=C1)C3=C([NH]2)N=CN=C3NC(C)C4=NC(=CS4)C5=CC=C(C=C5)C#N,7.982611656188965,-7.982611656188965,A0A8C6DHK1,False
E9ABCEA663BE3783_9D03FFCF0CDD66FA_6036_UN,CC(C)[C@H]1CC[C@@H](C)C[C@H]1N([S](C2=C(C=C(C)C=C2C)C)(=O)=O)C3=CC(=CC=C3)C(F)(F)F,7.982782363891602,-7.982782363891602,A0A8C6DHK1,False
606086CA5F290264_B6EFB5BDD57AE48E_6026_UN,CC(C)(C)C5=NC1=C(C=C(C=C1)[S](=O)(=O)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)S5,7.982806205749512,-7.982806205749512,A0A8C6DHK1,False
EB070E5BEA5E178B_BBDC4861DC3E8E56_6038_UN,N(C1=CC3=C(C=C1)OC2(CCC2)C=C3)C(C7=CC=C(C6=NC5=C(C4=C(CC(CC)CC4)S5)C(N6)=O)C=C7)=O,7.982818603515625,-7.982818603515625,A0A8C6DHK1,False
43F2469D98E13D5D_F0A3FB51A33C49A8_6029_UN,CC(N[S](C1=C([N]2C(=N1)COCC2)C#N)(=O)=O)CC3=C([N](N=C3C)C)C,7.982908248901367,-7.982908248901367,A0A8C6DHK1,False
C38DC24C7C91DCEB_8A742D09AF5E7FBE_6031_UN,O(C(=O)C1=C(N=C(C=C1)C(F)(F)F)NCC(F)(F)F)CC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br,7.982915878295898,-7.982915878295898,A0A8C6DHK1,False
AFCCAC0DCF9D3D92_D2F5130BECBE8394_6029_UN,CCC2=C(N[S](C1=C(C)SC(=C1C#N)C)(=O)=O)C=N[N]2C3=C(C=CC=C3)C,7.98300838470459,-7.98300838470459,A0A8C6DHK1,False
70FC97699DC242AB_7497D59A264C082A_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,7.9833269119262695,-7.9833269119262695,A0A8C6DHK1,False
C7FCB99563054BB2_9F71FFB2C9AE61CF_6035_UN,O([C@@H]1CCN2[C@@H]1COC2=O)C4=C(C(C3=CN(C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,7.983492851257324,-7.983492851257324,A0A8C6DHK1,False
776B281F606E6141_87E8624E3B8E71A0_6041_UN,OB(O)C1=CC2=C(C=C1)C=C(C=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.983555793762207,-7.983555793762207,A0A8C6DHK1,False
BF74DA2D8BDC5129_2CA4FD239F3F7FBB_6029_UN,CCOC(=O)C1C(C(CN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)O)O,7.98358154296875,-7.98358154296875,A0A8C6DHK1,False
BEC7CDC3BA284293_D3E441BA8C3E0025_6031_UN,C[N]1N=CC2=C1CC(C(N2)C(F)(F)F)C(=O)OC[C@H]3CC[C@@H](CC3)C#C,7.983707427978516,-7.983707427978516,A0A8C6DHK1,False
F4BEECAF18C0386B_450BE31797146A73_7009_UN,N([S](=O)(=O)C1=C(N=C(C=C1)Br)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,7.983838081359863,-7.983838081359863,A0A8C6DHK1,False
A287093B1E0841D7_A01A7234B010D2F2_6028_UN,CN(C(C)CC1=C(C=CC=C1)C)[S](C4=NN=C(C3=CC2=C(CCC(CC)C2)S3)[N]4C)(=O)=O,7.9842071533203125,-7.9842071533203125,A0A8C6DHK1,False
C40F04507106E3EE_1EE2E210374AAD64_6029_UN,COC1CCN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.984287261962891,-7.984287261962891,A0A8C6DHK1,False
EC5B603493A08F26_1B21FE03C180431A_6029_UN,N(C1CCOC(C1)C2=CC=NC=C2)[S](C3=C(C)N=C(C(=C3)C#N)O)(=O)=O,7.984313011169434,-7.984313011169434,A0A8C6DHK1,False
F4A45A8DDDA9D8BB_9A26166D664F31F5_6034_UN,CC(N)C1=NC(=CN1C[C@@H]5C=C[C@H]([N]2C=NC3=C2N=C(N)N=C3NC4CC4)C5)C6=CC(=C(C=C6)Cl)Cl,7.984448432922363,-7.984448432922363,A0A8C6DHK1,False
3977A10FB90AB763_42813854350E8188_6035_UN,O(C1CCNCC12CCC2)C5=C(C=C(C(NN=CC3=C(C)[N](C(=C3)C)C4=CC(=CC=C4)[N](=O)=O)=O)C=C5Br)Br,7.984460830688477,-7.984460830688477,A0A8C6DHK1,False
89957215AFC5FDF9_BCB3A98A8FB0C72E_6038_UN,CC(NC(=O)C1=N[N](C2=C1CCC2)C3=C(C=C(C=C3)F)F)C4=C(C=C(C=C4)C#N)F,7.984494209289551,-7.984494209289551,A0A8C6DHK1,False
E74DF9E02D006EF1_408E51A84AD2D548_6028_UN,C(N1CCN(CC1)[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)C5=CSC(=N5)C6=CC=CC=C6,7.984612464904785,-7.984612464904785,A0A8C6DHK1,False
02771EB5DB635077_1BF2C2A1588B3DFA_6031_UN,CC1=N[N](C(=C1C(=O)OCC2CC2OCC)C(F)(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.984687805175781,-7.984687805175781,A0A8C6DHK1,False
CD5F8F8DF105E3A2_B1353F36DB07B043_6029_UN,CCCOC(=O)C1=NN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.985326766967773,-7.985326766967773,A0A8C6DHK1,False
2521BBF5688A3A00_143009A9DECBE116_6029_UN,CC14C(CN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4(Cl)Cl,7.9853668212890625,-7.9853668212890625,A0A8C6DHK1,False
A1ADA789F5E6F409_A8D9B4717348F162_6041_UN,CC(C)CN(C1CCCCC1)C2=C(C=C(C=C2)NC4CCCN(C3=CC(=N[N]3C)C)C4)[N](=O)=O,7.985570907592773,-7.985570907592773,A0A8C6DHK1,False
C4CE3C24EED33E7E_DEEBAAB1EEC20B71_6039_UN,CCOC1=C(C=CC(=C1)N4CCC(OCCC(NC2=C(C3=C(S2)CC(C)CC3)C#N)=O)CC4)[N](=O)=O,7.985601425170898,-7.985601425170898,A0A8C6DHK1,False
12DBF461802856E8_8474FDCA764FEEB4_6035_UN,O(C1CC2(C1)NC(=O)NC2=O)C4=C(C(C3=CN(C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,7.985638618469238,-7.985638618469238,A0A8C6DHK1,False
44E0DFB22E6DA50A_155A8C5707A68EE3_6031_UN,O(C(=O)C1=CN=C(S1)C2=CC(=C(C=C2)F)F)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.985662460327148,-7.985662460327148,A0A8C6DHK1,False
09D847B8FF328BF8_73F1CCD017D92CCA_6038_UN,C[N]1C3=C(N=C1C2CC2)C=C(C=C3)CNC(C5=C4C=CC=CC4=NC6=C5CC(CC6=CC7=CC=C(OC)C=C7)C(C)(C)C)=O,7.985719680786133,-7.985719680786133,A0A8C6DHK1,False
179322222A260D85_E2D174C2BCF3914E_6039_UN,O(C(CCC(=O)O)C1=CC2=C(C=C1)NC(=O)CC2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.985773086547852,-7.985773086547852,A0A8C6DHK1,False
751CAA16A7EFEA87_A1DBD7778AFB50E7_6038_UN,N([C@H]1C[C@H](CCC1)C2CC2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.985862731933594,-7.985862731933594,A0A8C6DHK1,False
0026BE924EF8C747_FBFA66D3D423F753_6028_UN,N(CC1CC2C(CC1)C2(F)F)[S](C3=NC(=C(C(OCC)=O)C=C3C#N)C)(=O)=O,7.985888481140137,-7.985888481140137,A0A8C6DHK1,False
F5E9B2B66BCD5A53_CD7FD0A9A45F9B25_7009_UN,CCOC(=O)C1=C(C=C(C(=C1)[S](=O)(=O)NC(CN3C(NC2(CCC(C(C)(C)C)CC2)C3=O)=O)=O)Cl)Cl,7.9860029220581055,-7.9860029220581055,A0A8C6DHK1,False
002B52538A951EBB_FF02ACF8561216C1_6031_UN,O(C(=O)C12CCC(CC(=O)C1)[S]2(=O)=O)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.986118316650391,-7.986118316650391,A0A8C6DHK1,False
7D1CA15141C5D55D_65DF1EE936493A5C_6028_UN,BrC1=CC=C(C=C1)C2=NOC(=N2)C3N(CCC3)[S](C4=NN=C(O4)C6=C5C=CC=CC5=NC(=C6)C7=CC=C(C=C7)Cl)(=O)=O,7.986118316650391,-7.986118316650391,A0A8C6DHK1,False
3A8B99FCCC6E7AE4_65BBBE7658CB37D0_7009_UN,N([S](=O)(=O)C1CC2CC1C=C2)C(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,7.986196517944336,-7.986196517944336,A0A8C6DHK1,False
F6C8FE868546F1C5_C97D3978C26366A9_6031_UN,O(C(=O)C1=CN=C(S1)C2=CC(=C(C=C2)F)F)CC(C)NC3CCCC3[S](=O)(=O)C,7.986289024353027,-7.986289024353027,A0A8C6DHK1,False
265D32970FBB8C3C_AD4D50BFFA68664C_6038_UN,CC3CC(NC(C(=CC1=C(C)[N](C(=C1)C)C2=C(C(=CC=C2)Cl)Cl)C#N)=O)CCN3C,7.986414909362793,-7.986414909362793,A0A8C6DHK1,False
3C25AFDB91768D96_C27A53C8C1322813_6029_UN,C[C@H]1C[C@H](N(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)CO,7.986601829528809,-7.986601829528809,A0A8C6DHK1,False
34BB4C8F6C587AF3_47FB3AFE731259ED_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)F)F,7.9866790771484375,-7.9866790771484375,A0A8C6DHK1,False
B10BDB86AEE98071_52DD2D2C04666F8A_6038_UN,CC1CCN(CC1)[S](=O)(=O)C2=C(C=CC(=C2)COC(C3=C(C)C=NC(=N3)C4=N[N](C=C4)C)=O)F,7.986691474914551,-7.986691474914551,A0A8C6DHK1,False
49A5B5EBEDAED542_28F68517C562230C_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)N5CC4C3CCC(N(C(C(F)(F)F)=O)C3)C4C5,7.9866943359375,-7.9866943359375,A0A8C6DHK1,False
A5B5F8CAA5F9200B_6DEFBEAE3D31B696_6038_UN,CC(NC(C1=CC(=NC2=C1C(=NO2)C)C3=C(C)SC(=C3)C)=O)C4=CC=C(C=C4)C#N,7.986703872680664,-7.986703872680664,A0A8C6DHK1,False
93C55A9F77F749EC_2DAC5391ED928A8E_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,7.987215042114258,-7.987215042114258,A0A8C6DHK1,False
CF67B87D2A977725_CE16E78AC7286033_6038_DP,COC(=O)C1=C(C2=C(S1)CNC2)NC(C4=C3C=CC=CC3=NC5=C4CC(C)CC5=CC6=CC=C(C=C6)N(C)C)=O,7.9874267578125,-7.9874267578125,A0A8C6DHK1,False
B194EDCD1BA70DB3_76CC453F216A575F_6038_UN,N(CC1=C(C(=CC(=C1F)F)F)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.9877519607543945,-7.9877519607543945,A0A8C6DHK1,False
DD037EFF4BB8701F_EE309DE89C43157E_6041_UN,CC1=C(C=C(C(=C1)B(O)O)NC3=CC2=C(OCCN2C(C(C)(C)C)=O)C=C3)C4CC4,7.987856864929199,-7.987856864929199,A0A8C6DHK1,False
EB8C74789371879B_34B5BD7C08F56426_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,7.987932205200195,-7.987932205200195,A0A8C6DHK1,False
5E8190B5D580AF01_FA1AE36FEE131C34_6038_UN,CC5CC(OC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C6=C5C(=CC=C6)C,7.987947463989258,-7.987947463989258,A0A8C6DHK1,False
ADE6F9CEA3F64233_477A99EE04FAA3C8_6038_UN,N(C(C1CCCC1)C2=C(C=C(C=C2)F)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.988016128540039,-7.988016128540039,A0A8C6DHK1,False
E5A0B85AFC105640_5C90354BE7798101_6029_UN,N([C@@H]1C[C@@H](C1)C#C)[S](C2=NC(=C3CN(CC[N]23)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)C(O)=O)(=O)=O,7.98817253112793,-7.98817253112793,A0A8C6DHK1,False
89E283F81663B592_59724810502BF406_6039_UN,COC(=O)C(COCC(NC1=C(C2=C(S1)CC(C(C)(C)C)CC2)C#N)=O)NC(=O)C4=C3N=C(C=C([N]3N=C4)C)C,7.988412857055664,-7.988412857055664,A0A8C6DHK1,False
8BE422935B202FA2_2754FD5BAF732AD6_6031_UN,CCC1=CC=C(C=C1)C3=NC2=CC(=N[N]2C(=C3)C(F)(F)F)C(=O)OCC5(CCC4=C(C(=C(C)C(=C4O5)C)O[Si](C)(C)C(C)(C)C)C)C,7.988421440124512,-7.988421440124512,A0A8C6DHK1,False
3E91D1A911587AF2_ECB1E2D8F1A46F81_6038_UN,CC1=NC(=N[NH]1)[C@@H]2CC[C@H](CC2)NC(C(C)(C)C3=CSC(=N3)C4=C(C=CC=C4F)F)=O,7.988450050354004,-7.988450050354004,A0A8C6DHK1,False
A5DA99651DB63DEF_CF45FE58FD233E55_6034_UN,BrC1=CC=C(C=C1)C8=CC2=C(C(N(C=N2)CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7)=O)S8,7.9885711669921875,-7.9885711669921875,A0A8C6DHK1,False
D6DDD0C9C0861622_0C59BCE184E1B73C_6038_UN,CCOC(=O)C1=C(C(=C(N=C1C)C)C)OC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,7.988691329956055,-7.988691329956055,A0A8C6DHK1,False
4ADD157928580270_A0D3CFD89977979F_6029_UN,N(CCC2=NC1=C(COCC1)S2)[S](C3=CSC(=N3)C4=C[N](C)N=C4)(=O)=O,7.988727569580078,-7.988727569580078,A0A8C6DHK1,False
8D91DDD37DCD1DA9_1E0BC703EBB1A25D_6028_UN,COC(=O)C1CCC(N(C1)[S](C3=NN=C(C2=CC=C(C(C)(C)C)C=C2)[N]3C4=C(C(=CC=C4)Cl)Cl)(=O)=O)C(=O)OC,7.989057540893555,-7.989057540893555,A0A8C6DHK1,False
425EF0632EF9155C_8FE42E671654587D_6039_UN,O(C1CCN(C1)C2=C(C=C(C=C2)[N](=O)=O)F)CC(C3=C(C=C(C(=C3C)NC(C)=O)C)C)=O,7.989147186279297,-7.989147186279297,A0A8C6DHK1,False
F1C82494037F53C3_F5E5EFD92D79A90F_6028_UN,C1C(C1)C2=N[N]3C(=C2)CN(CC3)[S](C4=NN=C(O4)C67CC5CC(CC(C5)C6)C7)(=O)=O,7.989519119262695,-7.989519119262695,A0A8C6DHK1,False
3999D14F1096D1FC_6567E05221F10551_1031_UN,CC1=CC(=C(C)[N]1C2=CC(=CC=C2)C(F)(F)F)C3=CSC(=N3)[N]4C(=C(C(=C4C)C(OCC)=O)C)C,7.989982604980469,-7.989982604980469,A0A8C6DHK1,False
6DBFDF963E1E7742_EBB34E0B1C52CA1A_6039_UN,O(C1=CC=C(C=C1)C2=NOC(=N2)C3CC3)CC4=CSC(=N4)C5=CC=C([S](C)(=O)=O)C=C5,7.990090370178223,-7.990090370178223,A0A8C6DHK1,False
B6FA53169CA7F814_FC29A5A26865D040_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC3=CC4=C(C=C3)C=CC(=C4)B(O)O)C5CC5)C,7.990178108215332,-7.990178108215332,A0A8C6DHK1,False
686973B971313A55_FBE6726E23DC34FD_6029_UN,OC(=O)C2=CC1=C(CCCC1)[N]2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.990242004394531,-7.990242004394531,A0A8C6DHK1,False
44D05842331408C9_1E6B3B928A108D4D_6038_UN,CCC(C)C1=NC(=N[NH]1)C(C)NC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,7.990337371826172,-7.990337371826172,A0A8C6DHK1,False
637D9C98981943A8_36D109990A586017_7019_UN,CC1CC1C2=NC(=CC(=N2)C)C=CC3=C(C)[N](C(=C3)C)C4=C(C(=C(C=C4)F)F)F,7.990355491638184,-7.990355491638184,A0A8C6DHK1,False
714BB77F0D34FEE4_57CCB5A356AC527F_6041_UN,C2(=C1C(=CSC1=NC(=N2)CN3CCCCC3)C4=CC=CC=C4)NC7=CC=C(C6=C5C(NNC(C5=C[N]6C)=O)=O)C=C7,7.990525245666504,-7.990525245666504,A0A8C6DHK1,False
8908F17387269F98_74344989C8C9016C_6038_UN,COC(=O)C1=C(C(=CS1)C#N)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F,7.990562438964844,-7.990562438964844,A0A8C6DHK1,False
22114AEC33E11FDA_ACA06D1022BFEF83_6029_UN,CC1C(C(CCC1)C)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.99083137512207,-7.99083137512207,A0A8C6DHK1,False
7523D966AB671094_4CF76D9A8F6CD76E_6031_UN,CC1=N[N](C(=C1C(=O)C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br)C)C4=CC(=CC=C4)C(F)(F)F,7.990848541259766,-7.990848541259766,A0A8C6DHK1,False
A9C14BF4B5B90B89_74B9EF049850DC41_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,7.990942001342773,-7.990942001342773,A0A8C6DHK1,False
F7A67FA0AEFA1132_B0A44A494BA63D5B_6029_UN,CC1=N[N](C2=C1C=NC(=C2)C(=O)O)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.991019248962402,-7.991019248962402,A0A8C6DHK1,False
BFEA489D529BF017_9DFBA2F6DE26666A_6029_UN,N(CC1C3CC2CC(CC1C2)C3)[S](C4=NN=C5C(Br)COCC[N]45)(=O)=O,7.99107551574707,-7.99107551574707,A0A8C6DHK1,False
2A9D8784A438BD87_344138631A354B6D_6041_DP,FC1=C(C=C(C(=C1)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C#N)F,7.991318702697754,-7.991318702697754,A0A8C6DHK1,False
5598C24E9061B7E4_9943236D054F7CF4_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC3=NC(=NC(=C3)C4CC4)C5CC5)C(F)(F)F)C,7.991668701171875,-7.991668701171875,A0A8C6DHK1,False
621602CDBBABA49E_0DADD006C011D31C_6038_UN,N(C1=CN=C(C=C1)OC2=CC(=CC=C2)C#N)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,7.991813659667969,-7.991813659667969,A0A8C6DHK1,False
375BC1C36F95F270_ECF4FB630FBE74BE_6038_UN,O(CC1=CN=C(S1)N2CCOCC2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.991917610168457,-7.991917610168457,A0A8C6DHK1,False
072DB24A9FBFC95A_31607DC7EBD68D78_6038_UN,CC(C)[C@H]1C5=C([C@H](C1)NC(C(C)SC3=CC(=C(C#N)C4=NC2=C(C=CC=C2)[N]34)C)=O)C=CC=C5,7.991926193237305,-7.991926193237305,A0A8C6DHK1,False
46DAA13054167DA7_340A5A269C63365A_6031_UN,CC1=N[N](C(=C1C(=O)OCC(CC(C)(F)F)N)C(F)(F)F)C2=C(C=C(C=N2)C(F)(F)F)Cl,7.992310523986816,-7.992310523986816,A0A8C6DHK1,False
E890BF5A16E22ACF_A3BBE73BE7892E7D_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(C4=N[N](C(C)C3CC3)C(=C4)C)=O,7.992332458496094,-7.992332458496094,A0A8C6DHK1,False
8E250F46375A55E2_1FAF7884E3F1A301_6039_UN,O(C1=C(C=C(C(=C1)[N](=O)=O)F)F)CC(NN3C(NC2(CCC(C)CC2)C3=O)=O)=O,7.9924468994140625,-7.9924468994140625,A0A8C6DHK1,False
9035F8E2B0F41403_3455AF84B4227F01_6038_UN,O(CC2C[C@@H]1C[C@@H]1C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.99254035949707,-7.99254035949707,A0A8C6DHK1,False
011F4C1C42590A6F_ACC964DD72C453AA_6031_UN,CC1=N[N](C(=C1C(=O)OC[C@@H]2CCCO[C@H]2C3=NC=C[N]3C)C(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,7.992931365966797,-7.992931365966797,A0A8C6DHK1,False
97584776468324AE_F339A6F8B4CADC03_6031_UN,C[N]1C=C(C=N1)N2CC(CCC2=O)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,7.993008613586426,-7.993008613586426,A0A8C6DHK1,False
2171826A4679A8C4_388471ACEB2C2996_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]3C=C(NC(C2=CC(=C(C)S2)C[S](=O)(=O)C)=O)C=N3,7.993219375610352,-7.993219375610352,A0A8C6DHK1,False
193975F029DDEB9C_99BA40FC2E262753_6028_UN,N(C1CCCN(C1)C2=C(C=C(C=C2)Cl)Cl)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,7.993293762207031,-7.993293762207031,A0A8C6DHK1,False
25AAFF71925D3817_9AC2E5FB0995C35B_6038_UN,CC5=C(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)C=N[N]5C6=C(C=C(C=C6)F)F,7.993310928344727,-7.993310928344727,A0A8C6DHK1,False
971418C1CC7B0698_D0C9F57E788BC6A4_6038_UN,CC(C)OC1=C(C=C(C=C1)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F)C#N,7.993420600891113,-7.993420600891113,A0A8C6DHK1,False
5CDEA8B4452BAF5A_DE3932149715F7FA_7015_UN,N(C1CCN(C1)C2=C(C=NC(=N2)Cl)F)[S](C3=CC(=C(C)C=C3[N](=O)=O)Cl)(=O)=O,7.993438720703125,-7.993438720703125,A0A8C6DHK1,False
A242BCF0D14DBA98_7FAB2031787214E3_6039_UN,CC(C)[C@H]1CC[C@H](C)C[C@@H]1OCC(C2=C(C)[N](C(=C2)C)CC(F)(F)F)=O,7.993476867675781,-7.993476867675781,A0A8C6DHK1,False
1BF0B71EAAAC3698_3A2F17D791C4809A_6041_UN,CCOC(=O)C1=C(C3=C(S1)N=C(CN2CCOCC2)N=C3NC4=CC(=C(OC)C=C4)B(O)O)C,7.993495941162109,-7.993495941162109,A0A8C6DHK1,False
D412D4EA96A796B2_F5ABC5EEF1596393_6041_UN,CCOC(=O)C2=C(N=C1CCC(CC1=C2)(C)C)NC3=C(C(=C(C(=C3F)F)C#C)F)F,7.993520736694336,-7.993520736694336,A0A8C6DHK1,False
2DF4B9CF34A7B155_B83538E06E780057_6031_UN,O(C(=O)C1NC(CC1)C(F)(F)F)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,7.993616104125977,-7.993616104125977,A0A8C6DHK1,False
