molecule,smiles,raw_score,weighted_score,protein,is_target
5B4F10A9EA4E63AE_E2DAB68182A1CE92_7022_UN,C1(=CSC=C1C(F)F)NC2=C(C#N)C=N[N]2C3=NC(=CS3)C4=CC5=C(C=C4)OCO5,8.741593360900879,-8.741593360900879,A0A5C0C6T0,False
CCBC93DB91744EC0_AEE99D954A896AC0_6041_UN,C2(=NN=C1C3=C(C(C1=C2)=O)C=CC=C3)NC4=C(C(=C(C(=C4F)F)C#N)C#N)F,8.741905212402344,-8.741905212402344,A0A5C0C6T0,False
0DD0CF0C70AD9137_C54AB0FF9323A467_6028_UN,CC1C(CCN1[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O)C(F)(F)F,8.741921424865723,-8.741921424865723,A0A5C0C6T0,False
45A5DF322488146B_A523F4BE45D82B64_6031_UN,O(C(=O)C1=N[NH]C(=C1)C2=CC=C(Cl)S2)CC(C)(C)NC3CC[S](=O)(=O)C3,8.742015838623047,-8.742015838623047,A0A5C0C6T0,False
E8245DC99D279321_F5E3A35EC4DF8B48_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=NC(=N[N]4COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,8.742212295532227,-8.742212295532227,A0A5C0C6T0,False
92F851EDC77EF06D_6CF25BB2230AA345_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C2CCCN2C(=O)C45CC3CC(CC(C3)C4)C5,8.742462158203125,-8.742462158203125,A0A5C0C6T0,False
4FC2B09E542817DF_A86A8B6269BADBBC_6031_UN,CC2CC(C(F)F)[N]1N=C(C=C1N2)C(=O)OCCC#CC3=CN=C(C(OC)=O)C=C3,8.742661476135254,-8.742661476135254,A0A5C0C6T0,False
9C5C3B0A8817E8D6_2A764190B5E19B85_6026_UN,CC1=CC(=C(C(=C1)C)[S](=O)(=O)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)F,8.742734909057617,-8.742734909057617,A0A5C0C6T0,False
F9F6779458B57DB0_D5E5DA78EF86DDE0_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=NC(=NC=C2)C3CC[S](=O)(=O)C3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,8.74277114868164,-8.74277114868164,A0A5C0C6T0,False
280F50DB83A687B8_A1C7AC37EB0BA6CC_7019_UN,C[S](=O)(=O)C1=CC=C(C=C1)C2=NC(=CS2)C=CC4=C3CCCC[N]3C(=N4)C(F)(F)F,8.742889404296875,-8.742889404296875,A0A5C0C6T0,False
63D7181C596D6466_58576883F035B2A8_6029_UN,N(C1CCCN(C1=O)C2=CC=C(C=C2)OC(F)F)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.743443489074707,-8.743443489074707,A0A5C0C6T0,False
2663216C864C40F4_26130180E06E43F1_6038_UN,CC1=CC=C(C=C1)C(NC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C(C)(C)C,8.743612289428711,-8.743612289428711,A0A5C0C6T0,False
D73566C0D1117A57_FA583788E606ABAE_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C3N(CCC4=C3C=N[N]4C)[S](=O)(=O)C)=O,8.743938446044922,-8.743938446044922,A0A5C0C6T0,False
6168547749F0E0E0_1FCEA60F6E032849_6039_UN,O(CC1=NC(=CC=C1)C#C)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.743983268737793,-8.743983268737793,A0A5C0C6T0,False
EC5B603493A08F26_1B21FE03C180431A_6029_UN,N(C1CCOC(C1)C2=CC=NC=C2)[S](C3=C(C)N=C(C(=C3)C#N)O)(=O)=O,8.744019508361816,-8.744019508361816,A0A5C0C6T0,False
88BD4EC29A228129_B77C4EAC194F3359_7009_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,8.744117736816406,-8.744117736816406,A0A5C0C6T0,False
8EA5F110993A0421_E53D9A1F01AB5799_6035_UN,NCC12CC3CC1C2C3OC5=C4CSCCC4=NC(=N5)C6=CC=C(C=C6)C(F)(F)F,8.74420166015625,-8.74420166015625,A0A5C0C6T0,False
709D9B7E919EDA12_2E6C6C6D8D667CC3_6039_UN,O(C1CCOC(C1)C2CCOCC2)CC(OC3=C(C(=C(F)C(=C3F)F)F)F)=O,8.744423866271973,-8.744423866271973,A0A5C0C6T0,False
05E421C3F95BC285_7BAF38C8DA43F920_6041_UN,CCC1=NC(=NC(=C1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C5=CC=C(C=C5)[N](=O)=O,8.74454116821289,-8.74454116821289,A0A5C0C6T0,False
638871CD810BED64_D13FC838391C1057_6029_UN,C1C2(C1)OC5=C(N(C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C=CC=C5,8.744609832763672,-8.744609832763672,A0A5C0C6T0,False
F724C6BBE50D0DE9_B63F580F32B60BE6_6029_UN,CCC(C)C(N(C)[S](C3=C[N]1C(=NC(=C1)C2CCOCC2)C(=C3)F)(=O)=O)C(=O)O,8.744651794433594,-8.744651794433594,A0A5C0C6T0,False
3C25AFDB91768D96_C27A53C8C1322813_6029_UN,C[C@H]1C[C@H](N(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)CO,8.745019912719727,-8.745019912719727,A0A5C0C6T0,False
CAE7E01D26F6BCD9_CEE28CBDB2C6512B_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C(C(C)C)C3=CC(=CC=C3)C#N)=O,8.745142936706543,-8.745142936706543,A0A5C0C6T0,False
770E7E3363F5F2C9_479152B622A06506_6038_UN,N(C1C2=C(CC1)C=C(C(=C2F)F)F)C(=O)C3CCCN3C(=O)C56CC4CC(CC(C4)C5)C6,8.745145797729492,-8.745145797729492,A0A5C0C6T0,False
C32D5C1EDA83E842_9B8AF9FD9A31A5FD_6029_UN,OC1CCN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.745162963867188,-8.745162963867188,A0A5C0C6T0,False
BBDF1A9318F976CC_4F9FE4FA815E803B_6026_UN,COC1=C(C(=C(C=C1)[S](=O)(=O)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F)C)C,8.745301246643066,-8.745301246643066,A0A5C0C6T0,False
621EBA0FCE0BDF7D_7369144E42ADA778_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C3=NC(=NC=C3)NC4CCN(CC4CC)[S](=O)(=O)C,8.745674133300781,-8.745674133300781,A0A5C0C6T0,False
7CD4B031B74EC57A_1CD43C6F633E5210_6029_UN,F[C@@H]1CN(CC1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.745738983154297,-8.745738983154297,A0A5C0C6T0,False
17840A087BC103CF_66E5A97A5A270F59_6035_UN,O(CC1=NN=C(S1)C2CC2)C4=C(C(C3=CN(CCCOC)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,8.745794296264648,-8.745794296264648,A0A5C0C6T0,False
9753F09B06690E77_E2CE50BEDE67001E_6029_UN,C1CC(C1)C2=N[N](C=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.745828628540039,-8.745828628540039,A0A5C0C6T0,False
193975F029DDEB9C_99BA40FC2E262753_6028_UN,N(C1CCCN(C1)C2=C(C=C(C=C2)Cl)Cl)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,8.745845794677734,-8.745845794677734,A0A5C0C6T0,False
0A67B91FBC79C47E_37F5D96228C250C8_6029_UN,N(C1CCCC2=C1C=N[N]2C3CCCC3)[S](C4=C(C)SC(=C4)B(O)O)(=O)=O,8.746001243591309,-8.746001243591309,A0A5C0C6T0,False
272E5389810A11E3_B8B2C4B9380F4B62_6029_UN,O=C1N(C(COC1)=O)C2CCN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.746453285217285,-8.746453285217285,A0A5C0C6T0,False
66882EF99C914E0E_6CA2631A7B2E9625_6038_UN,CC1=NN=C(O1)[C@@H]2C[C@H](C2)NC(C4=C3C=CC=CC3=NC5=C4CC(C)CC5=CC6=CC=C(C=C6)N(C)C)=O,8.746589660644531,-8.746589660644531,A0A5C0C6T0,False
916F2306053F376F_4342A80805D1E700_6029_UN,CC1=NN=C(O1)[C@]23CC[C@H]2CCN3[S](C6=CC5=C(N=C(C=CC4=CC=C(C(C)(C)C)C=C4)C=C5C(=O)O)C=C6)(=O)=O,8.746795654296875,-8.746795654296875,A0A5C0C6T0,False
B8B181AA33C1248D_837444EA5F3C2509_6029_UN,N(C1CCN(C1)C2=C(C=C(C=N2)C(F)(F)F)Cl)[S](C4=CC=C(C3=CC(=NC(=N3)Cl)Cl)C=C4)(=O)=O,8.746844291687012,-8.746844291687012,A0A5C0C6T0,False
C0681C95F6A432FC_335E9269A6F78D06_6029_UN,N(C3CCC2=NC1=C(CCCC1)[N]2C3)[S](C5=CC(=C(C(O)C4CC4)C=C5F)F)(=O)=O,8.746871948242188,-8.746871948242188,A0A5C0C6T0,False
ECF503AA46B44052_C49FC464A150F0CE_6038_UN,CC5=C(NC(C2=C1C=CC=CC1=NC3=C2CC(C)CC3=CC4=CC=C(C=C4)N(C)C)=O)C=N[N]5C6=C(C=C(C=C6)F)F,8.747045516967773,-8.747045516967773,A0A5C0C6T0,False
169FDDF60EEA381F_1A9C0A55885E602C_6039_UN,CC4=N[N](CCOCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C5=C4C=C(C=N5)C(=O)O,8.747194290161133,-8.747194290161133,A0A5C0C6T0,False
33A57D13D1BC5F92_AA30C3F073398D87_6041_UN,CCOC(=O)C2=C(C(=C1C=CC=C(C1=N2)OC)NC[C@@H]3C[C@@H](CN3C4=CC=NC(=N4)N(C)C)F)C,8.747203826904297,-8.747203826904297,A0A5C0C6T0,False
DF51D7D7A74112D2_B55401FA242B9FC8_6038_UN,CC1=N[N](C)C2=C1C(=CC=N2)OC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.747426986694336,-8.747426986694336,A0A5C0C6T0,False
0D0E7A7BB3C42EE8_EFE7C3F27A0ED544_6029_DP,N(C(C1CC1)C2=CC=CS2)[S](C5=CN=C(N4C[C@H]3CCN[C@H]3CC4)C=N5)(=O)=O,8.747598648071289,-8.747598648071289,A0A5C0C6T0,False
5956A87B39F169DB_1842B71A9A440936_6028_UN,CC(C)(C)[N]1C=C(C=N1)C2N(CC23CCOCC3)[S](C4=NN=C(O4)C6=C5C=CC=CC5=NC(=C6)C7=CC=C(C=C7)Cl)(=O)=O,8.747726440429688,-8.747726440429688,A0A5C0C6T0,False
2FF587F2E5533997_F58FDFE6945A6F24_6039_UN,O(C1CC(N(C1)C(=O)C=CC2=CC=C(C=C2)F)C(=O)O)CC(NC3=C(C4=C(S3)CC(C(C)(C)C)CC4)C#N)=O,8.747934341430664,-8.747934341430664,A0A5C0C6T0,False
9EEC7A108D584C42_42C737FB9EAB6C48_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.748320579528809,-8.748320579528809,A0A5C0C6T0,False
3AD7C51033BA324E_CF52B663DE08D478_6029_UN,C1C(C1)C2=CN=C(C=C2)OC3CN(CCC3)[S](C5=C(F)C=C4C(=NC(=NC4=C5F)Cl)Cl)(=O)=O,8.748417854309082,-8.748417854309082,A0A5C0C6T0,False
6B237E1B4D7ED5F0_4FEDCB8B34F09B7C_6026_UN,COC1=C(C2=C(C=C1)N=C(Cl)C=C2)[S](=O)(=O)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,8.748451232910156,-8.748451232910156,A0A5C0C6T0,False
19EEB89C4FC6CA05_2B843A59ECA9CF45_7019_UN,FC(F)(Cl)C3=NN=C(C=CC1=C(C)[N](C(=C1)C)C2=NC(=CC=N2)C(F)(F)F)S3,8.748477935791016,-8.748477935791016,A0A5C0C6T0,False
E1334FC970C9BE99_F0BA15907BE85C06_6041_UN,CN(C)C1=NC(=NC(=N1)C)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C,8.748676300048828,-8.748676300048828,A0A5C0C6T0,False
0BE23C9E2C54940D_F8C21B70410967E2_7005_UN,CC6=C(N[S](=O)(=O)C1=CC=C2C(=C1)[NH]C(=N2)C4=C[N]3N=CC(=C3N=C4C)C#N)C(=O)N(C5=CC=CC=C5)N6C,8.748832702636719,-8.748832702636719,A0A5C0C6T0,False
181DADF8892FC763_768434F322DE553C_6038_UN,N(C2CC1CCOCC1CC2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,8.748888969421387,-8.748888969421387,A0A5C0C6T0,False
5598C24E9061B7E4_9943236D054F7CF4_6035_UN,CCOC(=O)C2=CNC1=CC(=N[N]1C2(OC3=NC(=NC(=C3)C4CC4)C5CC5)C(F)(F)F)C,8.749402046203613,-8.749402046203613,A0A5C0C6T0,False
482254832FBC17E0_D467A0001CFB4A9D_6041_DP,CCN5CCC1=C(C=CC=C1N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C5C,8.74951171875,-8.74951171875,A0A5C0C6T0,False
7253A76934C243F1_C94D4EA3B6D19FC2_6039_UN,CC1CC(=O)C2=C(C=CC(=C12)C)OCC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,8.749635696411133,-8.749635696411133,A0A5C0C6T0,False
4FD04B440C4760FE_5A0D1652BEC9F489_6038_UN,COC(=O)C1[S](CC(C1)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)(=O)=O,8.749844551086426,-8.749844551086426,A0A5C0C6T0,False
ACDFF038E1D7D926_7D5C9C832F213BFE_6028_UN,CC2=N[N]1C=C(Br)C=NC1=C2[S](=O)(=O)N[S](C5=NN=C(C4=CC3=C(CCC(C(C)(C)C)C3)S4)[N]5CC=C)(=O)=O,8.75009536743164,-8.75009536743164,A0A5C0C6T0,False
52B69B64D27BEA77_5DAB61156962E4DF_6031_UN,CC1=N[N](C(=C1C(=O)OCC2(CCl)CN(C2)C3CC3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,8.750210762023926,-8.750210762023926,A0A5C0C6T0,False
E3E462A91124CA32_E3CC2602F71DB798_6038_UN,CC3=C(NC(C2=C1C[S](CCC1=N[N]2C)(=O)=O)=O)C=N[N]3C4=C(C=C(C=C4)F)F,8.750253677368164,-8.750253677368164,A0A5C0C6T0,False
92E0431B28F8B419_41FF736897C5691A_6031_UN,CC1=C(SC(=N1)C[S](=O)(=O)C)CC(=O)OCC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C,8.750422477722168,-8.750422477722168,A0A5C0C6T0,False
9A7C508CC4341ED6_9D2AFE4F5E22238E_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC7=CC=C(C6=C5C(NNC(C5=C[N]6C)=O)=O)C=C7,8.75078010559082,-8.75078010559082,A0A5C0C6T0,False
BF74DA2D8BDC5129_2CA4FD239F3F7FBB_6029_UN,CCOC(=O)C1C(C(CN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)O)O,8.750795364379883,-8.750795364379883,A0A5C0C6T0,False
F4A8998E8B8C4FE6_D5E98431826C6936_6038_UN,O(C1=CC(=CC=C1)C2=NC=CC(=O)N2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CC=C5)C6CC6,8.75096607208252,-8.75096607208252,A0A5C0C6T0,False
F4BB2D818B17549F_76D1A9AFD9F3A8C2_6041_UN,CC1=C(SC(=N1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)NC3=C(C(OC)=O)SC=C3C,8.750986099243164,-8.750986099243164,A0A5C0C6T0,False
580BBB7D59290C7C_FD8A8BE5A5DBEF76_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC2=C([S](C)(=O)=O)C=CC=C2OCC(F)(F)F,8.751070976257324,-8.751070976257324,A0A5C0C6T0,False
0764D06E1E0530B7_24D2E15065F9640D_6039_UN,CC2=C(C(N1CCCC(C1=N2)OCC3=NC(=C[NH]3)C(F)(F)F)=O)CCN4CCC(CC4)C5=NOC6=C5C=CC(=C6)F,8.75111198425293,-8.75111198425293,A0A5C0C6T0,False
5B933A033586EBC5_B76340DF59E517EC_6039_UN,O(CC12CCC(CC1)(C(F)(F)F)C2)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,8.751367568969727,-8.751367568969727,A0A5C0C6T0,False
A50F8876A68FBD58_2D4BC013640D8D92_6038_UN,C[C@@H](OC(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)C5=CC(=C(C=C5)[N]6C=CC=N6)F,8.751535415649414,-8.751535415649414,A0A5C0C6T0,False
F4DA6F7DFCCB263F_4329902D238383C2_6031_UN,O(C(=O)C2=C1NCCCC1=CC(=C2)Cl)CC(C)NC3CCCC3[S](=O)(=O)C,8.751571655273438,-8.751571655273438,A0A5C0C6T0,False
BCD6BDD0DA5FB548_AD94FC44ED40DB77_6035_UN,COC(=O)C(OC1=CC(=NC(=N1)N2CC(CC2)N)C(C)C)C3=CC(=CC=C3)C(F)(F)F,8.751667976379395,-8.751667976379395,A0A5C0C6T0,False
1D3A42D7319E3FC6_E2E55D50A8F9931B_6038_UN,CC(C)CC(C)(C)CNC(=O)C1=N[N](C2=C1CCC2)C3=CC(=CC(=C3)F)F,8.751811027526855,-8.751811027526855,A0A5C0C6T0,False
778F5BCF042092D3_AFF46A819A98087C_6028_UN,CC1C([S](CCN1[S](C2=NC(=C(C(OCC)=O)C=C2C#N)C)(=O)=O)=O)C,8.751845359802246,-8.751845359802246,A0A5C0C6T0,False
225D16AF646A9BED_EA23337725A162A8_6029_UN,N(C[C@H]1[C@@H](OCC1)C2=CC=C(C=C2)F)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.751960754394531,-8.751960754394531,A0A5C0C6T0,False
E6FA1CC28F23039F_4E8E837C6FC3DABA_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)F)F,8.751962661743164,-8.751962661743164,A0A5C0C6T0,False
792A92DFF092C3C7_E7B8E6F34ABF712F_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,8.752004623413086,-8.752004623413086,A0A5C0C6T0,False
C97076A0E1E3AFCC_3D70B30B500D0097_6038_UN,CC5=C(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)C=N[N]5C6=CC=C(C=C6)F,8.75224494934082,-8.75224494934082,A0A5C0C6T0,False
77C130531220891B_4C27C05EB96312EF_6038_UN,CC3=C(NC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)C=N[N]3C4=C(C=CC=C4)F,8.75239372253418,-8.75239372253418,A0A5C0C6T0,False
C53F3E639F13D82B_5D05D7E1A2F97D69_6029_UN,C1CC(CN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4=NOC=C4,8.752426147460938,-8.752426147460938,A0A5C0C6T0,False
6B1958282C5AAB30_E96FA39DF0EA8B30_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC(=C(C=C4)Cl)[S](C)(=O)=O)(=O)=O,8.752490997314453,-8.752490997314453,A0A5C0C6T0,False
89AD09F439206C79_F4AEF5ED8BBF20D4_6038_UN,COC(=O)C1=C(C(=CS1)C#N)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,8.752562522888184,-8.752562522888184,A0A5C0C6T0,False
098CD5659F2DD2C7_4E3D59BF29D2998B_7009_UN,CCOC1=C(C=C(C=C1)[S](=O)(=O)NC(C=CC2(CCC(C)C2(C)C)C)=O)Br,8.752952575683594,-8.752952575683594,A0A5C0C6T0,False
BE6554D9DAA91D40_BF837971265E53FF_6035_UN,O(C1CN(C1)C2CCOCC2)C5=C(C=C(C(NN=CC3=C(C)[N](C(=C3)C)C4=CC(=CC=C4)[N](=O)=O)=O)C=C5Br)Br,8.753005027770996,-8.753005027770996,A0A5C0C6T0,False
41AA9A4E2BA4A74C_4CB907F74482A729_6038_UN,CN(C)C1=C(C=NC(=N1)N2CCOCC2)NC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,8.753266334533691,-8.753266334533691,A0A5C0C6T0,False
BF24B6036B381F02_03D8F3EC09465C8F_6031_UN,O(C(=O)C2C[N]1C(=NN=C1CC2)C(F)F)CC3=C(C=C(C=C3)B(O)O)Cl,8.753273010253906,-8.753273010253906,A0A5C0C6T0,False
BDCCFB520D3C08A8_EAC264D936FF09F1_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,8.753576278686523,-8.753576278686523,A0A5C0C6T0,False
C99B193C5F75FBE7_6B5E046148F2A834_6028_UN,C1C2(C1)C7=C(CN(C2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O)C=CC=C7,8.753691673278809,-8.753691673278809,A0A5C0C6T0,False
EB2D59266D41E15E_60D7A8169214F71F_6038_UN,CC2CC(NC(C(=CC1=C([N](C(COC)C)C(=C1)C)C)C#N)=O)CCN2C,8.753734588623047,-8.753734588623047,A0A5C0C6T0,False
08966EF6D27B09C1_8E2F7FB0E63FC12A_6038_UN,CC(NC(=O)C1CCN(CC1)[S](=O)(=O)C2=CC3=C(C=C2)CCC3)C4C(C4)C5=CC(=CC=C5)C,8.75376033782959,-8.75376033782959,A0A5C0C6T0,False
BBE039E665D7757F_13D5464D52D019F1_6031_UN,CC1=CC(=C(C=C1)[N]4N=C(C(=O)OCC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C)C5=C4CCC5)F,8.754117965698242,-8.754117965698242,A0A5C0C6T0,False
2148F374D286AD5D_BDBF18110EAF22DC_6029_UN,CC1CC1C2CC2CN[S](C4=NC3=C(CCCC3C(OCC)=O)S4)(=O)=O,8.754271507263184,-8.754271507263184,A0A5C0C6T0,False
EB070E5BEA5E178B_BBDC4861DC3E8E56_6038_UN,N(C1=CC3=C(C=C1)OC2(CCC2)C=C3)C(C7=CC=C(C6=NC5=C(C4=C(CC(CC)CC4)S5)C(N6)=O)C=C7)=O,8.754348754882812,-8.754348754882812,A0A5C0C6T0,False
A3A7B4AE519186CC_1D55E95B3AA92EC4_6031_UN,CC(C)C3=NC1=C(CC(CC1)C(=O)OCC2=C(C=C(C=C2)B(O)O)Cl)[NH]3,8.754413604736328,-8.754413604736328,A0A5C0C6T0,False
3BE5093B002B64D3_78DA02A3E07A5D65_6029_UN,C[C@]14[C@@](CN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)(C)CSC4,8.754631042480469,-8.754631042480469,A0A5C0C6T0,False
9B892C14D1E6C92B_F1E67BF4C1A88087_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4=CC=C(C[S](C)(=O)=O)C=C4,8.754650115966797,-8.754650115966797,A0A5C0C6T0,False
9AC8B9CC6852A358_7440834FCE745F9E_6004_UN,OC1=C(C=NC(=N1)C2CCOCC2)C3=CC=C(OCCN(CC)CC)C=C3,8.754860877990723,-8.754860877990723,A0A5C0C6T0,False
429598BCC4A7504B_366DF7A20874A81C_6029_UN,CC(OC1=C(C(=CC=C1)F)F)C(=O)N2CCN(CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.755579948425293,-8.755579948425293,A0A5C0C6T0,False
113E72433D58852F_E53A3229C030EA8B_6029_UN,C1C2(C1)C5=C(CN(C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C=CC=C5,8.755971908569336,-8.755971908569336,A0A5C0C6T0,False
0A8DFE8C8E5FCDEA_33DA5027DC092078_6029_UN,CCC1N(CC(N(C1)C(=O)C)CC)[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O,8.756134986877441,-8.756134986877441,A0A5C0C6T0,False
8F7D6F4B4A60D892_A9B8C1CDD0E3F873_6028_UN,N(C1CCC(C1)C2=CC(=CC=C2)F)[S](C4=N[N]3C(=C(CCCCCCCCC)C(=NC3=N4)C)C)(=O)=O,8.75624942779541,-8.75624942779541,A0A5C0C6T0,False
BCFE402A15DCFC5E_9E492A95C543125C_6026_UN,[S](=O)(=O)(C1=CC=C(S1)C2=CC=C(Br)S2)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5,8.756475448608398,-8.756475448608398,A0A5C0C6T0,False
AF7E6DD3E6ABA771_8482E4C62B968833_6029_UN,CC4(C)CN(C1CCN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4=O,8.756475448608398,-8.756475448608398,A0A5C0C6T0,False
C7659633C1CBFC59_6C033D561731E5E2_6031_UN,O(C(=O)C1=N[N](C2=C1CCCCC2)C3=C(C=C(C=C3)Cl)Cl)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,8.756508827209473,-8.756508827209473,A0A5C0C6T0,False
F5E9B2B66BCD5A53_CD7FD0A9A45F9B25_7009_UN,CCOC(=O)C1=C(C=C(C(=C1)[S](=O)(=O)NC(CN3C(NC2(CCC(C(C)(C)C)CC2)C3=O)=O)=O)Cl)Cl,8.75653076171875,-8.75653076171875,A0A5C0C6T0,False
243CFF899DC833C7_D2682B1010DAD304_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C(C)SC4=CC(=C(C#N)C5=NC3=C(C=CC=C3)[N]45)C)=O,8.756978988647461,-8.756978988647461,A0A5C0C6T0,False
22490CB7CC4DAD49_1903D615F87D19E3_6038_DP,N1CCC(NC(CCCCCCCCCCCCCCCCC)=O)C2CCC12,8.757173538208008,-8.757173538208008,A0A5C0C6T0,False
