molecule,smiles,raw_score,weighted_score,protein,is_target
4C915DE2BC050E69_2802872709D07D59_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N2C5=C(CC2C3=NC(=NO3)C4=CC=C(F)C=C4)C=CC=C5,6.791855812072754,-6.791855812072754,A0A3Q0D3A0,False
082CC225A1B934FA_B1052D1867D15562_6031_UN,CC2=N[N](CC1=C(C=C(C=C1)Cl)Cl)C(=C2C(=O)OCC3=CC(=C(C(=C3C)[N](=O)=O)Cl)[N](=O)=O)Cl,6.792552947998047,-6.792552947998047,A0A3Q0D3A0,False
855408B266531799_9099F16349DD1590_6038_UN,CC1CC(OC(CCCCCCCCCCCCCCCC)=O)C2=NC=C[N]12,6.7926554679870605,-6.7926554679870605,A0A3Q0D3A0,False
930965F3DB5A1F2F_EF62F64909FCD44D_6031_UN,COC(C)C1=NC(=CS1)C(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,6.792891502380371,-6.792891502380371,A0A3Q0D3A0,False
A3B8EFBA244E5FAE_CA708928DFD74921_6029_UN,CN(CCN(C(C)C)C(C)C)[S](C1=C(B(O)O)C(=CC(=C1)F)F)(=O)=O,6.793049335479736,-6.793049335479736,A0A3Q0D3A0,False
B1A9048D9133D141_989FF7A60CE99D62_6026_UN,CC1=CC=C(C=C1)[N]2C=C(C=N2)[S](=O)(=O)NC4C[N]3N=C(C(C)C)N=C3CC4,6.793326377868652,-6.793326377868652,A0A3Q0D3A0,False
0253C9803BCC9AAE_C4A463EED345A988_6031_DP,N1CC(C1)C24CC(C2)(C(=O)OCCCCCCCCCC3CC3)C4,6.793613433837891,-6.793613433837891,A0A3Q0D3A0,False
A326FAF4CB58E76B_4B65BE7EE2B91A95_7005_UN,N3=C(C2=CC1=C([N](N=C1C)C)N=C2C)[NH]C4=NC=C(C=C34)[N](=O)=O,6.793810844421387,-6.793810844421387,A0A3Q0D3A0,False
D81D782D9BA2651C_737E27974AA225C6_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(C(COCCOCCOCCOC)(C)C)=O,6.793886661529541,-6.793886661529541,A0A3Q0D3A0,False
D7A736B0B60614BB_22FFC7977EDA992F_6041_UN,OC(=O)[C@@H]1C[C@H]1C2=CC=C(C=C2)N[C@H]3CN(C[C@H]3OC)C4=NC(=NC=C4)N(C)C,6.793980598449707,-6.793980598449707,A0A3Q0D3A0,False
EEEDD8A72EA11698_9ACF180691B3153F_7009_DP,N4CCN(CC[S](=O)(=O)NC(=O)C1=C(N=C(S1)C2CC2)C3=CC=CC=C3)CC4,6.794384002685547,-6.794384002685547,A0A3Q0D3A0,False
64E636C2E83FB9AA_CEFA77555B17267F_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=CC(=CC3=C2OCCN(C3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)C(O)=O)(=O)=O)C(=O)N7CCOCC7,6.79446268081665,-6.79446268081665,A0A3Q0D3A0,False
6545933CC82C83E7_DB83B52730C99909_6038_UN,N(CCCC1=CC(=CC(=C1)F)F)C(CCCCCCCC=CCC=CCCCCC)=O,6.794665336608887,-6.794665336608887,A0A3Q0D3A0,False
D6D8D9EB5EBEE138_B1F2BCE5C483DBCF_6035_UN,O(CC1=CC=C(C=C1)B(O)O)C3=NC2=C(CCCC2C(OCC)=O)S3,6.794765472412109,-6.794765472412109,A0A3Q0D3A0,False
28D6C9E3452FEEC7_AAF5632FB2F76616_6038_UN,O(CC1=CSC(=N1)C2OCCO2)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC=C(OC)C=C6)C(C)(C)C)=O,6.794848442077637,-6.794848442077637,A0A3Q0D3A0,False
A5B5F8CAA5F9200B_6DEFBEAE3D31B696_6038_UN,CC(NC(C1=CC(=NC2=C1C(=NO2)C)C3=C(C)SC(=C3)C)=O)C4=CC=C(C=C4)C#N,6.794931411743164,-6.794931411743164,A0A3Q0D3A0,False
0FF98AC30087D551_05C9A4E6D21653F5_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C5=CC=C(CC4C(CCC(C(C)(C)C)C4)=O)C=C5)(=O)=O,6.795254707336426,-6.795254707336426,A0A3Q0D3A0,False
46F271DBE3809A47_A749EE3771B6135C_6038_UN,CCN(CC)CC1=C(C=CC=C1)NC(=O)C2CCN(CC2)C3=C(C=C(C=C3F)C#N)F,6.795616149902344,-6.795616149902344,A0A3Q0D3A0,False
5EFD97933F52CD86_96E3130CADC56BB7_6038_UN,COC1=C(C=C(C=C1)C3(CNC(=O)CC2=C(C(=C(C(=C2F)F)F)F)F)CCCCC3)OC,6.795687675476074,-6.795687675476074,A0A3Q0D3A0,False
26634CA31C261CAC_D1AC4D3FFB9E55F0_6029_UN,FC1=C(C=C(C=C1)C(=O)N2CCN(CC2)[S](C4=CC3=C(C(O)=O)C=C(N=C3C=C4)C=CC5=CC=C(C=C5)C(F)(F)F)(=O)=O)F,6.795920372009277,-6.795920372009277,A0A3Q0D3A0,False
B6FE30A2CDCCDB68_DD24DD9F75389BFD_6031_DP,NC1CCC[N]2N=C(C=C12)C(=O)OCCCCCCCCCCCCCCCC,6.795966148376465,-6.795966148376465,A0A3Q0D3A0,False
D49112129CF1B15B_95040FF3F620D823_6039_DP,NC3CC(OCC(NC2=C(C(OC1CC(CCC1C(C)C)C)=O)C=CC=C2)=O)(CN=[N]#N)C3,6.796028137207031,-6.796028137207031,A0A3Q0D3A0,False
159F532C2F74D951_295E7B11D374E8CD_6031_DP,N1CCC(C1)(C(=O)OCC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C)C4=CC=C(C=C4)Br,6.796270370483398,-6.796270370483398,A0A3Q0D3A0,False
9AD77F1B3C9573F6_CE600DDD8B976DF4_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NCCCCCCCCCCCCCCCCCC,6.796543121337891,-6.796543121337891,A0A3Q0D3A0,False
15A45F28D6001374_A51CA6156994F446_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(C(=CC3=C([N](CC(C)C)C(=C3)C)C)C#N)=O,6.796639442443848,-6.796639442443848,A0A3Q0D3A0,False
59C57967B98E294B_CE63C09886AC2E26_6038_UN,COC(=O)C1=C(C=C(C=C1F)NC(CCCCCCCC=CCC=CCCCCC)=O)F,6.796902656555176,-6.796902656555176,A0A3Q0D3A0,False
BEAD6E983441C451_FA1B52F561EF186F_6034_UN,CO[C@@H]1C[C@H](NC1)C2=NC(=C(C)N2CC3=CN=C(O3)C4=CC=C(C=C4)[N](=O)=O)C,6.797874927520752,-6.797874927520752,A0A3Q0D3A0,False
864B2B638D6A7D38_0FC3215B6D684015_6041_UN,CC1CN(CC(C)O1)C3=C(N=C2C=CC=CC2=N3)NCCCCCCCCCCCCCCCCCC,6.798235893249512,-6.798235893249512,A0A3Q0D3A0,False
768C84346A91AC21_54B793F7C90FC932_6038_UN,CC1=CC2=C(C=C1)N=CC(=C2OC([C@@H]3C[C@@H]([S](C)(=O)=O)CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)=O)C,6.79836368560791,-6.79836368560791,A0A3Q0D3A0,False
CA8DE7394454C1DF_21C5B43A23911CF4_6035_UN,O(CC1=C(C=NS1)Br)C3=C(C(C2=CN(C(C)C)C(C(=C2)C#N)=O)=O)C=C(C=C3)F,6.798415660858154,-6.798415660858154,A0A3Q0D3A0,False
D995B9AEA9FE5772_89483E012C19FDDD_6038_DP,OC(=O)[C@H]1C[C@H](CCC1)NC(C2=C(C)N=C(S2)C3=C(C=C(C=C3)C)F)=O,6.798971176147461,-6.798971176147461,A0A3Q0D3A0,False
A5398D47ABE3598E_C823BDABB89496C4_6038_DP,N5CC4CC(NC(=O)C1CC2CCCC(C1)C23SCCS3)CC4C5,6.799879550933838,-6.799879550933838,A0A3Q0D3A0,False
1F18BBFB63FBF319_78E2FEEDED12087F_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC4=CC=CC(=C4)COCCCCCC,6.799930095672607,-6.799930095672607,A0A3Q0D3A0,False
81290E1DF8A5897B_F9CB3A8DBF97CDD3_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C(=O)O)OC,6.800004005432129,-6.800004005432129,A0A3Q0D3A0,False
8F3EAF63D2D0AC7C_ADD04B436C6EBDC7_6041_UN,CCOC1=C(C=C(C(=C1)NC3CCN(C2=N[N](C)C=C2)C3)CC(=O)O)OCC,6.800047397613525,-6.800047397613525,A0A3Q0D3A0,False
C7A3A690C84B00F7_0D7C855F98AA394F_6039_UN,O(C1CCOC(C1)C2CCOCC2)CC(NC3=NN=C(CCCCCCCCC)S3)=O,6.800424575805664,-6.800424575805664,A0A3Q0D3A0,False
8FDC2B2CE90508C6_23A3254B049D2336_6028_UN,CC(CCN[S](C1=NN=C(C(OCC)OCC)[N]1C)(=O)=O)OC(F)F,6.800793647766113,-6.800793647766113,A0A3Q0D3A0,False
16758C98FE9C3057_B500959092A1A641_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)N(C2=CC(=C(C=C2)Cl)[N](=O)=O)N=C3C(=O)N(N=C3C4=CC=CC=C4)C5=NC(=CS5)C6=CC=CC=C6)C#N,6.801587104797363,-6.801587104797363,A0A3Q0D3A0,False
DFDEEFF59761605F_5A379C48604F981E_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4=CC=CC=C4,6.801969051361084,-6.801969051361084,A0A3Q0D3A0,False
4E009B6BC37896FC_6F85777340853BBF_6029_DP,N1CCC(C1)C2CCN(CC2)[S](C3=C([N](N=C3C)CC(F)F)C)(=O)=O,6.802207946777344,-6.802207946777344,A0A3Q0D3A0,False
0386B802C8CE11F4_A42E0972DA98C9AE_6041_UN,CCC1=NC(=NC(=C1)C)NC3CN([S](C2=CC=C(C)C=C2)(=O)=O)CCN(C3)[S](=O)(=O)C4=CC=C(C=C4)C,6.802212238311768,-6.802212238311768,A0A3Q0D3A0,False
47E53E846C3DE111_3370470913C64522_6038_UN,CC(C)OCCN5CCC(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)CC5,6.802975177764893,-6.802975177764893,A0A3Q0D3A0,False
6705EA834793872A_F776DAF9E15FBA76_6026_UN,ClC1=NN=C(C=C1)[S](=O)(=O)NC2=C(C=C(C)C=C2)C3=NC(=NO3)C4CC4,6.803061485290527,-6.803061485290527,A0A3Q0D3A0,False
7909B59492A49D30_A6CE03D86C044E89_6026_UN,CC1=C(C=C(C=C1)[S](=O)(=O)NCC2=NN=C3[N]2CC(CC3)C(F)(F)F)I,6.803474426269531,-6.803474426269531,A0A3Q0D3A0,False
FB45357A73742613_DC4DA5FD630D5AC0_6038_UN,CCCCCCCCCCCCCCCCCCNC(C(C(C)(C)C)CC=C)=O,6.803483009338379,-6.803483009338379,A0A3Q0D3A0,False
F40E10046BA86F32_D95026F8E117A793_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(C2=CC(=C([N]2C)Br)Br)=O,6.80405330657959,-6.80405330657959,A0A3Q0D3A0,False
A39480CFDEAB4DC5_29F77E7907C19E61_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCC2CCN(CC2)C3=C(C=CC=N3)[N](=O)=O,6.80411434173584,-6.80411434173584,A0A3Q0D3A0,False
01F51856D9CDDB61_0518D346E6168C8A_6035_UN,CC1=NOC(=N1)[C@@H]2NC[C@H](C2)OC3=CC(=CC=C3)C4=NC(=C([NH]4)C5=CC=C(C=C5)C6=CC=CC=C6)C7=CC=C(C=C7)C8=CC=CC=C8,6.804223537445068,-6.804223537445068,A0A3Q0D3A0,False
F391950791B4CFB1_EA068DC16BC1DFE7_7009_DP,N2CCN(CC[S](=O)(=O)NC(=O)CCC(=O)NC1=C(C(=C(C(=C1F)F)F)F)F)CC2,6.804311752319336,-6.804311752319336,A0A3Q0D3A0,False
D04EF759AC850BF7_4722D7C07E152B1F_6038_UN,COCC1=C(C=CC=C1)COC(C2CC4=C(CN2[S](C3=C(C(=CC(=C3C)C)C)C)(=O)=O)C=CC=C4)=O,6.804635047912598,-6.804635047912598,A0A3Q0D3A0,False
0B0A7C03365C35E4_51EEC15042A2D89D_6031_UN,COC1=CC=C(C=C1)[C@H]2[C@@H](CN(C2)C(C)(C)C)C(=O)OCC3=C(N=C(CCCC)[N]3CC4=CC=C(C=C4)C5=C(C=CC=C5)C6=NN=N[NH]6)Cl,6.805015563964844,-6.805015563964844,A0A3Q0D3A0,False
B2DA3B471D6DF9EB_2AE7C0A5AFF29213_6029_UN,CN(CCOC(=O)C)[S](C1=NC(=N[N]1COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,6.805807113647461,-6.805807113647461,A0A3Q0D3A0,False
3AFAE315AE8524B9_59E12185FEEBD76C_6038_UN,CC1=C(C=CN=C1)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,6.8060760498046875,-6.8060760498046875,A0A3Q0D3A0,False
D9AD33C5F2A1565E_499E6031EE4DAB8F_6038_UN,CN1C=C(C=C(C#N)C1=O)C(=O)C2=C(C=CC(=C2)F)OC(=O)C3=CC=C(C=C3)C6=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N6,6.80609130859375,-6.80609130859375,A0A3Q0D3A0,False
2C07427C6F435A10_64467784D3F2F027_6038_UN,C[C@H](OC(C(C)SC2=CC(=C(C#N)C3=NC1=C(C=CC=C1)[N]23)C)=O)C4=CC(=C(C=C4)[N]5C=CC=N5)F,6.806129455566406,-6.806129455566406,A0A3Q0D3A0,False
91AE99D2876A57CA_D4D8CE92F6BF3E41_6031_UN,CC1=NC2=C(C=N1)CC(CC2)C(=O)OCC3=CC(=C(OC)C=C3)B(O)O,6.807155609130859,-6.807155609130859,A0A3Q0D3A0,False
BB400477B0489A6A_6644066E9A4EB452_6041_UN,OC(=O)C1=C(C=C(C=C1F)N[C@@H]2CCN(C(C)C)[C@H]2C3=CC(=C(C=C3)F)F)F,6.807279109954834,-6.807279109954834,A0A3Q0D3A0,False
FC526046168DB83E_D07A6BDF081A217E_6041_UN,CC1=CC(=N[N]1C)NC4=CC=C(C3=C2C(NNC(C2=C[N]3C)=O)=O)C=C4,6.807568550109863,-6.807568550109863,A0A3Q0D3A0,False
DF164B54B35248FE_11D097376B95F765_6028_UN,C[N]1C=CC2=C1C=CC=C2N[S](C3=NC(=N[N]3CN4CCCN(CC4)C5=NC=C(C=C5)C(F)(F)F)C6=CC=C(C)C=C6)(=O)=O,6.807601451873779,-6.807601451873779,A0A3Q0D3A0,False
CCED4C7067651C2A_4D5DBE376C93942A_6038_UN,CO[C@H]1CN([C@H](C1)CNC(C2=CC(=NC3=C2C(=NO3)CC(C)(C)C)CC)=O)C4=NC(=CN=C4)C,6.807750701904297,-6.807750701904297,A0A3Q0D3A0,False
54C0019CC81A357E_254406971BCCD497_6038_UN,CCC1CCCCC1NC(=O)C3=C2C=CC=CC2=NC4=C3CCCC4=CC5=C(C(=CC=C5)Cl)Cl,6.80842399597168,-6.80842399597168,A0A3Q0D3A0,False
DD83671D2F7444F1_194C5C0BC306125A_6039_UN,CCC(C)(C)COCC(NC1=C(C=C([N](=O)=O)C=C1)C(F)(F)F)=O,6.808515548706055,-6.808515548706055,A0A3Q0D3A0,False
3CBEE923DD5C6D5D_D765EDC83F2E5D0A_6041_UN,C[Si](C)(C)C1=C(C=CC=N1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,6.80852746963501,-6.80852746963501,A0A3Q0D3A0,False
9627CF458378CA52_C8836F4B2D0764D9_6038_UN,CCN(CCCNC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=CC=CC=C4,6.808601379394531,-6.808601379394531,A0A3Q0D3A0,False
58BB6F9A1F1A16C5_994CE2D3A9851520_6041_UN,C1(=CSC=N1)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6,6.808619022369385,-6.808619022369385,A0A3Q0D3A0,False
93041306CD624F01_74F5A5769A526379_6038_UN,CCOC(=S)SC(C)(C)C(=O)OCCOC(CCOCCOC)=O,6.809033393859863,-6.809033393859863,A0A3Q0D3A0,False
4979E3384A08D98B_C2DA4D01C141E3A8_6038_UN,O(CC[S](=O)(=O)C1=NN=C[NH]1)C([C@@H]2CCO[C@H]2C3=CC=N[N]3C4=C(C)C=CC=C4)=O,6.809247970581055,-6.809247970581055,A0A3Q0D3A0,False
ACA2964181E8AAB7_433540ACCB7E3093_6026_UN,CC1=C(N=C(S1)Br)[S](=O)(=O)N[S](CCOCCOCCOCCCC)(=O)=O,6.809674263000488,-6.809674263000488,A0A3Q0D3A0,False
A00DA1C10DF7F686_656D229CF2A0FC6E_6038_UN,N(C1CC2CCCC(C1)N2CC3=CC=CS3)C(COC4CC(CCC4C(C)C)C)=O,6.8097028732299805,-6.8097028732299805,A0A3Q0D3A0,False
4FD32228ED5998F5_AEDDCEFA57DA2077_6029_UN,N(C2CCCN(C1CC1)C2=O)[S](C3=C(C=CC(=C3)F)C[S](=O)(=O)Cl)(=O)=O,6.8097825050354,-6.8097825050354,A0A3Q0D3A0,False
721C1FEC6158C271_A2ECB6F2B9F97CA5_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=NC(=C(C(O)=O)S3)C(F)(F)F)(=O)=O,6.809881210327148,-6.809881210327148,A0A3Q0D3A0,False
FA8577F89B8B2F28_3E5E15D6944DD3D4_6041_UN,CCCCOC1=CC(=C(C=C1)C(=O)O)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,6.809896945953369,-6.809896945953369,A0A3Q0D3A0,False
28EA5C223B6A9E9C_FA9144D9341A5B14_6038_UN,C[N]1C=CC(=N1)N3CCCC(NC(C2=CSC(=N2)C(C)=O)=O)C3=O,6.811883926391602,-6.811883926391602,A0A3Q0D3A0,False
0B19E4CAFA891C68_4C2B42BFD958B14A_6039_UN,O(C[C@@H]1CC[C@H](C1)C2=CC=CC=C2)CCCCCCCCCCCCCCCCCC,6.812034606933594,-6.812034606933594,A0A3Q0D3A0,False
FA1B32C0F2A68A3B_3221726AC175FCF1_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=C(C=CC(=C3)O[Si](C(C)C)(C(C)C)C(C)C)F)(=O)=O,6.812380790710449,-6.812380790710449,A0A3Q0D3A0,False
AA879C20D2AFE374_40876F2D1197344D_6038_UN,CC(C)CC1=CC(=C(C=C1)NC(CCCCCCCC=CCCCCCCCC)=O)F,6.812434196472168,-6.812434196472168,A0A3Q0D3A0,False
920C77F7F23AD0AF_70ED7BD8C27BA5A8_6026_UN,O=[N](=O)C1=C(C=C(C=C1)[S](=O)(=O)NCCOC[P](OC(C)C)(=O)OC(C)C)Br,6.812478065490723,-6.812478065490723,A0A3Q0D3A0,False
E842196B948B3E29_3C41526BC57DC209_6026_UN,[S](=O)(=O)(C1=CC=N[N]1CC2CCC2)N4CC3=C(N=C(C)N=C3)CC4,6.812928199768066,-6.812928199768066,A0A3Q0D3A0,False
215454E54AA5ADCF_3C47A084ECD1E247_6036_UN,NC3(CCN([S](C1=C(F)C=CC=C1F)(=O)=O)CCOC2=C(C=C(C=N2)C(F)(F)F)Cl)CCCC3,6.813191890716553,-6.813191890716553,A0A3Q0D3A0,False
68318883A05F1639_EA69AAE8E8F5E75B_6031_UN,COC1=C(C=CC=C1)C(N)(C(=O)OCC3CCN(C(C2=CC(N(C)C=C2)=O)=O)CC3)C(F)(F)F,6.813547611236572,-6.813547611236572,A0A3Q0D3A0,False
B0118B421D3A3DBA_F8ABE20F87159E5A_7019_UN,CC(C)NC(=O)CN1CCN(CC1)C(=O)C=CC2=C(F)C=CC(=C2Cl)Br,6.813701629638672,-6.813701629638672,A0A3Q0D3A0,False
707D3915EE0F4D15_52AFA731E305A594_6038_UN,CC1=NC(=NC=C1)C(NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F)C5CC5,6.8141679763793945,-6.8141679763793945,A0A3Q0D3A0,False
2AB30AA5AA56C941_764855C2EEF88A24_7009_UN,N([S](=O)(=O)C1=CC(=CC(=C1)Br)[N](=O)=O)C(=O)C(CCC2=C[NH]N=C2C(F)(F)F)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,6.8144755363464355,-6.8144755363464355,A0A3Q0D3A0,False
850E33CACB5F93D9_4EE57925C0876BF0_6029_UN,C(N(C1CC2=C(C1)C=CC=C2)[S](C3=CC4=C(C=C3)[NH]C=C4C5CC5)(=O)=O)C6=CC=CS6,6.8149003982543945,-6.8149003982543945,A0A3Q0D3A0,False
DBA5F5CADB899D91_80BA122BD69C377E_6028_UN,COC1=C(C=NN1[S](C2=NN=C([N]2C3=C(C=CC(=C3)OC)OC)C4=CC(=CC=C4)[S](=O)(=O)N(C)C)(=O)=O)Br,6.815010070800781,-6.815010070800781,A0A3Q0D3A0,False
ED847D0D33D0F334_8F5AD97AD9FDF364_6038_UN,N(CC1CCOCC1)C(C(CSC2=NC(=CC(=N2)C)C)CSC3=NC(=CC(=N3)C)C)=O,6.815249443054199,-6.815249443054199,A0A3Q0D3A0,False
AA160655F89EAC81_BEC727239F698ED6_2238_UN,N3C1CC2=C(C1)C(=CC=N2)C34C(NC5=C4C=C([S](N)(=O)=O)C=C5)=O,6.815511703491211,-6.815511703491211,A0A3Q0D3A0,False
014930403E953E02_D8916CDBD260C943_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(C3=C(C)N=C(S3)C4=C(C)C(=NN(C)C4=O)C)=O,6.816024303436279,-6.816024303436279,A0A3Q0D3A0,False
F66FCE987E1CF5E5_E985F165ADFB99AB_7009_UN,N([S](=O)(=O)CCC1CCC1)C(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,6.8165740966796875,-6.8165740966796875,A0A3Q0D3A0,False
ACABC2A47F5CA93E_C30E23B9CFAD01F7_6028_UN,COCC1CN(CC(C)O1)[S](C2=C(C(OC)=O)C=CC(=N2)C(F)(F)F)(=O)=O,6.816690444946289,-6.816690444946289,A0A3Q0D3A0,False
5126D88F04345F95_EFC43073CBDEE9DD_6038_UN,O(CC23CC1CC(CC(C1)C2)C3)C(C4CCCC5=C4N=C(C)S5)=O,6.8170270919799805,-6.8170270919799805,A0A3Q0D3A0,False
0AB1870FC85EA14E_8A572058F2A8DDC5_6035_DP,NCC(COC3=C(C=C(C(NN=CC1=C(C)[N](C(=C1)C)C2=CC(=CC=C2)[N](=O)=O)=O)C=C3Br)Br)CC4=CC=CC=C4,6.817248821258545,-6.817248821258545,A0A3Q0D3A0,False
CA8C5FC01ED99F52_C5D4A78057942913_6031_UN,O(C(=O)COCC(F)F)CC=C(CCCC(CCCC(CCCC(C)C)C)C)C,6.817397117614746,-6.817397117614746,A0A3Q0D3A0,False
BC9DCF9D7598763A_28CD045921821163_6041_UN,CC(C)(C)C[N]1C=CC(=N1)N[C@H]2CN(C[C@H]2OC)C3=NC(=NC=C3)N(C)C,6.817808151245117,-6.817808151245117,A0A3Q0D3A0,False
EE3E345177A875B3_184D9E1CDCB92DCC_6039_UN,O(C1(CCCC1)C#C)CCCCCCCCCCCCCCCC,6.817986488342285,-6.817986488342285,A0A3Q0D3A0,False
65A368AEC259CCB1_2D20152A828A8F59_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(=O)C3=N[N](C4=C3CCC4)C5=CC(=C(C=C5)Cl)F,6.818019866943359,-6.818019866943359,A0A3Q0D3A0,False
C896184C8D7A5173_E16A3174568835CF_6038_UN,O(CC1=CSC(=N1)C2OCCO2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,6.818042755126953,-6.818042755126953,A0A3Q0D3A0,False
AC903AA2ACE28DCB_8049965909EBA244_6038_UN,NC1=N[N](C=C1)CCOC(C2CC4=C(CN2[S](C3=C(C=CC(=C3)C)C)(=O)=O)C=CC=C4)=O,6.818127155303955,-6.818127155303955,A0A3Q0D3A0,False
3D73F389D198A7FE_50EE2A9B2CA2B5C3_6041_UN,CC1=NC(=C(C=C1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)CC(=O)O,6.8185553550720215,-6.8185553550720215,A0A3Q0D3A0,False
C99663DBFDECB234_F3758242B6AA7288_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC4CC([S](C)(=O)=O)CC4,6.818780422210693,-6.818780422210693,A0A3Q0D3A0,False
2DB8FFDE0273B6CB_C4AE12FEE2D1480A_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(=O)C4=C3C=CC=CC3=NC5=C4CCCC5=CC6=C(C(=CC=C6)Cl)Cl,6.819008827209473,-6.819008827209473,A0A3Q0D3A0,False
696B22D2773DA875_EC1C9506E19872E0_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4CCN(CC4)[S](=O)(=O)C5CCOCC5,6.81920051574707,-6.81920051574707,A0A3Q0D3A0,False
DB812418CF180C7F_6F0009FD3A9660F6_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC5CC4=C(C=C(C(OC)=O)C=C4)C5,6.819273948669434,-6.819273948669434,A0A3Q0D3A0,False
4189F35A1A8FE40E_7DD9490848E441EF_6038_UN,O(C1C[S](=O)(=O)C=C1)C(CCCCCCCCCCCCCCC)=O,6.819362640380859,-6.819362640380859,A0A3Q0D3A0,False
0DDDC5E351D6B9AB_2BAB88D74A733DB3_6038_UN,COC(=O)CN(C)C1=NC=C(C=N1)OC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,6.819406509399414,-6.819406509399414,A0A3Q0D3A0,False
CD41781F78C71A9E_9AFA1EF0A577190A_7019_UN,CCOC(=O)CC1=CSC(=N1)NC(=O)C=CC2=C(C(=C(F)C(=C2F)F)F)F,6.819581031799316,-6.819581031799316,A0A3Q0D3A0,False
3342E42B4501C02F_56EF35521B58784D_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,6.819723606109619,-6.819723606109619,A0A3Q0D3A0,False
D069A547C88D3F15_12C80BE872E858CB_6029_UN,N(C1=CC(=C(C(=C1)Cl)N2CCCC2=O)Cl)[S](C3=C(N(C)C)N=C(N=C3Cl)Cl)(=O)=O,6.819777488708496,-6.819777488708496,A0A3Q0D3A0,False
4EE82A56FBE6370E_FB8F9B9818C38605_6038_UN,O(CC1=CN=C(O1)C2=CC=CS2)C(=O)C3C4CC3(CC4)C5=CC=N[N]5C6CCC6,6.820502281188965,-6.820502281188965,A0A3Q0D3A0,False
2F60D98F62CFDFD5_9083A16FDFA26CEF_6038_UN,CCCCCCCCCCCCCCCOC(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC(=CC=C4)[N](=O)=O,6.820591926574707,-6.820591926574707,A0A3Q0D3A0,False
