molecule,smiles,raw_score,weighted_score,protein,is_target
ABFF8704B6447CA1_573EA3590033B117_6038_UN,O(C(CCC#C)CCC1=CC=CC=C1)C(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=CS4)C5CC5,7.582527160644531,-5.686895370483398,G3WQS9,False
406DA7A073504B0C_F3928651AE16AF17_6038_UN,O(C1C[S](=O)(=O)C1)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.5830183029174805,-5.68726372718811,G3WQS9,False
E9ECCAA147315318_A0E5DDDFD045D162_6029_UN,CC(C)(C)[N]1N=CC2=C1CCCC2N[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.583050727844238,-5.687288045883179,G3WQS9,False
17D0E46419CB0577_A800669B0F3A06B0_6039_UN,O(CC12CC1COC23CCC3)CC(NC4=C(C5=C(S4)C(C)(C)CC(=C5)C=CC6=C(C)C=CS6)C#N)=O,7.583249568939209,-5.687437176704407,G3WQS9,False
2FDDE1E06AEEC7DB_7C4C3130B539DD64_6029_UN,CC1N(CC(N(C1)[S](=O)(=O)C)C)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.583282470703125,-5.687461853027344,G3WQS9,False
4051C5D95C5FFD4A_277D376CC6339D0A_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC6CCC5=NC(=C[N]5C6)C7=C(C=C(C=C7)F)F,7.58329439163208,-5.68747079372406,G3WQS9,False
72A8DB25B498343B_1526DB7C2CEB439D_6026_UN,[S](=O)(=O)(C1=CC=C(C=C1)C34CC2CC(CC(C2)C3)C4)NC5CCCCC([P](C)(=O)C)C5,7.58338737487793,-5.687540531158447,G3WQS9,False
8FB69DA2DC55049C_400E4B840B06CE56_6038_UN,C[C@H](OC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=CC(=C(C=C4)[N]5C=CC=N5)F,7.583652496337891,-5.687739372253418,G3WQS9,False
32646EE956995651_AD9D5C7A42C98573_7009_UN,N([S](=O)(=O)C1=C(C2=C(C=C1)C=CC=C2)Br)C(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,7.5836710929870605,-5.687753319740295,G3WQS9,False
5B739827A4C1F635_13FF46DBA8396820_6028_UN,CC1CN(CCN1C2=NC(=CS2)C)[S](C3=NN=C([N]3CC)C4=CC(=CC=C4)C)(=O)=O,7.583862781524658,-5.687897086143494,G3WQS9,False
60E33876FFE66158_9C39D7AC4CC12D58_6029_UN,CC(C)(C)C1=CSC(=N1)CC2(O)CCN(CC2)[S](C3=CC=C(C=C3)C5=NC4=C(C(CCC4)=O)S5)(=O)=O,7.583993911743164,-5.687995433807373,G3WQS9,False
415CC5A60D06A373_0A6ADF81DF6CD9E8_6041_DP,N2C[C@@H]1CN(C[C@]1(C)C2)C3=NC(=NC=C3)NC(CCCCCCCCCC)C,7.58399772644043,-5.687998294830322,G3WQS9,False
BA00883C17F40896_174CB03D2C8E072F_6031_UN,CCC(NC2=C1C=CC=CC1=NC(=N2)C(F)(F)F)C(=O)OCC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.584272861480713,-5.688204646110535,G3WQS9,False
FA51DB08DE2C66F9_5BE4DFB3DD469BB0_6029_UN,N(C1=CC3=C(C=C1)N(CC2CC2)C(=O)CC3)[S](C5=C(C=C4C(=C(C(=NC4=C5F)Cl)C#N)Cl)Cl)(=O)=O,7.5844292640686035,-5.688321948051453,G3WQS9,False
AB1245848393EE6B_B08DC3E889EAF619_6041_UN,CC1=C(C2=C(S1)N=C(N=C2NC(C(C)C)C3=NC(=NO3)C4CC4)C5=CN=CC=C5)C,7.5844573974609375,-5.688343048095703,G3WQS9,False
67D3D1205A4C94CC_0C603506B78D610D_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NC2CCN(C2)C3=C(C=NC(=N3)Cl)F,7.58452844619751,-5.688396334648132,G3WQS9,False
5314BD5416CD6EFD_F2AA181F51590AE6_6029_UN,CC(C)C1=CC=C(C=C1)CC2CCN(C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.584718704223633,-5.688539028167725,G3WQS9,False
31C47C7B72297305_D3DCD1852ED120FC_6038_DP,N1CC(NC(CCCCCCCCCCCCCCCC)=O)C2CCCCC12,7.584980487823486,-5.688735365867615,G3WQS9,False
CA8DB6C3363B4676_2FDE6C688AC49E40_6038_UN,CC[S](=O)(=O)C5=CC=C(CNC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)S5,7.585152626037598,-5.688864469528198,G3WQS9,False
409FEF1E3FA4689C_CF7F783C258FDD1A_6038_UN,O(C1=C(C(=CC=C1)F)C#N)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,7.585231304168701,-5.688923478126526,G3WQS9,False
61AFAFADA0C2B2F4_B0B8F69272B6515B_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCCC#CC2=CN=C(C(OC)=O)C=C2)C4=C3CCC4)F,7.585282325744629,-5.688961744308472,G3WQS9,False
A45F9F453B9EC825_D354640D4AA4F2CE_6026_UN,COC1=C(C(=C(C=C1)[S](=O)(=O)NC2CCC(C(C)C)CC2CC3=CC=C(C=C3)Cl)C)C,7.585504531860352,-5.689128398895264,G3WQS9,False
132AFC26E9DB2E1A_C4FFC9D50ECCB5F9_6029_UN,CC2=C(C=C1N(CCC1=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)C,7.585543632507324,-5.689157724380493,G3WQS9,False
B0EBF3DF26EB0736_3C77805A9401A3CE_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(C5=C([S](C)(=O)=O)C=C(S5)[S](=O)(=O)Cl)=O,7.585725784301758,-5.689294338226318,G3WQS9,False
1F6A74FF4081517A_F59DE526F64A6D95_6028_UN,N(C1CCN(C1=O)C2=C(C=C(C=C2)Cl)Cl)[S](C3=NC(=C(C(C)=O)C=C3C#N)C)(=O)=O,7.585781097412109,-5.689335823059082,G3WQS9,False
95DED4549FA4D88F_6C90CF2A1E2630F1_6029_UN,C[S](=O)(=O)C1=CC(=CC=C1)C(N[S](C4=C[N]2C(=NC(=C2)C3CCOCC3)C(=C4)F)(=O)=O)C5=CC=CC=C5,7.585901737213135,-5.689426302909851,G3WQS9,False
9F2D1D28407D35E1_A028CDBB2E9619EC_6038_UN,CC5=C(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)C=N[N]5C6=CC=C(C=C6)F,7.585921287536621,-5.689440965652466,G3WQS9,False
2E3B775DA71F24CB_E2422D762BA7FD20_6038_UN,N(C1=C(C(=C(C=C1)F)I)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,7.586062908172607,-5.689547181129456,G3WQS9,False
45667B6CBA05041F_534012F362C13F37_6038_UN,O([C@H]1C[C@H](C1)C2=CC(=CC=C2)[N](=O)=O)C(C3=CSC(=N3)C(C(CC)C)C#N)=O,7.586174964904785,-5.689631223678589,G3WQS9,False
1F9271DECBA41139_5E10E1BF361109D6_6035_UN,O(C1CC(C1)[N]2C=C(C=N2)[N](=O)=O)C4=C(C(C3=CN(C(C)C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,7.58629846572876,-5.68972384929657,G3WQS9,False
612F38F59B9BBE87_78F351426CF00091_6041_UN,CC1=C(C=C(C=C1)C2=N[NH]C=C2NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F)C,7.586414813995361,-5.689811110496521,G3WQS9,False
FC3F7A1B7B2A641E_BBCADF462C0F5C8E_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=CC=CC(=C2)C3=C(C)C(=NC(=N3)Cl)Cl)(=O)=O)C(=O)N4CCOCC4,7.586430549621582,-5.6898229122161865,G3WQS9,False
19158ECCB1A5A5AE_A400B193D2354C53_6031_UN,O(C(=O)C2=C1C=C(C=CC1=NC(=C2)C=CC3=CC=C(C=C3)C(F)(F)F)Br)C[C@@H]7C=C[C@H]([N]4C=NC5=C4N=C(N)N=C5NC6CC6)C7,7.586527347564697,-5.689895510673523,G3WQS9,False
3D7F1C7AF8E7A873_9DA6664862518309_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(CN3C(NC2(CCC(C(C)(C)C)CC2)C3=O)=O)=O,7.586698532104492,-5.690023899078369,G3WQS9,False
D37B42475BB59AD0_CD6568F43574F529_6038_UN,O(CC1=NC(=CS1)C2CC2)C(=O)C4=C3C(=NOC3=NC(=C4)C5CC5)C6=CC=CC=C6,7.586822032928467,-5.69011652469635,G3WQS9,False
72AE75678D3BE469_C1B5A24B1BD55023_6041_UN,CC(C)C1=N[NH]C2=C1C(=CN=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.586913585662842,-5.690185189247131,G3WQS9,False
6F86A970867F3E48_FDBD7CE33E2907D6_6039_UN,O(C1=C(C=C(C(=C1)[N](=O)=O)F)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.586915969848633,-5.690186977386475,G3WQS9,False
B1966BA0ABE8B9E8_4BAFB0FB167796F4_6039_UN,CC(C)(C)C1=NC(=CS1)COCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.586961269378662,-5.690220952033997,G3WQS9,False
DE6990EF12DEBD50_60DDD25573E90F0B_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.586990833282471,-5.690243124961853,G3WQS9,False
315A0A4D60544E2A_B1075E73A78F76E0_6034_UN,O=C1N(C=NC2=C1C=N[N]2C3CC3)C(=CC(C4=C(C=C(C)C=C4C)C)=O)C(F)(F)F,7.586996078491211,-5.690247058868408,G3WQS9,False
26DF4AFC422B65CC_182C5FD8605671C7_6038_DP,N3CCC(NC(C(=CC1=C(C)[N](C(=C1)C)C2=C(C(=CC=C2)Cl)Cl)C#N)=O)C4CCC34,7.587048530578613,-5.69028639793396,G3WQS9,False
4A0DA5CBD30D54DE_B16D6C68C2B8B88B_6039_UN,O(CC1=C(C(=C(C(=C1F)F)F)F)F)CC(NC3=C(C(OC2CC(CCC2C(C)C)C)=O)C=CC=C3)=O,7.587061405181885,-5.690296053886414,G3WQS9,False
2917EF55EE65CE7A_E6A6437647C6CBF2_6038_UN,CC(NC([C@H]1C[C@H]1C(N(C)CC#C)=O)=O)C2=C(N=C(S2)C3=C(C=CC=C3)F)C,7.587233543395996,-5.690425157546997,G3WQS9,False
BB9EB102290FC989_CFA87909756BDFCE_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C4=C3C=CC=CC3=NC5=C4CC(C)CC5=CC6=CC=C(C=C6)N(C)C)=O,7.587302207946777,-5.690476655960083,G3WQS9,False
EB070E5BEA5E178B_BBDC4861DC3E8E56_6038_UN,N(C1=CC3=C(C=C1)OC2(CCC2)C=C3)C(C7=CC=C(C6=NC5=C(C4=C(CC(CC)CC4)S5)C(N6)=O)C=C7)=O,7.587349891662598,-5.690512418746948,G3WQS9,False
CD831A1605D06AAE_B40B3164D026AE31_6041_UN,FC1=CC2=C(C=C1)C3=C([NH]2)N=CN=C3NC(C)C4=NC(=CS4)C5=CC=C(C=C5)C#N,7.587494850158691,-5.6906211376190186,G3WQS9,False
211794FFA4C094DD_ABAFC35831289162_2875_UN,ClC1=CC3=C(C=C1)OC2(CCCC2)C[C@H]3[N]4N=NC(=C4)C6=CC=C(C5CC5C(O)=O)C=C6,7.587546348571777,-5.690659761428833,G3WQS9,False
B7AF4593804A96C0_EA4946217C5B866F_6038_UN,CC1=C(C=C(C=C1)C(NC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)CCC5=CC=CC=C5)F,7.587646961212158,-5.690735220909119,G3WQS9,False
C3FD960D2D32EF62_7574632BCF14BAFB_6026_UN,CC(C)C1=C(C=CC(=C1)[S](=O)(=O)NC[C@H]2O[C@H](CC2)C3=NC(=NO3)C4CC4)OC(F)(F)C(F)(F)C(F)(F)F,7.587687015533447,-5.6907652616500854,G3WQS9,False
DE3E703EE7A783AF_B433073E26741339_6038_UN,COC(=O)C1=C(C(=CC(=C1)NC(C3=C2C[S](CCC2=N[N]3C)(=O)=O)=O)Br)F,7.587701797485352,-5.690776348114014,G3WQS9,False
17840A087BC103CF_66E5A97A5A270F59_6035_UN,O(CC1=NN=C(S1)C2CC2)C4=C(C(C3=CN(CCCOC)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,7.587939262390137,-5.6909544467926025,G3WQS9,False
3AA8682398C8E0B0_D9A9DC3CFBB3B0D2_6038_UN,O(C1=CC=C(C=C1)C2CCOCC2)C(=O)C3=CC=C(C=C3)C6=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N6,7.588123798370361,-5.691092848777771,G3WQS9,False
401C0A05C7D5F03D_45836B05D5426DBD_6039_UN,O(C(C1CC1)C(F)(F)F)CC(NC2=NC(=CS2)C3=CC(=C(C)C=C3C)C)=O,7.588158130645752,-5.691118597984314,G3WQS9,False
75E7B7EBD2FCA755_088F6B698AAE7753_6038_DP,N1CCC(NC(CCCCCCCC=CCCCCCCCC)=O)C2CCC12,7.588274002075195,-5.6912055015563965,G3WQS9,False
7F2324A8A5BF8E0B_4DF926F164D0A081_6038_UN,COC1=C(C=CC(=N1)C#N)NC(=O)C2CCN(CC2)C3=C(C=C(C=C3F)C#N)F,7.588316440582275,-5.6912373304367065,G3WQS9,False
BBE039E665D7757F_13D5464D52D019F1_6031_UN,CC1=CC(=C(C=C1)[N]4N=C(C(=O)OCC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C)C5=C4CCC5)F,7.588424205780029,-5.691318154335022,G3WQS9,False
169BC51710E56581_7F1FCBC8156D00E7_6031_UN,O(C(=O)C1=CC(=N[N]1C2=C(C=CC=N2)Cl)Cl)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.588449954986572,-5.691337466239929,G3WQS9,False
742AFF2B1E9F8CBB_27EC676165E7A189_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)NC(=O)CC#N)C(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,7.588546276092529,-5.691409707069397,G3WQS9,False
58D883124AA4B629_3F91024073B82E5F_6041_DP,N4C[C@@H]3CN(CC1=NN=C(C=C1)NC2=C(C(=C(C(=C2F)F)C#C)F)F)C[C@]3(C)C4,7.588552951812744,-5.691414713859558,G3WQS9,False
5232F155BDE4AFAE_F6C69E15C75694D1_6038_UN,CC(C)CCC[C@@H](C)[C@H]5CC[C@H]6[C@@H]4CC=C3C[C@@H](OC(C(C)(C)C1=CSC(=N1)C2=C(C=CC(=C2)F)F)=O)CC[C@]3(C)[C@H]4CC[C@]56C,7.588807106018066,-5.69160532951355,G3WQS9,False
D17C11755D5B4989_247135DD0F969A39_6039_UN,O(C1=CC=C(C=C1)C2CCC2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.589048385620117,-5.691786289215088,G3WQS9,False
5EE2B1FA8DF190CF_5D2E2F12D0958314_6031_DP,N1[C@@H](CC[C@H]1C2=CC=CC=C2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,7.589117050170898,-5.691837787628174,G3WQS9,False
C1619ECDF6F4A99C_B44BC1A30FEFE567_6038_UN,COC1=C(C=C(C=C1)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)F)F)N[S](=O)(=O)C5=CC(=C(C=C5)Cl)Cl,7.589153289794922,-5.691864967346191,G3WQS9,False
CA6718EFFEC47C93_37D2AEA25C691C12_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCC3=C([S](C)(=O)=O)C=CC=C3OCC(F)(F)F,7.589158535003662,-5.691868901252747,G3WQS9,False
DCF110E5FE53E66D_CF51911460DD2F6E_6029_UN,CC1=C2C(=CC=C1Cl)CCCN2[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.589212417602539,-5.691909313201904,G3WQS9,False
51B9AF237853987C_B98B94541382E363_6038_UN,CC5=C(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)C=N[N]5C6=C(C=CC=C6)F,7.589258670806885,-5.691944003105164,G3WQS9,False
CC1EC3B884A642FF_47AF07A0F34CC7DD_6026_UN,FC1=C(C(=C(C=C1)[S](=O)(=O)NC2CCN(C2)C3=C(C=C(C=N3)C(F)(F)F)Cl)F)Br,7.58941125869751,-5.692058444023132,G3WQS9,False
25636800E87E48E8_67CD5648D510AB55_6029_UN,CC1=CC=C(C=C1)C2OCCCC2CN[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O,7.589712142944336,-5.692284107208252,G3WQS9,False
F94B13BC4A870725_D8DB0A6485901517_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)OCC(F)(F)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,7.589824676513672,-5.692368507385254,G3WQS9,False
1B0FA0DAF2E2A4AC_0EE31EEA9F0FDAFC_7009_UN,N([S](=O)(=O)C1=C(C=C(C=C1)C#N)C(F)(F)F)C(=O)CC2=NN(C(=O)C2)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.589935302734375,-5.692451477050781,G3WQS9,False
8B5146D38BFDCD00_0228D516CCD2F862_6029_UN,COC(=O)[C@H]1[C@@H](CN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4=C(C=C(C=C4)C)Cl,7.59007453918457,-5.692555904388428,G3WQS9,False
D3F5C8916C8F5922_EF91B9C72FAD13D8_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCCCCOC2=CC=C(C(CC(C)(C)C)(C)C)C=C2)C4=C3CCC4)F,7.590095520019531,-5.692571640014648,G3WQS9,False
BF16B9A7265DEE5B_7712CE4E56664357_6029_UN,CN(CC1CN(CC1)C(=O)C=CC=CC)[S](C3=C(C=C2C(=C(C(=NC2=C3F)Cl)C#N)Cl)Cl)(=O)=O,7.59011173248291,-5.692583799362183,G3WQS9,False
9035F8E2B0F41403_3455AF84B4227F01_6038_UN,O(CC2C[C@@H]1C[C@@H]1C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.590363025665283,-5.692772269248962,G3WQS9,False
5371FD5D4FF62B3E_1707B440BF770FDE_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=CC(=CC(=C4)C5=C(C(=C(C(=C5F)F)F)F)F)F,7.591123104095459,-5.693342328071594,G3WQS9,False
58125A39BF83750A_3B46FD2E37969081_6029_UN,CC1=N[N](C(=C1)C)C2=C(C=C(C=C2)N[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O)F,7.591181755065918,-5.6933863162994385,G3WQS9,False
54DD3377537F4AE7_00387E635A383B3F_6038_UN,COC2(C[C@@H]3CC(COC(C1=C([S](C)(=O)=O)C=C(S1)[S](=O)(=O)Cl)=O)C[C@H]23)OC,7.5912017822265625,-5.693401336669922,G3WQS9,False
D4C472823B7F99C3_6E6F4729A15E8F39_6029_UN,C1C(C1)C2=CN=C(C=C2)OC3CN(CCC3)[S](C4=CSC(=C4)B(O)O)(=O)=O,7.591259479522705,-5.693444609642029,G3WQS9,False
CA4AEE588008EF0C_42F4EF293FC5CC0D_6039_UN,O(C1CCCCC1[N]2C=CC(=N2)[N](=O)=O)CC(C3=C(C)[N](C(=C3)C)CC(F)(F)F)=O,7.5914411544799805,-5.693580865859985,G3WQS9,False
622CE25C9A9A852F_C7DD704FF9E0D470_6028_UN,N(C(C1CCC1)C2CCOC2)[S](C4=NN=C(C(C)N3CCCCC3)[N]4C5=CC=C(C=C5)Cl)(=O)=O,7.591466426849365,-5.693599820137024,G3WQS9,False
798E494309573FC2_617D770CBEE0DE49_6038_UN,N(CC[S](=O)(=O)F)C(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O,7.591561317443848,-5.693670988082886,G3WQS9,False
8752F364C2E421AF_95A59FE2CB772E2C_6041_UN,CC1=C([NH]C2=C1C(CCC2)=O)NC[C@@H]3C[C@@H](CN3C4=CC=NC(=N4)N(C)C)F,7.591567516326904,-5.693675637245178,G3WQS9,False
DDD77798EAF995B9_AD02BF3C14859CE6_6038_UN,COC1CCN(C1)[C@@H]2CCC[C@@H]2NC(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,7.591573715209961,-5.693680286407471,G3WQS9,False
A74D0A5E1BFA8C85_716B236C9720EEF4_6039_UN,CN1CC(F)(F)CCC1COCC(NC4=C(C2=C(C(C)(CC(=C2)C=CC3=NC=CC=C3)C)S4)C#N)=O,7.591821193695068,-5.693865895271301,G3WQS9,False
21F65BDAD90B75FF_246AEB6E9C5EF748_6038_UN,CC4=C(NC(C1=CC(=NC2=C1C=N[N]2C(C)C)C3=C(SC(=C3)C)C)=O)C=N[N]4C5=CC=C(C=C5)F,7.591832637786865,-5.693874478340149,G3WQS9,False
D012186A73D00267_A10EE4F961E1ECB7_6029_UN,C[N]1N=CC2=C1CCCC2N[S](C3=CSC(=C3)C4=NC(=CS4)C(O)=O)(=O)=O,7.591890335083008,-5.693917751312256,G3WQS9,False
16C26BA149F2565A_0306FEBCDA4CC2ED_6029_UN,N(C1=CN=C(N=C1)C2CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.592170238494873,-5.694127678871155,G3WQS9,False
1C8C605E7DCE0D59_21D0FB581A760645_6038_UN,CCCC(NC(=O)C1CCN(CC1)[S](=O)(=O)C2=CC3=C(C=C2)OCCCO3)C4=NC(=C[NH]4)C5=CC6=C(C=C5)OCO6,7.592283725738525,-5.694212794303894,G3WQS9,False
AB3B369DD7430060_0BA64C884B4BE459_6038_UN,CCC1=NOC(=N1)C2=CC(=C(C=C2)C)NC(=O)C3=N[N](C4=C3CCC4)C5=C(C=C(C=C5)F)F,7.5923752784729,-5.694281458854675,G3WQS9,False
02656BC2BC94457D_E53F441C6F37EB17_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,7.592627048492432,-5.694470286369324,G3WQS9,False
E99EDD16F8A8B7FE_45198193F66993B2_6041_UN,OB(O)C1=C(C=C(C=C1)OCC2=CC(=CC=C2)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5)F,7.592653274536133,-5.6944899559021,G3WQS9,False
C7FCB99563054BB2_9F71FFB2C9AE61CF_6035_UN,O([C@@H]1CCN2[C@@H]1COC2=O)C4=C(C(C3=CN(C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,7.592698097229004,-5.694523572921753,G3WQS9,False
95F72F35E53D7CB3_AF84AAEEED8026FA_7009_UN,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)[S](=O)(=O)NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F)C(=O)CCl,7.592706203460693,-5.69452965259552,G3WQS9,False
B8D44CC8DF1491F4_D42D5607E25A94F4_6029_UN,FC1=C(C=C(C=C1)CC2CN(C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O)F,7.592750549316406,-5.694562911987305,G3WQS9,False
06DBBD31C85C3DC3_CAB6B0C64424EB2B_6038_UN,CN6C(=C(C1=CSC(=N1)C2=CC=C(C=C2)OC(=O)C3=N[N](C4=C3CCC4)C5=CC(=C(C=C5)F)F)C(=O)N(C)C6=O)N,7.592791557312012,-5.694593667984009,G3WQS9,False
B36EBA2296349490_0CEA9C85338581E0_6029_UN,N(CC2CC1(CC1F)C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,7.59280252456665,-5.694601893424988,G3WQS9,False
EABE97E9B3635301_7544CC84E6678452_6026_UN,[S](=O)(=O)(C1=CC(=CC=C1)[N]2C=CN=N2)N(C(C)C3=CC4=C(C=C3)OCCCO4)C5CC5,7.592945098876953,-5.694708824157715,G3WQS9,False
A2ACE0A3410C35D2_05FA6498001EA944_6041_UN,C1(=CC2=C(C=C1)CC3CCC(C2)C3=O)NC6=CC=C(C5=C4C(NNC(C4=C[N]5C)=O)=O)C=C6,7.593192100524902,-5.694894075393677,G3WQS9,False
C5548C423450E116_F1E88BF631D8F945_7015_UN,C[C@H]1CN(C[C@@H](C)O1)C2CCN(CC2)[S](C3=CC=C(CCCCCCCCCCCC)C=C3)(=O)=O,7.593286991119385,-5.694965243339539,G3WQS9,False
270928CD6352C195_17BF936FB2F55B30_6041_UN,OB(O)C1=C(C=CC=C1F)NC3CCC2=NC(=C[N]2C3)C4=C(C=CC(=C4)F)F,7.593400478363037,-5.695050358772278,G3WQS9,False
8CC3E0C0788DAC07_A0D55CB4F0111E12_6031_UN,O(C(=O)C1C[C@H]2[C@@H](C1)C2(F)F)CC3=C([S](C)(=O)=O)C=CC=C3OCC(F)(F)F,7.593430042266846,-5.695072531700134,G3WQS9,False
09377F0C5974A296_46420C017EE2FBCC_6041_UN,OB(O)C1=C(C=C(C=C1)F)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,7.59356689453125,-5.6951751708984375,G3WQS9,False
9CB549BECA1E3180_82AF85834FCCABCF_6038_UN,C[S](=O)(=O)C1C[S](=O)(=O)CC1OC(C(C)(C)C2=CSC(=N2)C3=C(C=CC(=C3)F)F)=O,7.593743324279785,-5.695307493209839,G3WQS9,False
66EA1E67E2F2AEA1_607913963789BC80_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC4CC(C[S](C)(=O)=O)C4,7.593899726867676,-5.695424795150757,G3WQS9,False
4A40CF2A4AF379BF_5878BCE0EB4A1918_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC(C(C)C)C4=CC(=C(C=C4)F)F,7.5939226150512695,-5.695441961288452,G3WQS9,False
58150361CD972BC5_BEF99083205B2361_6029_UN,N#[N]=NCC1OCCN(C1)[S](C5=CC=C(C2=NN=C4[N]2N=C(C3=CC(=C(O)C=C3)O)CS4)C=C5)(=O)=O,7.594139099121094,-5.69560432434082,G3WQS9,False
DC8F4A0DA5F022D6_0BBD668E26D11030_6031_UN,CC(C)(C(=O)OC[C@@H]1C[C@@H](CC[C@H]1C(C)C)C)C2=CSC(=N2)C3=C(C=CC(=C3)F)F,7.594385147094727,-5.695788860321045,G3WQS9,False
