molecule,smiles,raw_score,weighted_score,protein,is_target
F4A45A8DDDA9D8BB_9A26166D664F31F5_6034_UN,CC(N)C1=NC(=CN1C[C@@H]5C=C[C@H]([N]2C=NC3=C2N=C(N)N=C3NC4CC4)C5)C6=CC(=C(C=C6)Cl)Cl,7.387044906616211,7.387044906616211,A0A9L0SRX4,True
025DB0DA1C10A823_080003E3EA5DB20E_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC4=CC=C([S](C3=CC=C(C)C=C3)(=O)=O)C=C4,7.386618614196777,7.386618614196777,A0A9L0SRX4,True
8F0EDEE20FA57A95_108BB13474DAA4C1_6038_UN,CC(NC(=O)C1CCN(CC1)C2=C(C=C(C=C2)[N](=O)=O)C#N)C3=CC4=C(C=C3)[NH]C(=N4)C5CC5,7.386241912841797,7.386241912841797,A0A9L0SRX4,True
56569EB931ADD025_48CFA205A6A39793_6041_UN,COC(=O)CC(C)[N]1C=C(C=N1)NC[C@@H]2C[C@@H](CN2C3=CC=NC(=N3)N(C)C)F,7.386174201965332,7.386174201965332,A0A9L0SRX4,True
BF24B6036B381F02_03D8F3EC09465C8F_6031_UN,O(C(=O)C2C[N]1C(=NN=C1CC2)C(F)F)CC3=C(C=C(C=C3)B(O)O)Cl,7.3860907554626465,7.3860907554626465,A0A9L0SRX4,True
6653094A0D384B06_74A7363858EEBDC0_6035_UN,CC(C)CC1COCCC1OC2=CC=C(CCCCCCCCCCCC)C=C2,7.386042594909668,7.386042594909668,A0A9L0SRX4,True
C13BA58342512149_F82E4C89E403BD1A_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(=O)C3=C(NC(=O)C2CC2)SC=C3C4=CC=CC=C4,7.385929107666016,7.385929107666016,A0A9L0SRX4,True
A987657704BDB11F_CB3A870145BA7B15_6029_UN,CC1=C(SC(=N1)N2CCN(CC2)[S](C3=CC(=C(C(OCC)=O)C=C3Cl)F)(=O)=O)C,7.385809421539307,7.385809421539307,A0A9L0SRX4,True
D194E2FDC48F96BB_9BDCC8C73360F354_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(C3=C(C)C=CC(=C3C)[S](=O)(=O)Cl)=O,7.385741710662842,7.385741710662842,A0A9L0SRX4,True
65A51CECE08F3501_3196B77902CBF768_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)C3=CC=C(C=C3)C6=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N6,7.3856329917907715,7.3856329917907715,A0A9L0SRX4,True
96FDED9F1EBF38AB_8E16961D8204D8A7_6038_UN,C[C@H](NC(CC1=C(C)N=C(S1)C[S](=O)(=O)C)=O)C2C3=C(CCC2)C=CC=C3,7.385406017303467,7.385406017303467,A0A9L0SRX4,True
DC0DF828CCE2180E_A224B1E46559911C_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)N[C@@H](CC(C)C)C(=O)N4CC(CC4)N(C)C,7.385390758514404,7.385390758514404,A0A9L0SRX4,True
5C15DF00887912EC_C80C31B51E3D7208_6038_UN,C[Si](C)(C)C#CCOC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O,7.384680271148682,7.384680271148682,A0A9L0SRX4,True
BCD6BDD0DA5FB548_AD94FC44ED40DB77_6035_UN,COC(=O)C(OC1=CC(=NC(=N1)N2CC(CC2)N)C(C)C)C3=CC(=CC=C3)C(F)(F)F,7.384624004364014,7.384624004364014,A0A9L0SRX4,True
A36DA919CB4FA6D5_11326803D612D4C5_6029_UN,CC(C)CC1(CC1)N[S](C3=CC(=C2OCCN(CC2=C3)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)C(O)=O)(=O)=O,7.384289741516113,7.384289741516113,A0A9L0SRX4,True
CB5872354CA12952_1D18670317D5A2CD_6038_DP,CN5C1(CCNCC1)C(NC(=O)C2C3CC2(CC3)C4=CSC=N4)C[S]5(=O)=O,7.384014129638672,7.384014129638672,A0A9L0SRX4,True
8F41C2EEF0E6C33A_077FDCA74658FA77_6038_UN,COC1=C(C=C(C=C1)C3(CNC(C2CCCC2[S](C)(=O)=O)=O)CCCCC3)OC,7.384011745452881,7.384011745452881,A0A9L0SRX4,True
9FE51A739FF55F34_25E2597FED0DC8B4_6038_UN,O(C1=CC=C(C=C1)C2CCOCC2)C(=O)C4=C3C(=NOC3=NC(=C4)C5CC5)C6=CC=CC=C6,7.383954048156738,7.383954048156738,A0A9L0SRX4,True
12468722E4C497BE_F4E640875A0E4EF3_7009_UN,N([S](=O)(=O)C1=C(C=CC(=C1)Cl)Cl)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)F)F,7.383290767669678,7.383290767669678,A0A9L0SRX4,True
33D08F7201C27680_98830A55B2E2CC05_6041_UN,CN5C(=O)N(C)C1=C([NH]C(=N1)NC4=CC=C(C3=C2C(NNC(C2=C[N]3C)=O)=O)C=C4)C5=O,7.383267402648926,7.383267402648926,A0A9L0SRX4,True
D6EC3041418B9015_5446E7CD47FADB99_6027_UN,COC(=O)C1N(OC2CCCC12)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,7.382906913757324,7.382906913757324,A0A9L0SRX4,True
A510EC79C11C3953_A6B8F039FCB8FB3C_6038_UN,CC(OC(C1(C)CCN(C1)C2=C(C(=C(C(=C2F)F)F)F)F)=O)C3=NN=C(C)O3,7.3825860023498535,7.3825860023498535,A0A9L0SRX4,True
1A1C1CE832C79AED_83F52385D8BB8A57_6038_UN,N(C1=CC(=C(C=C1)SC2CCCC2)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC=C(OC)C=C6)C(C)(C)C)=O,7.382565021514893,7.382565021514893,A0A9L0SRX4,True
335C70738A09412A_5E93988E355B6A7A_6039_UN,OC(=O)C1(CC1)C4(OCC(C2=C(C)[N](C(=C2)C)C3=CC=C(C=C3)C(F)(F)F)=O)CCOCC4,7.382524490356445,7.382524490356445,A0A9L0SRX4,True
7909B59492A49D30_A6CE03D86C044E89_6026_UN,CC1=C(C=C(C=C1)[S](=O)(=O)NCC2=NN=C3[N]2CC(CC3)C(F)(F)F)I,7.382480144500732,7.382480144500732,A0A9L0SRX4,True
768C84346A91AC21_54B793F7C90FC932_6038_UN,CC1=CC2=C(C=C1)N=CC(=C2OC([C@@H]3C[C@@H]([S](C)(=O)=O)CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)=O)C,7.3824143409729,7.3824143409729,A0A9L0SRX4,True
D813AFB838DB3409_08DE5C237333666C_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)C3=C(O2)C=CC=C3)N6CC(C4=NC(=NO4)C5=CC=C(F)C=C5)CCC6,7.3823394775390625,7.3823394775390625,A0A9L0SRX4,True
837777804B699F04_3CB77D891481DFEA_6041_UN,OC(=O)C1=C(C(=CC(=C1)NCC2CCC[N]3C2=C(C(N(C)C)=O)C=N3)F)F,7.382165908813477,7.382165908813477,A0A9L0SRX4,True
367AC9B336268BD6_E6826AB03EE41DF3_6038_DP,N4CCC1=C(C=C(C=N1)NC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C4,7.382017135620117,7.382017135620117,A0A9L0SRX4,True
333DEF2D65AFE80A_EC94ACDDBB2BFB4A_6038_UN,N(CC13C4C2C5C(C12)C3C45)C(=O)C7=C6C(=NOC6=NC(=C7)C8=CC=CS8)C9CC9,7.381496429443359,7.381496429443359,A0A9L0SRX4,True
9CFB74D59BAABF06_2BA7119A8605F9D1_6029_UN,C1SCCC2(C1)OCCN(CC2)[S](C5=CC4=C(N=C(C=CC3=CC=C(C(C)(C)C)C=C3)C=C4C(=O)O)C=C5)(=O)=O,7.381481647491455,7.381481647491455,A0A9L0SRX4,True
0F99056A2FA8FB09_A175565D840685C5_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(C3=C[N](C(C)(C)C)N=C3C4=C(C=C(C=C4)F)F)=O,7.381360054016113,7.381360054016113,A0A9L0SRX4,True
E80F893FC2489C02_6DB40C516A8DCE4F_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=CC(=C([N](=O)=O)C=C4C(F)(F)F)F)(=O)=O,7.381274700164795,7.381274700164795,A0A9L0SRX4,True
7E99496AB5D205CE_F35155558717C9A3_6029_DP,N1CCC(CC1)N(C2CC[S](=O)(=O)C2)[S](C3=CC=CC(=C3)C5=CC(=C4C=CC=CC4=N5)C(O)=O)(=O)=O,7.380916595458984,7.380916595458984,A0A9L0SRX4,True
072DB24A9FBFC95A_31607DC7EBD68D78_6038_UN,CC(C)[C@H]1C5=C([C@H](C1)NC(C(C)SC3=CC(=C(C#N)C4=NC2=C(C=CC=C2)[N]34)C)=O)C=CC=C5,7.380827903747559,7.380827903747559,A0A9L0SRX4,True
68F1B9AB60F9AD72_6B80B48D602EC275_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(CCCCCCCCCCCCCCCCC)=O,7.380670547485352,7.380670547485352,A0A9L0SRX4,True
612F38F59B9BBE87_78F351426CF00091_6041_UN,CC1=C(C=C(C=C1)C2=N[NH]C=C2NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F)C,7.380356788635254,7.380356788635254,A0A9L0SRX4,True
4AC7B2D07181A330_5582BCB4A8EB3C21_6041_DP,[NH]1C(=CC2=C1C=CC=C2)N[C@@H]7CCCN(C3=NC4=C([N]3CC#CC)C(N(C(N4C)=O)CC5=NC6=C(C(=N5)C)C=CC=C6)=O)C7,7.3802900314331055,7.3802900314331055,A0A9L0SRX4,True
A8A03A37FA408440_55ECF3A077C312D8_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.379641056060791,7.379641056060791,A0A9L0SRX4,True
214689B5AA6D31FB_D43F25E54D48BBB5_6034_UN,CC1=C(N(C(=N1)C2=CC=C(C=C2)N)CC(C)NC3CCCC3[S](=O)(=O)C)C,7.379443168640137,7.379443168640137,A0A9L0SRX4,True
4A4C81BBF16E87D4_B0F73B63C7015914_6029_UN,N(C2CCC1CCCCC1C2)[S](C5=CC=C(C3=CC(=CC4=C3OC(=O)S4)O)C=C5)(=O)=O,7.379396438598633,7.379396438598633,A0A9L0SRX4,True
F340E2F746541C67_D9EA44A309BEFAF3_6026_UN,C[N]1N=CC(=C1C(F)(F)F)[S](=O)(=O)NCC(N3CCC2=C(C=CS2)C3)C4=C(C=C(C=C4)Cl)Cl,7.378610610961914,7.378610610961914,A0A9L0SRX4,True
01C806B99A0ACF95_9CA25BF3DFA647D7_6031_UN,O(C(=O)C1=CC(=CC=C1)NC2=NC=CC=N2)CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7,7.378467559814453,7.378467559814453,A0A9L0SRX4,True
452D03E133866F69_825CB7050B570D76_6034_UN,O=C1N(C(=NC2=C1CCC2)C3=CC=NC=C3)CC4=C(C=C(C=C4)B(O)O)Cl,7.378283977508545,7.378283977508545,A0A9L0SRX4,True
1A4CBAF84B3D28D6_6F00340F86B6D48F_6031_UN,O(C(=O)C1COCCN1C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)CC5=NC(=NS5)C6=C(C=CC=C6)C(F)(F)F,7.378281593322754,7.378281593322754,A0A9L0SRX4,True
4218F38A4EB99C93_825B8E329B8932B1_6031_UN,O(C(=O)C2C[N]1C(=NN=C1CC2)C(F)F)CC(C)NC3CCCC3[S](=O)(=O)C,7.378111362457275,7.378111362457275,A0A9L0SRX4,True
4479538AC4AA7F67_B248CFAA66748B32_6041_UN,OC(=O)C2=C(N=C1COCCC1=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.3780317306518555,7.3780317306518555,A0A9L0SRX4,True
985226A36CE3923B_05D769E883529F2C_6029_UN,N(C1CCOC(C1)C2=CC=NC=C2)[S](C3=C(C)C=[N](C(=C3C)C)=O)(=O)=O,7.377633094787598,7.377633094787598,A0A9L0SRX4,True
3342E42B4501C02F_56EF35521B58784D_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,7.37744665145874,7.37744665145874,A0A9L0SRX4,True
84A540FFBAC5DA48_81EF49A9094EAA33_6038_DP,N1CC(OC(CCCCCCCC=CCCCCCCCC)=O)C(C1)C#N,7.37668514251709,7.37668514251709,A0A9L0SRX4,True
99D3F40C6C3384B5_7D023DC080F1AF5B_6041_DP,[NH]1C(=CC2=C1C=CC=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,7.376585960388184,7.376585960388184,A0A9L0SRX4,True
BAC778B3EF8E1876_1348F06E305FB7DF_6029_UN,OC1C(CN(CC1)[S](C2=NC(=N[N]2COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)F,7.376263618469238,7.376263618469238,A0A9L0SRX4,True
2ADA977805BFF38E_805853115D6498BA_7009_UN,N([S](=O)(=O)CCCC=C)C(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=C(C=CC=C4F)Cl,7.376008987426758,7.376008987426758,A0A9L0SRX4,True
A090C59A409E5EE1_4EA1E4B81A3EDEBD_6038_DP,N5CCC(CNC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)CC5,7.375749111175537,7.375749111175537,A0A9L0SRX4,True
69F3E7658AEB1C88_B57A0C8EBCD816F4_6039_UN,C[N]1C=CN=C1[C@@H]2OCCC[C@H]2COCC3=CC(=CC(=C3)C4=C(C(=C(C(=C4F)F)F)F)F)F,7.375594139099121,7.375594139099121,A0A9L0SRX4,True
B5ED630E058D86C7_601E830BA00D2D6C_6038_UN,COC(=O)C2(C)CC(OC(=O)C1=C(C(=NC(=C1F)F)F)F)CN2C(=O)OCC3=CC=CC=C3,7.37540340423584,7.37540340423584,A0A9L0SRX4,True
2447CCFB8770704E_E146D155504417D6_6038_UN,CC(NC(C1=CC(=NC2=C1C=N[N]2C(C)C)C3=C(SC(=C3)C)C)=O)C4=C(C=CC=C4)N[S](=O)(=O)C,7.375187873840332,7.375187873840332,A0A9L0SRX4,True
1B79D7288FFD3B72_CAF38B47C4CC961A_6038_UN,C[C@@H](NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)CC5=C[N](C)N=N5,7.37504768371582,7.37504768371582,A0A9L0SRX4,True
A36D35A2D5F56154_4E3D2ED674F7D04D_6034_UN,CC1=C(C2=C(S1)N(C(=NC2=N)C3=CN=C(C=C3)Cl)CC5=CC4=C(C=N[N]4C=C5)C#N)C,7.374991416931152,7.374991416931152,A0A9L0SRX4,True
FAB5CC2B77B2138C_FD9DE1C18DA10C83_6038_UN,CC(NC(=O)[C@H]1[C@@H](CN(C1)C2CCOCC2)C3=C(C=C(C=C3)F)F)CC4=CC(=C(C=C4)C)F,7.374721527099609,7.374721527099609,A0A9L0SRX4,True
27E34A33AB8F2DE5_0B92CD5B907D06CE_6038_UN,CCCCCCCCCCCCCCCOC(CC1=N[N](C)C=C1[N](=O)=O)=O,7.374639987945557,7.374639987945557,A0A9L0SRX4,True
3336017E451300A6_6AAF3D40F805AA51_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.374527931213379,7.374527931213379,A0A9L0SRX4,True
064485A566E3D892_EBD93590CDCE7653_6031_UN,O(C(=O)C=CC1=CSC(=C1)C(F)(F)F)CC(CC)NC2CCC(CC2)C(C)(C)C,7.374441623687744,7.374441623687744,A0A9L0SRX4,True
DFA335420955766D_393A8E92560B411D_6038_UN,O(C(CC#C)C1=NC=CC=C1)C(=O)C2=CC=C(C=C2)C5=NC3=C(C(=CS3)C4=CC=CC=C4)C(=O)N5,7.373813629150391,7.373813629150391,A0A9L0SRX4,True
E890BF5A16E22ACF_A3BBE73BE7892E7D_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(C4=N[N](C(C)C3CC3)C(=C4)C)=O,7.373603820800781,7.373603820800781,A0A9L0SRX4,True
0FF98AC30087D551_05C9A4E6D21653F5_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C5=CC=C(CC4C(CCC(C(C)(C)C)C4)=O)C=C5)(=O)=O,7.373485565185547,7.373485565185547,A0A9L0SRX4,True
DB812418CF180C7F_6F0009FD3A9660F6_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC5CC4=C(C=C(C(OC)=O)C=C4)C5,7.373280048370361,7.373280048370361,A0A9L0SRX4,True
4A40CF2A4AF379BF_5878BCE0EB4A1918_6041_UN,CC1CCC2=C(C1)SC3=C2C(=NC(=N3)C)NC(C(C)C)C4=CC(=C(C=C4)F)F,7.372528076171875,7.372528076171875,A0A9L0SRX4,True
2519EEFF967FC644_750D505E87CD0D64_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N(C2CCN(CC)CC2)C3=C5C(=NC4=C3CCCC4)C=C(C=C5)Cl,7.3711090087890625,7.3711090087890625,A0A9L0SRX4,True
E40C1AD710E935F1_C7F7BCFF7F96774E_7015_UN,N(C1C(CC1)C2CCC2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,7.37088680267334,7.37088680267334,A0A9L0SRX4,True
6E5BF6C99B5702EF_29D2ABB991C8CF6B_6038_UN,CC3=C(NC(C1=C(C)N=C(S1)C2=CC(=C(C=C2)F)F)=O)C=N[N]3C4=C(C=CC=C4)F,7.370584487915039,7.370584487915039,A0A9L0SRX4,True
3CB5BB802A08654C_43AFC9BA04BC4EE2_6041_UN,CC(C)(C)[Si](C)(C)OCC1=N[N](C(=N1)NC2CCC([P](C)(=O)C)C2)COCC[Si](C)(C)C,7.3703765869140625,7.3703765869140625,A0A9L0SRX4,True
091997754E04C725_2E209762839DFD93_6031_DP,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OC[C@H]3C[C@H](CN3)O[Si](C)(C)C(C)(C)C,7.370321273803711,7.370321273803711,A0A9L0SRX4,True
D9AD33C5F2A1565E_499E6031EE4DAB8F_6038_UN,CN1C=C(C=C(C#N)C1=O)C(=O)C2=C(C=CC(=C2)F)OC(=O)C3=CC=C(C=C3)C6=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N6,7.3702850341796875,7.3702850341796875,A0A9L0SRX4,True
F7F7E2329C3DC77D_839BB0C051630F87_6038_DP,NC1=NC=C(S1)C(OC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)C4CCOCC4,7.370148181915283,7.370148181915283,A0A9L0SRX4,True
AD6CF0F2A3651138_D9AA6AE6C10B0EF7_6038_UN,O(C1CC(CC#N)C1)C(C2=C[N](C(C)(C)C)N=C2C3=C(C=C(C=C3)F)F)=O,7.369537353515625,7.369537353515625,A0A9L0SRX4,True
F1855A49ED6A6D31_6EB3128032D134CF_7015_UN,N(CC2CC1(CC1F)C2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,7.369524002075195,7.369524002075195,A0A9L0SRX4,True
9627CF458378CA52_C8836F4B2D0764D9_6038_UN,CCN(CCCNC(C1CC3=C(CN1[S](C2=C(C(=CC(=C2C)C)C)C)(=O)=O)C=CC=C3)=O)C4=CC=CC=C4,7.369451522827148,7.369451522827148,A0A9L0SRX4,True
CE5812B90493D530_EFE0148912B1831A_6041_UN,CCC1=CSC(=N1)NCCCCCCCCCCCCCCCCCC,7.369101524353027,7.369101524353027,A0A9L0SRX4,True
C0681C95F6A432FC_335E9269A6F78D06_6029_UN,N(C3CCC2=NC1=C(CCCC1)[N]2C3)[S](C5=CC(=C(C(O)C4CC4)C=C5F)F)(=O)=O,7.368884086608887,7.368884086608887,A0A9L0SRX4,True
2E5A646646FAFEC7_97DED609C4805C82_6038_UN,N([C@H]1[C@@H](CCCC1)OC2CCCC2)C(C3(C(OC)=O)CC3[S](=O)(=O)C)=O,7.368499279022217,7.368499279022217,A0A9L0SRX4,True
182D42420FD4C9FE_14223148AA5D6052_6031_UN,CCCCC[C@H]1CC[C@@H](CC1)C(=O)OCC(C2=CC=C([S](C)(=O)=O)C=C2)N,7.367827415466309,7.367827415466309,A0A9L0SRX4,True
7FC60BA9A11E5BB5_CBF34FD87A13A112_6031_UN,O(C(=O)C2=N[N]1CCCC(C1=C2)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC(C)(C)OCC(F)(F)F,7.367440223693848,7.367440223693848,A0A9L0SRX4,True
34E929DB1BFD8774_D17562CD3174E9EB_6034_UN,CC3=NC1=C(C=N[N]1C2=CC(=CC=C2)Br)C(=O)N3CC4=CC(=CC(=C4)C5CCCCC5)C(F)(F)F,7.36728572845459,7.36728572845459,A0A9L0SRX4,True
96E8E12F37C389C4_43F93F6711D86359_6041_UN,CCC1=NC(=NC(=C1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)CC,7.367262840270996,7.367262840270996,A0A9L0SRX4,True
37DFDE666DC9DEB9_7E663FF9907C9F55_6029_UN,CCCC(C)N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.367158889770508,7.367158889770508,A0A9L0SRX4,True
026724BF3FD0A8B3_D49E256FB0031CE6_6029_UN,C[N]1C=C(C(=N1)[N](=O)=O)[S](=O)(=O)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.366995334625244,7.366995334625244,A0A9L0SRX4,True
A85E65A300F83A04_6DF084C66AD3DBCB_6038_UN,N(CCCC(=O)N1CC2=C(C1)C=CC=C2)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,7.36698055267334,7.36698055267334,A0A9L0SRX4,True
679C4E43F5A5C077_15A630E4EF59AD2D_6038_UN,N(C(C#C)C1CC1)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.366643905639648,7.366643905639648,A0A9L0SRX4,True
F4759BB450EFFB90_75B6F093C8A6B731_6038_UN,C[Si](C)(C)C#CCOC(=O)C1CCCN1C2=C(C=C(C=C2)[S](=O)(=O)N3CCOCC3)[N](=O)=O,7.36631965637207,7.36631965637207,A0A9L0SRX4,True
2D77212B2A4E50A9_F7D097F4192126AA_6038_UN,CC(C)OC1=CC2=C(C=C1)CCC[C@H]2OC(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,7.366133213043213,7.366133213043213,A0A9L0SRX4,True
63F282CBF459A62B_121DD8EDD7525DA1_6038_UN,CCC(C)C1=NC(=N[NH]1)C(C)NC(=O)C3=C2C=CC=CC2=NC4=C3CCCC4=CC5=C(C(=CC=C5)Cl)Cl,7.366052150726318,7.366052150726318,A0A9L0SRX4,True
6705EA834793872A_F776DAF9E15FBA76_6026_UN,ClC1=NN=C(C=C1)[S](=O)(=O)NC2=C(C=C(C)C=C2)C3=NC(=NO3)C4CC4,7.365546226501465,7.365546226501465,A0A9L0SRX4,True
17E1C8FC58CEE4CA_7365FF9CCED9FCC8_6038_UN,N(C1CC2(CCC1)N=N2)C(CCCCCCCC=CCCCCCCCC)=O,7.365068435668945,7.365068435668945,A0A9L0SRX4,True
5607AD73F7886614_89A016F5248C1255_6035_UN,C[C@H]3[C@@H](COC1=NC2=C(C(=C1)C(F)(F)F)C=N[NH]2)N3C(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6,7.365067481994629,7.365067481994629,A0A9L0SRX4,True
DFDEEFF59761605F_5A379C48604F981E_6029_UN,O=C(CN(C1=CC=CC=C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C4=CC=CC=C4,7.364786148071289,7.364786148071289,A0A9L0SRX4,True
FDC5D3817E086B62_8BF153A72DD9A0F3_6038_UN,COC5CC(NC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)C5(C)C,7.36435604095459,7.36435604095459,A0A9L0SRX4,True
4C891A9E7D338221_5AD2D1EB1C1965F6_6028_UN,COC(=O)[C@H]1[C@@H]2C[C@H](C1)[C@@H](C2)N[S](C3=NN=C([N]3C(C)C)C4=C(C=C(C=C4)Cl)Cl)(=O)=O,7.364123344421387,7.364123344421387,A0A9L0SRX4,True
898A0C4F23B8DBEF_9808E07DEE9EF2A9_6039_UN,C[C@@H](OCC(N3C(C2CCCC(=CC1=CC=C(F)C=C1)C2=N3)C4=CC=C(C=C4)F)=O)C5=C(C6=C(S5)C=CC=C6)C,7.363851547241211,7.363851547241211,A0A9L0SRX4,True
16758C98FE9C3057_B500959092A1A641_6026_UN,FC1=C(C=CC(=C1)[S](=O)(=O)N(C2=CC(=C(C=C2)Cl)[N](=O)=O)N=C3C(=O)N(N=C3C4=CC=CC=C4)C5=NC(=CS5)C6=CC=CC=C6)C#N,7.36356258392334,7.36356258392334,A0A9L0SRX4,True
B9CC4CB9057524FF_34E4929CADFC867F_6031_UN,CC(C)CC1=NC(=C(S1)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C,7.363460540771484,7.363460540771484,A0A9L0SRX4,True
4C915DE2BC050E69_2802872709D07D59_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)N2C5=C(CC2C3=NC(=NO3)C4=CC=C(F)C=C4)C=CC=C5,7.363422870635986,7.363422870635986,A0A9L0SRX4,True
FFCA652CB3B2E480_C96BA1B6D229439B_6038_UN,CC(C)C3=NC(=C(CNC(C1CC(OC)CN1C2=C(C=CC=C2)[N](=O)=O)=O)O3)C,7.3632965087890625,7.3632965087890625,A0A9L0SRX4,True
F3F03642EA39E9A2_9BF9B59A02D8C62C_6041_UN,OC(=O)C1=NC(=C(C=C1)NC2=C(C(=C(C(=C2F)F)C#C)F)F)N3CCCC3,7.36317253112793,7.36317253112793,A0A9L0SRX4,True
6F08A79F59A06C5D_D8D0C9643E398D81_6039_UN,O(C1=C(C=CC=C1)CC2=CC=NC=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,7.3631591796875,7.3631591796875,A0A9L0SRX4,True
4D9D90635A7E1E87_74796F2874D667FD_6038_UN,CC1=CC=C(S1)C4=NC2=C(C=C(C=C2)NC(=O)C3=N[NH]C(=C3)[N](=O)=O)S4,7.362856864929199,7.362856864929199,A0A9L0SRX4,True
6F96457B7A1B506A_235FF6E8008A776E_6041_DP,OC(=O)C1=N[N](C=C1)C2=CC(=CC=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,7.362832546234131,7.362832546234131,A0A9L0SRX4,True
19A7303F6DA3929D_0599F525D56CA08B_6031_UN,CC1=N[N](C)C2=C1C(=CC(=N2)C3CC3)C(=O)OCC#CCO[Si](C(C)(C)C)(C)C,7.362183094024658,7.362183094024658,A0A9L0SRX4,True
2ACB537203F43563_EEFD740103B7F6CB_6031_UN,COC2=C1C(CCC1=CC=C2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,7.362081527709961,7.362081527709961,A0A9L0SRX4,True
