molecule,smiles,raw_score,weighted_score,protein,is_target
4D245E423B2BA977_C746CB454F6975B0_6031_UN,O(C(=O)C=CC1=CSC(=C1)C(F)(F)F)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,6.94145393371582,6.94145393371582,A0A7J7WEG0,True
661E26FCDB0D732A_7626D067815953AB_6038_UN,C[S](=O)(=O)C5=CC=C(COC(=O)C1C2CC1(CC2)C3=CC=N[N]3C4CCC4)S5,6.94130802154541,6.94130802154541,A0A7J7WEG0,True
98AD27121A94DDDB_D71E911ADE14A707_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC(C)C3=NC(=CS3)C4=CC=C(C=C4)C#N,6.941206932067871,6.941206932067871,A0A7J7WEG0,True
824E8338E6393FA3_C78777B46540AC8E_6038_DP,N5CCC1=C(C=C(C=N1)NC(C2=CC(=NC3=C2C=N[N]3C(C)C)C4=C(OC(=C4)C)C)=O)C5,6.941069602966309,6.941069602966309,A0A7J7WEG0,True
BF74DA2D8BDC5129_2CA4FD239F3F7FBB_6029_UN,CCOC(=O)C1C(C(CN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)O)O,6.940595626831055,6.940595626831055,A0A7J7WEG0,True
BC4FF177A2583ABA_B51AD2B8E724ED0B_6029_DP,OC(=O)C1=CC(=C(C=C1)Cl)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,6.940359115600586,6.940359115600586,A0A7J7WEG0,True
16809830D44D6FA3_3E0C1C3C78C77BE2_6039_UN,O(CC1=NOC(=N1)C2=CC=C(C=C2)F)CC3=CC(=NC(=N3)C4CC4C)C,6.9397969245910645,6.9397969245910645,A0A7J7WEG0,True
270E7E987EE7E132_6FA7FC3F5BC10DA8_6041_DP,N1CCC(CC1)C2=N[NH]C(=C2)NC3CN(C3)[S](=O)(=O)C4=CC5=C(C=C4)OCCO5,6.939652919769287,6.939652919769287,A0A7J7WEG0,True
D23DE6F0A778B83E_F07CA22E8718B337_6029_UN,COCC(C)(C)C1CCN(CC1)[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O,6.93944787979126,6.93944787979126,A0A7J7WEG0,True
0725EB8295B2E9F2_92368378B9703127_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC2=CSC(=N2)C3=CC=C([S](C)(=O)=O)C=C3)C(=O)O,6.939339637756348,6.939339637756348,A0A7J7WEG0,True
01C806B99A0ACF95_9CA25BF3DFA647D7_6031_UN,O(C(=O)C1=CC(=CC=C1)NC2=NC=CC=N2)CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7,6.939103126525879,6.939103126525879,A0A7J7WEG0,True
F32AF3C84034B6B5_4D181AFA1B08C2A1_6038_UN,CCC1CCCCC1NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,6.9387102127075195,6.9387102127075195,A0A7J7WEG0,True
E90770C2670A2C01_61118BD3BA4F6B20_7005_UN,N6=C(C1CC5(CN1C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)CCSCC5)[NH]C7=C(C=CC=C67)C#N,6.938591003417969,6.938591003417969,A0A7J7WEG0,True
A1FC6ECCF01FCDEF_41A4358648EE7B24_6035_UN,COC(=O)C1NCC(C1)OC3=C2C=CC=CC2=NC(=N3)C4=C(C=CC=C4)C(F)(F)F,6.938241004943848,6.938241004943848,A0A7J7WEG0,True
F63F3EE7423DE001_0BFD5FF2B3992D44_6029_UN,N(CC1=CC(=C(C=C1)Cl)C(F)(F)F)[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O,6.937847137451172,6.937847137451172,A0A7J7WEG0,True
7EF12ADBF58684FD_766B0937E0968A8E_6038_UN,CC(NC(=O)C1CN(C(=O)C1)C2=CC(=C(C=C2)F)F)C3=C(SC(=N3)N)C,6.937155723571777,6.937155723571777,A0A7J7WEG0,True
0AB1870FC85EA14E_8A572058F2A8DDC5_6035_DP,NCC(COC3=C(C=C(C(NN=CC1=C(C)[N](C(=C1)C)C2=CC(=CC=C2)[N](=O)=O)=O)C=C3Br)Br)CC4=CC=CC=C4,6.937132835388184,6.937132835388184,A0A7J7WEG0,True
3E004289988920B5_167E447B71A23484_6041_UN,OC(=O)C1=CC(=NO1)C2=C(C=CC=C2)N[C@@H]7CCCN(C3=NC4=C([N]3CC#CC)C(N(C(N4C)=O)CC5=NC6=C(C(=N5)C)C=CC=C6)=O)C7,6.936526298522949,6.936526298522949,A0A7J7WEG0,True
46F271DBE3809A47_A749EE3771B6135C_6038_UN,CCN(CC)CC1=C(C=CC=C1)NC(=O)C2CCN(CC2)C3=C(C=C(C=C3F)C#N)F,6.936421871185303,6.936421871185303,A0A7J7WEG0,True
BB23DBAAB4CF9E4A_EDDBF5701A2AB710_6035_UN,COC1(CC3(C1)CNCC(OC2=C(C=C(C(C)C)C=C2)B(O)O)C3)OC,6.935450553894043,6.935450553894043,A0A7J7WEG0,True
AF953EBA41C8017E_2B4BD915E96F12BA_6038_UN,CC2CC(OC(CSC1=NC(=C(C(C)=O)C=C1C#N)C)=O)C3=C2C(=CC=C3)C,6.934706211090088,6.934706211090088,A0A7J7WEG0,True
CF4F37C4AD0F183A_2B57B9ACB23E37AE_6031_UN,CC(C)N1CC(CC1=O)C(=O)OCC2=C([S](C)(=O)=O)C=CC=C2OCC(F)(F)F,6.934366226196289,6.934366226196289,A0A7J7WEG0,True
31B0C8CCED230CFF_5DD0595A78EBB462_6031_UN,O(C(=O)C1=C[N](N=C1)CCC(F)(F)F)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,6.9343414306640625,6.9343414306640625,A0A7J7WEG0,True
92E0ED4D56690BB6_67C9A0DD54A41A72_6029_DP,COCC1=NC(=C(S1)C2=CC=CC=C2)CN[S](C4=CC(=C(C3(CCNC3)C(F)(F)F)C=C4)Cl)(=O)=O,6.934123992919922,6.934123992919922,A0A7J7WEG0,True
B2FBF046D2D31D42_AC26CEA743BBB4D2_6038_UN,C[Si](C)(C)C#CCOC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl,6.933386325836182,6.933386325836182,A0A7J7WEG0,True
A9064AE1CF9A52ED_7274A5FC37CBDFBF_6029_DP,COC(=O)C1CCC(N(C1)[S](C3=CC(=C(C2(CCNC2)C(F)(F)F)C=C3)Cl)(=O)=O)C(=O)OC,6.933383941650391,6.933383941650391,A0A7J7WEG0,True
85AE0D1814405C31_5C61C92C9589D4FB_6038_UN,CCC(F)CNC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O,6.932218551635742,6.932218551635742,A0A7J7WEG0,True
7AAEA48A71F0196C_753D61792C2DF627_6039_UN,O(C1=CC(=CC=C1)C2=N[NH]C=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,6.931851387023926,6.931851387023926,A0A7J7WEG0,True
DD9737262C5C8030_A234D8E6C12D74F5_6038_UN,O(C1=CC=C(C=C1)CC=C)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,6.9312639236450195,6.9312639236450195,A0A7J7WEG0,True
6B0BDE2AA6B242D5_77A8A806D0D14F55_6041_UN,OC(=O)C1=NC(=C(C=C1)F)NC2=C(C(OC)=O)SC3=C2CCC(C3)C(C)(C)C,6.930631637573242,6.930631637573242,A0A7J7WEG0,True
C1C13731067D7B83_0E0BB6DAA95A8388_6038_UN,N(C(CN1CCOCC1)C34CC2CC(CC(C2)C3)C4)C(=O)C5CCN(CC5)[S](=O)(=O)C7=C6N=[S]=NC6=CC=C7,6.930392265319824,6.930392265319824,A0A7J7WEG0,True
30251CAAF4982E03_069C3CAAE4FB47B1_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=CC=C(C=C3)B(O)O,6.930341720581055,6.930341720581055,A0A7J7WEG0,True
770C4051B8055504_03D3C147905C735B_6031_UN,O(C(=O)[C@]12CN(C[C@H]1COCC2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,6.929734230041504,6.929734230041504,A0A7J7WEG0,True
E2987AD5E663AD95_4A84AF74CE00A4C3_6043_UN,C1(=CN=C(S1)C2CC2)N(C(C(C)O)C(=O)O)[S](=O)(=O)C3=CC=C(C=C3)Cl,6.929454803466797,6.929454803466797,A0A7J7WEG0,True
C6E24661E3DDC86C_D760118369DBB0EA_7019_DP,N3CCCC(CC=CC1=C(C(C)C)N=C(N=C1C2=CC=C(C=C2)F)N(C)[S](=O)(=O)C)C3,6.9292216300964355,6.9292216300964355,A0A7J7WEG0,True
CA8DE7394454C1DF_21C5B43A23911CF4_6035_UN,O(CC1=C(C=NS1)Br)C3=C(C(C2=CN(C(C)C)C(C(=C2)C#N)=O)=O)C=C(C=C3)F,6.928483009338379,6.928483009338379,A0A7J7WEG0,True
3187B7491F3A6D86_E1D1FCBDE3B144FC_6031_UN,CCC2=N[N](C1CC[S](=O)(=O)C1)C(=C2C(=O)OCC3=CC(=C(OC)C=C3)B(O)O)Cl,6.92816162109375,6.92816162109375,A0A7J7WEG0,True
304BC71ACE8FFAD6_8BF02A666C6BC7CD_6039_UN,O(C1=C(C=CC=C1)SC(F)(F)F)CC(NC2=C(C3=C(S2)CC(C(CC)(C)C)CC3)C#N)=O,6.928147315979004,6.928147315979004,A0A7J7WEG0,True
8FB0E41BE892844C_A5ECC9F0E75200AA_7015_UN,CC1(C(OB(O1)C2CN(CCC2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5)(C)C)C,6.928038120269775,6.928038120269775,A0A7J7WEG0,True
5419B79F69970B0C_8B91D33DF39E6F30_6035_UN,C[C@H]4[C@@H](COC1=C(C=C(OC)C=C1)C(=O)C2=CN(C(C(=C2)C#N)=O)C3=NC=CS3)N4C(C5=CC=CC=C5)(C6=CC=CC=C6)C7=CC=CC=C7,6.927596092224121,6.927596092224121,A0A7J7WEG0,True
D1969B3D3E807F50_4D3234ADE6A65306_6038_UN,CC1=C(C=C(C=C1)COC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O)F,6.927570343017578,6.927570343017578,A0A7J7WEG0,True
D09ABB7120EFE1EC_8BE4C55064F62866_6039_UN,O(C1=C(C=CC=C1)C2=NN=C[NH]2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,6.927297115325928,6.927297115325928,A0A7J7WEG0,True
74B5BDCA46ACCA92_12E089E11AD88B4B_6034_UN,CC1=CN(C(=N1)C2=C(C=CC=C2)N)CC(C)NC3CCCC3[S](=O)(=O)C,6.927034378051758,6.927034378051758,A0A7J7WEG0,True
79571E64740C1792_0D46F8250CC218BC_6034_UN,ClC1=CC=C(C=C1)C2=NOC(=O)N2CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7,6.926267623901367,6.926267623901367,A0A7J7WEG0,True
57FA447E73E3366E_B260AC985B444E0F_7009_UN,N([S](=O)(=O)CC1=C(C=CC=C1)C#N)C(=O)C3=C2C=CC=CC2=NC4=C3CCCC4=CC5=C(C(=CC=C5)Cl)Cl,6.926111221313477,6.926111221313477,A0A7J7WEG0,True
3FDB5574ED2B840B_98E9A5972E2F3798_6039_UN,CCOC(=O)C2=C(C)[N](C1CCCC1)C3=C2C=C(C=C3)OCC4=CSC(=N4)C5=CC=C([S](C)(=O)=O)C=C5,6.926089286804199,6.926089286804199,A0A7J7WEG0,True
9EC1D16FB2A7CB19_9EA440CE4CE210D6_6041_UN,CC6CCN(CC1=NC5=C(C(=N1)NC2CC3CCC(C2)[S]3(=O)=O)C4=C(CCC4)S5)CC6,6.925221920013428,6.925221920013428,A0A7J7WEG0,True
653A820495B50E98_B7AB93C8B3A7B2A8_6031_UN,O(C(=O)C1=CC(=N[NH]1)C2CCN(C2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC6=C(C(=C(C(=C6F)F)Br)F)F,6.9249091148376465,6.9249091148376465,A0A7J7WEG0,True
DC88BDD801C7257C_3BCC207D08A7F9AA_6038_UN,CCCCCCCCCC1=NC5=C(C(=C1)OC(=O)[C@H]2[C@@H](CN(C2)C3CCOCC3)C4=C(C=C(C=C4)F)F)C=CC=C5,6.924837589263916,6.924837589263916,A0A7J7WEG0,True
FDF182FCA21C28BD_6863F73EE3E93FF1_6034_UN,CC(C)CC(N)C1=NC(=NO1)C2=NN=CN2CC(C)NC3CCCC3[S](=O)(=O)C,6.924581050872803,6.924581050872803,A0A7J7WEG0,True
985226A36CE3923B_05D769E883529F2C_6029_UN,N(C1CCOC(C1)C2=CC=NC=C2)[S](C3=C(C)C=[N](C(=C3C)C)=O)(=O)=O,6.924501419067383,6.924501419067383,A0A7J7WEG0,True
FD17584B55BA7675_EA3AB2E919E39FAD_6029_UN,COC1=CC2=C(C=C1)[N](C3=C2CCN(C3C(=O)O)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)[S](C8=CC7=C(C(=C(Cl)N=C7C=C8)C#N)Cl)(=O)=O,6.924392223358154,6.924392223358154,A0A7J7WEG0,True
E895F465846FC363_D5D202160207861E_6028_UN,CCC1=NC(=C[N]1CC2CC2)[S](=O)(=O)N[S](C3=NC(=C(C(OCC)=O)C=C3C#N)C)(=O)=O,6.924095630645752,6.924095630645752,A0A7J7WEG0,True
DE960885769BCECA_6FD7F8467E196A45_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(NC2=C(C3=C(S2)CC(C(CC)(C)C)CC3)C#N)=O,6.924081325531006,6.924081325531006,A0A7J7WEG0,True
7C98C5F52102CF3E_3E05637F8A007D63_6039_UN,CCCCCCCCCCCCCCCC[N+](C)(C)CCOCC(N3C(C2CCCC(=CC1=CC=C(F)C=C1)C2=N3)C4=CC=C(C=C4)F)=O,6.923969745635986,6.923969745635986,A0A7J7WEG0,True
80367FAC3BA5748F_B3B4CAA57DBE8BF5_6041_UN,CC1=C(C=C(C=C1)NC2CC(CCC2C(C)C)C)N3CCN(CC3)C(=O)CC#N,6.923935890197754,6.923935890197754,A0A7J7WEG0,True
A4EAFAB04CFC7D8B_5C46D8D80BCEAF0A_6031_UN,CCC1=C(C=N[N]1C2=C(C=CC=C2)C)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,6.923574447631836,6.923574447631836,A0A7J7WEG0,True
244CCBC7ECB2F7F6_98AEAD89C3CA744B_6031_UN,CC(C)[N]1C(=CC(=C1C)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C)C,6.923529148101807,6.923529148101807,A0A7J7WEG0,True
D29A9B86BC48E0B0_4FC957615224BD21_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)SC=N2)NC3CCCC4=C[N](N=C34)C5CCCC5,6.923174858093262,6.923174858093262,A0A7J7WEG0,True
CDC7647060A6C675_BF5C795DD3870950_6031_UN,CC1=NC(=NC(=C1)C(=O)OCC2=CSC(=N2)C3=CC(=CC=C3)[N](=O)=O)C4=CC=C(C=C4)Cl,6.9225993156433105,6.9225993156433105,A0A7J7WEG0,True
BC9DCF9D7598763A_28CD045921821163_6041_UN,CC(C)(C)C[N]1C=CC(=N1)N[C@H]2CN(C[C@H]2OC)C3=NC(=NC=C3)N(C)C,6.922457695007324,6.922457695007324,A0A7J7WEG0,True
F0C2E3A3DBA0CF18_A4D3B48C63EDBD42_6038_UN,N(CC2=NN=C(C1CC1)[N]2C3CC3)C(C5=C4C=CC=CC4=NC6=C5CC(CC6=CC7=CC(=C(C(=C7)OC)OC)OC)C(C)(C)C)=O,6.922006130218506,6.922006130218506,A0A7J7WEG0,True
263580E6409E5D4A_16C57D70B6FC89FA_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N2CC(C(F)(F)F)CC(C2)C(F)(F)F,6.921735763549805,6.921735763549805,A0A7J7WEG0,True
BFE505F78BE884AF_A65016AF2591872A_7015_UN,FC1(CCN(CC1)C(=O)C2CCN(CC2)[S](C3=CC(=C(C)C=C3[N](=O)=O)Cl)(=O)=O)F,6.9214558601379395,6.9214558601379395,A0A7J7WEG0,True
3A7CC662339D400C_51073ECBE2B4DF8E_6026_UN,[S](=O)(=O)(C1=CC=C(C=C1)C(=O)C2CC2)NC3CCCC4=C3C=N[N]4C(C)C,6.921359062194824,6.921359062194824,A0A7J7WEG0,True
29D68999551E45D3_AA8BD159315DC0E7_6038_UN,O(C1CCN(CC1)C(=O)C2=C(C=CC=C2)F)C(CC3=C(C)N=C(S3)C[S](=O)(=O)C)=O,6.921260833740234,6.921260833740234,A0A7J7WEG0,True
9777B25FDBC0B73C_D2E3647D10250281_6029_DP,COC1C2N(CC3CC1CC23)[S](C5=CN=C(C4(CNC4)C#N)C=C5)(=O)=O,6.920810699462891,6.920810699462891,A0A7J7WEG0,True
1EC660827B4B67A5_4B7F0D5CE370DB06_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(C2=CC(=NC3=C2C=N[N]3C(C)C)C(C)C)=O,6.920678615570068,6.920678615570068,A0A7J7WEG0,True
482254832FBC17E0_D467A0001CFB4A9D_6041_DP,CCN5CCC1=C(C=CC=C1N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C5C,6.920252799987793,6.920252799987793,A0A7J7WEG0,True
317320D896DA4A0C_129686CC92378A0B_6038_UN,CC2=C[N]1C(=C(C)N=C1S2)COC(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,6.919518947601318,6.919518947601318,A0A7J7WEG0,True
954031B3FC275375_FC6C02365D449883_6039_DP,N4CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)(C4)C5(CCC5)C(=O)O,6.91933536529541,6.91933536529541,A0A7J7WEG0,True
E5E1972DEC0316CD_758B3498D2360E04_6038_UN,N(C2=C1C=CC=C(C1=CC=C2)OC3=CC=C(C=C3)[N](=O)=O)C(C4=N[N]5C(=N4)N=C(C)C=C5C)=O,6.918937683105469,6.918937683105469,A0A7J7WEG0,True
62DCDB780E076054_2A99DBB11BBBF5D3_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=CC(=C(OC)C=C3)B(O)O,6.918736934661865,6.918736934661865,A0A7J7WEG0,True
49E909308DFFF6F4_D402522D5DF948B1_6029_UN,CC(C)CC1CCC(N(C1)[S](C2=C(C(=NC(=C2F)F)F)Cl)(=O)=O)C(=O)O,6.91845703125,6.91845703125,A0A7J7WEG0,True
406DA7A073504B0C_F3928651AE16AF17_6038_UN,O(C1C[S](=O)(=O)C1)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,6.917962074279785,6.917962074279785,A0A7J7WEG0,True
92DA21C726E3F9E2_3B2D8FCE4B344A6A_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCC[S](=O)(=O)C2=CN=N[NH]2)C4=C3CCC4)F,6.917202949523926,6.917202949523926,A0A7J7WEG0,True
D8478A45899909DE_E6ABCEA6E0E7C13A_6026_DP,OC(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6,6.91688346862793,6.91688346862793,A0A7J7WEG0,True
0379B23D1DC05697_4025AA02EC31C892_6029_UN,CS[C@@H]1C[C@H](C1)N[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,6.916823387145996,6.916823387145996,A0A7J7WEG0,True
5B739827A4C1F635_13FF46DBA8396820_6028_UN,CC1CN(CCN1C2=NC(=CS2)C)[S](C3=NN=C([N]3CC)C4=CC(=CC=C4)C)(=O)=O,6.9167585372924805,6.9167585372924805,A0A7J7WEG0,True
13E179627BC5F2BE_4C35E09B4350392D_6041_DP,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)NC3C(NCCC3C)C)C=C(C#N)C(=O)O,6.916600704193115,6.916600704193115,A0A7J7WEG0,True
6F96457B7A1B506A_235FF6E8008A776E_6041_DP,OC(=O)C1=N[N](C=C1)C2=CC(=CC=C2)N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C,6.916130065917969,6.916130065917969,A0A7J7WEG0,True
C8E23EE4FE0C0444_0BDBA18788BDB0F5_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,6.916048049926758,6.916048049926758,A0A7J7WEG0,True
B1A9048D9133D141_989FF7A60CE99D62_6026_UN,CC1=CC=C(C=C1)[N]2C=C(C=N2)[S](=O)(=O)NC4C[N]3N=C(C(C)C)N=C3CC4,6.916034698486328,6.916034698486328,A0A7J7WEG0,True
DA5FDD495343DFDA_C3F20A9F7B62E294_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,6.915653228759766,6.915653228759766,A0A7J7WEG0,True
5B4D9889EFC387D1_A4722DC46A341D91_6029_UN,N#CC1=CC=C(S1)C2=CC3=C(C=C2)OCCN3[S](C4=C([N](C)N=N4)[S](=O)(=O)Cl)(=O)=O,6.915399074554443,6.915399074554443,A0A7J7WEG0,True
5F66D4C72E46E700_2F9296DE5B4917A4_6039_DP,NC4CC(OCC(NC3=C(C1=C(C(C)(CC(=C1)C=CC2=NC=CC=C2)C)S3)C#N)=O)(CN=[N]#N)C4,6.9152984619140625,6.9152984619140625,A0A7J7WEG0,True
00D90152E5AA1C8D_0A89696CAF89353E_6029_UN,N(C[C@@H]1C[C@@H]1CO)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,6.9151458740234375,6.9151458740234375,A0A7J7WEG0,True
720F4DDCA75CD114_BF624D8775A96322_6029_UN,CC1(CN(C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O)C[S](=O)(=O)C,6.914955139160156,6.914955139160156,A0A7J7WEG0,True
29E319E11327E07C_8638FE6CC398D847_6039_UN,C[S](=O)(=O)C1=NC=C(C=N1)OCC2=CSC(=N2)C3=C(C(=NN(C)C3=O)C)C,6.914389610290527,6.914389610290527,A0A7J7WEG0,True
9D9132E20108A006_0A472DB3D98D9671_6029_UN,CC3(C)CN(C1CCN(C1)[S](C2=C(C(=C(F)C(=C2F)F)F)F)(=O)=O)C3=O,6.914278030395508,6.914278030395508,A0A7J7WEG0,True
0C1CA1665DAFB2CE_107FB3CCD801F538_6038_UN,N(C1=CC2=C(C=C1)N=CO2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,6.914149761199951,6.914149761199951,A0A7J7WEG0,True
1B4796173AD791FC_CC134730D3192BE0_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3CC4CCCN(C)C4C5=CC=C(C=C5)C(F)(F)F,6.914121627807617,6.914121627807617,A0A7J7WEG0,True
53FE525F3BCC0A4A_CB49F24C7C272CF6_6031_UN,C[C@H]2C1=NC(=C[N]1C[C@H](C2)C(=O)OCC(C)NC3CCCC3[S](=O)(=O)C)C,6.91410493850708,6.91410493850708,A0A7J7WEG0,True
C99663DBFDECB234_F3758242B6AA7288_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC4CC([S](C)(=O)=O)CC4,6.9140191078186035,6.9140191078186035,A0A7J7WEG0,True
6496C221C61921CB_3A39536BADBD42AB_6029_UN,COC(=O)C1CCC(N(C1)[S](C2=C(C(=C(F)C(=C2F)F)F)F)(=O)=O)C(=O)OC,6.913984298706055,6.913984298706055,A0A7J7WEG0,True
CFEC7EFF2E984FE4_9C8BEB07FAFB9242_6038_UN,CC(C)C(NC(C1=C(C)C=NC(=N1)[S](=O)(=O)C)=O)C2=NC(=NO2)C3CC3,6.9129838943481445,6.9129838943481445,A0A7J7WEG0,True
CCDBFDCE9AF20522_2DA63ECF9DBE93FF_6034_UN,COC1=CC2=C(C=C1)N(C(=N2)CC3=CC=C(C=C3)F)CC5(CCC4=C(C(=C(C)C(=C4O5)C)O[Si](C)(C)C(C)(C)C)C)C,6.91287088394165,6.91287088394165,A0A7J7WEG0,True
58978F7035CFA9BC_1610D6840E1EB455_6038_UN,COC(=O)C1=C(C=CC(=C1)OC(C3=N[N](C(C)C2CC2)C(=C3)C)=O)N(C)C,6.9127092361450195,6.9127092361450195,A0A7J7WEG0,True
151866A5C7DA9758_5C325A4DF29AED2C_6035_DP,N6CCC(OC1=C(C2=C(C=C1)C=CC=C2)C=NNC(=O)C3=CC(=N[NH]3)C4=CC5=C(C=C4)C=CC=C5)(CC6)C(Cl)(Cl)Cl,6.912557601928711,6.912557601928711,A0A7J7WEG0,True
4B8B769C445D66BB_4A73FADF15E13C07_6029_UN,O=[S]1(CC2(CC1)OCCN(CC2)[S](C4=C(F)C=C3C(=NC(=NC3=C4F)Cl)Cl)(=O)=O)=O,6.9124016761779785,6.9124016761779785,A0A7J7WEG0,True
8E73F94B5D78195B_67EAAE0C0B7B469E_6028_UN,C2CN(CC1=C(N=CC=C1)C2)[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,6.911588668823242,6.911588668823242,A0A7J7WEG0,True
D351A02274F9A5AE_F6901BD98FC214C0_6029_DP,N2CC[C@@H]([C@H](N[S](C1=NC(=N[N]1COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C2)C3=CC(=CC=C3)C(F)(F)F,6.911458492279053,6.911458492279053,A0A7J7WEG0,True
A193B27A91C72511_0113C8858D4979D5_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)NC3CCC[N]4N=C(C(C)C)N=C34,6.911446571350098,6.911446571350098,A0A7J7WEG0,True
AEACEBC5166E81E4_CBD9331CF9AEA97A_6038_UN,CC3=C(NC(=O)C1=CC2=C(C=C1)C=C(C#N)C=C2)C=N[N]3C4=C(C=CC=C4)F,6.910237789154053,6.910237789154053,A0A7J7WEG0,True
77C3E270ACB545BD_62DF9CD916DC2A41_6039_UN,OC(=O)C2=C1C=CC=CC1=NC3=C2CCCC3=CC4=CC=C(C=C4)OCC5=COC(=N5)C6=CC=C([S](C)(=O)=O)C=C6,6.909536838531494,6.909536838531494,A0A7J7WEG0,True
8EDAECEDAEAB26D1_798BDC823492D9D1_6034_UN,C[S](=O)(=O)C2=NC1=C(N=CC(=C1)Br)N2CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7,6.909379482269287,6.909379482269287,A0A7J7WEG0,True
