molecule,smiles,raw_score,weighted_score,protein,is_target
C4775BCB27B7EE3E_A5BBA0508D177151_7009_UN,CC1=C(C=C(C=C1)C(C)(C)C)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F,8.031712532043457,-8.031712532043457,A0A9L0TLA9,False
71568FEDD0347886_7F9D4795E7F35BD7_6038_UN,CCOC(=O)C4=C(CCCOC(=O)C2=N[N]1C3=C([S](NC1=N2)(=O)=O)C=CC=C3)C=NC5=C(C#N)C=N[N]45,8.031986236572266,-8.031986236572266,A0A9L0TLA9,False
9035F8E2B0F41403_3455AF84B4227F01_6038_UN,O(CC2C[C@@H]1C[C@@H]1C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.032074928283691,-8.032074928283691,A0A9L0TLA9,False
75BFA0EFDDE64A97_2AAA9B9E10103C61_6038_DP,N1C[C@@H](NC(CCCCCCCCCCCCCCCCC)=O)[C@H](C1)[N]2C=CC=N2,8.032282829284668,-8.032282829284668,A0A9L0TLA9,False
B10BDB86AEE98071_52DD2D2C04666F8A_6038_UN,CC1CCN(CC1)[S](=O)(=O)C2=C(C=CC(=C2)COC(C3=C(C)C=NC(=N3)C4=N[N](C=C4)C)=O)F,8.03228759765625,-8.03228759765625,A0A9L0TLA9,False
0A59B23C7DA8C757_3E48656E11828B1D_6029_DP,CC1=NN=C(O1)C3CC2=C(C=CC=C2)CN3[S](C5=CN=C(C4(CNC4)C#N)C=C5)(=O)=O,8.03230094909668,-8.03230094909668,A0A9L0TLA9,False
26DF4AFC422B65CC_182C5FD8605671C7_6038_DP,N3CCC(NC(C(=CC1=C(C)[N](C(=C1)C)C2=C(C(=CC=C2)Cl)Cl)C#N)=O)C4CCC34,8.032316207885742,-8.032316207885742,A0A9L0TLA9,False
C288305DB55600AC_F109AA7F9D9CC5B1_6029_UN,N([S](=O)(=O)CCCC=C)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,8.032469749450684,-8.032469749450684,A0A9L0TLA9,False
0A058462F3B124A2_095293A6DB88AFCD_6038_UN,CC(C)(C)C1=C[NH]C(=N1)COC(C(=CC2=C(C)[N](C(=C2)C)C3=C(C(=CC=C3)Cl)Cl)C#N)=O,8.03256893157959,-8.03256893157959,A0A9L0TLA9,False
D3E95F11F7AF0D2B_AE043908720BC46F_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,8.032879829406738,-8.032879829406738,A0A9L0TLA9,False
AA8A7BF28A069822_9E753C90C9645C8C_6038_UN,N(CCCCCC1=N[NH]C(=C1C#N)N)C(C=CC2(CCC(C)C2(C)C)C)=O,8.032888412475586,-8.032888412475586,A0A9L0TLA9,False
C7FCB99563054BB2_9F71FFB2C9AE61CF_6035_UN,O([C@@H]1CCN2[C@@H]1COC2=O)C4=C(C(C3=CN(C)C(C(=C3)C#N)=O)=O)C=C(C=C4)F,8.032987594604492,-8.032987594604492,A0A9L0TLA9,False
CF530154CFA69709_AFE1B9CCC1F85E98_6041_UN,CC1=NC5=C(C(=N1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)C=N[N]5C(C)(C)C,8.033111572265625,-8.033111572265625,A0A9L0TLA9,False
CCD6BE0915961F2A_20602C94655ED5E3_6041_UN,CC1=C(C(=CC=C1)B(O)O)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F,8.033136367797852,-8.033136367797852,A0A9L0TLA9,False
1736CA81D7E5E8B9_8BFB3910D28D7776_6029_UN,COCCOCCN[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,8.033174514770508,-8.033174514770508,A0A9L0TLA9,False
70EE1F801A7A46B8_B0284E7580C84924_6043_UN,C1(=CN=C(S1)C2CC2)N([S](C3=C(F)C=CC=C3F)(=O)=O)CCOC4=C(C=C(C=N4)C(F)(F)F)Cl,8.03342056274414,-8.03342056274414,A0A9L0TLA9,False
A0FA92501CA9A991_727CE488B88EC65C_7022_UN,C1(=C(C(=C(C=C1)Cl)C#N)F)N[C@@H](CC(=O)N3CC[N]2C(=NN=C2C3)C(F)(F)F)CC4=C(C=C(C(=C4)F)F)F,8.033445358276367,-8.033445358276367,A0A9L0TLA9,False
1C26BFD1AF18D766_E5EAE137B5AD8EE1_6031_UN,O(C(=O)C1(CC1)C2=C(C=CC(=C2)C(F)(F)F)Cl)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.033489227294922,-8.033489227294922,A0A9L0TLA9,False
DFBF56AA7FFACDCF_505768B895F2D5BB_6038_UN,N(C1=CC=C(C=C1)C2=N[NH]C3=C2CCCC3)C(C7=CC=C(C6=NC5=C(C4=C(CC(CC)CC4)S5)C(N6)=O)C=C7)=O,8.033771514892578,-8.033771514892578,A0A9L0TLA9,False
C53F860FEC78CBF9_32361F6DA6241D01_6038_UN,CCCC(NC(=O)C2CC1=C(C=CC=C1)CN2[S](=O)(=O)C3=C(C=CC=C3)F)C4=NC(=C[NH]4)C5=CC6=C(C=C5)OCO6,8.033823013305664,-8.033823013305664,A0A9L0TLA9,False
60C9891F7DD35188_4B1751042CBB5147_6038_UN,CCCC(NC(C2=C1C=CC=CC1=NC3=C2CC(C)CC3=CC4=CC=C(C=C4)N(C)C)=O)C5=NC(=C[NH]5)C6=CC7=C(C=C6)OCO7,8.033859252929688,-8.033859252929688,A0A9L0TLA9,False
1289AC8EE0AD4E97_57CFF07E221795B1_6026_UN,CC2=N[N](C1CCOCC1)C3=C2C=C(C=N3)[S](=O)(=O)NC4=C(C(C)C)C=CC(=C4)C(F)(F)F,8.033872604370117,-8.033872604370117,A0A9L0TLA9,False
0E9E19BC96477E4E_3504426F23CAF496_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CC=C2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.034272193908691,-8.034272193908691,A0A9L0TLA9,False
EE346BBC68C77AB0_CDA3F7F2BC3BAC2F_6031_UN,CC1=C(C=C(C(=C1)F)C(=O)OCC3=NN=C(C2CC2)[N]3C4CC4)[S](=O)(=O)Cl,8.034347534179688,-8.034347534179688,A0A9L0TLA9,False
C7D794218434EF3B_1AF99AA1AF73CC6E_6038_UN,CC2CC(OC(CC1=C(C)N=C(S1)C[S](=O)(=O)C)=O)C3=C2C(=CC=C3)C,8.03447151184082,-8.03447151184082,A0A9L0TLA9,False
BF24B6036B381F02_03D8F3EC09465C8F_6031_UN,O(C(=O)C2C[N]1C(=NN=C1CC2)C(F)F)CC3=C(C=C(C=C3)B(O)O)Cl,8.034589767456055,-8.034589767456055,A0A9L0TLA9,False
C97076A0E1E3AFCC_3D70B30B500D0097_6038_UN,CC5=C(NC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O)C=N[N]5C6=CC=C(C=C6)F,8.034780502319336,-8.034780502319336,A0A9L0TLA9,False
215BDC2075162F91_934F63A79624DBDA_6028_UN,COC(=O)C1=CC(=C(C=C1)N[S](C4=NN=C(C3=CC2=C(CCC(C(C)(C)C)C2)S3)[N]4CC=C)(=O)=O)OCC(F)(F)F,8.03486156463623,-8.03486156463623,A0A9L0TLA9,False
DE361981F17EE53E_0ED3C876621D381E_6041_DP,CN([C@H]1C[C@@H]2CC[C@H](C1)N2)C(=O)C3=NN=C(C=C3)NC5CCC4=NC(=C[N]4C5)C6=C(C=C(C=C6)F)F,8.034961700439453,-8.034961700439453,A0A9L0TLA9,False
386BED3FE32AD6E9_F2655CE25B2A79EC_7009_UN,CC1=C(C(=CC(=C1)C#N)C)C[S](=O)(=O)NC(C3CN(C(C)C2CC2)C(C3)=O)=O,8.035232543945312,-8.035232543945312,A0A9L0TLA9,False
E8FFC7EA86A16EF0_CE99EC046B5E65E7_6038_UN,CC(C)[C@H]1C4=C([C@H](C1)NC(C3=C[N]2N=CC(=C2N=C3C)C#N)=O)C=CC=C4,8.035272598266602,-8.035272598266602,A0A9L0TLA9,False
8521538D1D519DF1_AAF1A3C93D57D8DC_7017_UN,N5([S](=O)(=O)C1=C(C=CC(=C1)F)O)[C@]46CC[C@@H]2[C@H](CC[C@@]3(C)[C@H]2CC[C@@H]3O)[C@]4(CC(=C([C@H]56)O)C#N)C,8.035619735717773,-8.035619735717773,A0A9L0TLA9,False
9A7C508CC4341ED6_9D2AFE4F5E22238E_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NC7=CC=C(C6=C5C(NNC(C5=C[N]6C)=O)=O)C=C7,8.035751342773438,-8.035751342773438,A0A9L0TLA9,False
9F8DD3DD11068ECE_F4813B9AC94D75D4_6029_UN,CCOC(=O)C1=C([N](N=C1)C2CCN(CC2)[S](C4=C(C=C3C(=C(C(=NC3=C4F)Cl)C#N)Cl)Cl)(=O)=O)C,8.035760879516602,-8.035760879516602,A0A9L0TLA9,False
0E041DB7985AE25E_10D475CC6112C3FF_6038_UN,C[N]2N=C(COC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O)C(=C2Cl)Br,8.035767555236816,-8.035767555236816,A0A9L0TLA9,False
AF3ECF31AD17B426_6D6483F95D31E3CE_6026_UN,ClC2=C1N=CC=CC1=C(C=C2)[S](=O)(=O)NC(CC(=O)N4CC3=NN=C([N]3CC4)C(F)(F)F)CC5=C(C=C(C(=C5)F)F)F,8.03586196899414,-8.03586196899414,A0A9L0TLA9,False
558F366D70002F4B_0E95DD39230B269F_6031_UN,C[C@H]1COC3=C2N1C=C(C(C2=CC(=C3F)F)=O)C(=O)OCC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,8.035869598388672,-8.035869598388672,A0A9L0TLA9,False
EEAC702747CE836D_A872C4F8A7F27559_6029_UN,N(C(CC(=O)N2CC1=NN=C([N]1CC2)C(F)(F)F)CC3=C(C=C(C(=C3)F)F)F)[S](C4=CC=C([S](CCCC(O)=O)(=O)=O)C=C4)(=O)=O,8.036201477050781,-8.036201477050781,A0A9L0TLA9,False
B42D67ED73ADF55A_C1AB86F9651F0B6B_6031_UN,O(C(=O)C1=C(C=CC(=N1)C(F)(F)F)F)CC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C,8.036438941955566,-8.036438941955566,A0A9L0TLA9,False
9D2857934191A84F_2D7BCDA9340A8C59_6029_UN,N(C1=C(C=C(C=C1)Cl)S)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.036815643310547,-8.036815643310547,A0A9L0TLA9,False
1EC18E0FB3BEFA89_9256B36EF05E9B21_6035_UN,O(C1C2CCC1C3CNCC23)C5=C(C(C4=CN(C(C)C)C(C(=C4)C#N)=O)=O)C=C(C=C5)F,8.036956787109375,-8.036956787109375,A0A9L0TLA9,False
D14A2C8847054F6F_6E8CCDCE7524422D_6041_DP,C1(=CC(=CC=C1)C#CC#N)N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,8.037233352661133,-8.037233352661133,A0A9L0TLA9,False
AA32BF47E6BD26CA_FDB4F337CD39E9EC_6041_UN,C1(=CC=C(S1)C2(CCC2)C#N)NC3=C(C(OC)=O)SC4=C3CCC(C4)C(C)(C)C,8.037389755249023,-8.037389755249023,A0A9L0TLA9,False
D1B6403434F40BB6_3D76F210DE36EA2B_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)C3=C(C2)C=CC=C3)N7C[C@@H]4CCC[C@]4(C6=NN=C(C5CC5)O6)C7,8.037572860717773,-8.037572860717773,A0A9L0TLA9,False
F641A8A7BBB64A64_0AF2FB1AE903BE41_7009_UN,N([S](=O)(=O)C1=C(N=C(C=C1)Br)F)C(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,8.037592887878418,-8.037592887878418,A0A9L0TLA9,False
56B26D4963F753E6_485F801F54E0FC1F_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(CCCCCCCCCCCCCCCCC)=O,8.037609100341797,-8.037609100341797,A0A9L0TLA9,False
D5ABDCDAE8907A7A_7BC42FF25FCBE3E5_6041_UN,CC1(C)CCC2=C1N=C(C(=C2)C#N)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,8.037737846374512,-8.037737846374512,A0A9L0TLA9,False
F2AAB44B463BCE11_7BA819AD8DAB0AAB_6038_UN,CCOC3CC(OC(=O)C1=NC=CN2CC[S](=O)(=O)N=C12)C3(CC)CC,8.037983894348145,-8.037983894348145,A0A9L0TLA9,False
0725EB8295B2E9F2_92368378B9703127_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC2=CSC(=N2)C3=CC=C([S](C)(=O)=O)C=C3)C(=O)O,8.038002014160156,-8.038002014160156,A0A9L0TLA9,False
077C9940CD871255_5547B95E19873874_6031_UN,O(C(=O)C1CCCN1C(=O)C2=CC=C(S2)[N](=O)=O)CC(CCCCCCCCCCCC)C,8.038154602050781,-8.038154602050781,A0A9L0TLA9,False
4DD27FBFD7E885D7_08D843213E491F6D_6029_UN,CC(N(C1CC1)[S](C4=C[N]2C(=NC(=C2)C3CCOCC3)C(=C4)F)(=O)=O)C5=CC(=CC=C5)C(F)(F)F,8.03842830657959,-8.03842830657959,A0A9L0TLA9,False
BC0A4DDD287F681C_33950667D3BE3FAE_6029_UN,N(C1(C2CCN(C1)CC2)C(=O)O)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.038610458374023,-8.038610458374023,A0A9L0TLA9,False
4E695731A0A77BE8_62F35512B0300EFB_6028_UN,N(CC1ON=C(C1)C2=CC3=C(C=C2)OCC3)[S](C4=NN=C([N]4C5=CC(=C(F)C=C5)Cl)C6=C(C=C(C=C6)Cl)Cl)(=O)=O,8.038642883300781,-8.038642883300781,A0A9L0TLA9,False
DD3C1A8BB4F09DB3_B4A56537C20B81D0_6041_UN,CC2=C(C1=NC7=C([N]1C(=C2)C3=CC=C(C=C3)NC5CCC4=NC(=C[N]4C5)C6=C(C=C(C=C6)F)F)C=CC=C7)C#N,8.039010047912598,-8.039010047912598,A0A9L0TLA9,False
76A9B264AB0063DA_61A5F2FDC5AF6838_6031_UN,O(C(=O)C1CCC1C2=C(C=C(C=C2)Cl)F)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.0391263961792,-8.0391263961792,A0A9L0TLA9,False
BDF5FEFD1A85A0B8_FB281F558FDD4E4C_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C2=CC(=NC3=C2C=N[N]3C(C)C4CC4)C5CC5)=O,8.039276123046875,-8.039276123046875,A0A9L0TLA9,False
4ADD157928580270_A0D3CFD89977979F_6029_UN,N(CCC2=NC1=C(COCC1)S2)[S](C3=CSC(=N3)C4=C[N](C)N=C4)(=O)=O,8.040122985839844,-8.040122985839844,A0A9L0TLA9,False
1AB2DB7002085055_273592498939259C_6039_UN,O(CC1=NOC(=N1)C2=CC=C(C=C2)F)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,8.040251731872559,-8.040251731872559,A0A9L0TLA9,False
5F7D658C14F0EEF2_B0E491C75D592ADF_6041_UN,CC1(C)OCC2=C1N=C(C(=C2)C#N)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,8.040515899658203,-8.040515899658203,A0A9L0TLA9,False
ABC3FB1E70C52C4C_5E82A5B6D51836F0_6041_UN,CC1=N[NH]C(=C1NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C(=O)O,8.040519714355469,-8.040519714355469,A0A9L0TLA9,False
35CE56566E192876_171EC6C51C539D09_6038_UN,N(C1=C(C=CC(=C1)N2CCC[S]2(=O)=O)F)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,8.04063892364502,-8.04063892364502,A0A9L0TLA9,False
2473525414E7D7C5_B08ED2008DA23953_6041_UN,C1(=NC(=CC=N1)OC2=CC(=CC=C2)C#N)NC3=C(C(=C(C(=C3F)F)C#N)C#N)F,8.041032791137695,-8.041032791137695,A0A9L0TLA9,False
144F255EDEAB2356_4272ECBBBB83BCC2_6028_UN,CN(C)CC2COC1(CCCC1)CN2[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,8.041067123413086,-8.041067123413086,A0A9L0TLA9,False
1CB4391E28EC7058_9FC2E67F9F7C5D1B_6028_UN,CCC(N[S](C3=NN=C(C2=CC1=C(CCC(C(C)(C)C)C1)S2)[N]3CC=C)(=O)=O)(CC)C4=CC=C(C=C4)Cl,8.041206359863281,-8.041206359863281,A0A9L0TLA9,False
AE68D735F50B4A05_31A5E220B074E61C_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(C3=C([S](C)(=O)=O)C=C(S3)[S](=O)(=O)Cl)=O,8.041275978088379,-8.041275978088379,A0A9L0TLA9,False
CA4AEE588008EF0C_42F4EF293FC5CC0D_6039_UN,O(C1CCCCC1[N]2C=CC(=N2)[N](=O)=O)CC(C3=C(C)[N](C(=C3)C)CC(F)(F)F)=O,8.041666030883789,-8.041666030883789,A0A9L0TLA9,False
01E53F2DD25B60B8_F683ACA42667CCEB_6031_UN,O(C(=O)C1CSC(N1)C2=C(C=C(C=C2)F)F)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.041817665100098,-8.041817665100098,A0A9L0TLA9,False
BC435C16CE5DB11A_C900CBB45106E775_6029_UN,BrCC1=C[N](N=C1)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,8.041980743408203,-8.041980743408203,A0A9L0TLA9,False
BED340BDC9FF1F3A_3BCBBC15E7EE2FCC_6029_UN,CN(C1CCN(CC1)C2=CN=C(C=C2)C(F)(F)F)[S](C4=C(C=C3C(=C(C(=NC3=C4F)Cl)C#N)Cl)Cl)(=O)=O,8.04198932647705,-8.04198932647705,A0A9L0TLA9,False
B61AABEF0C65C71B_E42A5154BAFFB36B_6041_DP,CN(CC1=NN=C(C=C1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)[C@H]5C[C@@H]6CC[C@H](C5)N6,8.0419921875,-8.0419921875,A0A9L0TLA9,False
ADE6F9CEA3F64233_477A99EE04FAA3C8_6038_UN,N(C(C1CCCC1)C2=C(C=C(C=C2)F)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,8.04210376739502,-8.04210376739502,A0A9L0TLA9,False
67608D3B87CE64B6_F091005B86BDE6E5_6038_UN,CCOC(=O)C1=C(C2=C(S1)N=C(C)N=C2C)NC(=O)[C@H]3[C@@H](CN(C3)C4CCOCC4)C5=C(C=C(C=C5)F)F,8.042104721069336,-8.042104721069336,A0A9L0TLA9,False
3AEACAD23991A6D5_C68F6669B2C51F7E_7019_UN,CC1CC1C2=NC(=CC(=N2)C)C=CC3=CSC(=N3)C4=CC=CC(=C4)[N](=O)=O,8.04214096069336,-8.04214096069336,A0A9L0TLA9,False
4AABB60C61BA93BB_824823383F16F05F_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(CCCCCCCCCCCCCCC)=O,8.04235553741455,-8.04235553741455,A0A9L0TLA9,False
5E8190B5D580AF01_FA1AE36FEE131C34_6038_UN,CC5CC(OC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C6=C5C(=CC=C6)C,8.04250717163086,-8.04250717163086,A0A9L0TLA9,False
79F7DCFEBC658784_B2E317461BAE78DC_6031_UN,CC1=N[N](C(=C1C(=O)OCC3=CC2=C(C)C=CC=C2[NH]3)C(F)(F)F)C4=C(C=C(C=N4)C(F)(F)F)Cl,8.042610168457031,-8.042610168457031,A0A9L0TLA9,False
C99B193C5F75FBE7_6B5E046148F2A834_6028_UN,C1C2(C1)C7=C(CN(C2)[S](C3=NN=C(O3)C56CC4CC(CC(C4)C5)C6)(=O)=O)C=CC=C7,8.042621612548828,-8.042621612548828,A0A9L0TLA9,False
CD864134287AD93A_C9CAC54BBAD94812_6028_UN,N(C1=C(N=CC(=C1)C(F)(F)F)C#N)[S](C4=NN=C(C3=CC2=C(CCC(C(C)(C)C)C2)S3)[N]4CC=C)(=O)=O,8.042659759521484,-8.042659759521484,A0A9L0TLA9,False
869860EA57788960_827939EEE5C5B9D7_6028_UN,CN(C1CCC(CC1)C(C)(C)C)[S](C2=NN=C([N]2C3=CC(=C(F)C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)(=O)=O,8.042802810668945,-8.042802810668945,A0A9L0TLA9,False
8C3ADD4902D2CA9E_EA37BBE9F04D5646_7009_UN,COC1=C(C=C(C(=C1)OC)[S](=O)(=O)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)Br,8.042886734008789,-8.042886734008789,A0A9L0TLA9,False
7267F6004A90D39D_F803776B922D6281_1031_UN,[N]3(C1=C(C#N)C=N[N]1C2=C(C=C(C=C2)F)F)C(=C(C(=C3C)C(OCC)=O)C)C,8.042888641357422,-8.042888641357422,A0A9L0TLA9,False
DA83E5B012762655_59FC09488252CDBD_6029_UN,CC6=NC1=C(CN(C1)[S](C5=CC=C(C2=NN=C4[N]2N=C(C3=CC(=C(O)C=C3)O)CS4)C=C5)(=O)=O)S6,8.043100357055664,-8.043100357055664,A0A9L0TLA9,False
61FD453B29A3E62C_E54023F152B99A67_6026_UN,CC1=CC(=C(C(=C1)C)[S](=O)(=O)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)C,8.043200492858887,-8.043200492858887,A0A9L0TLA9,False
30406F6AE6C0413F_044B3FFBB6B1B7A7_6039_DP,CC1=NC(=CS1)C(COCCCCCCCCCCCCCCCCCC)N,8.043418884277344,-8.043418884277344,A0A9L0TLA9,False
30406F6AE6C0413F_931A2C804FB24682_6039_DP,CC1=NC(=CS1)C(COCCCCCCCCCCCCCCCCCC)N,8.043418884277344,-8.043418884277344,A0A9L0TLA9,False
89CE4781FB1F6DD0_8B2D5AA9D6CB8083_6041_UN,CC1(C)CCC2=C1N=C(C(=C2)C#N)NC(C)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,8.04361343383789,-8.04361343383789,A0A9L0TLA9,False
53BA57CBB3773695_AC0B2C6717470C85_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(=O)C4=C3C(=NOC3=NC(=C4)C5CC5)C6=CC=CC=C6,8.043827056884766,-8.043827056884766,A0A9L0TLA9,False
165525007FD4A41D_7C7450831EB6E57E_6039_UN,COC1=CC2=C(C(=C1)OC)N=CC(=C2OCC5=NC(C3=C(SC4=C3CCC(C)C4)N5)=N)C#N,8.044217109680176,-8.044217109680176,A0A9L0TLA9,False
15DACD5FFE402C55_18F4037F4D2D88A0_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,8.044240951538086,-8.044240951538086,A0A9L0TLA9,False
3D0554051D98B874_842393B5BA9335B6_6038_UN,COC(=O)C1CC(C1)(OCC#C)C2=CC=C(C=C2)OC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,8.044440269470215,-8.044440269470215,A0A9L0TLA9,False
802FD8CE8EBB0296_D349773551FB43DE_6031_DP,N1CCC(C1)[N]2N=NC(=C2C(F)F)C(=O)OCC3=C([S](C)(=O)=O)C=CC=C3OCC(F)(F)F,8.044549942016602,-8.044549942016602,A0A9L0TLA9,False
A6D44B0493C2646E_04E1ACE5F2F9C32A_6041_UN,CC2=C(C1=NC5=C([N]1C(=C2)C3=CC(=CC=C3)NC(C4=N[NH]C(=N4)C(C)C)C)C=CC=C5)C#N,8.044666290283203,-8.044666290283203,A0A9L0TLA9,False
AB017D5EB81506DC_88B710857309D7D6_6031_UN,O(C(=O)C1=C(C=CC(=N1)C(F)(F)F)F)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,8.044696807861328,-8.044696807861328,A0A9L0TLA9,False
90261089865C73F1_DFC6F581D408EB7B_6031_UN,O(C(=O)CCCC1=NN=C(O1)C2=C(C=C(C=C2)Cl)Cl)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,8.044836044311523,-8.044836044311523,A0A9L0TLA9,False
6C1B8B8286C8DDF3_C4E96740BA418181_6038_UN,CCOC(=O)C1=C(C2=C(S1)N=C(C)N=C2C)NC(=O)C4=C3C=CC=CC3=NC5=C4CCCC5=CC6=C(C(=CC=C6)Cl)Cl,8.044925689697266,-8.044925689697266,A0A9L0TLA9,False
0F125342B1E5A05C_699C8FEF98093A0F_6038_UN,COC1=C(C=CC=C1)C2=NOC(=N2)COC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.045244216918945,-8.045244216918945,A0A9L0TLA9,False
D0A496BF1F2E5AFD_E2015F157B40FFE9_6006_UN,OC(=O)C1=C([N](N=C1)C2=C(C=C(C=N2)C(F)(F)F)C3=CC=C(C=C3)OC4CCOC4)C(F)(F)F,8.045305252075195,-8.045305252075195,A0A9L0TLA9,False
7E4121DE17462440_CAED4725ABBB13A2_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC(NC4=C(C5=C(S4)C(C)(C)CC(=C5)C=CC6=C(C)C=CS6)C#N)=O,8.045318603515625,-8.045318603515625,A0A9L0TLA9,False
CBB7F706E5E411D9_DFA17BFE1687C352_6035_UN,O(C3CNC2=C1C=CC=CC1=CC=C2C3)C4=CC=NC5=C4C=C([S](C(C)C)(=O)=O)C=C5,8.045332908630371,-8.045332908630371,A0A9L0TLA9,False
73D9E272A66BD717_9FDE15338F6B2335_6028_UN,CC(C)[N]1N=CC=C1[C@@H]2OCC[C@H]2N[S](C3=NN=C([N]3C4=CC(=C(F)C=C4)Cl)C5=C(C=C(C=C5)Cl)Cl)(=O)=O,8.045585632324219,-8.045585632324219,A0A9L0TLA9,False
85D762971B129F51_93F9C4353E5BF6FA_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl,8.045686721801758,-8.045686721801758,A0A9L0TLA9,False
F4A8998E8B8C4FE6_D5E98431826C6936_6038_UN,O(C1=CC(=CC=C1)C2=NC=CC(=O)N2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CC=C5)C6CC6,8.045743942260742,-8.045743942260742,A0A9L0TLA9,False
33E6CDCB850B6538_1D7407ECA2E42BD9_6034_UN,CC(N)C1=NC(=CN1C[C@H]2CC[C@H](CO[Si](C(C)(C)C)(C)C)CC2)C3=CC(=C(C=C3)Cl)Cl,8.045910835266113,-8.045910835266113,A0A9L0TLA9,False
1256E73C54E72D9C_CCF6FFAC58A73136_6028_UN,C1CC2(C1)C7=C(N(C2)[S](C3=NN=C([N]3C(C)C4CC5CCC4C5)C6=CC=CS6)(=O)=O)C=CC=C7,8.045979499816895,-8.045979499816895,A0A9L0TLA9,False
