molecule,smiles,raw_score,weighted_score,protein,is_target
D76EFFDBB5AC7271_717E8982809209A7_6039_DP,CC(C)CC(COCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)N,7.681934356689453,-7.681934356689453,O00059,False
40EBC0049BE63C96_1D72896819208AC9_6038_UN,C[N]1C=CC(=N1)N5CCCC(NC(C(C)SC3=CC(=C(C#N)C4=NC2=C(C=CC=C2)[N]34)C)=O)C5=O,7.682178497314453,-7.682178497314453,O00059,False
D1C11947555F26DE_89485C19BD657411_6038_UN,CCCCCC(NC(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CCCCC,7.682187557220459,-7.682187557220459,O00059,False
5530E1E0C47131F5_B3116E3B13B309CF_6041_UN,COC(=O)C1=C(C(=CC=C1)N[C@@H]6CCCN(C(C2=CC3=C(C(=C2)OC)[N](C(=N3)C4=CC5=C([N]4CC)N=CC=C5)C)=O)C6)C#N,7.68222188949585,-7.68222188949585,O00059,False
F856492957B819C6_44B95ABE91E4048D_7009_UN,CC1=C(N=CC(=C1)[S](=O)(=O)NC(=O)C3=C2CN(CC[N]2C(=N3)C(F)(F)F)C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)C(F)(F)F,7.682308673858643,-7.682308673858643,O00059,False
FFE486C70D4F3616_5FA05CFFD8A7D6D2_6038_UN,COC1=C(C=C(C=C1)NC(C3=C2C=CC=CC2=NC4=C3CC(C)CC4=CC5=CC=C(C=C5)N(C)C)=O)N[S](=O)(=O)C6=CC(=C(C=C6)Cl)Cl,7.683005332946777,-7.683005332946777,O00059,False
19BF04F873222B28_6E7BF0B383EBB7B2_6028_UN,COC(=O)C(N[S](C3=NN=C(C2=CC1=C(CCC(CC)C1)S2)[N]3C)(=O)=O)C4=CC(=CC=C4)[N](=O)=O,7.683050155639648,-7.683050155639648,O00059,False
37DFDE666DC9DEB9_7E663FF9907C9F55_6029_UN,CCCC(C)N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.683272838592529,-7.683272838592529,O00059,False
4922F67D7441DC19_5FEBC9E28E450431_6043_UN,C1(=CN=C(S1)C2CC2)N(C(C)C45CC3CC(CC(C3)C4)C5)[S](=O)(=O)C6=CC(=CC=C6)C(=O)O,7.683502197265625,-7.683502197265625,O00059,False
8FAF6BA1572F1579_8303034826E9E51E_6041_UN,CC1=NC5=C(C(=N1)NC4=CC=C(C3=C2C(NNC(C2=C[N]3C)=O)=O)C=C4)C=C(S5)C6=CC=CC=C6,7.683602333068848,-7.683602333068848,O00059,False
AE7B6A6D95ED5E5C_E005E66FFFAF3B7D_6038_UN,COC1=NC(=CN=C1)CNC(C3=CC(=C(N2CC(CC(C)C2)C)C=C3)[N](=O)=O)=O,7.6839213371276855,-7.6839213371276855,O00059,False
3F419125E058A152_61C1BB06E04CF83B_6026_UN,COC1=C(C=CC=C1)[N]2C=C(C=N2)[S](=O)(=O)N3CC(C(F)(F)F)CC(C3)C(F)(F)F,7.684183597564697,-7.684183597564697,O00059,False
8F2BA58CF5413DC0_C7D3E8F04C654209_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=C(C)C=C(N=C2Cl)Cl)(=O)=O)C(=O)N3CCOCC3,7.684442520141602,-7.684442520141602,O00059,False
293F699846B4C950_AF988D465ABFF844_7009_UN,N([S](=O)(=O)C1=CC2=C(C=C1)ON=C2Cl)C(C3=CC(=NC4=C3C=N[N]4C(C)C5CC5)C6CC6)=O,7.684700012207031,-7.684700012207031,O00059,False
C7C78CEC2904614D_3BECCA9523F12DF1_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.684845924377441,-7.684845924377441,O00059,False
A12BDE729D0AFCB9_43E29C8ED87025B8_6041_DP,N2C[C@@H]1CN(C[C@]1(C)C2)C3=NC(=NC=C3)NC4=CC=C([S](CC[S](C)(=O)=O)(=O)=O)C=C4,7.685119152069092,-7.685119152069092,O00059,False
2B0B5258A4DDEE0A_5395463A54D9BAEB_6035_UN,CC(C)(C)C3=NC=C(COC2=C(C(C1=CN(C(C)C)C(C(=C1)C#N)=O)=O)C=C(C=C2)F)S3,7.685318470001221,-7.685318470001221,O00059,False
24A2C94423AAFF94_264CFC43743C3593_6035_UN,CC1=NOC(=N1)[C@@H]2NC[C@H](C2)OC5=CC=C([N]3C4=C(C(=C3C)C)C(N=CN4)=O)C=C5,7.685362815856934,-7.685362815856934,O00059,False
0507EAACBFE4A991_0139B30C4F78B7C1_6029_UN,CC(C)(N[S](C2=CN=C(N1CC(CC(OC)=O)OCC1)C=C2)(=O)=O)CC(F)(F)F,7.685365676879883,-7.685365676879883,O00059,False
A33D1C11E0D55B9F_122E7ECB082284B7_6029_UN,N(CCOCCS)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.685571193695068,-7.685571193695068,O00059,False
1DAF01D6E18DD0ED_3C878CE022409956_6041_UN,C1(=C2C(=NC=C1)[NH]C=C2C3CC3)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,7.685650825500488,-7.685650825500488,O00059,False
69CED617B4FB352E_34E5AA1898EF65E2_6026_UN,[S](=O)(=O)(C1=C(C#N)SC2=C1C=CC=C2)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5,7.685742378234863,-7.685742378234863,O00059,False
336233A964367D80_98BBA61E0B553CF6_6038_UN,O(C1CCN(CC1)C(=O)C2=C(C=CC=C2)F)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,7.685876846313477,-7.685876846313477,O00059,False
256C0A87C665D9D2_39A587FA0342909A_7015_UN,COC(=O)C1=NC(=CC=N1)N(C2CC2)[S](CC3(C)[C@]4(CC[C@@H]3[C@@H](C4=O)Br)C)(=O)=O,7.686010360717773,-7.686010360717773,O00059,False
94730D3DBAFC20AC_6A42B6E7515D020F_6035_UN,CC(C)(C)C4=NC=C(COC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)S4,7.686243057250977,-7.686243057250977,O00059,False
DCB4EF7286E392B0_EC11F73CBA37CF5C_6035_UN,O(CC1CN(CCO1)C2=NC=CC=N2)C4=C(C(C3=CN(C(C)C)C(C(=C3)C#N)=O)=O)C=CC=C4,7.686649799346924,-7.686649799346924,O00059,False
23F65C29DBB044DE_80BEC90AADA39468_6039_DP,N4CC(OCC(NC3=C(C1=C(C(C)(CC(=C1)C=CC2=NC=CC=C2)C)S3)C#N)=O)(C4)C#N,7.687398433685303,-7.687398433685303,O00059,False
7E236407DD774A61_E07AAE7E67260108_6031_UN,O(C(=O)C(CC(F)(F)F)NC(=O)OCC2C1=C(C=CC=C1)C3=C2C=CC=C3)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,7.687560081481934,-7.687560081481934,O00059,False
F6E3363D5CD77457_82D639E000F2401C_6029_UN,ClC1=CC=C(C=C1)C2CCN(CC2)[S](C3=N[NH]C4=C3C(=NC(=N4)C(F)(F)F)Cl)(=O)=O,7.688154220581055,-7.688154220581055,O00059,False
44EA4A363C372BE0_FE474EED383D8033_6035_UN,COC1=CC=C(C=C1)C2NN=C(C2OC3=C(C4=C(N=N3)CCOC4)C(F)(F)F)C5=C[NH]C6=C5C=CC=C6,7.688381671905518,-7.688381671905518,O00059,False
99CE8D0D03245986_9684A9A5CEBAC06B_6029_UN,CCN(CC(=O)N(C)C)[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,7.688453197479248,-7.688453197479248,O00059,False
42B5F1B0C4B560B3_E95B3A9A2A1983EA_6041_UN,CCOC(=O)C1=N[NH]C(=N1)C2=CC=C(C=C2)NC3=C(C#N)SC(=C3)C(C)(C)C,7.689107894897461,-7.689107894897461,O00059,False
C71CC058E26A05E8_AE26A2AE4D9DEB97_6029_UN,CC1CC(C1)[N]2N=NC3=C2CN(CC3)[S](C5=CC=C(C(O)C4CC4)S5)(=O)=O,7.689223766326904,-7.689223766326904,O00059,False
4236286342802BE7_E4F3A20FF188DC2F_6031_UN,CCC(CC)N1CC(CC1=O)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,7.689296245574951,-7.689296245574951,O00059,False
0F624E731E2B39D8_7E19E77E408DD960_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3CC(C)NC4CCCC4[S](=O)(=O)C,7.689390182495117,-7.689390182495117,O00059,False
199A2E8F739EFABF_7B9F4EC5FECE5F0D_6029_UN,N(C1(C2CCN(C1)CC2)C(=O)O)[S](C3=C([N]4C(=N3)COCC4)C#N)(=O)=O,7.689404010772705,-7.689404010772705,O00059,False
E28A1611E539B205_EF49E99B1722CF59_6035_UN,CC(C)(OC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)C(C)(C)C4=CSC=C4,7.6894755363464355,-7.6894755363464355,O00059,False
4D245E423B2BA977_C746CB454F6975B0_6031_UN,O(C(=O)C=CC1=CSC(=C1)C(F)(F)F)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,7.689512729644775,-7.689512729644775,O00059,False
E74DF9E02D006EF1_408E51A84AD2D548_6028_UN,C(N1CCN(CC1)[S](C2=NN=C([N]2C)C4=CC3=C(CCC(C3)C(C)(C)C)S4)(=O)=O)C5=CSC(=N5)C6=CC=CC=C6,7.6897077560424805,-7.6897077560424805,O00059,False
FFF460F4EA81BAFB_A40F861F62E57542_6041_UN,CC1=NC4=C(C(=N1)NC2CC3=C(CC2)N=CC(=C3)[N](=O)=O)C=C(S4)C5=CC=CC=C5,7.689889907836914,-7.689889907836914,O00059,False
8F4CC399E687FFE0_672CCE7AC998A88C_6038_UN,CC1=CC(=C(C=C1)[S](=O)(=O)C)NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=CC(=C4)F)F,7.68991756439209,-7.68991756439209,O00059,False
7774C9B305AE6EB8_7DF0B0A5FECA043C_6029_UN,C1C(C1)C2=NOC(=N2)C3OCCN(C3)C4CN(C4)[S](C6=CN=C(C5=CC=C(O)C=C5)S6)(=O)=O,7.6900763511657715,-7.6900763511657715,O00059,False
52BB983F5E887316_86EAC2E6AB6F9643_6041_UN,FC1=C(C(=CC=C1)NC2C3=C(CC2)C=C(C(=C3F)F)F)CC4=NC(=N[NH]4)C5=CC=CC=C5,7.690151214599609,-7.690151214599609,O00059,False
956BBFE4BDC53F5C_3E1592D695A3FB2E_6039_UN,CC(OCC1=NN=N[N]1C2=CC=C([S](C)(=O)=O)C=C2)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,7.6903395652771,-7.6903395652771,O00059,False
A94B53AE788C6156_F891DABD5805288E_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC(NC3=C(C(=C(C2=CC=C(C(C)(C)C)C=C2)O3)C4=CC=C(C=C4)C(C)(C)C)C#N)=O)C(=O)O,7.69087028503418,-7.69087028503418,O00059,False
644C9A4C7E09E669_9ACFE2EC30320668_6038_UN,N(C1CCN(C1)C2CCCCC2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,7.69091272354126,-7.69091272354126,O00059,False
5CC7C798ED4FA928_A2E322DA5A8350FA_6039_UN,CC[C@@]3(OCC1=CSC(=N1)C2=CC=C([S](C)(=O)=O)C=C2)C(=O)OCC7=C3C=C6C5=C(C=C4C=CC=CC4=N5)CN6C7=O,7.691047668457031,-7.691047668457031,O00059,False
707D3915EE0F4D15_52AFA731E305A594_6038_UN,CC1=NC(=NC=C1)C(NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F)C5CC5,7.691404819488525,-7.691404819488525,O00059,False
D351A02274F9A5AE_F6901BD98FC214C0_6029_DP,N2CC[C@@H]([C@H](N[S](C1=NC(=N[N]1COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)C2)C3=CC(=CC=C3)C(F)(F)F,7.692479133605957,-7.692479133605957,O00059,False
4EB82CA6F43BD272_A224E4996991801A_6026_UN,FC(F)(F)CC(F)(F)C1=CC(=CC=C1)[S](=O)(=O)N(C2CCCCC2C(C)C)C3CCCCC3C(C)C,7.692683219909668,-7.692683219909668,O00059,False
56E4532328D6F0F4_73E5B64E6D03A75C_6038_UN,CCC1CCCC1NC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,7.692990303039551,-7.692990303039551,O00059,False
13E179627BC5F2BE_4C35E09B4350392D_6041_DP,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)NC3C(NCCC3C)C)C=C(C#N)C(=O)O,7.693315505981445,-7.693315505981445,O00059,False
E544316A30C40772_8E9DB69305262264_6028_UN,CC2CN(C1=C(C(=CC=C1)Cl)O2)[S](C3=NN=C([N]3C)C5=CC4=C(CCC(C4)C(C)(C)C)S5)(=O)=O,7.693685531616211,-7.693685531616211,O00059,False
B5ED630E058D86C7_601E830BA00D2D6C_6038_UN,COC(=O)C2(C)CC(OC(=O)C1=C(C(=NC(=C1F)F)F)F)CN2C(=O)OCC3=CC=CC=C3,7.693775177001953,-7.693775177001953,O00059,False
5F47F451145B8FA7_5F8F18412EB20E10_6038_UN,C[C@@H](OC(C1=CC(=NC2=C1C(=N[N]2C3CC[S](=O)(=O)C3)C)C4CC4)=O)C5=CC(=C(C=C5)[N]6C=CC=N6)F,7.693929672241211,-7.693929672241211,O00059,False
C381D9EFD3DBC667_8A6D014FA5AF3D5F_6038_UN,N(C1=CC(=CC=C1)C2=N[NH]C3=C2CCC3)C(CC4=NC(=CS4)C5=CC=C([S](C)(=O)=O)C=C5)=O,7.694408893585205,-7.694408893585205,O00059,False
7FB03A620FE433DF_9081B6D2E3AD0A8F_6041_UN,CCOC1=C(C(=CC(=C1)C#N)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)OC,7.694713592529297,-7.694713592529297,O00059,False
5A87490934DD6608_1F784B092716B62F_6031_UN,CN1C2CCC1CC(C2)CC(=O)OCC(C)NC3CCCC3[S](=O)(=O)C,7.695182800292969,-7.695182800292969,O00059,False
8CF707236FB3FB66_48143F4A184BEC86_6028_UN,FC1=C[N](N=C1C2CCN(CC2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=C(C=C6)Cl)(=O)=O)C7=CC=CC=C7,7.695186614990234,-7.695186614990234,O00059,False
A05EF9DC5A8A7D14_1B857AB84CCCE2C2_6041_UN,CC1=N[NH]C(=N1)C2=NC=C(C=C2)NC3CCCC4=C3SC(=N4)C5=CC=C(C=C5)F,7.695319175720215,-7.695319175720215,O00059,False
F0D7B50C3A8FCCD6_8CAEF67483154626_6038_UN,CC1=C(C(=CC(=C1)F)C)SC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,7.695369720458984,-7.695369720458984,O00059,False
CF260EF8A6FA37E1_93AB2AD407CE7CD8_6034_UN,CC(N)C1=NC(=CN1CC(CC)NC2CCC(CC2)C(C)(C)C)C3=CC(=C(C=C3)Cl)Cl,7.695738792419434,-7.695738792419434,O00059,False
7A9D4993DDE0E104_93AC14A4BD4B0B86_6026_UN,COC1=CC(=C(C(=C1)C)[S](=O)(=O)NC3C[N]2N=C(C(C)C)N=C2CC3)C,7.696347236633301,-7.696347236633301,O00059,False
D15D07519D7FEDDB_7867C5527E9C361D_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(C3=CC=CC(=C3)C4=NN=C(C[S](C)(=O)=O)O4)=O,7.696480751037598,-7.696480751037598,O00059,False
622CE25C9A9A852F_C7DD704FF9E0D470_6028_UN,N(C(C1CCC1)C2CCOC2)[S](C4=NN=C(C(C)N3CCCCC3)[N]4C5=CC=C(C=C5)Cl)(=O)=O,7.696554183959961,-7.696554183959961,O00059,False
5D8689A1C5D4D1FC_43853378B6E51907_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)N3C5CCC3C4=C(N=C(C(C)C)N=C4)C5,7.69656229019165,-7.69656229019165,O00059,False
A9064AE1CF9A52ED_7274A5FC37CBDFBF_6029_DP,COC(=O)C1CCC(N(C1)[S](C3=CC(=C(C2(CCNC2)C(F)(F)F)C=C3)Cl)(=O)=O)C(=O)OC,7.696613788604736,-7.696613788604736,O00059,False
0E1E5ECF3EECC95E_DD225705B0968760_6029_UN,CC(C)C1=NC(=NO1)C2CN(CCC2)[S](C3=CC(=CC(=C3)C4(CC4)C#N)F)(=O)=O,7.6971940994262695,-7.6971940994262695,O00059,False
0D88075204C370F6_D4F42F0893BC256B_6041_DP,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)N[C@@H]4CC(C(O)=O)C[C@@H]4[N]5C=C(N=N5)C(C)(C)C,7.697558879852295,-7.697558879852295,O00059,False
89B80757C69AF0C5_B5DFC9F795367732_6026_UN,[S](=O)(=O)(C2=CC1=C(C(=CN=C1)Br)S2)N3CCC(CC3)C4=NC(=CC=N4)C5CCOCC5,7.697714805603027,-7.697714805603027,O00059,False
8EA5F110993A0421_E53D9A1F01AB5799_6035_UN,NCC12CC3CC1C2C3OC5=C4CSCCC4=NC(=N5)C6=CC=C(C=C6)C(F)(F)F,7.698088645935059,-7.698088645935059,O00059,False
AFF8AFD6A7A7F262_64A68BB5CD12A26A_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)CC5=CC=C(C=C5)C6=CC=CC=C6,7.6981048583984375,-7.6981048583984375,O00059,False
6C43FD040E309983_FDB76E3B8D398E9D_6028_UN,CC2=N[N]1C(=NN=C1C=C2)CN[S](C3=C(C(=CC(=N3)C4=CC=CS4)C5=CC=CC=C5)C#N)(=O)=O,7.698202610015869,-7.698202610015869,O00059,False
17906E20E126FD5D_A729CE7119DBA036_6028_UN,C1C2(C1)C7=C(CN(C2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=C(C=C6)Cl)(=O)=O)C=CC=C7,7.698436737060547,-7.698436737060547,O00059,False
90261089865C73F1_DFC6F581D408EB7B_6031_UN,O(C(=O)CCCC1=NN=C(O1)C2=C(C=C(C=C2)Cl)Cl)CC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,7.698575019836426,-7.698575019836426,O00059,False
F340E2F746541C67_D9EA44A309BEFAF3_6026_UN,C[N]1N=CC(=C1C(F)(F)F)[S](=O)(=O)NCC(N3CCC2=C(C=CS2)C3)C4=C(C=C(C=C4)Cl)Cl,7.698651313781738,-7.698651313781738,O00059,False
1E9E6E1305EB2115_322542B3257071E3_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=NC(=CS3)C(F)(F)F,7.698836326599121,-7.698836326599121,O00059,False
03B41E29F7E6C216_0D23A8C8F99ECB6A_6038_UN,COC1=C(C=C(C=C1)NC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O)N[S](=O)(=O)C6=CC(=C(C=C6)Cl)Cl,7.699106216430664,-7.699106216430664,O00059,False
BCCDCCACFB736240_200F743097FA4602_6028_UN,COC2=C(N[S](C1=NC(=C(C(OCC)=O)C=C1C#N)C)(=O)=O)C(=N[N]2C)C,7.699417591094971,-7.699417591094971,O00059,False
858B7F75D04C55D7_516DEC364E58FD7F_6029_UN,CN(C)C1=CC=C(C=C1)N4CCC(N[S](C3=C(F)C=C2C(=CC(=NC2=C3F)Cl)Cl)(=O)=O)CC4,7.700118064880371,-7.700118064880371,O00059,False
184EC385A87C6B44_D19C1B8F91122D96_6038_DP,N3CC(COC([C@@H]1[C@H](CN(C(C)(C)C)CC1)C2=C(C=C(C=C2)F)F)=O)(C3)C#N,7.700243949890137,-7.700243949890137,O00059,False
D176E4A67CDCC545_639B739C80DFD774_7009_UN,N([S](=O)(=O)C1=CC(=CC=C1)[N](=O)=O)C(CN3C(NC2(CCC(C(CC)(C)C)CC2)C3=O)=O)=O,7.700425148010254,-7.700425148010254,O00059,False
09EB595872F0434F_850CE07C81480C2F_6043_UN,CC(C)(C)[Si](C)(C)OCC1=CSC(=N1)N([S](C2=C(F)C=CC=C2F)(=O)=O)CCOC3=C(C=C(C=N3)C(F)(F)F)Cl,7.700466632843018,-7.700466632843018,O00059,False
A71B657B28AC99E1_04D2BF379C318CE0_6039_UN,CC4(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)CCCC=C4,7.700841903686523,-7.700841903686523,O00059,False
7EF12ADBF58684FD_766B0937E0968A8E_6038_UN,CC(NC(=O)C1CN(C(=O)C1)C2=CC(=C(C=C2)F)F)C3=C(SC(=N3)N)C,7.700847625732422,-7.700847625732422,O00059,False
DD9737262C5C8030_A234D8E6C12D74F5_6038_UN,O(C1=CC=C(C=C1)CC=C)C(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,7.700876235961914,-7.700876235961914,O00059,False
776B281F606E6141_87E8624E3B8E71A0_6041_UN,OB(O)C1=CC2=C(C=C1)C=C(C=C2)NC4CCC3=NC(=C[N]3C4)C5=C(C=C(C=C5)F)F,7.701139450073242,-7.701139450073242,O00059,False
46867FBF85EDF77A_58D51AA7D8799D95_6026_UN,[S](=O)(=O)(C1=CC(=CC(=C1)Br)Br)N4CC3(C(C2=CC=NC(=N2)N(C)C)CN(C3)C)C4,7.701511859893799,-7.701511859893799,O00059,False
72E406D6E1165F97_6BC514D105B8934E_6035_UN,CC1CCCC(C1)C2CCCCC2OC3=C(C=C(C(C)C)C=C3)B(O)O,7.701519966125488,-7.701519966125488,O00059,False
D21ECE7B8F05CFC0_D22393F9FEB9CFBF_7005_UN,N2=C(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)[NH]C3=C(C=CC=C23)C#N,7.701578140258789,-7.701578140258789,O00059,False
8F0EDEE20FA57A95_108BB13474DAA4C1_6038_UN,CC(NC(=O)C1CCN(CC1)C2=C(C=C(C=C2)[N](=O)=O)C#N)C3=CC4=C(C=C3)[NH]C(=N4)C5CC5,7.70196008682251,-7.70196008682251,O00059,False
DB9DADADA04D7EB1_CBC25AB953E140BB_6031_UN,CC1=N[N](C(=C1C(=O)OCC(CCCCCCCC)N)C(F)(F)F)C2=C(C=C(C=N2)C(F)(F)F)Cl,7.7023420333862305,-7.7023420333862305,O00059,False
CE390B387CCEFFD0_6C78DA2A5BB65C8C_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC5CCC4=NC(=C[N]4C5)C6=C(C=CC(=C6)F)F,7.702362060546875,-7.702362060546875,O00059,False
B49CB3220243E6F1_DF4B72B0FC282F10_6031_UN,CC1=N[N](C(=C1C(=O)OCC2=NC=C(OCCOCCOCCOC)C=C2)C(F)F)C3=C(C=C(C=N3)C(F)(F)F)Cl,7.702422618865967,-7.702422618865967,O00059,False
9FE51A739FF55F34_25E2597FED0DC8B4_6038_UN,O(C1=CC=C(C=C1)C2CCOCC2)C(=O)C4=C3C(=NOC3=NC(=C4)C5CC5)C6=CC=CC=C6,7.702588081359863,-7.702588081359863,O00059,False
C9BBCD789C41A756_81E183FBFADD7C19_6038_UN,CC1CC(C)CN(C1)C(=O)C2=C(C=CC=C2)NC(C3CCCC3[S](C)(=O)=O)=O,7.7026824951171875,-7.7026824951171875,O00059,False
D6AB72BB2602A46C_8F9B86A0AA3EBF80_6026_UN,CC1CCCC2=NC(=C[N]12)[S](=O)(=O)NC(CCCCCCCCCC)C,7.702688217163086,-7.702688217163086,O00059,False
837777804B699F04_3CB77D891481DFEA_6041_UN,OC(=O)C1=C(C(=CC(=C1)NCC2CCC[N]3C2=C(C(N(C)C)=O)C=N3)F)F,7.702953338623047,-7.702953338623047,O00059,False
F0BAE37FBD7E522C_C63F9CC3EABD6BBA_6034_UN,CC(C)CN1C(=O)N(C(=O)C2=C1N=C(N=C2S)CC3CC4CCC3C4)CC5=CC(=CC(=C5)C6CCCCC6)C(F)(F)F,7.703702449798584,-7.703702449798584,O00059,False
BF24B6036B381F02_03D8F3EC09465C8F_6031_UN,O(C(=O)C2C[N]1C(=NN=C1CC2)C(F)F)CC3=C(C=C(C=C3)B(O)O)Cl,7.703787803649902,-7.703787803649902,O00059,False
07BC2F1C34E21763_DFC897DA0E73D035_6029_UN,CC1C(CCN1[S](C3=C[N]2C(=C([S](Cl)(=O)=O)C=N2)N=C3)(=O)=O)C4=CC(=C(C=C4)F)F,7.703974723815918,-7.703974723815918,O00059,False
52EEFCAD4178C533_9B2FB593661928F5_6041_UN,OC(=O)CC1=C(C=C(C(=C1)F)NC3CCCC24OCCC2CC34)[N](=O)=O,7.704173564910889,-7.704173564910889,O00059,False
B9B0C09E606D339B_D0DA22BACF675BF3_6038_UN,N(C1=C(C=CC(=C1)[N](=O)=O)SC2=CC=CS2)C(C3=CC(=NC4=C3C=N[N]4C(C)C5CC5)C6CC6)=O,7.704225063323975,-7.704225063323975,O00059,False
DE0C1F8F4E4AB2D9_A17267D9E1C2C112_6039_DP,CC(CCOCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)C4CCNCC4,7.704827785491943,-7.704827785491943,O00059,False
CB91B8EE2248FB62_9730F2761CF0CDFD_6039_UN,COC1=CC(=CN=C1)CCCOCC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.704995155334473,-7.704995155334473,O00059,False
C4D36ADE78E927FC_1C089D403B488C76_6038_UN,CC1=NC(=C(C)O1)CCNC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,7.705113887786865,-7.705113887786865,O00059,False
91BF16B669852C56_E103581F1414B79D_6041_UN,OB(O)C1=CC(=C(C=C1)NC4CCC2=C(C=NC(=N2)C3=CC=CC=C3)C4)F,7.705365180969238,-7.705365180969238,O00059,False
08A2D21789F61679_C9C7A8FC33980387_6039_UN,O([C@H](CF)C1=C(C=CC=C1)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,7.706106185913086,-7.706106185913086,O00059,False
0D96299EFBBC4B46_E3CAA5F14B2255B1_6029_UN,N(C(CCC1=CC(=C(C=C1)F)F)C2=CC(=C(C=C2)F)C(F)(F)F)[S](C5=CC3=C(CC4=CC(=NN=C34)Cl)C=C5)(=O)=O,7.706565856933594,-7.706565856933594,O00059,False
B8A92FF342CD75F2_B46FE32DA782C459_6029_UN,CC(O)C1CCCN(C1)[S](C2=CC=CC(=C2)C3=C(C)C(=NC(=N3)Cl)Cl)(=O)=O,7.706602573394775,-7.706602573394775,O00059,False
D1A50E4855EC2F95_4195AA1C7AA6599C_6039_UN,COCCOC2=C(C=C1OCOC1=C2)COCC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,7.7066497802734375,-7.7066497802734375,O00059,False
9E0CE7534300283A_92B1178F97BF20E6_6029_UN,C1N(CC(C1)C2CC3=C(C2)C=CC=C3)[S](C4=CSC(=C4)C5=CC(=NC(=N5)Cl)Cl)(=O)=O,7.706650733947754,-7.706650733947754,O00059,False
