molecule,smiles,raw_score,weighted_score,protein,is_target
6B396E3F381584AA_AA5BE7E38492F07A_6041_UN,CCC(C)C1=CC=C(C=C1)N5C(=NC2=C(C=CC(=C2)N[C@H]3CN(CCC3)[S](=O)(=O)C4CC4)C5=O)S,6.989830017089844,-6.989830017089844,A0A8U0SU52,False
8E1A660110A1210E_311B35DBCBB4825C_6031_UN,CCC(CC)NC1=C(C(=C(C=C1[N](=O)=O)C(=O)OCC2CCC(CC2)C#N)C)[N](=O)=O,6.989941596984863,-6.989941596984863,A0A8U0SU52,False
3435FABFBE1A3C04_A5EDFC745E512ED3_6038_UN,CN(C)CC1=CC(=CC=C1)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,6.98997688293457,-6.98997688293457,A0A8U0SU52,False
A10A394970291B9F_788E7DFDCFF478EF_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NCC2CC(CCC2C(C)C)C,6.990203857421875,-6.990203857421875,A0A8U0SU52,False
89E156A014A4E42F_A5B005242C4B3799_7009_UN,COC1=CC(=C(C=C1)Cl)[S](=O)(=O)NC(C2=C(C)SC(=N2)CC(F)(F)F)=O,6.990321159362793,-6.990321159362793,A0A8U0SU52,False
AB017D5EB81506DC_88B710857309D7D6_6031_UN,O(C(=O)C1=C(C=CC(=N1)C(F)(F)F)F)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,6.990546226501465,-6.990546226501465,A0A8U0SU52,False
788666F966F60AA7_A257FAC33607A41C_6039_DP,NC4CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)(CN=[N]#N)C4,6.990849494934082,-6.990849494934082,A0A8U0SU52,False
17760DCFD83FC154_AAF0903B98386AB1_6038_UN,CC(CNC(C=C(C=CC=C(C)C=CC1=C(C)CCCC1(C)C)C)=O)C2=C(C=C(C=C2)F)F,6.991152763366699,-6.991152763366699,A0A8U0SU52,False
6A7281E88118356D_2F4B756D81765349_6038_DP,N5C[C@@H](NC(=O)C2=C1C(=NOC1=NC(=C2)C3=CC=CS3)C4CC4)[C@H](C5)[N]6C=CC=N6,6.991432189941406,-6.991432189941406,A0A8U0SU52,False
6BC813A85655C3A3_AF52D34D755BAFB1_6038_UN,CC1CN(CC(C)O1)C2=C(C=C(C=C2)NC(CCCCCCCCCCCCCCCCC)=O)F,6.9918413162231445,-6.9918413162231445,A0A8U0SU52,False
D2A9591719F43116_699869EAB317CFD2_6031_UN,COC1=C(C=CC=C1)C(N)(C(=O)OCC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C)C(F)(F)F,6.991940498352051,-6.991940498352051,A0A8U0SU52,False
721C1FEC6158C271_A2ECB6F2B9F97CA5_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=NC(=C(C(O)=O)S3)C(F)(F)F)(=O)=O,6.992120742797852,-6.992120742797852,A0A8U0SU52,False
5F6FBAADF460BB60_2D96D3F47BB25387_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(C4=CC(=C(SC3=NN=N[N]3C)C=C4)[N](=O)=O)=O,6.9921417236328125,-6.9921417236328125,A0A8U0SU52,False
26634CA31C261CAC_D1AC4D3FFB9E55F0_6029_UN,FC1=C(C=C(C=C1)C(=O)N2CCN(CC2)[S](C4=CC3=C(C(O)=O)C=C(N=C3C=C4)C=CC5=CC=C(C=C5)C(F)(F)F)(=O)=O)F,6.992466926574707,-6.992466926574707,A0A8U0SU52,False
5C10C7A70666DD49_E9DCF50E49466725_6029_UN,CC1=N[N](C(=C1)C)C2=C(C=C(C=C2)N[S](C4=CC(=C3C=N[NH]C3=N4)C(O)=O)(=O)=O)F,6.992679595947266,-6.992679595947266,A0A8U0SU52,False
4C2C0FCC881D8F5C_DC6B9C1D634F76A7_6038_UN,N([C@@H]1C[C@H](C1)C2=CC(=C(C=C2)F)Br)C(=O)C4CC3=CN=C([N]3CC4)C5=CC=CC=C5,6.992816925048828,-6.992816925048828,A0A8U0SU52,False
D2873F4DDD10F9CE_238E001C5C923FB8_6039_UN,O(CC[S](=O)(=O)C1=CN=N[NH]1)CCCCCCCCCCCCCCCCCC,6.9936957359313965,-6.9936957359313965,A0A8U0SU52,False
BC9DCF9D7598763A_28CD045921821163_6041_UN,CC(C)(C)C[N]1C=CC(=N1)N[C@H]2CN(C[C@H]2OC)C3=NC(=NC=C3)N(C)C,6.993805885314941,-6.993805885314941,A0A8U0SU52,False
3104D96CA210A8F3_068A9A5B56F35D94_6039_UN,CC1=CSC(=N1)C(OCC(OC2CC(CCC2C(C)C)C)=O)(CC(=O)O)C(F)(F)F,6.995448112487793,-6.995448112487793,A0A8U0SU52,False
17C895571F20162E_C5FB97864A491924_6038_UN,CC(C)C1=CC(=C(C=C1)C)NC(=O)C2CCN(CC2)C3=C(C=C(C=C3F)C#N)F,6.995456218719482,-6.995456218719482,A0A8U0SU52,False
F8E4F5101A05919B_8A6F8DED6E664167_6031_UN,O(C(=O)C2=N[N]1C(=CC(=NC1=C2)C3CC3)C(F)F)CC4=CC(=C(C(=C4)F)F)OCC(C)C,6.995850563049316,-6.995850563049316,A0A8U0SU52,False
0D909CFD53930589_F969ED60DD42D900_6031_UN,CC1=NN(C)C(=O)C(=C1C)C(=O)N2CSCC2C(=O)OCC3=C(C(=C(C(=C3F)F)Br)F)F,6.996267795562744,-6.996267795562744,A0A8U0SU52,False
070DF891B852F277_C3139C5A8174F57F_6041_UN,CN(C)C1=NC(=NC(=N1)NC3=C[N]2C(=NN=C2C=C3)C4CCC4)N(C)C,6.996270179748535,-6.996270179748535,A0A8U0SU52,False
7BE8F37775F4C24A_40DA2A25DC9E5842_6038_UN,CC5CC(OC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC(=C(C(=C4)OC)OC)OC)C(C)(C)C)=O)C6=C5C(=CC=C6)C,6.996516227722168,-6.996516227722168,A0A8U0SU52,False
2DB8FFDE0273B6CB_C4AE12FEE2D1480A_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(=O)C4=C3C=CC=CC3=NC5=C4CCCC5=CC6=C(C(=CC=C6)Cl)Cl,6.996615409851074,-6.996615409851074,A0A8U0SU52,False
E99EA02261CBCDC3_F4AF00892200BD69_6038_UN,COC(=O)C2=C1CCCN1C(=O)C=C2OC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,6.996756553649902,-6.996756553649902,A0A8U0SU52,False
DE960885769BCECA_6FD7F8467E196A45_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(NC2=C(C3=C(S2)CC(C(CC)(C)C)CC3)C#N)=O,6.997195243835449,-6.997195243835449,A0A8U0SU52,False
EB0E07D1DA29AE4B_D15AB4A03A3175E1_6038_UN,N(C2C[C@@H]1CCCC[C@@H]1C2)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,6.9972429275512695,-6.9972429275512695,A0A8U0SU52,False
BC0E03EBAE4174BD_73C3D6C91639B641_6026_UN,ClC3=NC1=C(C=C(C=C1)[S](=O)(=O)NC2CCN(CC2CC)[S](=O)(=O)C(C)C)S3,6.997950553894043,-6.997950553894043,A0A8U0SU52,False
85AE0D1814405C31_5C61C92C9589D4FB_6038_UN,CCC(F)CNC(C2=C1C=CC=CC1=NC3=C2CC(CC3=CC4=CC=C(OC)C=C4)C(C)(C)C)=O,6.998037815093994,-6.998037815093994,A0A8U0SU52,False
244ACBD3105FC824_1E3F293649A5ED3A_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C4=CC(=C3C=N[NH]C3=C4)[N](=O)=O)(=O)=O,6.998425483703613,-6.998425483703613,A0A8U0SU52,False
E69CC189A2ED6327_11AEB2A176DB05B9_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(=O)C4=C3C=CC=CC3=NC5=C4CCC5=CC6=CC(=C(C=C6)Cl)Cl,6.99849796295166,-6.99849796295166,A0A8U0SU52,False
19FBA6EF06773E3F_FF4493C18E830464_6041_UN,C[Si](C)(C)C1=C(C=CC=N1)NC2=CC(=CC=C2)C4=C3C(NNC(C3=C5CCC[N]45)=O)=O,6.998763561248779,-6.998763561248779,A0A8U0SU52,False
0F99056A2FA8FB09_A175565D840685C5_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(C3=C[N](C(C)(C)C)N=C3C4=C(C=C(C=C4)F)F)=O,6.998776912689209,-6.998776912689209,A0A8U0SU52,False
BAEEACA36D6C5DEA_7795FF3C8877A6E3_6038_DP,N3CC4(CNC(C1=NC(=C(C(=N1)C)C)N2C[C@H](N(C)C)CC2)=O)CCC3CC4,6.999021053314209,-6.999021053314209,A0A8U0SU52,False
37DFDE666DC9DEB9_7E663FF9907C9F55_6029_UN,CCCC(C)N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O,6.999139785766602,-6.999139785766602,A0A8U0SU52,False
3B226EB8B9FFB52C_F0A861DD42B054CB_6038_UN,O(C1CCN(CC1)C(=O)C2=C(C=CC=C2)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,6.999938488006592,-6.999938488006592,A0A8U0SU52,False
CEFE8E5FEE3886BB_20DD372A982DE212_6031_UN,O(C(=O)C1=C2C(=CC(=C1)F)[NH]C(=N2)CCl)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,7.000079154968262,-7.000079154968262,A0A8U0SU52,False
C17FE16B391C5E55_8150E3F045D3950D_6038_UN,CC1=NC(=C(C)O1)CCNC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,7.000198841094971,-7.000198841094971,A0A8U0SU52,False
1F7BD3DFF996BD39_4BCAAD62B884B8B8_6034_UN,CC(N)C1=NC(=CN1CC[N+](CCCCCCCCCCCCCCCC)(C)C)C2=CC(=C(C=C2)Cl)Cl,7.000226020812988,-7.000226020812988,A0A8U0SU52,False
8A1555CD4A65BF30_10EE2B6D551E491B_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CCCCCCCCCCCCCCCC,7.000312805175781,-7.000312805175781,A0A8U0SU52,False
F9A9611DF92C7326_5B0376F456849870_6038_UN,COC3CC(COC(C1=C(C)N=C(S1)C2=C(C)C(=NN(C)C2=O)C)=O)N(C3)C4=NC=NC(=C4)F,7.000313758850098,-7.000313758850098,A0A8U0SU52,False
673A6BB6257F0462_0E4B16ED6769520D_6038_UN,CC(NC(C1CSCN1C(C2=C(C(=NN(C)C2=O)C)C)=O)=O)C3=C(N=C(S3)C4=C(C=CC=C4)F)C,7.000443458557129,-7.000443458557129,A0A8U0SU52,False
122C39D86B2DB7D0_07B09C7A22965055_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.000493049621582,-7.000493049621582,A0A8U0SU52,False
5DEEBFA3ECC49F7B_0C91A2275C2FBF80_6029_UN,N(CC1=CC(=CC=C1)C(F)(F)F)[S](C3=C2CCCCC2=N[N]3CC(F)(F)F)(=O)=O,7.0012102127075195,-7.0012102127075195,A0A8U0SU52,False
7F4A1EF27BFAC559_D7537C6EB60D053D_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CCC4=CC=C([S](N(C)C)(=O)=O)C=C4,7.001738548278809,-7.001738548278809,A0A8U0SU52,False
D7923B617987E627_91B50921E15468C9_6043_UN,CC1=C(C=C(C=N1)N(C2CCC(C)CC2)[S](=O)(=O)C3=CC(=C(C=C3)Cl)[N](=O)=O)[N](=O)=O,7.001760005950928,-7.001760005950928,A0A8U0SU52,False
01F2DC0355D75DFF_DBC3AE32B8C69DED_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C([C@@H]2CN(C[C@H]2C3=C(C)[N](N=C3)C)CC4=CC=CC=C4)=O,7.002065658569336,-7.002065658569336,A0A8U0SU52,False
3336017E451300A6_6AAF3D40F805AA51_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(C(=CC3=C(C)[N](C(=C3)C)C4=C(C(=CC=C4)Cl)Cl)C#N)=O,7.002206325531006,-7.002206325531006,A0A8U0SU52,False
4B1B56F97A8E9778_CD661ABD6B2B4C23_6041_UN,CC2=N[N](C1C[S](CC1)(=O)=O)C(=C2NC3=C(C(OCC)=O)[N](C=C3C#N)CCOC)C,7.002231597900391,-7.002231597900391,A0A8U0SU52,False
1F0ABB0C4286C12A_F0765C1833686D04_6034_UN,C1CC(CNC1)C2=CN(C=N2)CC(CCCCCCCCCCCC)C,7.0023064613342285,-7.0023064613342285,A0A8U0SU52,False
112077D9512E3E4B_F645CE365B7EF5EE_7022_UN,C1(=C(C=C(C=C1)Cl)Cl)O[C@@H]5CC4=CC[C@H]3[C@@H]2CC[C@H]([C@@H](CCCC(C)C)C)[C@]2(CC[C@@H]3[C@]4(CC5)C)C,7.002439498901367,-7.002439498901367,A0A8U0SU52,False
C1B76C11C2F5A710_7A623FD824365915_6041_UN,OB(O)C2=C1C=CC=CC1=CC=C2NC3=C5C(=NC(=C3)C4=CC=CC=C4)C=CC=C5,7.002518653869629,-7.002518653869629,A0A8U0SU52,False
A27305422E4B28BB_959DAE93595E8755_6029_UN,CC1=C(CCC(=O)O)C(=N[S](=O)(=O)N1[S](C2=C(C)SC(=C2)B(O)O)(=O)=O)C,7.002854347229004,-7.002854347229004,A0A8U0SU52,False
95BFCAD281E93819_C73C78BCBCD6B65F_6041_UN,C1(=NC=C[N]2N=C(C=C12)C3=CC=CC=C3)NC4=CC5=C(C=C4)C=CC(=C5)B(O)O,7.003042221069336,-7.003042221069336,A0A8U0SU52,False
CF2BC3478D30A561_3BBCEDC464B43299_6031_UN,O(C(=O)C1=C(N=C(C=N1)Cl)Cl)CC3(CCC2=C(C(=C(C)C(=C2O3)C)O[Si](C)(C)C(C)(C)C)C)C,7.003827095031738,-7.003827095031738,A0A8U0SU52,False
5B6B0C5E6051B9A4_5AE2924811BD5147_6038_UN,COC1=NC4=C(C(=C1)CNC(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O)C=CC=C4,7.003848552703857,-7.003848552703857,A0A8U0SU52,False
75BFA0EFDDE64A97_2AAA9B9E10103C61_6038_DP,N1C[C@@H](NC(CCCCCCCCCCCCCCCCC)=O)[C@H](C1)[N]2C=CC=N2,7.0038533210754395,-7.0038533210754395,A0A8U0SU52,False
EC318534FF922EDC_E1BC26E8A0443C47_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC3CCN(CC3CC)[S](=O)(=O)C,7.004310607910156,-7.004310607910156,A0A8U0SU52,False
1DAF01D6E18DD0ED_3C878CE022409956_6041_UN,C1(=C2C(=NC=C1)[NH]C=C2C3CC3)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,7.00450325012207,-7.00450325012207,A0A8U0SU52,False
813EF2E59F37067D_0073F38E2AC9DB0D_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,7.004730701446533,-7.004730701446533,A0A8U0SU52,False
2904C5A75EA765EC_8A0D45F4A9C1B42F_6029_UN,CCCC2CCC1=C(C=CC=C1)N2[S](C3=CN=C(C4=C3C=C([N](=O)=O)C=C4)Cl)(=O)=O,7.004782676696777,-7.004782676696777,A0A8U0SU52,False
DF8BD5F6215EAAA7_69D95577E4E7B5FA_6029_UN,CC(N1CCN(CC1)[S](C2=CC(=C(C(OC)=O)C=C2[N](=O)=O)F)(=O)=O)C3=NC(=NO3)C4=CC(=CC=C4)C(F)(F)F,7.005215167999268,-7.005215167999268,A0A8U0SU52,False
CEFB16C53F87D94C_685933457994537D_6029_UN,C[N]3C=C(N[S](C1=C(Cl)C=C(C=C1)C2(CCC2)C#N)(=O)=O)C(=N3)C4=CC=NC=C4,7.005313873291016,-7.005313873291016,A0A8U0SU52,False
50753C21BB9ADBF7_C512E12A8F8E0BCD_6038_UN,COC1=C(C=C(C(=C1)F)C(C)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)OC,7.005644798278809,-7.005644798278809,A0A8U0SU52,False
5B7CA393B054477B_377D7806E1F4A3EF_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C[N]2N=C(C3=C2CCCC3)C(F)(F)F,7.005735397338867,-7.005735397338867,A0A8U0SU52,False
5E8190B5D580AF01_FA1AE36FEE131C34_6038_UN,CC5CC(OC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C6=C5C(=CC=C6)C,7.005777359008789,-7.005777359008789,A0A8U0SU52,False
8D74831AE50CA53C_1FE8A73A8D306621_6031_UN,O(C(=O)C1=CC(=N[NH]1)C2CCN(C2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC6=CC(=CC=C6)C7=CC=C(C#N)S7,7.005890846252441,-7.005890846252441,A0A8U0SU52,False
27E8846C849FB59D_FC7CE18D160755B1_6041_UN,OC(=O)C1=C(C=C(C=C1F)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)F,7.006086349487305,-7.006086349487305,A0A8U0SU52,False
DDFB6B582A6E71AF_B0884A417EA62529_6039_DP,NC3CC(OCC1=CSC(=N1)C2=CC=C([S](C)(=O)=O)C=C2)(CN=[N]#N)C3,7.0061259269714355,-7.0061259269714355,A0A8U0SU52,False
1A1C1CE832C79AED_83F52385D8BB8A57_6038_UN,N(C1=CC(=C(C=C1)SC2CCCC2)F)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC=C(OC)C=C6)C(C)(C)C)=O,7.006195068359375,-7.006195068359375,A0A8U0SU52,False
317D1E99A4D453D1_9BFD00A84795D951_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC=C(C=C4)C6=C5C(NNC(C5=C7CCC[N]67)=O)=O,7.006446838378906,-7.006446838378906,A0A8U0SU52,False
FF9982FF66B3461A_D87B1CE958DEDB79_6026_UN,CC1=C(OC2=C1C=C(C=C2)Cl)[S](=O)(=O)NC3CCCC(C3)C4=CC(=C(C=C4)F)F,7.006552219390869,-7.006552219390869,A0A8U0SU52,False
B93B55AAF188F663_AA9450E5AB3DF9E4_6034_UN,CC1=C(N(C(=N1)C2NCCC2)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C)C,7.00656795501709,-7.00656795501709,A0A8U0SU52,False
6F5E1119C76DDF82_FD6A138AE1842587_6041_UN,CCOC(=O)C2=C(C(=C1C=CC=C(C1=N2)OC)NC3=C(C=C4C(=C3)CCC4)[S](=O)(=O)O)C,7.0069427490234375,-7.0069427490234375,A0A8U0SU52,False
3DA186EC1357BB86_043AEAF5738DFC10_6031_UN,CC2(C)CC(CC(=O)OCC1=C([S](C)(=O)=O)C=CC=C1OCC(F)(F)F)CCO2,7.007059574127197,-7.007059574127197,A0A8U0SU52,False
1CBBB4CF5E21CF57_4E9D48B2166DD5A7_6031_UN,CC1=N[N](C)C(=C1C(CC(=O)OC[C@@H]2C[C@@H](CC[C@H]2C(C)C)C)C(F)(F)F)C,7.007179260253906,-7.007179260253906,A0A8U0SU52,False
659838EF30B488F3_2A3C4C722BFFB5D0_6041_UN,SC5=NC1=C(C=CC(=C1)NC3CCC2=NC(=C[N]2C3)C4=C(C=C(C=C4)F)F)C(=O)N5CC6=CC=CC=C6,7.007222652435303,-7.007222652435303,A0A8U0SU52,False
30EECB4CB1DE3872_9E571E9B0EE13967_6041_UN,CC1=N[N](C)C(=C1F)NC2=C(C(OC)=O)SC3=C2CCC(C3)C(C)(C)C,7.007339954376221,-7.007339954376221,A0A8U0SU52,False
11B7DB7D5B8CB2A0_81E6AA81BEA0C869_6041_UN,OC(=O)C1=C(C=C(C=C1F)NC4=C(C2=NN=N[N]2[C@@H]3C[C@H]3C)C=CC=C4C)F,7.0075578689575195,-7.0075578689575195,A0A8U0SU52,False
C1AE57195ED2273D_F26A682810C9E111_6029_UN,OC1=N[N](C(=C1)C2CC2)[S](C3=NC(=N[N]3COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,7.007669448852539,-7.007669448852539,A0A8U0SU52,False
27431845E0847C3D_6E3DED613EB4A18A_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC2=C(C=CC(=C2C#N)F)[N](=O)=O)C3=C(CCC3)S4)CC5,7.0078125,-7.0078125,A0A8U0SU52,False
D7CAF3CCD41AA191_9E3A2BD9D96409D7_6038_UN,COC1=NC4=C(C(=C1)CNC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)C=CC=C4,7.008100509643555,-7.008100509643555,A0A8U0SU52,False
E786FA9CB24E022F_76562EE4C661C6AF_6031_UN,CC1=CC(=C(C=C1)[N]3N=C(C(=O)OCC(CC)NC2CCC(CC2)C(C)(C)C)C4=C3CCC4)F,7.008450508117676,-7.008450508117676,A0A8U0SU52,False
696B22D2773DA875_EC1C9506E19872E0_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4CCN(CC4)[S](=O)(=O)C5CCOCC5,7.008481025695801,-7.008481025695801,A0A8U0SU52,False
270E25986328695F_F727520CC00F123A_6041_UN,C2(=NC1=NC=N[N]1C(=C2)C3=CC=CC=C3)NC4C5=C(CCC4N(C)C)C=CC=C5,7.0084943771362305,-7.0084943771362305,A0A8U0SU52,False
01C806B99A0ACF95_9CA25BF3DFA647D7_6031_UN,O(C(=O)C1=CC(=CC=C1)NC2=NC=CC=N2)CC[N]3C(=NC4=C3C=C(C=C4)Cl)CSC5=NN=C(O5)C6=CC7=C(C=C6)OCO7,7.008702278137207,-7.008702278137207,A0A8U0SU52,False
ACD8F93919F8B419_2892F9969946CD77_6038_UN,N(CC2CC1(CC1F)C2)C(=O)C4=C3COCC[N]3C(=N4)C5=CC=CC=C5,7.008724212646484,-7.008724212646484,A0A8U0SU52,False
0C1B3B3834EFF694_737180F925497B97_6029_UN,C[S](=O)(=O)C(CN[S](C1=CC=C(S1)C2(CCC2)C#N)(=O)=O)C3=CC=CC=C3,7.008755207061768,-7.008755207061768,A0A8U0SU52,False
F5716720288840FA_8D87D025C57921A4_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(=O)[C@H]3[C@@H](CN(C3)C4CCOCC4)C5=C(C=C(C=C5)F)F,7.008884906768799,-7.008884906768799,A0A8U0SU52,False
5950ECAA3AD6060A_744307106755C140_6034_UN,C1CC(CNC1)C2=CN(C=N2)C(=CC(C3=C(C=C(C)C=C3C)C)=O)C(F)(F)F,7.009236812591553,-7.009236812591553,A0A8U0SU52,False
A94B53AE788C6156_F891DABD5805288E_6039_UN,CC(C)(C)C1CCC(CC1)C(OCC(NC3=C(C(=C(C2=CC=C(C(C)(C)C)C=C2)O3)C4=CC=C(C=C4)C(C)(C)C)C#N)=O)C(=O)O,7.009452819824219,-7.009452819824219,A0A8U0SU52,False
97D89FC0B9824C84_4DF17026EA59A755_6041_UN,CCN7CCC1=C(C=CC=C1N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6)C7C,7.009530067443848,-7.009530067443848,A0A8U0SU52,False
6547D08212479744_9D9FF7A68B264CBD_6028_UN,CC1(C(OB(O1)C2CN(CC2)[S](C3=NC(=C(C(OCC)=O)C=C3C#N)C)(=O)=O)(C)C)C,7.01021146774292,-7.01021146774292,A0A8U0SU52,False
6EB635E242D8DCAA_72FA988BD0E111FE_6038_DP,N1CC[C@@H]([C@@H](F)C1)[N]2C=C(NC(CCCCCCCCCCCCCCC)=O)C=N2,7.010499954223633,-7.010499954223633,A0A8U0SU52,False
65A368AEC259CCB1_2D20152A828A8F59_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(=O)C3=N[N](C4=C3CCC4)C5=CC(=C(C=C5)Cl)F,7.010512351989746,-7.010512351989746,A0A8U0SU52,False
37E4BEF0BE1335A5_FDECE418ED0FE38D_6038_UN,C[C@@H](OC(=O)C1N(CC2=C(C1)N=C[NH]2)C(=O)OCC3C5=C(C4=C3C=CC=C4)C=CC=C5)C6=CC(=C(C=C6)[N]7C=CC=N7)F,7.010711669921875,-7.010711669921875,A0A8U0SU52,False
ADDD964673312C9A_03105C261256BBD5_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=CC(=CC=C4)C6=C5C(NNC(C5=C7CCC[N]67)=O)=O,7.010725498199463,-7.010725498199463,A0A8U0SU52,False
2663216C864C40F4_26130180E06E43F1_6038_UN,CC1=CC=C(C=C1)C(NC(=O)C4CCC2=C(C=NC(=N2)C3CC3)C4)C(C)(C)C,7.010775566101074,-7.010775566101074,A0A8U0SU52,False
61005421DCEE0C85_B6F3F66734E824C8_6038_UN,COC(=O)CN(C)C1=NC=C(C=N1)OC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC=C(OC)C=C5)C(C)(C)C)=O,7.011383056640625,-7.011383056640625,A0A8U0SU52,False
025DB0DA1C10A823_080003E3EA5DB20E_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC4=CC=C([S](C3=CC=C(C)C=C3)(=O)=O)C=C4,7.01157808303833,-7.01157808303833,A0A8U0SU52,False
02F451486FE328D4_EB01093F0CC162A0_6038_UN,N(C1=CC(=C(C=C1)SC2CCCC2)F)C(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,7.011795997619629,-7.011795997619629,A0A8U0SU52,False
8ECC10749D3AEF02_7192527420809DF7_6029_UN,COCCN1CN(CC1=O)[S](C2=C(C)N=C(S2)[S](=O)(=O)OC3=C(C(=C(C(=C3F)F)F)F)F)(=O)=O,7.011926651000977,-7.011926651000977,A0A8U0SU52,False
475098A1CEB907EE_57898EFCC61D9577_7009_DP,N4CCN(CC[S](=O)(=O)NC(=O)C1=N[N](C2=C1CCC2)C3=C(C=C(C=C3)Cl)Cl)CC4,7.0120015144348145,-7.0120015144348145,A0A8U0SU52,False
54F6ACF3C8B545B1_A856893B77D6BD52_6038_UN,N(CC1=C(C(=C(C(=C1F)F)Br)F)F)C(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O,7.012063026428223,-7.012063026428223,A0A8U0SU52,False
551705D2517E7363_8B6405E8203097B8_6031_UN,CN(CC(=O)N1CCCC(C1)C(=O)OCC2CN(C2)C3=C(C=C(C=C3)C(F)(F)F)Br)C4=NC=C(C=C4)Cl,7.012423515319824,-7.012423515319824,A0A8U0SU52,False
9493AF3B7D663C81_3C8205C3C0D60BB6_6031_UN,CSC1=C(C(=NC(=N1)C(C)C)C)C(=O)OCC2=C(C=C(C=C2)B(O)O)Cl,7.013535976409912,-7.013535976409912,A0A8U0SU52,False
