molecule,smiles,raw_score,weighted_score,protein,is_target
F9216623EBEBC3C1_5A5331665B011367_6029_UN,OC(=O)CN([S](=O)(=O)C1=C(C=CC=C1Cl)Cl)[S](C4=C(C2=NN=C(SCC(O)=O)[N]2C3=CC(=CC=C3)C(F)(F)F)C=CC=C4)(=O)=O,6.452739715576172,-4.839554786682129,A0A212C094,False
8A69CD5DC2D46BE2_94664C4753C53A74_6041_UN,COC1=CC=C(C=C1)C2=NC(=CC=N2)NC3CCN(CC3CC)[S](=O)(=O)C(C)C,6.4529290199279785,-4.839696764945984,A0A212C094,False
52EEFCAD4178C533_9B2FB593661928F5_6041_UN,OC(=O)CC1=C(C=C(C(=C1)F)NC3CCCC24OCCC2CC34)[N](=O)=O,6.453112602233887,-4.839834451675415,A0A212C094,False
6E29F9D9A5613C80_A4383948F01AD177_6038_DP,NC1=NC=C(S1)C(OC(C3=C2C=CC=CC2=NC4=C3CC(C(C)(C)C)CC4=CC5=CC=CS5)=O)C6CCOCC6,6.453139305114746,-4.83985447883606,A0A212C094,False
209A615E1E5DD929_8D16EFD6E96401AC_6031_UN,CC1=N[N](C(=C1CC(=O)OC[C@@H]2C[C@@H](CC[C@H]2C(C)C)C)C)C3=CN=CC4=NN=N[N]34,6.453415393829346,-4.840061545372009,A0A212C094,False
6E44CB9DCECCCEC2_19DB8AB2D506E084_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(CCCCCCCCCCCCCCCCC)=O,6.453649520874023,-4.840237140655518,A0A212C094,False
09B840C28FB4008C_E353D809D493EFF3_6031_UN,CC2=NC1=C(C#N)C=N[N]1C(=C2CCC(=O)OCC(CCCCCCCC)CC)C,6.453731060028076,-4.840298295021057,A0A212C094,False
5FF483EE7A0B23F0_51FA9F5C9FC7EAAC_6038_DP,N6CCC5(CCC(NC(=O)C2CC1=C(C=CC=C1)CN2[S](=O)(=O)C3=CC4=C(C=C3)C=CC=C4)CC5)CC6,6.453758239746094,-4.84031867980957,A0A212C094,False
C98BFDA85DFE722C_37625BF3C0D34721_6041_UN,FC2=C1C(=N[NH]C1=CC(=C2)C#N)NC5CCC4=NC3=C(CCCC3)[N]4C5,6.454750061035156,-4.841062545776367,A0A212C094,False
BA2554FE796178A1_1C047B042CCC7F67_6038_UN,N(C1=C(C=CC(=C1)F)C2=NNC(=O)N2)C(=O)C6C3C4CC7C5CC(C3C45)C67,6.4559173583984375,-4.841938018798828,A0A212C094,False
99B2FE5E0B99F3B8_2C652A1E4C39AFAF_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC6=CC=C(C5=C4C(NNC(C4=C[N]5C)=O)=O)C=C6,6.456109046936035,-4.842081785202026,A0A212C094,False
9AD77F1B3C9573F6_CE600DDD8B976DF4_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCCC4)NCCCCCCCCCCCCCCCCCC,6.456117153167725,-4.8420878648757935,A0A212C094,False
27985C7D16C61494_FB53C82EDEC27F22_6038_UN,N(CC(N2CCC1=C(C=CS1)C2)C3=CC=CC=C3)C(=O)C5=C4C(=NOC4=NC(=C5)C6=CC=CS6)C7CC7,6.456552505493164,-4.842414379119873,A0A212C094,False
62DCDB780E076054_2A99DBB11BBBF5D3_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=CC(=C(OC)C=C3)B(O)O,6.4581403732299805,-4.843605279922485,A0A212C094,False
20BC817AC231BCBE_30131AF16444DE31_6041_UN,CC2=C(C1=NC7=C([N]1C(=C2)C3=CC=C(C=C3)NC4=CC5=C(C=C4)[N](C=N5)C6=CC=CC=C6)C=CC=C7)C#N,6.458285331726074,-4.843713998794556,A0A212C094,False
3342E42B4501C02F_56EF35521B58784D_6038_UN,N(CCC1=N[N](N=C1)C2=CC=CC=C2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,6.458624839782715,-4.843968629837036,A0A212C094,False
4D3BD75CF7173337_4EBEFBC0D52E3E0B_6004_UN,CC(O[Si](C)(C)C(C)(C)C)C1=N[N](C(=N1)C2=C([N](C)N=C2)C#N)COCC[Si](C)(C)C,6.459133625030518,-4.844350218772888,A0A212C094,False
9A08626D8394D3C5_7F9B67805F4DEAAA_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=C(C=CC=C3Cl)N4CCCC4,6.459375381469727,-4.844531536102295,A0A212C094,False
D27B7F0A793651FD_03BAE526838D145A_6041_UN,CON(C)C(=O)C1=CSC(=N1)NC2=C(C(OCC)=O)[N](C=C2C#N)CCOC,6.45955228805542,-4.844664216041565,A0A212C094,False
F40766EF7AD64164_289812630202F1A5_6029_UN,CC1(C)OB(OC1(C)C)C2=C(C=N[N]2[S](C3=NC(=N[N]3COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)Cl,6.459560394287109,-4.844670295715332,A0A212C094,False
13E179627BC5F2BE_4C35E09B4350392D_6041_DP,CC1=CC(=C(C)[N]1C2=CC=C(C=C2)NC3C(NCCC3C)C)C=C(C#N)C(=O)O,6.459824562072754,-4.844868421554565,A0A212C094,False
C99663DBFDECB234_F3758242B6AA7288_6041_UN,C1(=NC(=NC(=C1)C2=CC=CC=C2)C3=CC=CS3)NC4CC([S](C)(=O)=O)CC4,6.459865570068359,-4.8448991775512695,A0A212C094,False
341E12913418DD27_AA2DFAD7465B127C_1031_UN,[N]3(C1=NN=C([NH]1)C2=C(C=C(C=C2)Cl)Cl)C(=C(C(=C3C)C(OCC)=O)C)C,6.460058212280273,-4.845043659210205,A0A212C094,False
8917A70155F3210E_CB36FED7DA35D1D3_6041_UN,OC(=O)C1=C(C=C(C=C1F)N[C@@H](CC(C)C)C(=O)N2CC(CC2)N(C)C)F,6.460269927978516,-4.845202445983887,A0A212C094,False
8F41C2EEF0E6C33A_077FDCA74658FA77_6038_UN,COC1=C(C=C(C=C1)C3(CNC(C2CCCC2[S](C)(=O)=O)=O)CCCCC3)OC,6.460884094238281,-4.845663070678711,A0A212C094,False
80367FAC3BA5748F_B3B4CAA57DBE8BF5_6041_UN,CC1=C(C=C(C=C1)NC2CC(CCC2C(C)C)C)N3CCN(CC3)C(=O)CC#N,6.4612531661987305,-4.845939874649048,A0A212C094,False
F1855A49ED6A6D31_6EB3128032D134CF_7015_UN,N(CC2CC1(CC1F)C2)[S](=O)(=O)C3=CC4=C(C=C3)N=C([NH]4)C5=CC=CC=C5,6.461374282836914,-4.8460307121276855,A0A212C094,False
E90770C2670A2C01_61118BD3BA4F6B20_7005_UN,N6=C(C1CC5(CN1C(=O)OCC3C2=C(C=CC=C2)C4=C3C=CC=C4)CCSCC5)[NH]C7=C(C=CC=C67)C#N,6.461421966552734,-4.846066474914551,A0A212C094,False
1D8059F63CCCD27F_1590098D9995C71E_6035_UN,O(C1C2CCC1C3CNCC23)C4=C(C=C(C=C4)F)C(=O)C5=CN(C(C(=C5)C#N)=O)C6CC6,6.4619646072387695,-4.846473455429077,A0A212C094,False
2C07427C6F435A10_64467784D3F2F027_6038_UN,C[C@H](OC(C(C)SC2=CC(=C(C#N)C3=NC1=C(C=CC=C1)[N]23)C)=O)C4=CC(=C(C=C4)[N]5C=CC=N5)F,6.462601184844971,-4.846950888633728,A0A212C094,False
D2DBD552301F21D5_E6CDAC2D87B10675_6038_UN,CC(CNC(=O)C1=N[N](C2=C1CCC2)C3=C(C=C(C=C3)F)F)OC4=CC(=CC=C4)C,6.4630045890808105,-4.847253441810608,A0A212C094,False
850E33CACB5F93D9_4EE57925C0876BF0_6029_UN,C(N(C1CC2=C(C1)C=CC=C2)[S](C3=CC4=C(C=C3)[NH]C=C4C5CC5)(=O)=O)C6=CC=CS6,6.463042736053467,-4.8472820520401,A0A212C094,False
33D43EACC4F1B5DC_4AB794775EED8F05_6039_UN,O(C1CCOC2=C1C=C(C=C2F)F)CC5=NC3=C(C(=C(C)S3)C4=CC=C(C=C4)C)C(N5)=O,6.463310241699219,-4.847482681274414,A0A212C094,False
0D88075204C370F6_D4F42F0893BC256B_6041_DP,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)N[C@@H]4CC(C(O)=O)C[C@@H]4[N]5C=C(N=N5)C(C)(C)C,6.463503837585449,-4.847627878189087,A0A212C094,False
4F96ABD0B6FC64EF_4BD7664D8F3BDDED_6031_UN,O(C(=O)C1=CN=C(S1)C2=CC(=C(C=C2)F)F)CC3=CC=NC(=N3)C[S](C)(=O)=O,6.464343070983887,-4.848257303237915,A0A212C094,False
7909B59492A49D30_A6CE03D86C044E89_6026_UN,CC1=C(C=C(C=C1)[S](=O)(=O)NCC2=NN=C3[N]2CC(CC3)C(F)(F)F)I,6.465226650238037,-4.848919987678528,A0A212C094,False
8CC3E0C0788DAC07_A0D55CB4F0111E12_6031_UN,O(C(=O)C1C[C@H]2[C@@H](C1)C2(F)F)CC3=C([S](C)(=O)=O)C=CC=C3OCC(F)(F)F,6.465246200561523,-4.848934650421143,A0A212C094,False
EB8BE032C9CF5DD9_58C7FB2539920DC5_6038_UN,N(CC1=C(C(=C(C=C1F)F)F)F)C(CCCCCCCC=CCCCCCCCC)=O,6.465660095214844,-4.849245071411133,A0A212C094,False
83B2B66973F6BE1E_7D5700043F8FAD51_6031_UN,O(C(=O)CC1=NN(C(=O)C1)C2=CC(=CC=C2)Cl)CCOCCOCCO[Si](C(C)(C)C)(C)C,6.465807914733887,-4.849355936050415,A0A212C094,False
8F2BA58CF5413DC0_C7D3E8F04C654209_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C2=C(C)C=C(N=C2Cl)Cl)(=O)=O)C(=O)N3CCOCC3,6.466012477874756,-4.849509358406067,A0A212C094,False
0881E1B98C26D50A_F012FDBF859EF108_6041_DP,OC(=O)C1=CSN=C1N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C(C)(C)C,6.466024398803711,-4.849518299102783,A0A212C094,False
A987657704BDB11F_CB3A870145BA7B15_6029_UN,CC1=C(SC(=N1)N2CCN(CC2)[S](C3=CC(=C(C(OCC)=O)C=C3Cl)F)(=O)=O)C,6.466313362121582,-4.8497350215911865,A0A212C094,False
179BE90CCE90DF8D_EFEADB2F0B4F57BD_6038_UN,COCCOCCOCCOCCCOC(C1=C(C)N=C(C(=C1)Cl)Cl)=O,6.466345310211182,-4.849758982658386,A0A212C094,False
33B7B72A6E3B6F9C_A1D3532EFAC15B96_6038_UN,O(C(CC1CCCC1)C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)C6=NC4=C(C(=CS4)C5=CC=CC=C5)C(=O)N6,6.4667744636535645,-4.850080847740173,A0A212C094,False
179BE90CCE90DF8D_EFEADB2F0B4F57BD_6031_UN,CC1=C(C=C(C(=N1)Cl)Cl)C(=O)OCCCOCCOCCOCCOC,6.466951370239258,-4.850213527679443,A0A212C094,False
90D98A9B9BB56873_10D90BB4672C2FB1_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC4=C([S](CCCC)=O)SC5=C4C(=CC(=N5)C6=CC=CS6)C7=CC=CC=C7,6.467391014099121,-4.850543260574341,A0A212C094,False
3FBC0CCC59D11FA3_72180664CF503B87_7015_UN,CC(N[S](=O)(=O)C1=CC2=C(C=C1)N=C([NH]2)C3=CC=CC=C3)C4=CSC(=N4)C5=CC=C(C=C5)F,6.467975616455078,-4.850981712341309,A0A212C094,False
064485A566E3D892_EBD93590CDCE7653_6031_UN,O(C(=O)C=CC1=CSC(=C1)C(F)(F)F)CC(CC)NC2CCC(CC2)C(C)(C)C,6.46798038482666,-4.850985288619995,A0A212C094,False
C1159664F9A9EA8A_F4B067DBA8E224DA_6028_UN,COC1(CCC1)CCN[S](C2=NN=C([N]2C(COC)C)COC3=C(C=CC=C3)F)(=O)=O,6.467984199523926,-4.850988149642944,A0A212C094,False
8C183913FA286BEC_CC9C855EC80C08BE_7009_UN,N([S](=O)(=O)CC1=C(C=C(C=C1)F)F)C(C2=C(C(=C(C(=C2I)N(C)C(=O)C)I)NC(=O)C)I)=O,6.468427658081055,-4.851320743560791,A0A212C094,False
721C1FEC6158C271_A2ECB6F2B9F97CA5_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=NC(=C(C(O)=O)S3)C(F)(F)F)(=O)=O,6.468822479248047,-4.851616859436035,A0A212C094,False
F821EA4A3C7CBC1E_C49756C9280C9792_6038_UN,C[S](=O)(=O)CC[N]4C=C(NC(=O)C3CCC2=NN=C(C1CC1)[N]2C3)C=N4,6.469083786010742,-4.851812839508057,A0A212C094,False
0AB1870FC85EA14E_8A572058F2A8DDC5_6035_DP,NCC(COC3=C(C=C(C(NN=CC1=C(C)[N](C(=C1)C)C2=CC(=CC=C2)[N](=O)=O)=O)C=C3Br)Br)CC4=CC=CC=C4,6.4692182540893555,-4.851913690567017,A0A212C094,False
9D08AFE89A34ADE2_8135C6AD22CA4520_6041_DP,N2C[C@H]1CN(C[C@H]1C2)C3=NC(=CN=C3)NC(CCCCCCCCCC)C,6.469842433929443,-4.8523818254470825,A0A212C094,False
09356C48C372AF28_4002720AA25B568F_6039_UN,C[C@@H](OCC1=CSC(=N1)C2=CC=C([S](C)(=O)=O)C=C2)C3=C(C4=C(S3)C=CC=C4)C,6.470513820648193,-4.852885365486145,A0A212C094,False
9571607E7B487DF2_CEE6FE62F00304B9_6039_UN,CC(C)(C)C1=CC2=C(C=C1)OCCC[C@H]2OCC(NCC(NC3=C(C(=C(F)C=C3)F)F)=O)=O,6.471358299255371,-4.853518724441528,A0A212C094,False
DE960885769BCECA_6FD7F8467E196A45_6039_UN,O(C1=CC(=CC(=C1)F)F)CC(NC2=C(C3=C(S2)CC(C(CC)(C)C)CC3)C#N)=O,6.471676826477051,-4.853757619857788,A0A212C094,False
415CC5A60D06A373_0A6ADF81DF6CD9E8_6041_DP,N2C[C@@H]1CN(C[C@]1(C)C2)C3=NC(=NC=C3)NC(CCCCCCCCCC)C,6.472396373748779,-4.8542972803115845,A0A212C094,False
A2933DD3B7CC0086_04AC2F03F10B67AB_7009_UN,N([S](=O)(=O)C1=CC=C(C=C1)C2CCCCC2)C(C=C(C=CC=C(C)C=CC3=C(C)CCCC3(C)C)C)=O,6.4724040031433105,-4.854303002357483,A0A212C094,False
D2873F4DDD10F9CE_238E001C5C923FB8_6039_UN,O(CC[S](=O)(=O)C1=CN=N[NH]1)CCCCCCCCCCCCCCCCCC,6.472529411315918,-4.8543970584869385,A0A212C094,False
75502696D34F932E_DFB01AD9666EA5D2_6041_UN,CC7CCN(CC1=NC6=C(C(=N1)NC3CCC2=NC(=C[N]2C3)C4=CC=CC=C4)C5=C(CCC5)S6)CC7,6.472538948059082,-4.8544042110443115,A0A212C094,False
C7D794218434EF3B_1AF99AA1AF73CC6E_6038_UN,CC2CC(OC(CC1=C(C)N=C(S1)C[S](=O)(=O)C)=O)C3=C2C(=CC=C3)C,6.472864151000977,-4.854648113250732,A0A212C094,False
DBA5F5CADB899D91_80BA122BD69C377E_6028_UN,COC1=C(C=NN1[S](C2=NN=C([N]2C3=C(C=CC(=C3)OC)OC)C4=CC(=CC=C4)[S](=O)(=O)N(C)C)(=O)=O)Br,6.4730610847473145,-4.854795813560486,A0A212C094,False
524D4C3BDF675E36_0BD937FD12DF3F34_6038_UN,N(CCC2CCC1(CCOCC1)CO2)C(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,6.473294258117676,-4.854970693588257,A0A212C094,False
1C181ED94BF4C6E5_3946CEC13ECB5F7D_6027_UN,CC(C)C1=NN=C(O1)[C@]23CC[C@H]2CCN3[S](C4=CC=C(CCCCCCCCCCCC)C=C4)(=O)=O,6.473695755004883,-4.855271816253662,A0A212C094,False
AFADF8298D3E6726_4EA5231BE7F78CC1_6039_UN,CC1=C(C=CC(=C1)C(=O)N)OC2=CC=C(C=C2)OCC(N5C(C4CCCC(=CC3=CC=C(F)C=C3)C4=N5)C6=CC=C(C=C6)F)=O,6.474059104919434,-4.855544328689575,A0A212C094,False
4236286342802BE7_E4F3A20FF188DC2F_6031_UN,CCC(CC)N1CC(CC1=O)C(=O)OCC(C)NC2CCCC2[S](=O)(=O)C,6.474483489990234,-4.855862617492676,A0A212C094,False
C418999CFA18F47A_CC0C07A59B094EAE_6038_UN,COC(=O)C3=C(OC(C(C)(C)C1=CSC(=N1)C2=C(C=CC=C2F)F)=O)C=C[N]3CC4=CC=CC=C4,6.474555015563965,-4.855916261672974,A0A212C094,False
455972986EE2D2E5_001B52921751DFEA_6029_UN,C1CC(C1)C2CCN(CCC2)[S](C6=CC=C(C=CC4=NC(=C3C5=C(SC3=N4)CCCC5)Cl)C=C6)(=O)=O,6.475861549377441,-4.856896162033081,A0A212C094,False
A947DA9E651D986F_568FF4B121C14862_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(C3(C)CC4CCC(C3)[S]4(=O)=O)=O,6.475883483886719,-4.856912612915039,A0A212C094,False
7E99496AB5D205CE_F35155558717C9A3_6029_DP,N1CCC(CC1)N(C2CC[S](=O)(=O)C2)[S](C3=CC=CC(=C3)C5=CC(=C4C=CC=CC4=N5)C(O)=O)(=O)=O,6.47590446472168,-4.85692834854126,A0A212C094,False
CB95E64DED8589D3_B499B6BA132C9D14_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCC4)NC5=CC(=CC=C5)C[S](=O)C6=CC=CC=C6,6.476068496704102,-4.857051372528076,A0A212C094,False
072DB24A9FBFC95A_31607DC7EBD68D78_6038_UN,CC(C)[C@H]1C5=C([C@H](C1)NC(C(C)SC3=CC(=C(C#N)C4=NC2=C(C=CC=C2)[N]34)C)=O)C=CC=C5,6.47611665725708,-4.85708749294281,A0A212C094,False
159F532C2F74D951_295E7B11D374E8CD_6031_DP,N1CCC(C1)(C(=O)OCC2=CC(=NC(=N2)[N]3N=C(C)C=C3C)C)C4=CC=C(C=C4)Br,6.476144790649414,-4.8571085929870605,A0A212C094,False
72B89E9BDF28AF93_AC76134D6A572CB3_6038_UN,CC(NC(C4=CC=C(C3=NC2=C(C1=C(CC(CC)CC1)S2)C(N3)=O)C=C4)=O)C5=C(C=CC=C5)OC6=CC=CC=C6,6.476350784301758,-4.857263088226318,A0A212C094,False
1275D1270B9D4737_D963A5849A12742E_6031_UN,C[N]1C(=NC=C1)N2CC(CC2)C(=O)OCC4(CCC3=C(C(=C(C)C(=C3O4)C)O[Si](C)(C)C(C)(C)C)C)C,6.476740837097168,-4.857555627822876,A0A212C094,False
DC2503C74F90C121_49BC408319701F0C_6038_UN,O(CC2CCOC1(CCCC1)C2)C(C4=C([S](N3C(CCCC3C)C)(=O)=O)C=CS4)=O,6.477787971496582,-4.8583409786224365,A0A212C094,False
6332EEDD233F0A61_5E4CDF5AFFE34363_6029_UN,N(CCCOCC(F)(F)F)[S](C1=NC(=N[N]1COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O,6.478302001953125,-4.858726501464844,A0A212C094,False
FCE746B525AD1437_AE5FA6E899BBB10A_6026_UN,[S](=O)(=O)(C2=CC1=C(C=CC=C1Br)S2)N5CCN(C3=C(C#N)C=NC4=C3C=CC=C4)CC5,6.478819847106934,-4.8591148853302,A0A212C094,False
AE28D5773A81375A_71F8A70C37CD06B0_6038_DP,N4CC[C@@H]([C@H](CNC(C2=N[N](C1=C(C=C(C)C=C1)C)C(=C2)C3=CC=C(C=C3)F)=O)C4)C5=CC=C(C=C5)F,6.479218006134033,-4.859413504600525,A0A212C094,False
BF53CB8D848BAA9E_AB339F06D263DE4B_6038_UN,CN1CCCN(CC1)C5=C(CNC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)Cl)C(=N[N]5C)C,6.479722499847412,-4.859791874885559,A0A212C094,False
D069A547C88D3F15_12C80BE872E858CB_6029_UN,N(C1=CC(=C(C(=C1)Cl)N2CCCC2=O)Cl)[S](C3=C(N(C)C)N=C(N=C3Cl)Cl)(=O)=O,6.480165958404541,-4.860124468803406,A0A212C094,False
A27305422E4B28BB_959DAE93595E8755_6029_UN,CC1=C(CCC(=O)O)C(=N[S](=O)(=O)N1[S](C2=C(C)SC(=C2)B(O)O)(=O)=O)C,6.48046350479126,-4.860347628593445,A0A212C094,False
335C70738A09412A_5E93988E355B6A7A_6039_UN,OC(=O)C1(CC1)C4(OCC(C2=C(C)[N](C(=C2)C)C3=CC=C(C=C3)C(F)(F)F)=O)CCOCC4,6.480869293212891,-4.860651969909668,A0A212C094,False
08A950C042DC7598_E7B14FD20CE5C95D_6038_DP,NC1=NC=C(S1)C(OC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl)C6CCOCC6,6.481581687927246,-4.861186265945435,A0A212C094,False
3D054A336F3A6BED_DC2277743F478641_6029_UN,CC1=C(C=C(C=C1)C(O)CN[S](C5=CC=C(C2=NN=C4[N]2N=C(C3=CC(=C(O)C=C3)O)CS4)C=C5)(=O)=O)F,6.481655120849609,-4.861241340637207,A0A212C094,False
26634CA31C261CAC_D1AC4D3FFB9E55F0_6029_UN,FC1=C(C=C(C=C1)C(=O)N2CCN(CC2)[S](C4=CC3=C(C(O)=O)C=C(N=C3C=C4)C=CC5=CC=C(C=C5)C(F)(F)F)(=O)=O)F,6.481682777404785,-4.861262083053589,A0A212C094,False
C7541E50B10BF345_84D6BB00821EC2A2_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C(CCC2=C[NH]N=C2C(F)(F)F)NC(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5,6.481821060180664,-4.861365795135498,A0A212C094,False
707D3915EE0F4D15_52AFA731E305A594_6038_UN,CC1=NC(=NC=C1)C(NC(=O)C2=N[N](C3=C2CCC3)C4=CC(=C(C=C4)F)F)C5CC5,6.481898307800293,-4.86142373085022,A0A212C094,False
8DA4E6C47158DE92_E549A3E731D3E1E2_6029_UN,CC(C)C1=CC=C(C=C1)C(CN[S](C2=CC=CC(=C2)C[B-](F)(F)F)(=O)=O)N4CCC3=C(C=CS3)C4,6.482038497924805,-4.8615288734436035,A0A212C094,False
9A3D6CE3A012FB35_313D82D2D48ED686_6041_DP,N2C[C@H]1CN(C[C@H]1C2)C3=NC(=NC=N3)NC(CCCCCCCCCC)C,6.4822587966918945,-4.861694097518921,A0A212C094,False
E92C699A060F0329_1D672DB0598A62EA_6029_UN,CCOC(=O)C1=C([N](N=C1)C2CCN(CC2)[S](C3=C(C)SC(=C3)B(O)O)(=O)=O)C,6.482277870178223,-4.861708402633667,A0A212C094,False
DBE5A0A06AD9F9C6_C49E621C6F999EBD_6029_UN,CC1=C(CC(=O)O)C(=N[S](=O)(=O)N1[S](C2=C(C)SC(=C2)B(O)O)(=O)=O)C,6.482280254364014,-4.86171019077301,A0A212C094,False
45667B6CBA05041F_534012F362C13F37_6038_UN,O([C@H]1C[C@H](C1)C2=CC(=CC=C2)[N](=O)=O)C(C3=CSC(=N3)C(C(CC)C)C#N)=O,6.482541084289551,-4.861905813217163,A0A212C094,False
52BB983F5E887316_86EAC2E6AB6F9643_6041_UN,FC1=C(C(=CC=C1)NC2C3=C(CC2)C=C(C(=C3F)F)F)CC4=NC(=N[NH]4)C5=CC=CC=C5,6.4825639724731445,-4.861922979354858,A0A212C094,False
400A2AAF2D1C8089_095AFC27CF5681E2_6026_UN,CCC[N]1C=NC(=C1)[S](=O)(=O)N(C)C2CCN(CC2)C3=CN=C(C=C3)C(F)(F)F,6.482669353485107,-4.862002015113831,A0A212C094,False
7D1C2F527AEB2CF1_76AA9AF386E7E5C5_6038_DP,N2CC1CCC(NC(CCCCCCCCCCCCCCCCC)=O)C1C2,6.483360767364502,-4.8625205755233765,A0A212C094,False
B54B1BA2E1291270_47E2C260DADECFFC_6031_UN,COCCOCCOCCC(CCN)C(=O)OCCC1=C(C)SC(=N1)Br,6.483703136444092,-4.862777352333069,A0A212C094,False
3E004289988920B5_167E447B71A23484_6041_UN,OC(=O)C1=CC(=NO1)C2=C(C=CC=C2)N[C@@H]7CCCN(C3=NC4=C([N]3CC#CC)C(N(C(N4C)=O)CC5=NC6=C(C(=N5)C)C=CC=C6)=O)C7,6.483721733093262,-4.862791299819946,A0A212C094,False
8CCF1D1328068A3A_16003889C72F0FA3_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(C5=CN3C4=C(OCC3C)C(=C(C=C4C5=O)F)F)=O,6.48384428024292,-4.86288321018219,A0A212C094,False
B7011E3A84181BC3_FA00811686201941_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N2CC(C)C(CC2C(F)(F)F)C,6.484068870544434,-4.863051652908325,A0A212C094,False
8C0D8BAD832AC815_CEE75A8F2D49CDB2_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC3(CC(F)(F)C3)C4=CC(=CC(=C4)Cl)Cl,6.484329700469971,-4.863247275352478,A0A212C094,False
56B26D4963F753E6_485F801F54E0FC1F_6038_UN,O(C1CCCN(C1)C2=NC=CC(=C2)C#N)C(CCCCCCCCCCCCCCCCC)=O,6.484606742858887,-4.863455057144165,A0A212C094,False
082CC225A1B934FA_B1052D1867D15562_6031_UN,CC2=N[N](CC1=C(C=C(C=C1)Cl)Cl)C(=C2C(=O)OCC3=CC(=C(C(=C3C)[N](=O)=O)Cl)[N](=O)=O)Cl,6.484989643096924,-4.863742232322693,A0A212C094,False
422EA4D8666AB358_225E6A83D3D79C81_6038_UN,CC(NC(=O)C3CCC2=NN=C(C1CC1)[N]2C3)C4=C(C=CC=C4)N[S](=O)(=O)C,6.485037803649902,-4.863778352737427,A0A212C094,False
53798EF1CF8843FD_730E0FA325143C66_6038_UN,CC1=C(NC(CCCCCCCCCCCCCCCCC)=O)C=N[N]1C2=CC=C(C=C2)F,6.485213756561279,-4.8639103174209595,A0A212C094,False
F348F94F5EC92288_D6C11DEF3AAD7D54_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCC3=C(C(=C(C(=C3F)F)F)F)F,6.48546028137207,-4.864095211029053,A0A212C094,False
A72BA3AC3FA66A14_E9C6C5090265F42E_6038_UN,CC2=C1OCC[C@H](C1=C(C=C2)C)OC(C3=CC=CC(=C3)C4=NN=C(C[S](C)(=O)=O)O4)=O,6.485800266265869,-4.864350199699402,A0A212C094,False
4B94E55681435F2D_D3EECE90CA20A7A6_7009_UN,C[N]1C=C(C=C1C(=O)C(=O)N)[S](=O)(=O)NC(=O)C2CCCN(C2)C3=C(C=CC=N3)C(F)(F)F,6.486111640930176,-4.864583730697632,A0A212C094,False
C1D9731C683C9A1D_FE6F408F31326110_6031_UN,CC1=CC=C(C=C1)C2=N[N](C=C2C=C(C#N)C(=O)OCC3CC4(CO3)CCOCC4)C5=CC=CC=C5,6.486419200897217,-4.864814400672913,A0A212C094,False
62A38BEEFFAA95EB_5FFEA9D24A9A004B_6038_UN,O(CC2=CC1=C(C=CC(=C1)F)[NH]2)C(=O)C3=CC4=C(C=C3)[NH]C(=N4)C5=CC6=C(C=C5)C=CC=C6,6.486462593078613,-4.86484694480896,A0A212C094,False
653A820495B50E98_B7AB93C8B3A7B2A8_6031_UN,O(C(=O)C1=CC(=N[NH]1)C2CCN(C2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)CC6=C(C(=C(C(=C6F)F)Br)F)F,6.486659049987793,-4.864994287490845,A0A212C094,False
