molecule,smiles,raw_score,weighted_score,protein,is_target
99D739F1D6802463_4AB712785D63C565_6028_UN,N(C1CC2=C(OC1)C=CC3=C2C=CC=C3)[S](C6=NN=C7N(C4=CC=C(C(CC)C)C=C4)C(=O)C5=C(C=CC=C5)[N]67)(=O)=O,8.633005142211914,-8.633005142211914,Q07E26,False
5F131DE77ADDD52E_B658B07501C209FB_6036_UN,C(C2CCC1(CCN1)CC2)N([S](C3=C(F)C=CC=C3F)(=O)=O)CCOC4=C(C=C(C=N4)C(F)(F)F)Cl,8.633337020874023,-8.633337020874023,Q07E26,False
A71B657B28AC99E1_04D2BF379C318CE0_6039_UN,CC4(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)CCCC=C4,8.633484840393066,-8.633484840393066,Q07E26,False
9C71C9F23A6507B7_5D130DF3EC774D12_6029_UN,CN(C1CCN(CC1)C2=CN=C(C=C2)C(F)(F)F)[S](C6=CC=C(C3=NN=C5[N]3N=C(C4=CC(=C(O)C=C4)O)CS5)C=C6)(=O)=O,8.633581161499023,-8.633581161499023,Q07E26,False
AD6CF0F2A3651138_D9AA6AE6C10B0EF7_6038_UN,O(C1CC(CC#N)C1)C(C2=C[N](C(C)(C)C)N=C2C3=C(C=C(C=C3)F)F)=O,8.633676528930664,-8.633676528930664,Q07E26,False
EF9DD6C88E08078F_A23193C46EE70ADF_6038_UN,N(C1=C(C=NC=C1)B(O)O)C(C2=C(C)N=C(S2)C3=C(C)C(=NN(C)C3=O)C)=O,8.63399887084961,-8.63399887084961,Q07E26,False
48B102ABAFB62DD5_2BD76EAD5928CA3F_6038_UN,N(C2C[N]1C(=NN=C1CC2)C3=CC=CC=C3)C(C4=CC(=NC5=C4C=N[N]5C(C)C)C6=C(SC(=C6)C)C)=O,8.634016036987305,-8.634016036987305,Q07E26,False
D176D430C199FA5B_E4F55A5941D5F121_6031_UN,O(C(=O)C2=N[N]1C(=CC=NC1=C2)C(F)(F)F)CCC3CCC(C(CC)(C)C)CC3,8.634025573730469,-8.634025573730469,Q07E26,False
DB0E6E40BEA1E1D1_5BD36B819DAFE60F_6038_UN,O(CC1=CC(=C(C=C1)F)C2=C(C(=CC=C2)F)F)C([C@@H]3[C@H](CN(C(C)(C)C)CC3)C4=C(C=C(C=C4)F)F)=O,8.63420581817627,-8.63420581817627,Q07E26,False
BB1A9288632D4587_A23E52518548312A_6034_UN,CC3=NC1=C(C=N[N]1C2=NC=CC=N2)C(=O)N3CC5(CCC4=C(C(=C(C)C(=C4O5)C)O[Si](C)(C)C(C)(C)C)C)C,8.63426685333252,-8.63426685333252,Q07E26,False
2555E5CCD811F283_1EF0ECD4E01D71B9_6029_UN,F[C@@H]1C[C@H](N(C1)[S](C3=C(F)C=C2C(=NC(=NC2=C3F)Cl)Cl)(=O)=O)C(=O)N4CCOCC4,8.634398460388184,-8.634398460388184,Q07E26,False
B832F4F8E23D573F_1415E5EEF975515A_7009_UN,CCC1(CC1)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=C(C=C4)Cl)Cl,8.634552955627441,-8.634552955627441,Q07E26,False
D194E2FDC48F96BB_9BDCC8C73360F354_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(C3=C(C)C=CC(=C3C)[S](=O)(=O)Cl)=O,8.634632110595703,-8.634632110595703,Q07E26,False
F340E2F746541C67_D9EA44A309BEFAF3_6026_UN,C[N]1N=CC(=C1C(F)(F)F)[S](=O)(=O)NCC(N3CCC2=C(C=CS2)C3)C4=C(C=C(C=C4)Cl)Cl,8.634657859802246,-8.634657859802246,Q07E26,False
263580E6409E5D4A_16C57D70B6FC89FA_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N2CC(C(F)(F)F)CC(C2)C(F)(F)F,8.63490104675293,-8.63490104675293,Q07E26,False
4979E3384A08D98B_C2DA4D01C141E3A8_6038_UN,O(CC[S](=O)(=O)C1=NN=C[NH]1)C([C@@H]2CCO[C@H]2C3=CC=N[N]3C4=C(C)C=CC=C4)=O,8.635049819946289,-8.635049819946289,Q07E26,False
A35CA7D21BB85301_5EB4322FD4FAACA6_6038_UN,COC1=C(C=C(C=C1)[S](=O)(=O)N(C)C)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,8.635051727294922,-8.635051727294922,Q07E26,False
A3DF8A5FBAC8F36A_D1CEF9D903BB64D7_6038_UN,C[C@@H](NC(CCCCCCCCCCCCCCCC)=O)CC1=C[N](C)N=N1,8.635286331176758,-8.635286331176758,Q07E26,False
788666F966F60AA7_A257FAC33607A41C_6039_DP,NC4CC(OCC(NC1=C(C2=C(S1)C(C)(C)CC(=C2)C=CC3=C(C)C=CS3)C#N)=O)(CN=[N]#N)C4,8.635323524475098,-8.635323524475098,Q07E26,False
A05EF9DC5A8A7D14_1B857AB84CCCE2C2_6041_UN,CC1=N[NH]C(=N1)C2=NC=C(C=C2)NC3CCCC4=C3SC(=N4)C5=CC=C(C=C5)F,8.635429382324219,-8.635429382324219,Q07E26,False
E99EDD16F8A8B7FE_45198193F66993B2_6041_UN,OB(O)C1=C(C=C(C=C1)OCC2=CC(=CC=C2)NC5CCC3=C(C=NC(=N3)C4=CC=CC=C4)C5)F,8.63614273071289,-8.63614273071289,Q07E26,False
08A2D21789F61679_C9C7A8FC33980387_6039_UN,O([C@H](CF)C1=C(C=CC=C1)F)CC(NC2=C(C3=C(S2)C(C)(C)CC(=C3)C=CC4=C(C)C=CS4)C#N)=O,8.636260986328125,-8.636260986328125,Q07E26,False
D05FB6B86005D845_2248FD436BA3A5BF_6039_UN,CCCCCCN1C=CC(=O)C(=C1C)OCC2=CC(=NC(=N2)C3CC3C)C,8.636276245117188,-8.636276245117188,Q07E26,False
02093922C7236598_CBB6FBB4A37A2C02_6041_UN,CC1=N[NH]C(=N1)C2=NC=C(C=C2)NC3CC4=C(CC3)N=CC(=C4)[N](=O)=O,8.636331558227539,-8.636331558227539,Q07E26,False
1BF0B71EAAAC3698_3A2F17D791C4809A_6041_UN,CCOC(=O)C1=C(C3=C(S1)N=C(CN2CCOCC2)N=C3NC4=CC(=C(OC)C=C4)B(O)O)C,8.636445045471191,-8.636445045471191,Q07E26,False
152AE444A9B1B199_F69C104089A7FC6F_6039_UN,O(C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)F)CC(NC3=C(C4=C(S3)C(C)(C)CC(=C4)C=CC5=C(C)C=CS5)C#N)=O,8.636837005615234,-8.636837005615234,Q07E26,False
F0D7B50C3A8FCCD6_8CAEF67483154626_6038_UN,CC1=C(C(=CC(=C1)F)C)SC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl,8.637479782104492,-8.637479782104492,Q07E26,False
FBAB94F4E420B89A_83BC0E829EB969DF_6038_UN,N(C2CCC1=C([NH]N=C1)C2)C(C3=C(C=NC(=N3)C(C)C)[N]4N=C(C)C=C4C)=O,8.637497901916504,-8.637497901916504,Q07E26,False
CFFA7DC36CE2C810_C62D8206CDC102EE_6038_UN,CC1=CC2=C(C=C1)C(=CC(=N2)C)OC(C3CC5=C(CN3[S](C4=C(C(=CC(=C4C)C)C)C)(=O)=O)C=CC=C5)=O,8.637659072875977,-8.637659072875977,Q07E26,False
01F51856D9CDDB61_0518D346E6168C8A_6035_UN,CC1=NOC(=N1)[C@@H]2NC[C@H](C2)OC3=CC(=CC=C3)C4=NC(=C([NH]4)C5=CC=C(C=C5)C6=CC=CC=C6)C7=CC=C(C=C7)C8=CC=CC=C8,8.637726783752441,-8.637726783752441,Q07E26,False
FCCF553A1C7DF06C_0A1E2A543B4EEB0C_6038_UN,CN1CCC(CC1)[N]2N=CC(=C2)NC(CC3=C(C)C=C(C(=C3C)[S](=O)(=O)Cl)C)=O,8.638036727905273,-8.638036727905273,Q07E26,False
C1D9731C683C9A1D_FE6F408F31326110_6031_UN,CC1=CC=C(C=C1)C2=N[N](C=C2C=C(C#N)C(=O)OCC3CC4(CO3)CCOCC4)C5=CC=CC=C5,8.638675689697266,-8.638675689697266,Q07E26,False
CB95E64DED8589D3_B499B6BA132C9D14_6041_UN,C2(=C1C4=C(SC1=NC(=N2)C3=CN=CC=C3)CCC4)NC5=CC(=CC=C5)C[S](=O)C6=CC=CC=C6,8.638686180114746,-8.638686180114746,Q07E26,False
16C26BA149F2565A_0306FEBCDA4CC2ED_6029_UN,N(C1=CN=C(N=C1)C2CC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.638927459716797,-8.638927459716797,Q07E26,False
7D98CC52B3912E4D_8CEA634F426EF98B_6029_UN,C1N(CC(=CC1)C2=CN=CC=C2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.639833450317383,-8.639833450317383,Q07E26,False
F165F09C80B3061C_8A6225656BB6264B_6028_UN,C2C[N]1N=NC=C1CN(C2)[S](C3=NN=C(O3)C5=C4C=CC=CC4=NC(=C5)C6=CC=C(C=C6)Cl)(=O)=O,8.64013385772705,-8.64013385772705,Q07E26,False
A12738A325ED00A8_EF8A08FB9BC87417_6029_UN,N(C(C1CCOCC1)C2=CC(=CC=C2)C(F)(F)F)[S](C5=C(C3=NN=C(SCC(O)=O)[N]3C4=CC(=CC=C4)C(F)(F)F)C=CC=C5)(=O)=O,8.640210151672363,-8.640210151672363,Q07E26,False
D29A9B86BC48E0B0_4FC957615224BD21_6026_UN,[S](=O)(=O)(C1=CC2=C(C=C1)SC=N2)NC3CCCC4=C[N](N=C34)C5CCCC5,8.64042854309082,-8.64042854309082,Q07E26,False
C896184C8D7A5173_E16A3174568835CF_6038_UN,O(CC1=CSC(=N1)C2OCCO2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,8.640630722045898,-8.640630722045898,Q07E26,False
6FC9F379247809B4_58F92B3881F4108F_6029_UN,COC(=O)C1=C(C2=C(S1)CC(CC2)C(C)(C)C)N[S](C3=CSC(=C3)B(O)O)(=O)=O,8.640649795532227,-8.640649795532227,Q07E26,False
384B4096F9ACF911_7F8428076D05EDAA_6038_UN,N(C1=CC=C(C=C1)[N]2N=CC=N2)C(C6=CC=C(C5=NC4=C(C3=C(CC(CC)CC3)S4)C(N5)=O)C=C6)=O,8.641215324401855,-8.641215324401855,Q07E26,False
E7F2C4374133902E_A18EFDB4D161E850_7009_UN,CC1=C(C=C(C=C1)[S](=O)(=O)NC(=O)C2=N[N](C3=C2CCC3)C4=C(C=CC(=C4)C(F)(F)F)Cl)I,8.641273498535156,-8.641273498535156,Q07E26,False
92E0ED4D56690BB6_67C9A0DD54A41A72_6029_DP,COCC1=NC(=C(S1)C2=CC=CC=C2)CN[S](C4=CC(=C(C3(CCNC3)C(F)(F)F)C=C4)Cl)(=O)=O,8.64150619506836,-8.64150619506836,Q07E26,False
441BF02B4045A81E_ADDACAA610FFDC21_6041_UN,C1(=CC2=C(C=C1)[NH]C=C2C3CC3)NC4=C([S](CCCC)=O)SC5=C4C(=CC(=N5)C6=CC=CS6)C7=CC=CC=C7,8.6415433883667,-8.6415433883667,Q07E26,False
482254832FBC17E0_D467A0001CFB4A9D_6041_DP,CCN5CCC1=C(C=CC=C1N[C@@H]2CC(C(O)=O)C[C@@H]2[N]3C=C(N=N3)C4CC4)C5C,8.641841888427734,-8.641841888427734,Q07E26,False
EC765E8CA07DAACC_10B791892335A89F_7015_UN,COC(=O)C1=C(SC(=N1)C2CCCN2[S](CC3(C)[C@]4(CC[C@@H]3[C@@H](C4=O)Br)C)(=O)=O)C,8.641894340515137,-8.641894340515137,Q07E26,False
9937516D8E159719_9B6152B0AC3E0C6B_6038_UN,COC(=O)[C@H]1C[C@](CC1)(F)CNC(C(=CC2=C(C)[N](C(=C2)C)C3CC3)C#N)=O,8.642066955566406,-8.642066955566406,Q07E26,False
4130C90E23B52DCA_4D0298C2D4B95169_6038_UN,CN1CCCN(CC1)C6=C(CNC(=O)C3=C2C=CC=CC2=NC4=C3CCC4=CC5=CC(=C(C=C5)Cl)Cl)C(=N[N]6C)C,8.642125129699707,-8.642125129699707,Q07E26,False
A947DA9E651D986F_568FF4B121C14862_6038_UN,CC1CCN(CC1)C2=CC(=CC=C2)NC(C3(C)CC4CCC(C3)[S]4(=O)=O)=O,8.642377853393555,-8.642377853393555,Q07E26,False
15FF81B6F894F0AA_F938B870BE991EDF_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(C3=C(C)N=C(S3)C4=CC(=C(C=C4)F)C)=O,8.642592430114746,-8.642592430114746,Q07E26,False
D1969B3D3E807F50_4D3234ADE6A65306_6038_UN,CC1=C(C=C(C=C1)COC(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O)F,8.642657279968262,-8.642657279968262,Q07E26,False
2CC56124D7B542A9_F051D200CCB9A9EB_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(C3(C)CCN(C3)C4=C(C(=C(C(=C4F)F)F)F)F)=O,8.642677307128906,-8.642677307128906,Q07E26,False
AF8E73E0B97C14EC_AB1C2E5845CE0228_6029_UN,C[N]1N=C(C(=C1)C(=O)O)C2CN(CCC2)[S](C3=C(C)N=C(S3)[S](=O)(=O)OC4=C(C(=C(C(=C4F)F)F)F)F)(=O)=O,8.643783569335938,-8.643783569335938,Q07E26,False
5A0C9889426A2C08_9086D697F24E6EBD_6038_UN,N(C1=C(C=CC=C1)[N]2C=NC(=N2)C#N)C(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,8.643882751464844,-8.643882751464844,Q07E26,False
6F08A79F59A06C5D_D8D0C9643E398D81_6039_UN,O(C1=C(C=CC=C1)CC2=CC=NC=C2)CC3=CSC(=N3)C4=CC=C([S](C)(=O)=O)C=C4,8.643974304199219,-8.643974304199219,Q07E26,False
AA6507418F1CE9A1_A8294641A9166F93_7009_UN,N([S](=O)(=O)CC1=C(C=C(C=C1)F)F)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,8.64420223236084,-8.64420223236084,Q07E26,False
A37A38BCA75C0F6B_FA36695380B807EC_6029_UN,CN1C(C(CCC1)N2CC(C2)N[S](C3=C(C=C(C(C)C)C=C3C(C)C)C(C)C)(=O)=O)=O,8.644611358642578,-8.644611358642578,Q07E26,False
7A5B04B1388A295E_B7A50CD6FD37BAAD_6038_UN,CC(NC(=O)C1=CC=C(C=C1)C4=NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)N4)C6=NC5=C(CCCCC5)S6,8.644689559936523,-8.644689559936523,Q07E26,False
50392407382180C2_7C46CD996436B8F1_6029_UN,C1[C@@H]2CN(C[C@H]1C4=C2C=C3N=CC=NC3=C4)[S](C7=CC5=C(CC6=CC(=NN=C56)Cl)C=C7)(=O)=O,8.644720077514648,-8.644720077514648,Q07E26,False
739021F1A4277FBA_06D84D31E7A1B8ED_6038_UN,CC1=C(C=C(C=C1)[S](=O)(=O)C)NC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O,8.644739151000977,-8.644739151000977,Q07E26,False
D8105CDD194B4D34_46C1C0C82A3CFD08_6038_UN,N(C1=CC=C(C=C1)OC3=C2C=CC=CC2=NC=C3)C(C7=CC=C(C6=NC5=C(C4=C(CC(CC)CC4)S5)C(N6)=O)C=C7)=O,8.644820213317871,-8.644820213317871,Q07E26,False
3A35D4BA087DA838_F22838005AC53A60_6031_UN,CC1=C([NH]C(=N1)CCC(=O)OCCCCCCCCCCCCCCCC)C,8.644889831542969,-8.644889831542969,Q07E26,False
73F02C550D94FF4A_8BC999C2B4571DEC_6041_UN,C1(=C(C=NC=C1)C#C)N[C@@H]6CCCN(C2=NC3=C([N]2CC#CC)C(N(C(N3C)=O)CC4=NC5=C(C(=N4)C)C=CC=C5)=O)C6,8.644893646240234,-8.644893646240234,Q07E26,False
795A629EDB889CE8_7648586C1700F8CB_6038_UN,COC(=O)N1C2CCC(C1)CC2NC(=O)C3=C(C(=C(C(=C3F)F)F)F)F,8.64512825012207,-8.64512825012207,Q07E26,False
911410A7949263CF_C5FE1AE935271935_7009_UN,N([S](=O)(=O)C1=CC2=C(C=C1)N(CC2)C(=O)CCl)C(C4=C3C=CC=CC3=NC5=C4CC(C(C)(C)C)CC5=CC6=CC(=CC=C6)Cl)=O,8.645252227783203,-8.645252227783203,Q07E26,False
F783DB9152EA5465_E93B8BA35726D801_7019_UN,FC1=C(C(=CC(=C1)C(F)(F)F)F)C=CC3=C([N](C2=CC=N[N]2C(C)C)C(=C3)C)C,8.645315170288086,-8.645315170288086,Q07E26,False
648BA6273F34AC80_85A0DF8F1E05B01F_6026_UN,C[N]2N=C1CCCCC1=C2[S](=O)(=O)N3CCC4(CC3)C6CC5CC(CC4C5)C6,8.645984649658203,-8.645984649658203,Q07E26,False
C7803B2C201DF96F_4BE0F3B8931326BF_6031_UN,CC1=N[N](N=C1C(=O)OC[C@@H]2C[C@H](C(C)(C)C)CNC2)C3=CC=CC=C3,8.646265983581543,-8.646265983581543,Q07E26,False
E86023BD92843E55_DDF371FDC7A1BD0C_6035_DP,NCC4(COC2=C1CSCCC1=NC(=N2)C3=CC=C(C=C3)C(F)(F)F)COCC(C)(C)N4,8.646333694458008,-8.646333694458008,Q07E26,False
49A95AE77363E137_E9F97AC8B7C6D667_6038_UN,N(C1=CC=C(C=C1)N2CCN(CC2)C3CC3)C(C4CC6=C(CN4[S](C5=C(C(=CC(=C5C)C)C)C)(=O)=O)C=CC=C6)=O,8.64657211303711,-8.64657211303711,Q07E26,False
6F5B007327597365_0CFE676FA32117F2_6038_UN,C[N]1C=CN=C1C(NC(=O)C3=C2C(=NOC2=NC(=C3)C4=CC=CS4)C5CC5)C6=CC(=C(C=C6)F)F,8.646611213684082,-8.646611213684082,Q07E26,False
90D346AC57D7D205_C1453C79943CA5AC_6031_UN,O(C(=O)C2=C1C=CC=CC1=NC3=C2CCC3=CC4=CC(=C(C=C4)Cl)Cl)CC[C@]56C[C@H]5CCC6,8.646954536437988,-8.646954536437988,Q07E26,False
3FBC0CCC59D11FA3_72180664CF503B87_7015_UN,CC(N[S](=O)(=O)C1=CC2=C(C=C1)N=C([NH]2)C3=CC=CC=C3)C4=CSC(=N4)C5=CC=C(C=C5)F,8.646994590759277,-8.646994590759277,Q07E26,False
2276449BD7FFE020_3DDDFF4012C016AF_6038_UN,CC(NC(=O)C1CCN(CC1)[S](=O)(=O)C2=CC3=C(C=C2)CCC3)C4=CN=C(C)S4,8.647025108337402,-8.647025108337402,Q07E26,False
5F398C8A7B6DC033_424C1538A8A1C14F_6041_UN,COC1=C(C(=C(C=C1)CC#N)NC3=C(C[S](C)(=O)=O)C=C2OCCOC2=C3)OC,8.647075653076172,-8.647075653076172,Q07E26,False
293F699846B4C950_AF988D465ABFF844_7009_UN,N([S](=O)(=O)C1=CC2=C(C=C1)ON=C2Cl)C(C3=CC(=NC4=C3C=N[N]4C(C)C5CC5)C6CC6)=O,8.64708137512207,-8.64708137512207,Q07E26,False
F7F7E2329C3DC77D_839BB0C051630F87_6038_DP,NC1=NC=C(S1)C(OC(C2(C)CCN(C2)C3=C(C(=C(C(=C3F)F)F)F)F)=O)C4CCOCC4,8.647090911865234,-8.647090911865234,Q07E26,False
A8B7BEE61D9D7DAE_BF04CA2A4C3BBF65_6038_UN,CC1=N[N](C)C2=C1C=C(C(=N2)C)NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=C(C=C5)F)F,8.647134780883789,-8.647134780883789,Q07E26,False
4E3CC4D724CD9A6A_1F0040BE0E313EA6_6038_UN,O(CC1=CC(=CC=C1)OCCCC2=CC=CC=C2)C(=O)C4=C3C(=NOC3=NC(=C4)C5=CC=CS5)C6CC6,8.647201538085938,-8.647201538085938,Q07E26,False
C514268E0C7AE3A3_DC1F2D1C2D74C146_6039_UN,CCCCOCCOCCOCCOCC(C2=C([N](C1=NC(=CS1)C)C(=C2)C)C)=O,8.647412300109863,-8.647412300109863,Q07E26,False
A24C512DF2A6A8B8_85DA918A5D845003_6038_UN,N(C1C2=C(CCC1)N=CC=N2)C(C4=C3C=CC=CC3=NC5=C4CC(CC5=CC6=CC(=C(C(=C6)OC)OC)OC)C(C)(C)C)=O,8.647721290588379,-8.647721290588379,Q07E26,False
AE2082F1BAB02ED6_618A249AC26FB2E2_6038_UN,CC3CC(OC(C1=NC(=C(C(=N1)C)C)N2C[C@H](N(C)C)CC2)=O)C4=C3C(=CC=C4)C,8.64792537689209,-8.64792537689209,Q07E26,False
5F128E64E490F3BB_8B02B587AF31A47E_6038_UN,CN1C(C(CC1)NC(C=C(C=CC=C(C)C=CC2=C(C)CCCC2(C)C)C)=O)=O,8.648459434509277,-8.648459434509277,Q07E26,False
53859533E1A35CF9_B1B3B9A7E5757F96_6041_UN,COC1=C(C(=C(C=C1)CC#N)NC(C(OCC)=O)CC2CCOC2)OC,8.648702621459961,-8.648702621459961,Q07E26,False
F89E86D540CF003C_011C812BEEB3CA20_6038_UN,N(C1=CC3=C(C=C1)OC2(CCC2)C=C3)C(C5=C4C=CC=CC4=NC6=C5CC(CC6=CC7=CC(=C(C(=C7)OC)OC)OC)C(C)(C)C)=O,8.649188041687012,-8.649188041687012,Q07E26,False
3D8E6359B3795119_C37E06482D23435F_6026_UN,COC1=C(C=C(C(=C1)F)[S](=O)(=O)N2CC(C(OC)=O)CC(C2)(OC)OC)F,8.649202346801758,-8.649202346801758,Q07E26,False
90B9F8F203AFF13F_8431D55B980135A9_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C3=CC(=NC4=C3C=N[N]4C(C)C)C5=C(SC(=C5)C)C)=O,8.649227142333984,-8.649227142333984,Q07E26,False
012AA573F6BCE7BC_6FF3473C71341D2F_6038_UN,CC5=C(NC(C2=C1C=CC=CC1=NC3=C2CC(C)CC3=CC4=CC=C(C=C4)N(C)C)=O)C=N[N]5C6=CC=C(C=C6)F,8.649612426757812,-8.649612426757812,Q07E26,False
8F3EAF63D2D0AC7C_ADD04B436C6EBDC7_6041_UN,CCOC1=C(C=C(C(=C1)NC3CCN(C2=N[N](C)C=C2)C3)CC(=O)O)OCC,8.649654388427734,-8.649654388427734,Q07E26,False
85E6A2D7CBF6C2D1_F10F457678A421A4_6038_UN,CCC1=C(C=CC(=N1)C(C)C)COC(=O)C2CN(C(=O)C2)C3=CC(=C(C=C3)F)F,8.64969539642334,-8.64969539642334,Q07E26,False
9E888CE6F4A66469_110DD9886F182026_6034_UN,N#CC2=C1N(C3=C(C1=CC=C2)CCC3)CC4=CC=NC(=N4)C[S](C)(=O)=O,8.650411605834961,-8.650411605834961,Q07E26,False
B7011E3A84181BC3_FA00811686201941_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)N2CC(C)C(CC2C(F)(F)F)C,8.65047836303711,-8.65047836303711,Q07E26,False
34BB4C8F6C587AF3_47FB3AFE731259ED_6038_UN,CC1=CC(=O)NC(=N1)N2CC(CCC2)NC(=O)C3=N[N](C4=C3CCC4)C5=CC(=CC(=C5)F)F,8.650894165039062,-8.650894165039062,Q07E26,False
365B7C4C9E0C8FF7_7183E639205E1F01_6038_UN,CC1=CC(=C(C)S1)[S](=O)(=O)NCCNC(CCCCCCCCCCCCCCCC)=O,8.650920867919922,-8.650920867919922,Q07E26,False
564213F7CD35A756_23ABF422F44C48CF_6041_UN,C2(=C1C=CC=CC1=C(N=N2)C3=CC=CS3)N[C@@H]8CCCN(C4=NC5=C([N]4CC#CC)C(N(C(N5C)=O)CC6=NC7=C(C(=N6)C)C=CC=C7)=O)C8,8.651175498962402,-8.651175498962402,Q07E26,False
60DECFF9F5F8B36A_4ED4CC2F232FB077_6034_UN,BrC2=C1N(C3=C(C1=CC=C2)CSCC3)CC4=CC(=NC(=N4)[N]5N=C(C)C=C5C)C,8.651262283325195,-8.651262283325195,Q07E26,False
D81D782D9BA2651C_737E27974AA225C6_6038_UN,N([C@H]1C2=C(OCC1)C(=CC(=C2)F)F)C(C(COCCOCCOCCOC)(C)C)=O,8.651327133178711,-8.651327133178711,Q07E26,False
9CD96AEA9B721787_AC75A976F081D8B9_6038_UN,COC1=CC(=C(C=C1)B2OC(C)(C)C(C)(C)O2)NC(=O)[C@H]3[C@@H](CN(C3)C4CCOCC4)C5=C(C=C(C=C5)F)F,8.651407241821289,-8.651407241821289,Q07E26,False
0233EBDE731BE538_BF1166E3A23ADE16_6041_UN,FC1=C(C(=CC(=C1)N[C@@H]6CCCN(C(C2=CC3=C(C(=C2)OC)[N](C(=N3)C4=CC5=C([N]4CC)N=CC=C5)C)=O)C6)F)C#N,8.65147590637207,-8.65147590637207,Q07E26,False
75502696D34F932E_DFB01AD9666EA5D2_6041_UN,CC7CCN(CC1=NC6=C(C(=N1)NC3CCC2=NC(=C[N]2C3)C4=CC=CC=C4)C5=C(CCC5)S6)CC7,8.65151596069336,-8.65151596069336,Q07E26,False
243CFF899DC833C7_D2682B1010DAD304_6038_UN,CC1=NOC(=N1)[C@@H]2CC[C@H](CC2)NC(C(C)SC4=CC(=C(C#N)C5=NC3=C(C=CC=C3)[N]45)C)=O,8.651595115661621,-8.651595115661621,Q07E26,False
185412ECCEED5335_D2076B485DB36274_6041_DP,N1CC(C1)C2=N[NH]C(=C2N[C@@H]3CC(C(O)=O)C[C@@H]3[N]4C=C(N=N4)C(C)(C)C)C(=O)O,8.651596069335938,-8.651596069335938,Q07E26,False
002B52538A951EBB_FF02ACF8561216C1_6031_UN,O(C(=O)C12CCC(CC(=O)C1)[S]2(=O)=O)CC3=CC(=NC(=N3)[N]4N=C(C)C=C4C)C,8.651630401611328,-8.651630401611328,Q07E26,False
4CA8646DBCF3A340_9D002AFE9B29CE92_6026_UN,C[S](=O)(=O)C1=CC(=C(C=C1)F)[S](=O)(=O)N2CC3=C(CC2)N=C(S3)C4=CC=CC=C4,8.65174674987793,-8.65174674987793,Q07E26,False
C268B2AA59B6E387_706C18750E320B3E_6035_UN,O(C2CCOC1(CCCC1)C2)C5=C(C=C(C(NN=CC3=C(C)[N](C(=C3)C)C4=CC(=CC=C4)[N](=O)=O)=O)C=C5Br)Br,8.65221881866455,-8.65221881866455,Q07E26,False
114B1F19213F3DE4_124DBF9DE08D42D3_6041_UN,CC1=C(C2=C(S1)N=C(N=C2N[C@@H]7CCCN(C(C3=CC4=C(C(=C3)OC)[N](C(=N4)C5=CC6=C([N]5CC)N=CC=C6)C)=O)C7)C8CC8)C,8.6522855758667,-8.6522855758667,Q07E26,False
EA7D7B3D392F98EA_2FC46CDF6659BB15_6029_UN,CC(N[S](C1=NC(=N[N]1COCC[Si](C)(C)C)CO[Si](C(C)(C)C)(C)C)(=O)=O)(C(=O)O)C2=CC=C(C=C2)C(F)(F)F,8.652350425720215,-8.652350425720215,Q07E26,False
32DFCA9119AB1DC2_2F90E4FFF161A9B5_7009_UN,N([S](=O)(=O)CC1=C(C=CC=C1)C#N)C(C3=C2C=CC=CC2=NC4=C3CC(CC4=CC5=CC(=C(C(=C5)OC)OC)OC)C(C)(C)C)=O,8.652551651000977,-8.652551651000977,Q07E26,False
F8DF1F04D4677655_4DD32842234C437F_6029_UN,CC(C)OC(=O)[C@@H](N[S](C1=C(C)N=C(S1)[S](=O)(=O)OC2=C(C(=C(C(=C2F)F)F)F)F)(=O)=O)C(C)C,8.652592658996582,-8.652592658996582,Q07E26,False
