molecule,smiles,raw_score,weighted_score,protein,is_target
F66FCE987E1CF5E5_E985F165ADFB99AB_7009_UN,N([S](=O)(=O)CCC1CCC1)C(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,6.654721736907959,-4.991041302680969,O95721,False
0A0530EBEC6000DA_10F6C48B9305FF98_6038_UN,OB(O)C1=CC2=C(C=C1)C=CC(=C2)OC(C3=NC=C[N]4C=C(C)N=C34)=O,6.655444622039795,-4.991583466529846,O95721,False
1437017957A8AA68_02B45C4DF0E5F3CD_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=C(C=CC=C2)C(C#N)N3CCOCC3)(=O)=O)C(=O)O)OC,6.6554718017578125,-4.991603851318359,O95721,False
231EFDC014E364A3_04879D48ED456DDB_6038_UN,CCN3CCOC(CCOC(=O)C1=CC(=CC=C1)[S](=O)(=O)NCC2CC2)C3,6.6557159423828125,-4.991786956787109,O95721,False
2C595077728CD4D3_15523326A2E9E6F6_6031_UN,O(C(=O)C1=C(C=CC(=C1F)Br)I)CC2=CC(=C(C(=C2C)[N](=O)=O)Cl)[N](=O)=O,6.655884742736816,-4.991913557052612,O95721,False
AAF44E441C1BF39B_C33AA53BDE192926_6038_DP,N1CCC2(CC1)OCCCC2NC(=O)C4=C3C=N[N](C3=NC(=C4)C5CC5)C6CCCCC6,6.657115936279297,-4.992836952209473,O95721,False
7787A6EE155CC114_08C8D0F2D0856818_6038_UN,N(C1CC2=C(OC1)C=CC3=C2C=CC=C3)C(=O)C(C4CCC4)C5CCC5,6.657130718231201,-4.992848038673401,O95721,False
9BB48F2EA93A532F_406123F5346FD290_6038_UN,N([C@H]1[C@@H](CCCC1)OC2=C(C=CC=C2)F)C(=O)CN(CC3=CC=CC=C3)[S](=O)(=O)C4=CC=CC=C4,6.657294750213623,-4.992971062660217,O95721,False
425AB592109A165A_D4C2AC403FFE2FD2_6029_UN,FC(F)(F)[S](=O)(=O)N([S](=O)(=O)C(F)(F)F)[S](C1=C([N](N=C1C)C)F)(=O)=O,6.65753698348999,-4.993152737617493,O95721,False
8D9702D0D8138409_E5CE375324BE80E7_6041_UN,COC(=O)C1=C(C(=CC(=C1)NC2=C(C(=C(C=C2F)F)F)[N](=O)=O)[N](=O)=O)F,6.65831184387207,-4.993733882904053,O95721,False
48FFAFC207278551_0361E821EC1EDE3E_6031_UN,O(C(=O)C(OC1=C(C=C(C=C1)Br)Cl)C2=CC=CC=C2)CC3=C(C)N=C4[N]3C=C(C)S4,6.658795356750488,-4.994096517562866,O95721,False
AB118EA6C72FAE15_A7A145F4BE0B4C78_6041_DP,N2CC[C@@H]1CN(C[C@@H]1C2)C3=NC=C(N=C3)NC(CC)CCC4CCCCC4,6.6596832275390625,-4.994762420654297,O95721,False
B61E926421A049D2_81B9234D280D8B8C_6031_DP,N[C@@H](CCCC#C)C(=O)OCCOCCOCCO[Si](C(C)(C)C)(C)C,6.660584449768066,-4.99543833732605,O95721,False
3D6CAAFC4D5D8DA1_D3F0BB643AED7EC0_6031_UN,O(C(=O)C1=C([N](N=C1)C2=C(C=CC=N2)Cl)C(F)(F)C(F)(F)F)CC3=CC=C[NH]3,6.660909652709961,-4.995682239532471,O95721,False
EB1706BD7F01A21F_C8865628755A5F01_6038_UN,N(C1=CC(=CC=C1)CN2CCCC2)C(=O)C3=C(C=CC(=C3)[S](=O)(=O)NC4=CC(=CC=C4)F)F,6.661164283752441,-4.995873212814331,O95721,False
E1561D98526D6F96_3D9CCA62EA626C89_6029_UN,N(C1=C[N](N=C1)CC2=CC=C(C=C2)C#N)[S](C3=C(C(=CC(=C3)F)F)F)(=O)=O,6.66117525100708,-4.99588143825531,O95721,False
568613E3EFD090C8_7A20AF4527B00052_6043_UN,COC1=C(C(=CC=C1)N([S](C2=CC(=C(C=C2Cl)Cl)C(O)=O)(=O)=O)C3=CC=C(C=C3)F)OC,6.661260604858398,-4.995945453643799,O95721,False
1A1D53F6EA485478_F4749F8C03E7A6AB_6038_UN,CC1=N[N](C(=N1)C)CC2=CC(=CC=C2)NC(C3=CC(=C(OC)C=C3)[S](=O)(=O)NCC4=NC=CC=C4)=O,6.662111282348633,-4.996583461761475,O95721,False
439EC0F30CB739C0_9171666D32A63719_7019_UN,CN(C)[S](=O)(=O)C1=CC=C(C=C1)C=CC3=CC(=C(N(C)C2=CC=CC=C2)C=C3)[N](=O)=O,6.663027763366699,-4.997270822525024,O95721,False
7D916B6F3633199E_2E0B02D3ADA10B75_6028_UN,FC(F)(F)[S](=O)(=O)N([S](=O)(=O)C(F)(F)F)[S](C1=NN=C([N]1CC)C)(=O)=O,6.663784980773926,-4.997838735580444,O95721,False
D36319A5BC74990A_DCE4C890A48E980A_6026_UN,[S](=O)(=O)(C2=C1C=CC=C(C1=CC=C2)N=[N]#N)N3CCCC(OCCC)CC3,6.664767742156982,-4.998575806617737,O95721,False
259866221C1573F5_7DC95A9C65DAC5AE_6029_UN,FC(F)(F)[S](=O)(=O)N([S](=O)(=O)C(F)(F)F)[S](C1=C(C)[N](C(=N1)C)C)(=O)=O,6.6650471687316895,-4.998785376548767,O95721,False
D3A72F2C83564CA6_F9B45922C4906BB6_6029_UN,CN(C)CC1=NC(=NO1)C2(CCCCCC2)N[S](C3=NC=C(C=C3)N=C=S)(=O)=O,6.665397644042969,-4.999048233032227,O95721,False
307B7DC29A7E44B4_B1092A7471B2D15A_6029_UN,CC1(C)[C@@H]3CCC12C[S](=O)(=O)N([C@H]2C3)[S](C4=CC(=C(OC)N=C4C)C#N)(=O)=O,6.666054725646973,-4.9995410442352295,O95721,False
3830F13B78BAA85D_8DBC246D3605F588_6029_UN,CC1=N[N](C2=C1C=NC(=C2)C(=O)O)[S](C4=CC3=C(OC)N=C(C=C3C=C4)C(=O)O)(=O)=O,6.666632652282715,-4.999974489212036,O95721,False
6F5B28180898B99B_0E26F8A929E66AD0_6028_UN,CN1C(=O)OC2=C1C=C(C=C2)N[S](C3=N[N]4C(=N3)N=C(C)C(=C4C)C)(=O)=O,6.667072296142578,-5.000304222106934,O95721,False
BE54E44E7075ED9C_678DA75933C82E7F_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=CC(=CC=C4)C5=CC=CC=C5)(=O)=O,6.667212009429932,-5.000409007072449,O95721,False
C7B23A631C9924EB_E78D50C6182088B4_6029_UN,CCOC(=O)C12CC(C1)(CO)OC23CN(C3)[S](C4=NC(=CO4)C5=CC=CC=C5)(=O)=O,6.667410373687744,-5.000557780265808,O95721,False
40AC37408DF53756_5EF5308B710CD120_6031_UN,CCOC(=O)[C@H]1CCC[C@H](C1)C(=O)OCCOCCOCCOCCCl,6.667635917663574,-5.000726938247681,O95721,False
D27504ACCD2115E5_CD07B8EADC8E700D_2875_UN,CCCCCCCCCC[N]1N=NC(=C1)C2CCC(CC2)C3OCCO3,6.668275833129883,-5.001206874847412,O95721,False
CB789157B2C949BD_116376F031DCCAF5_6031_UN,CC1=N[N](C)C2=C1C=CC(=N2)C(=O)OCCCCCCCCCCCN,6.668569564819336,-5.001427173614502,O95721,False
70988D3E3A3D096A_B833E8BC90CCFB5A_6029_UN,COC1=C(C=C(C=C1)C(N[S](C3=C[N](CC2=CC=C(C(F)(F)F)C=C2)N=C3)(=O)=O)C(=O)O)OC,6.66862678527832,-5.00147008895874,O95721,False
D6BB5E3C1B62DF2C_00A973DFB6C587C5_6038_UN,COCCOCCOCCOCCCOC(CN([S](N(C)C)(=O)=O)C)=O,6.669614791870117,-5.002211093902588,O95721,False
DEB26F55697953F1_FCF5D4906E234082_6038_UN,COC(=O)[C@]5(C[C@@H](OC(=O)C1=C(N=CC=C1)SC3=C2C4=C(SC2=NC=N3)CCC4)C5)C6=CC=CC=C6,6.669783592224121,-5.002337694168091,O95721,False
01B2A7E5C5B6F41E_114294B3248EBB6F_6026_UN,[S](=O)(=O)(C1=C(C=CS1)C2CC2)NC[C@H](CC(OCCOC)=O)CC(C)C,6.670388698577881,-5.002791523933411,O95721,False
1FCA89392C5BC14D_D4E0BF3FB8320A3F_6038_UN,CCN(CC)C(C)COC(C1C(CN(C(C)C)CC1)C2=C[N](N=C2)C)=O,6.6716742515563965,-5.003755688667297,O95721,False
10F5C3E45521F4F6_E398853453B9D503_6038_DP,N5CCC(NC(=O)C2=C1C=N[N](C1=NC(=C2)C3CC3)C4CCCCC4)CC5,6.672154903411865,-5.004116177558899,O95721,False
EEEEDB002C09DBC1_80C69CC78E74873F_6038_UN,COC2=C1N=CC=CC1=CC(=C2)NC(=O)CCCCCN[S](=O)(=O)C3=CC=C(C=C3)[S](=O)(=O)N4CCCC4,6.672385215759277,-5.004288911819458,O95721,False
CA8C5FC01ED99F52_C5D4A78057942913_6031_UN,O(C(=O)COCC(F)F)CC=C(CCCC(CCCC(CCCC(C)C)C)C)C,6.674228668212891,-5.005671501159668,O95721,False
6CE37E0B76E1876B_98B6B7B3793D6AE2_6031_DP,N1CCC2(CC1)OC3(C)CC2(C3)C(=O)OCCCCCCOC(=O)C=C,6.674461364746094,-5.00584602355957,O95721,False
C0B54F979F596BA4_8B90143AD8EF49F5_6041_UN,O=[N](=O)C2=C1C=CN=C(C1=CC=C2)NC4=CC3=CC=NC(=C3C=C4)N(C)C,6.674615859985352,-5.005961894989014,O95721,False
505CA70FF5F15BAE_93F41EF7A8FD0C4D_6029_UN,CC(C)C(N[S](C2=C([S](N(C)C1=CC=CC=C1)(=O)=O)C=C(C=C2)C(=O)O)(=O)=O)C3=CC=NC=C3,6.674671173095703,-5.006003379821777,O95721,False
112F251E21141611_ABCF9CE0906EDFF0_6041_UN,CC5CCN(CC1=NC4=C(C(=N1)NC2CCCC(C2)C(=O)O)C3=C(CCC3)S4)CC5,6.6748223304748535,-5.00611674785614,O95721,False
E10FB4AEE96FD902_8B0B2FF64CE52C77_6038_UN,CCN(CC)CC1=C(C=CC=C1)NC(CC[C@@H](C)C2CC[C@H]3[C@H]5[C@H](CC(=O)[C@]23C)[C@@]4(C)CCC(=O)C[C@H]4CC5=O)=O,6.675012588500977,-5.006259441375732,O95721,False
16D8E340C129E7EA_FF9572916A469D56_6038_UN,N(C1CCN(C1)C2CCCCC2)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4,6.675442695617676,-5.006582021713257,O95721,False
635E2CE7C06D58FD_4A463DB710E0425D_6038_UN,COC1=C(C=C(C=C1)C3(CNC(C2=C([N](C)N=C2)[S](=O)(=O)N)=O)CCCCC3)OC,6.675448417663574,-5.006586313247681,O95721,False
58E03F7BCDAF8713_C9366CB767BEEB3F_6038_UN,N(C1CC(N(C1)C2CC2)=O)C(C3=C[N](C(C)C)N=C3C4CCOCC4)=O,6.6757049560546875,-5.006778717041016,O95721,False
7B510A26DF48E75C_21501762B4817CE7_6031_UN,O(C(=O)C1=CC2=C(C=C1)[NH]C(=N2)C3CC3)CC4=CC=CC(=N4)OCCOCCOCCOC,6.675921440124512,-5.006941080093384,O95721,False
E5DA601CACBBE3D7_728E73008332757E_6041_UN,OC(=O)C1=C(C=C(C(=C1)[N](=O)=O)F)NC2=C(C(=CC(=C2F)C)[N](=O)=O)F,6.675921440124512,-5.006941080093384,O95721,False
25FAE996FE38219B_85242B277A1D9FFE_6036_UN,C(C1=C(C(=CC(=C1)Cl)Cl)[N](=O)=O)N([S](C2=C(NC)C(=CC(=C2)[N](=O)=O)Cl)(=O)=O)C,6.676357269287109,-5.007267951965332,O95721,False
11F8D79D7FA6B5B0_294C39094D84D46A_6038_UN,COCC1=C(C=CC=C1)COC(C3=CC(=C(SC2=NN=C[N]2C)C=C3)[N](=O)=O)=O,6.676706314086914,-5.0075297355651855,O95721,False
11479A295C89CE87_922B1D7EDC0F6869_6029_UN,N(C1=CC=C(C=C1)CCC(F)(F)F)[S](C2=C(C(C)C)C=CC(=C2)Cl)(=O)=O,6.676787376403809,-5.0075905323028564,O95721,False
CD670EB7BF1E35DF_7884F9C929E862DC_6041_UN,CC(C)(C)C[N]1C=CC(=N1)NC2=CC(=CC(=C2)C(=O)N3CCOCC3)B4OC(C)(C)C(O4)(C)C,6.676805019378662,-5.007603764533997,O95721,False
F819D1A02E179BE3_77D44E8B5E28E62D_6031_UN,COC(=O)C[C@H](NC(=O)OCC2C1=C(C=CC=C1)C3=C2C=CC=C3)C(=O)OCC(CC)NC4CCC(CC4)C(C)(C)C,6.677156925201416,-5.007867693901062,O95721,False
F6382FBF102CB913_85DC4DB31EA0BEF0_6038_UN,N(CC1CCC2=C1C(=CC(=C2)F)F)C(=O)C6C3C4CC7C5CC(C3C45)C67,6.677511692047119,-5.008133769035339,O95721,False
9F1C32928714F041_514C6D56AE3788EE_6038_UN,N(CC1=NC2=C(C=N1)COCC2)C(=O)C3CC4CCCC(C3)C45SCCS5,6.6790971755981445,-5.009322881698608,O95721,False
3C773A2EAE2B1D7B_943A217C08183B6C_6038_UN,CC1=C[N](N=C1)C2=C(C=C(C=C2)C)NC(=O)C3=CC=C(C=C3)[S](F)(F)(F)(F)F,6.679592132568359,-5.0096940994262695,O95721,False
73463C44E8451F92_F03495EF734ADB70_6043_UN,OC(=O)C[N]1N=CC(=N1)N[S](CCOCCOCCOCCCC)(=O)=O,6.680038928985596,-5.010029196739197,O95721,False
790262F71FB2954E_70E7A52587637C12_6038_DP,N(C(C1=CC=CS1)C2=CC3=C(C=C2)CCCC3)C(C5CCC(C4CCNCC4)O5)=O,6.6802287101745605,-5.01017153263092,O95721,False
1FC43D534D61F94C_E0494E10C9E93E0B_6041_UN,OC(=O)C=CC1=CC(=NC=C1)NC3=C(OC2=CC=C(OCC)C=C2)C=CC(=C3)[S](=O)(=O)N4CCOCC4,6.680490970611572,-5.010368227958679,O95721,False
625CB16E4EA155FC_BA5280E1BAC888A6_6041_DP,CN(CC1CCNC1)C(=O)C2=NC=C(N=C2)NC3=C(C=C(C=C3C(=O)O)F)[N](=O)=O,6.680522918701172,-5.010392189025879,O95721,False
C4A79D94C10BAF9A_FF5EEA0E7EC42C3E_7015_UN,CN1N=CC(=C(Cl)C1=O)N[S](C2=C(C=CC(=C2[N](=O)=O)C)[N](=O)=O)(=O)=O,6.68088436126709,-5.010663270950317,O95721,False
C41976A5D44F07E4_E1CEF9B71D85355A_1031_UN,COC(=O)[C@H](CC(C)C)NC(=O)C[N]1C(=C(C(=C1C)C(OCC)=O)C)C,6.682245254516602,-5.011683940887451,O95721,False
93F9EA46536649FE_B81973E947DF1288_6034_UN,CC1=CC=C(C=C1)[N]2N=CC3=C2N=CN(C3=O)C[C@@H]4CC=CC[C@H]4C(F)(F)F,6.6828765869140625,-5.012157440185547,O95721,False
49D9065C17B5FF66_DE4B12BD9ACBEA1A_6035_UN,CC(C)OC2CCC(COC1=C(CCC(OCC)=O)C=NC(=N1)S)CC2,6.683006286621094,-5.01225471496582,O95721,False
03A8ED380269CCF4_9E2B4468B6934EA0_6029_UN,OC(=O)[C@@H]2C[C@@H]1CCCC[C@@H]1N2[S](C4=C[NH]C3=NC(=NC3=C4)C5CCCO5)(=O)=O,6.684537887573242,-5.013403415679932,O95721,False
B9FDB100734C9FB2_A5C1E93C9EFEF8E5_6026_UN,COC(=O)C1=C(C=CC=C1F)[S](=O)(=O)NC2=CC(=C(C=C2)N3CCCC[S]3(=O)=O)OC,6.6850690841674805,-5.01380181312561,O95721,False
0FA95F56158A78A3_0DFF384EB198AF6F_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)[C@@H]3C[C@@H](CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)OC7=CC=NC=C7,6.685423851013184,-5.014067888259888,O95721,False
A293BDC46631A333_5826A874E1BB54F2_6038_UN,O([C@@H]1C[C@H](C1)[N]2N=CN=C2)C(=O)[C@@H]3C[C@@H](CN3C(=O)OCC5C4=C(C=CC=C4)C6=C5C=CC=C6)OC7=CC=NC=C7,6.685423851013184,-5.014067888259888,O95721,False
FE883900E6990D9E_F22725C510107701_6038_UN,N(CC1(CC1)F)C(C(CSC2=NC(=CC(=N2)C)C)CSC3=NC(=CC(=N3)C)C)=O,6.685925483703613,-5.01444411277771,O95721,False
36FB4B97D5C021C7_202EEF9F19A5D668_6031_UN,O(C(=O)CCC1NC(=O)NC1=O)CC2=NC(=CS2)C3=C(C=CC=C3F)F,6.686498641967773,-5.01487398147583,O95721,False
E4252A10B5F807FF_0D69A75862D94C3A_1031_UN,[N]3(CCCN2C(=O)NC1(CCCC1)C2=O)C(=C(C(=C3C)C(OCC)=O)C)C,6.686777591705322,-5.015083193778992,O95721,False
07A67654588B195B_24C548F63A54F081_6028_UN,CN(C1=C(C=CC=C1)[S](=O)(=O)N(C)C)[S](C2=C(C=C([N](=O)=O)C=C2F)F)(=O)=O,6.687369346618652,-5.015527009963989,O95721,False
90F4E10794AFE989_93EE8B3BF3CB7392_6029_UN,COC1=C(C=C(C=C1)C(N[S](C2=CC=C(C(CC(F)(F)F)=O)C=C2)(=O)=O)C(=O)O)OC,6.687469482421875,-5.015602111816406,O95721,False
B11123A7126B5D02_E9C3FE9C5AE8C9EB_6039_UN,O([C@H]1CC[C@@H](CC1)N3C(=O)C2=C(C=CC=C2)C3=O)CC4=C(C(C)C)ON=C4C,6.687911510467529,-5.015933632850647,O95721,False
14EFB3152189CCA9_4A0E3460F7BBAF16_6039_UN,O(CC2COC1(CCCCC1)O2)CC(NC3=NN=C(CCCCC)S3)=O,6.687992095947266,-5.015994071960449,O95721,False
549F328C332BDE29_745F50DC7C008287_6041_UN,C1(=CC2=C(C=C1)C=CN=C2)NC4=C3CCCCC3=NC5=CC(=C(C)C=C45)F,6.689072608947754,-5.016804456710815,O95721,False
55D6DC299FBB5AE1_512ADB8C104C5C21_6041_UN,CC2=C1N=C(C=C([N]1N=C2)NC3=CN=C(N=C3)N4CC5CCC(C4)O5)C,6.690517902374268,-5.017888426780701,O95721,False
43DAEFC2202B36DC_66CBA9D07B072E06_6029_DP,COCCOCCCN[S](C3=CN=C(N2C[C@H]1CCNC[C@H]1C2)C=N3)(=O)=O,6.6905903816223145,-5.017942786216736,O95721,False
C1FA86B98FCEC407_58496E0F8EF18D2B_6038_UN,N(CC1CCOCC1)C(CCCN2C(C5=C(N4C2C3=C(C(=C(OC)C=C3)OC)C4=O)C=CC=C5)=O)=O,6.691897392272949,-5.018923044204712,O95721,False
243D05CEF0DC8890_9896BA88EA7F3FA5_6029_UN,COC(=O)C1=C(C=NC(=C1)OC)N[S](C3=N[N]2C(=C(C)OC2=N3)C(C)=O)(=O)=O,6.692050457000732,-5.019037842750549,O95721,False
7CE225D939C619DB_478023456C8064F1_6038_UN,N(C1=C(C(=C(C=C1)F)I)F)C(C2=CC(=C(C(=C2C)[N](=O)=O)C)[N](=O)=O)=O,6.692414283752441,-5.019310712814331,O95721,False
2CB0DA3CE62E7217_0A027CC444B5C568_6038_UN,CN1C(=O)COC2=C1C=CC(=C2)NC(CN[S](C3=C(C(=C(C(OC)=O)S3)C)C(=O)OC)(=O)=O)=O,6.69320011138916,-5.01990008354187,O95721,False
5D1D297C94FE9276_16D7AF6DBAAD873C_6041_UN,OC(=O)C2=C1C=CC(=CC1=NC(=C2)C3=CC=CC=C3)NC4=CC5=C(C=C4)C6=C(O5)C=CC=C6,6.693467617034912,-5.020100712776184,O95721,False
12229DBD6CEA58BD_A0E255333759E997_6038_UN,COC1(CCC1COC(=O)C2=CC4=C(C=C2)C(=O)N(C3CC[S](=O)(=O)C3)C4=O)OC,6.694899082183838,-5.021174311637878,O95721,False
E28148B2282F2ECC_C775897FC2A4F87C_6038_DP,N4CC(COC(=O)CC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)(C4)C#N,6.694964408874512,-5.021223306655884,O95721,False
741BF40A807A0C77_D940262B7CDF9FBB_6041_UN,CCN3CCC1=C(C=CC=C1NC2=C(C(OCC)=O)[N](C=C2C#N)CC)C3C,6.695164680480957,-5.021373510360718,O95721,False
C6001554EAB1D216_FAB8061E00247C89_6031_UN,CC(C)N1N=C(CCC1=O)C(=O)OCCOCCNCCN(CC)CC,6.695556640625,-5.02166748046875,O95721,False
26CB041C1682FD6F_FB46369D85215B21_6031_UN,CCN3N=C(C(=O)OCC1(CCOCC1)C2CC2)C(=O)C4=C3C=CC=C4,6.696540832519531,-5.022405624389648,O95721,False
54E25F31D201047B_4541658E3D4AF636_6029_UN,C[S](=O)(=O)C1=C(C=C(C(=C1)F)Cl)N[S](C2=C(C=C([S](C)(=O)=O)C=C2)[S](=O)(=O)Cl)(=O)=O,6.697190284729004,-5.022892713546753,O95721,False
93962F8B08E47489_B1B7740AE512CEB0_6028_UN,CC1=N[N](C(=C1)C)CCN[S](C2=NN=C([N]2CCC)C3=CC(=CC=C3)C)(=O)=O,6.697246074676514,-5.022934556007385,O95721,False
864570E376D35FB6_C1B98CEA83406A9F_6038_UN,CC(=O)N1CCCN(CC1)C2=CC=C(C=C2)CNC(CC[C@@H](C)C3CC[C@H]4[C@H]6[C@H](CC(=O)[C@]34C)[C@@]5(C)CCC(=O)C[C@H]5CC6=O)=O,6.697816848754883,-5.023362636566162,O95721,False
8ED6BBDA541961F4_395938F6A9D453DE_6038_UN,CC3(CCCCCOC(=O)CCC1CCC(O1)C2OCCO2)OCCO3,6.698389053344727,-5.023791790008545,O95721,False
B6676516CBFF752D_A6ABA7B5CFA49D37_6029_UN,CC1=C(C=CC=C1)N(CC(=O)N2CCCCC2)[S](C3=CC=C(C(CCC(OCC)=O)=O)C=C3)(=O)=O,6.69974422454834,-5.024808168411255,O95721,False
9687581EBD9FEC9E_1606AB8499E3BE74_6029_UN,O=C(CC1N(CCOC1)[S](C2=CC=CC(=C2)C(O)C3=CC=CC=C3)(=O)=O)C4=CC=CC=C4,6.700110912322998,-5.0250831842422485,O95721,False
AC61486FA77EC4FF_749AFEF03D03E764_7009_UN,N([S](=O)(=O)C1=C(C=C(C(=C1)Br)C#N)F)C(C2=CC=CC(=C2)OCC(C)C)=O,6.700342655181885,-5.025256991386414,O95721,False
3CA1B47A83B485B5_B20798835A1C0F9F_6029_UN,CC(N[S](C1=CN=C(C(O)=O)C=C1Cl)(=O)=O)(CCC2=CC=CC=C2)C#N,6.7008748054504395,-5.02565610408783,O95721,False
7F584FBB3FC977C1_93F70F9087C3BB60_6038_UN,N([C@H]1[C@@H](CCCC1)OC2CCCC2)C(CN[S](C3=C(C(=C(C(OC)=O)S3)C)C(=O)OC)(=O)=O)=O,6.701455116271973,-5.0260913372039795,O95721,False
D357EC8DAB9C333C_4429C7D3A26985D2_6041_UN,SC5=NC1=C(C=CC(=C1)NC2=C(C=CC=C2[N]3C=CC=N3)[N]4C=CC=N4)C(=O)N5CC6=CC=CC=C6,6.701855659484863,-5.0263917446136475,O95721,False
E6370CE7D1CAB94A_1D975A163C6CABAC_6029_UN,C[N]2C=C(N[S](C1=C(OCCOC)C=CC(=C1)[S](=O)(=O)Cl)(=O)=O)C(=N2)C3=CC=NC=C3,6.702118396759033,-5.026588797569275,O95721,False
EC939428695AB943_1D60F112FB711B7D_6029_UN,CCOC(=O)C(N[S](C2=C(C=C(C(N1CCCC1CC(O)=O)=O)C=C2)F)(=O)=O)C(O)C3=CC=C(C=C3)OC,6.702598571777344,-5.026948928833008,O95721,False
358A28A52975491F_368EB035A9D63683_6041_UN,FC2=C(C=C1C=NC=CC1=C2)NC4=C3C6=C(N=C(C)[N]3C5=C4C=CC=C5)C=CC=C6,6.703075885772705,-5.027306914329529,O95721,False
295A33C4C4278A8D_E2F697480038CAFA_6034_UN,CCOC(=O)C1=CC(=C(S)N(C1=O)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F)C#N,6.703814506530762,-5.027860879898071,O95721,False
083FD5B278AEEF7F_D013A2F870CB8E56_6041_DP,N5CCCC1=C(C=C(S1)NC2CCN(CC2)C3=C4C(=NC=N3)CCC4)C5,6.7045063972473145,-5.028379797935486,O95721,False
858E5E9D7D50EE1E_8366C2814254C82D_6031_UN,O(C(=O)C12CCC(CC(=O)C1)[S]2(=O)=O)CC3=CC=NC(=N3)C(OC)(C)C,6.704934597015381,-5.028700947761536,O95721,False
456D8CFCB5B0CBC2_37DE48F676CC9545_6029_UN,COC(=O)[C@H]1N(C[C@@H](C1)[S](=O)(=O)C)[S](C2=CC(=CC3=C2[NH]N=N3)C(OC)=O)(=O)=O,6.705286502838135,-5.028964877128601,O95721,False
A935B4E08F4B657A_A7DFB7A3B58937D9_6041_UN,C1(=CN=C2C=CC(=C[N]12)C#N)NC3=CC=C(C=C3)C46CC5CC(CC(C4)C5)C6,6.7055206298828125,-5.029140472412109,O95721,False
516EAB4F72FA21AC_1F31136D6099E097_6038_UN,CCN(CCCNC(C1=CC(=C(C(=C1F)F)F)[S](N)(=O)=O)=O)C2=CC=CC=C2,6.705671310424805,-5.0292534828186035,O95721,False
1DC0D04B05771C1B_83218B2942218D88_6039_UN,CC(C)CCCC(C)CCCC(C)CCCC(=CCOCC(NNC(C1=C(F)C=CC=C1)=O)=O)C,6.705757141113281,-5.029317855834961,O95721,False
70FC303FF11DC45D_28DFBF8A1346065D_6038_UN,CCOC3CC(NC(=O)[C@H]1O[C@H](CC1)CN2CCOCC2)C3(CC)CC,6.7060418128967285,-5.029531359672546,O95721,False
79766DB6813FA1A8_12B0853782DE6A64_6038_DP,CC(OC(C2=C[N](C1CCNCC1)N=N2)=O)C3=CN=C(S3)C4OCCO4,6.706310749053955,-5.029733061790466,O95721,False
6C0D33F647605F91_6A0CD568B6802BD4_6041_UN,CCOC(=O)C2=C[N]1C=CN=C(C1=C2)NC3=C(C)C=CC(=C3)C5=NC4=C(C=CC(=C4)F)[N]5C,6.707030296325684,-5.030272722244263,O95721,False
1D28415864F3F132_BA799B700B4B86BF_6029_UN,OC(=O)C1N(CC[S](C1)(=O)=O)[S](C2=C(C=CC(=C2)O[Si](C(C)C)(C(C)C)C(C)C)F)(=O)=O,6.707110404968262,-5.030332803726196,O95721,False
1182AA40E8E49804_1EFF955DF7E20F25_6038_UN,CCC(NC(C1=C([N](C)N=C1)C2CN(C2)C(=O)OCC4C3=C(C=CC=C3)C5=C4C=CC=C5)=O)CN6CCOCC6,6.707757949829102,-5.030818462371826,O95721,False
DC59CED2A9F9F06C_061C0A8D93823935_6029_UN,CN(C(C)C1CCCCC1)[S](C2=CC=C(C=C2)OC3=CC=CC=C3)(=O)=O,6.707859992980957,-5.030894994735718,O95721,False
576DCCA7B108A299_8C433E8FD9E4ACAB_6026_UN,CCOC(=O)C1=CC(=CC(=C1)COC)[S](=O)(=O)NC2=CN=CC(=C2C)Cl,6.707985877990723,-5.030989408493042,O95721,False
2A30EABDC34096E5_7CFC3EF394E8831A_6039_UN,O(C1CCN(CC1)[S](=O)(=O)C2=C(SC=C2)C(=O)O)CCC[Si](OCC)(OCC)OCC,6.708158016204834,-5.0311185121536255,O95721,False
DD4B953C5FDF0D74_29B24C08E549EE86_6041_UN,CN3C(=O)N(C)C1=C([NH]C(=N1)NC2CCN([S](C(C)C)(=O)=O)CC2C)C3=O,6.708670616149902,-5.031502962112427,O95721,False
EFF89CEEDC1B6A04_04660D12FBD115C0_6038_UN,O(CC1=CN=C(C=C1)C2=NC=CC=C2)C(=O)CCCC[S](=O)(=O)N3CCCCC3,6.708962440490723,-5.031721830368042,O95721,False
399D3A5B2BE6D73B_D96FF6396C32799D_6026_UN,[S](=O)(=O)(C2=CC1=C(C=CC=C1Br)S2)NCC(CC(C)C)CC(=O)OCCOC(C)C,6.710024833679199,-5.032518625259399,O95721,False
